Timestamp (us),W,X,Y,Z
9036219996,0.588876,-0.424659,-0.463006,-0.508683
9036230018,0.588856,-0.424679,-0.462995,-0.508700
9036240041,0.588832,-0.424698,-0.462988,-0.508717
9036250064,0.588814,-0.424728,-0.462978,-0.508722
9036270110,0.588785,-0.424771,-0.462930,-0.508764
9036280133,0.588771,-0.424788,-0.462924,-0.508772
9036290156,0.588756,-0.424809,-0.462920,-0.508775
9036300179,0.588746,-0.424823,-0.462923,-0.508773
9036310202,0.588744,-0.424829,-0.462918,-0.508775
9036320224,0.588731,-0.424837,-0.462909,-0.508790
9036330247,0.588726,-0.424845,-0.462904,-0.508793
9036340272,0.588732,-0.424847,-0.462899,-0.508790
9036350295,0.588739,-0.424859,-0.462887,-0.508783
9036360318,0.588736,-0.424869,-0.462886,-0.508779
9036370340,0.588728,-0.424881,-0.462895,-0.508770
9036380363,0.588721,-0.424881,-0.462915,-0.508760
9036390386,0.588731,-0.424878,-0.462924,-0.508742
9036400409,0.588721,-0.424898,-0.462918,-0.508743
9036410432,0.588714,-0.424912,-0.462901,-0.508755
9036420455,0.588697,-0.424935,-0.462887,-0.508767
9036430477,0.588673,-0.424955,-0.462871,-0.508794
9036440501,0.588666,-0.424974,-0.462857,-0.508798
9036450523,0.588660,-0.424992,-0.462836,-0.508810
9036460546,0.588651,-0.425001,-0.462827,-0.508821
9036470569,0.588646,-0.425014,-0.462810,-0.508832
9036480612,0.588653,-0.425011,-0.462807,-0.508828
9036490613,0.588652,-0.425016,-0.462808,-0.508825
9036500636,0.588652,-0.425024,-0.462800,-0.508824
9036510659,0.588652,-0.425040,-0.462797,-0.508814
9036520682,0.588653,-0.425053,-0.462788,-0.508810
9036530705,0.588658,-0.425061,-0.462783,-0.508803
9036540728,0.588664,-0.425061,-0.462799,-0.508780
9036550751,0.588694,-0.425050,-0.462812,-0.508744
9036560774,0.588722,-0.425053,-0.462813,-0.508708
9036570796,0.588734,-0.425055,-0.462838,-0.508670
9036580820,0.588764,-0.425037,-0.462849,-0.508640
9036590842,0.588782,-0.425009,-0.462883,-0.508612
9036600865,0.588802,-0.424986,-0.462904,-0.508589
9036610888,0.588822,-0.424955,-0.462942,-0.508556
9036620911,0.588839,-0.424931,-0.462978,-0.508524
9036630934,0.588863,-0.424895,-0.463017,-0.508491
9036640956,0.588874,-0.424882,-0.463034,-0.508474
9036650979,0.588871,-0.424861,-0.463073,-0.508459
9036661002,0.588868,-0.424857,-0.463084,-0.508456
9036671025,0.588871,-0.424854,-0.463101,-0.508439
9036681048,0.588866,-0.424855,-0.463122,-0.508425
9036691071,0.588870,-0.424848,-0.463117,-0.508430
9036701095,0.588874,-0.424848,-0.463114,-0.508429
9036711118,0.588869,-0.424855,-0.463117,-0.508426
9036721141,0.588860,-0.424865,-0.463111,-0.508434
9036731163,0.588860,-0.424868,-0.463114,-0.508428
9036741187,0.588872,-0.424868,-0.463117,-0.508412
9036751209,0.588866,-0.424874,-0.463116,-0.508415
9036761232,0.588860,-0.424883,-0.463102,-0.508427
9036771255,0.588852,-0.424897,-0.463100,-0.508427
9036781278,0.588831,-0.424908,-0.463103,-0.508439
9036791301,0.588829,-0.424924,-0.463099,-0.508432
9036801324,0.588799,-0.424937,-0.463096,-0.508459
9036811346,0.588792,-0.424944,-0.463082,-0.508474
9036821369,0.588780,-0.424953,-0.463081,-0.508481
9036831392,0.588770,-0.424966,-0.463084,-0.508478
9036841415,0.588764,-0.424983,-0.463081,-0.508474
9036851437,0.588769,-0.424991,-0.463069,-0.508472
9036861460,0.588764,-0.425011,-0.463054,-0.508475
9036871483,0.588767,-0.425020,-0.463043,-0.508475
9036881505,0.588762,-0.425032,-0.463035,-0.508478
9036891528,0.588758,-0.425041,-0.463025,-0.508483
9036901551,0.588767,-0.425041,-0.463028,-0.508471
9036911574,0.588759,-0.425046,-0.463028,-0.508476
9036921597,0.588746,-0.425068,-0.463016,-0.508483
9036931620,0.588744,-0.425080,-0.463010,-0.508480
9036941643,0.588730,-0.425095,-0.463009,-0.508485
9036951665,0.588718,-0.425096,-0.463020,-0.508489
9036961688,0.588707,-0.425097,-0.463031,-0.508490
9036971711,0.588704,-0.425100,-0.463024,-0.508497
9036981734,0.588701,-0.425110,-0.463021,-0.508496
9036991757,0.588696,-0.425109,-0.463026,-0.508498
9037001780,0.588693,-0.425106,-0.463018,-0.508510
9037011803,0.588692,-0.425107,-0.463016,-0.508513
9037021826,0.588690,-0.425123,-0.463007,-0.508510
9037031849,0.588682,-0.425131,-0.463003,-0.508516
9037041871,0.588685,-0.425140,-0.462997,-0.508511
9037051894,0.588688,-0.425138,-0.463002,-0.508504
9037061917,0.588677,-0.425157,-0.463007,-0.508496
9037071942,0.588680,-0.425168,-0.463007,-0.508484
9037081965,0.588686,-0.425166,-0.463009,-0.508477
9037091987,0.588681,-0.425172,-0.462990,-0.508495
9037102010,0.588680,-0.425170,-0.462986,-0.508501
9037112033,0.588687,-0.425162,-0.462972,-0.508512
9037122056,0.588684,-0.425160,-0.462961,-0.508528
9037132079,0.588694,-0.425162,-0.462934,-0.508539
9037142102,0.588686,-0.425157,-0.462936,-0.508551
9037152124,0.588687,-0.425168,-0.462914,-0.508560
9037162147,0.588678,-0.425181,-0.462902,-0.508571
9037172170,0.588683,-0.425188,-0.462897,-0.508564
9037182193,0.588688,-0.425195,-0.462887,-0.508561
9037192216,0.588688,-0.425199,-0.462888,-0.508556
9037202239,0.588692,-0.425207,-0.462889,-0.508544
9037212262,0.588706,-0.425201,-0.462884,-0.508537
9037222283,0.588710,-0.425202,-0.462900,-0.508518
9037232306,0.588718,-0.425194,-0.462913,-0.508504
9037242329,0.588717,-0.425199,-0.462907,-0.508506
9037252352,0.588726,-0.425200,-0.462907,-0.508495
9037262375,0.588734,-0.425196,-0.462912,-0.508484
9037272397,0.588747,-0.425178,-0.462931,-0.508468
9037282420,0.588756,-0.425164,-0.462948,-0.508453
9037292443,0.588770,-0.425146,-0.462953,-0.508447
9037302466,0.588771,-0.425134,-0.462988,-0.508424
9037312489,0.588771,-0.425128,-0.463005,-0.508414
9037322512,0.588776,-0.425112,-0.463011,-0.508416
9037332535,0.588782,-0.425094,-0.463022,-0.508414
9037342557,0.588780,-0.425090,-0.463021,-0.508420
9037352580,0.588770,-0.425094,-0.463022,-0.508428
9037362604,0.588745,-0.425098,-0.463033,-0.508443
9037372626,0.588732,-0.425094,-0.463055,-0.508442
9037382649,0.588704,-0.425093,-0.463059,-0.508471
9037392672,0.588670,-0.425106,-0.463051,-0.508507
9037402695,0.588636,-0.425113,-0.463023,-0.508566
9037412718,0.588576,-0.425134,-0.463005,-0.508634
9037422741,0.588511,-0.425166,-0.462964,-0.508720
9037432765,0.588432,-0.425211,-0.462914,-0.508819
9037442788,0.588353,-0.425295,-0.462818,-0.508928
9037452811,0.588261,-0.425435,-0.462734,-0.508995
9037462834,0.588189,-0.425543,-0.462653,-0.509060
9037472856,0.588135,-0.425561,-0.462607,-0.509149
9037482879,0.588044,-0.425624,-0.462557,-0.509248
9037492902,0.587942,-0.425722,-0.462462,-0.509369
9037502925,0.587851,-0.425818,-0.462378,-0.509470
9037512948,0.587760,-0.425907,-0.462331,-0.509544
9037522971,0.587704,-0.425956,-0.462238,-0.509652
9037532994,0.587640,-0.426014,-0.462156,-0.509752
9037543016,0.587581,-0.426073,-0.462055,-0.509861
9037553039,0.587516,-0.426142,-0.461971,-0.509955
9037563062,0.587460,-0.426184,-0.461906,-0.510044
9037573104,0.587388,-0.426228,-0.461834,-0.510155
9037583106,0.587319,-0.426280,-0.461778,-0.510242
9037593129,0.587251,-0.426334,-0.461702,-0.510343
9037603152,0.587174,-0.426376,-0.461629,-0.510462
9037613175,0.587095,-0.426417,-0.461549,-0.510592
9037623198,0.586997,-0.426484,-0.461438,-0.510748
9037633221,0.586893,-0.426549,-0.461348,-0.510894
9037643244,0.586785,-0.426622,-0.461251,-0.511046
9037653266,0.586669,-0.426724,-0.461126,-0.511207
9037663289,0.586563,-0.426833,-0.460983,-0.511365
9037673312,0.586443,-0.426952,-0.460864,-0.511512
9037683335,0.586340,-0.427075,-0.460740,-0.511639
9037693358,0.586240,-0.427189,-0.460632,-0.511755
9037703381,0.586149,-0.427302,-0.460542,-0.511847
9037713404,0.586056,-0.427405,-0.460453,-0.511947
9037723427,0.585981,-0.427505,-0.460367,-0.512027
9037733450,0.585908,-0.427614,-0.460292,-0.512087
9037743472,0.585854,-0.427699,-0.460216,-0.512145
9037753495,0.585811,-0.427773,-0.460163,-0.512181
9037763518,0.585765,-0.427846,-0.460113,-0.512217
9037773541,0.585719,-0.427916,-0.460071,-0.512249
9037783564,0.585696,-0.427974,-0.460046,-0.512250
9037793587,0.585672,-0.428040,-0.460021,-0.512244
9037803611,0.585673,-0.428103,-0.459987,-0.512220
9037813634,0.585682,-0.428162,-0.459941,-0.512203
9037823657,0.585703,-0.428236,-0.459898,-0.512155
9037833680,0.585749,-0.428293,-0.459896,-0.512057
9037843703,0.585815,-0.428318,-0.459878,-0.511977
9037853726,0.585864,-0.428352,-0.459924,-0.511851
9037863749,0.585972,-0.428338,-0.459920,-0.511743
9037873772,0.586057,-0.428326,-0.459993,-0.511590
9037883794,0.586160,-0.428291,-0.460055,-0.511445
9037893818,0.586269,-0.428224,-0.460142,-0.511298
9037903840,0.586388,-0.428166,-0.460243,-0.511119
9037913863,0.586548,-0.428100,-0.460326,-0.510916
9037923886,0.586716,-0.428024,-0.460431,-0.510693
9037933909,0.586892,-0.427904,-0.460566,-0.510469
9037943943,0.587092,-0.427756,-0.460736,-0.510208
9037953953,0.587290,-0.427603,-0.460916,-0.509948
9037963976,0.587490,-0.427457,-0.461114,-0.509660
9037973999,0.587699,-0.427328,-0.461312,-0.509349
9037984021,0.587935,-0.427197,-0.461529,-0.508989
9037994045,0.588173,-0.427026,-0.461776,-0.508633
9038004067,0.588430,-0.426840,-0.462026,-0.508264
9038014090,0.588688,-0.426628,-0.462300,-0.507894
9038024113,0.588961,-0.426428,-0.462559,-0.507510
9038034136,0.589247,-0.426192,-0.462841,-0.507119
9038044159,0.589524,-0.425922,-0.463155,-0.506737
9038054182,0.589780,-0.425671,-0.463455,-0.506376
9038064204,0.590027,-0.425395,-0.463760,-0.506040
9038074228,0.590249,-0.425134,-0.464034,-0.505750
9038084250,0.590451,-0.424877,-0.464284,-0.505500
9038094273,0.590601,-0.424628,-0.464532,-0.505307
9038104296,0.590671,-0.424422,-0.464787,-0.505164
9038114319,0.590685,-0.424250,-0.464983,-0.505112
9038124342,0.590610,-0.424144,-0.465152,-0.505132
9038134364,0.590451,-0.424093,-0.465272,-0.505251
9038144387,0.590186,-0.424118,-0.465357,-0.505461
9038154410,0.589842,-0.424179,-0.465390,-0.505780
9038164434,0.589404,-0.424368,-0.465331,-0.506186
9038174457,0.588849,-0.424541,-0.465212,-0.506797
9038184480,0.588161,-0.424875,-0.464968,-0.507539
9038194503,0.587436,-0.425293,-0.464564,-0.508398
9038204526,0.586580,-0.425909,-0.464001,-0.509384
9038214549,0.585675,-0.426741,-0.463205,-0.510452
9038224572,0.584600,-0.427628,-0.462326,-0.511737
9038234595,0.583405,-0.428726,-0.461268,-0.513135
9038244617,0.582071,-0.429935,-0.460082,-0.514701
9038254640,0.580586,-0.431269,-0.458768,-0.516432
9038264663,0.578904,-0.432771,-0.457303,-0.518360
9038274686,0.577030,-0.434444,-0.455691,-0.520466
9038284709,0.574946,-0.436297,-0.453932,-0.522753
9038294732,0.572677,-0.438258,-0.452010,-0.525263
9038304776,0.570241,-0.440335,-0.449911,-0.527971
9038314776,0.567597,-0.442562,-0.447645,-0.530876
9038324799,0.564745,-0.444928,-0.445226,-0.533966
9038334822,0.561686,-0.447415,-0.442606,-0.537282
9038344845,0.558426,-0.450041,-0.439826,-0.540758
9038354868,0.554843,-0.452705,-0.437008,-0.544495
9038364891,0.551031,-0.455443,-0.434103,-0.548393
9038374913,0.547090,-0.458294,-0.431015,-0.552385
9038384936,0.542984,-0.461351,-0.427718,-0.556439
9038394959,0.538554,-0.464497,-0.424417,-0.560638
9038404982,0.534083,-0.467710,-0.420797,-0.564957
9038415005,0.529481,-0.471024,-0.416916,-0.569396
9038425028,0.524665,-0.474462,-0.412879,-0.573923
9038435050,0.519658,-0.477899,-0.408708,-0.578593
9038445073,0.514447,-0.481521,-0.404341,-0.583296
9038455096,0.508991,-0.485235,-0.399829,-0.588094
9038465119,0.503346,-0.488924,-0.395203,-0.593005
9038475142,0.497498,-0.492730,-0.390363,-0.597973
9038485165,0.491477,-0.496539,-0.385308,-0.603060
9038495188,0.485171,-0.500514,-0.380100,-0.608163
9038505211,0.478739,-0.504379,-0.374608,-0.613452
9038515234,0.471900,-0.508466,-0.369062,-0.618716
9038525256,0.464886,-0.512569,-0.363293,-0.624032
9038535281,0.457612,-0.516748,-0.357330,-0.629382
9038545303,0.450233,-0.520804,-0.351103,-0.634841
9038555327,0.442590,-0.524958,-0.344735,-0.640261
9038565349,0.434811,-0.529045,-0.338242,-0.645667
9038575372,0.426819,-0.533177,-0.331618,-0.651015
9038585395,0.418683,-0.537244,-0.324793,-0.656374
9038595418,0.410371,-0.541277,-0.317824,-0.661700
9038605441,0.401898,-0.545260,-0.310708,-0.666989
9038625486,0.384429,-0.553051,-0.296063,-0.677451
9038635509,0.375487,-0.556901,-0.288650,-0.682492
9038645532,0.366376,-0.560671,-0.281101,-0.687490
9038655555,0.357148,-0.564378,-0.273410,-0.692396
9038665578,0.347764,-0.567939,-0.265582,-0.697291
9038675599,0.338226,-0.571561,-0.257681,-0.701973
9038685622,0.328611,-0.574919,-0.249650,-0.706684
9038695645,0.318819,-0.578244,-0.241499,-0.711274
9038705668,0.308851,-0.581510,-0.233268,-0.715742
9038715691,0.298779,-0.584633,-0.224911,-0.720135
9038725714,0.288505,-0.587805,-0.216432,-0.724328
9038735737,0.278038,-0.590832,-0.207767,-0.728484
9038745759,0.267555,-0.593657,-0.199015,-0.732545
9038755783,0.256787,-0.596526,-0.190128,-0.736418
9038765805,0.245883,-0.599211,-0.181099,-0.740226
9038775829,0.234820,-0.601842,-0.171968,-0.743852
9038785851,0.223621,-0.604259,-0.162682,-0.747424
9038795874,0.212173,-0.606657,-0.153250,-0.750805
9038805897,0.200617,-0.608912,-0.143744,-0.754029
9038815920,0.188890,-0.611024,-0.134115,-0.757118
9038825943,0.177099,-0.612988,-0.124395,-0.760033
9038835966,0.165153,-0.614847,-0.114594,-0.762758
9038845988,0.153190,-0.616442,-0.104701,-0.765385
9038856011,0.141106,-0.618013,-0.094762,-0.767733
9038866034,0.129000,-0.619292,-0.084773,-0.769995
9038876057,0.116780,-0.620577,-0.074736,-0.771949
9038886080,0.104540,-0.621636,-0.064646,-0.773760
9038896104,0.092236,-0.622624,-0.054574,-0.775305
9038906127,0.079944,-0.623306,-0.044437,-0.776767
9038916150,0.067576,-0.623978,-0.034254,-0.777918
9038936196,0.042802,-0.624678,-0.013890,-0.779741
9038946218,0.030391,-0.624751,-0.003717,-0.780380
9038956241,0.017891,-0.624742,0.006506,-0.780755
9038966264,0.005424,-0.624540,0.016722,-0.780951
9038976294,-0.007067,-0.624187,0.026914,-0.780935
9038986310,-0.019495,-0.623712,0.037082,-0.780686
9038996333,-0.031873,-0.622901,0.047219,-0.780380
9039006356,-0.044223,-0.622060,0.057310,-0.779772
9039016379,-0.056466,-0.620957,0.067319,-0.779061
9039026401,-0.068627,-0.619867,0.077309,-0.778025
9039036429,-0.080729,-0.618561,0.087193,-0.776857
9039046446,-0.092757,-0.617191,0.096993,-0.775441
9039056469,-0.104713,-0.615728,0.106748,-0.773797
9039066491,-0.116480,-0.613878,0.116323,-0.772204
9039076514,-0.128076,-0.612114,0.125819,-0.770276
9039086537,-0.139548,-0.610007,0.135118,-0.768378
9039096560,-0.150896,-0.607989,0.144326,-0.766155
9039106583,-0.162076,-0.605815,0.153377,-0.763831
9039116606,-0.172991,-0.603556,0.162242,-0.761390
9039126629,-0.183644,-0.601274,0.170937,-0.758794
9039136652,-0.194120,-0.598790,0.179418,-0.756189
9039146675,-0.204181,-0.596333,0.187594,-0.753491
9039156697,-0.214016,-0.593852,0.195620,-0.750675
9039166720,-0.223304,-0.591272,0.203236,-0.747979
9039186766,-0.241393,-0.586260,0.217896,-0.742155
9039196789,-0.250337,-0.583707,0.225232,-0.739007
9039206812,-0.259432,-0.580903,0.232632,-0.735780
9039216835,-0.268483,-0.578032,0.240046,-0.732405
9039226858,-0.277697,-0.575024,0.247581,-0.728820
9039236880,-0.286729,-0.571901,0.254917,-0.725242
9039246904,-0.295766,-0.568678,0.262252,-0.721523
9039256928,-0.304817,-0.565270,0.269506,-0.717751
9039266951,-0.313821,-0.561891,0.276804,-0.713735
9039276973,-0.322789,-0.558341,0.284019,-0.709676
9039286997,-0.331772,-0.554720,0.291269,-0.705421
9039297019,-0.340842,-0.550882,0.298566,-0.701041
9039307042,-0.349985,-0.546960,0.305966,-0.696400
9039317065,-0.359197,-0.542851,0.313414,-0.691596
9039327088,-0.368549,-0.538575,0.320980,-0.686530
9039347134,-0.387473,-0.529329,0.336147,-0.675962
9039357156,-0.397049,-0.524476,0.343769,-0.670331
9039367179,-0.406719,-0.519333,0.351279,-0.664620
9039377202,-0.416303,-0.514238,0.358946,-0.658523
9039387225,-0.425851,-0.508951,0.366519,-0.652325
9039397246,-0.435285,-0.503596,0.374038,-0.645954
9039407269,-0.444686,-0.498083,0.381538,-0.639406
9039417292,-0.453924,-0.492471,0.388947,-0.632764
9039427315,-0.463070,-0.486718,0.396267,-0.626009
9039437338,-0.472074,-0.480919,0.403388,-0.619181
9039447361,-0.480931,-0.475065,0.410472,-0.612188
9039457384,-0.489675,-0.469106,0.417471,-0.605078
9039467407,-0.498297,-0.463088,0.424383,-0.597823
9039477429,-0.506878,-0.456928,0.431173,-0.590445
9039487452,-0.515392,-0.450654,0.437947,-0.582862
9039497475,-0.523836,-0.444227,0.444584,-0.575193
9039507498,-0.532214,-0.437663,0.451224,-0.567310
9039517521,-0.540562,-0.430933,0.457785,-0.559255
9039527544,-0.548842,-0.424109,0.464378,-0.550909
9039537567,-0.557165,-0.417072,0.470879,-0.542341
9039547590,-0.565481,-0.409831,0.477396,-0.533485
9039557613,-0.573694,-0.402426,0.483864,-0.524450
9039567635,-0.581919,-0.394722,0.490365,-0.515122
9039577658,-0.590082,-0.386798,0.496838,-0.505556
9039587681,-0.598165,-0.378678,0.503213,-0.495804
9039597704,-0.606154,-0.370440,0.509638,-0.485659
9039607727,-0.614136,-0.361952,0.515781,-0.475438
9039617751,-0.621927,-0.353383,0.521916,-0.464946
9039627774,-0.629589,-0.344676,0.527936,-0.454251
9039637797,-0.637114,-0.335816,0.533841,-0.443363
9039647820,-0.644510,-0.326807,0.539533,-0.432380
9039657843,-0.651622,-0.317722,0.545234,-0.421195
9039667866,-0.658764,-0.308375,0.550587,-0.409918
9039677889,-0.665551,-0.299069,0.555989,-0.398396
9039687911,-0.672266,-0.289581,0.561113,-0.386778
9039697934,-0.678773,-0.280005,0.566128,-0.374977
9039707957,-0.685012,-0.270336,0.571055,-0.363067
9039717980,-0.691209,-0.260456,0.575603,-0.351166
9039728003,-0.696988,-0.250672,0.580198,-0.339094
9039738033,-0.702644,-0.240710,0.584608,-0.326845
9039748049,-0.708059,-0.230739,0.588783,-0.314628
9039758071,-0.713291,-0.220686,0.592752,-0.302329
9039768093,-0.718219,-0.210687,0.596567,-0.290041
9039778116,-0.723010,-0.200568,0.600155,-0.277645
9039788138,-0.727539,-0.190498,0.603556,-0.265257
9039798162,-0.731881,-0.180430,0.606692,-0.252908
9039808184,-0.735929,-0.170376,0.609722,-0.240548
9039818207,-0.739744,-0.160345,0.612558,-0.228219
9039828230,-0.743358,-0.150379,0.615178,-0.215881
9039838253,-0.746700,-0.140448,0.617658,-0.203606
9039848276,-0.749878,-0.130584,0.619856,-0.191449
9039858299,-0.752813,-0.120786,0.621892,-0.179380
9039868322,-0.755442,-0.111140,0.623815,-0.167491
9039878344,-0.757898,-0.101619,0.625495,-0.155770
9039888367,-0.760127,-0.092177,0.627034,-0.144158
9039898390,-0.762156,-0.082914,0.628379,-0.132769
9039908413,-0.763947,-0.073646,0.629683,-0.121261
9039918436,-0.765680,-0.064268,0.630723,-0.109709
9039928459,-0.767132,-0.054810,0.631768,-0.098070
9039938482,-0.768604,-0.045132,0.632466,-0.086263
9039948505,-0.769682,-0.035351,0.633304,-0.074226
9039958527,-0.770908,-0.025667,0.633567,-0.062271
9039968550,-0.771578,-0.015985,0.634140,-0.050216
9039978573,-0.772359,-0.006239,0.634205,-0.038090
9039988597,-0.772777,0.003526,0.634327,-0.025988
9039998621,-0.773084,0.013334,0.634205,-0.013834
9040008643,-0.773313,0.023153,0.633792,-0.001674
9040018666,-0.773165,0.033063,0.633445,0.010624
9040028689,-0.772943,0.043036,0.632785,0.023115
9040038712,-0.772409,0.053040,0.632092,0.035694
9040048735,-0.771785,0.063110,0.631089,0.048328
9040058758,-0.770795,0.073377,0.630079,0.061104
9040068780,-0.769704,0.083651,0.628757,0.073942
9040078803,-0.768362,0.094054,0.627262,0.086951
9040088827,-0.766742,0.104564,0.625616,0.100105
9040098849,-0.764882,0.115139,0.623763,0.113410
9040108872,-0.762836,0.125736,0.621639,0.126806
9040128918,-0.757828,0.147222,0.616904,0.153935
9040138939,-0.754920,0.157856,0.614342,0.167348
9040148962,-0.751925,0.168274,0.611518,0.180504
9040158985,-0.748628,0.178409,0.608792,0.193241
9040169008,-0.745395,0.188087,0.605808,0.205546
9040179031,-0.742022,0.197574,0.602697,0.217643
9040189054,-0.738534,0.206835,0.599482,0.229459
9040199077,-0.734917,0.216075,0.595933,0.241488
9040209099,-0.731202,0.225186,0.592199,0.253335
9040219122,-0.727237,0.234179,0.588544,0.264852
9040229145,-0.723214,0.242844,0.584853,0.276005
9040239168,-0.719232,0.251100,0.581133,0.286674
9040249191,-0.715049,0.259061,0.577661,0.296889
9040259214,-0.710905,0.266755,0.574010,0.306939
9040269237,-0.706616,0.274357,0.570332,0.316839
9040279260,-0.702188,0.281929,0.566575,0.326628
9040289282,-0.697596,0.289570,0.562614,0.336479
9040299305,-0.692811,0.297356,0.558452,0.346363
9040309328,-0.687875,0.305128,0.554102,0.356287
9040319351,-0.682745,0.312938,0.549545,0.366296
9040329374,-0.677356,0.320767,0.544919,0.376303
9040339397,-0.671873,0.328490,0.540134,0.386238
9040349420,-0.666300,0.336034,0.535363,0.395924
9040359444,-0.660575,0.343562,0.530549,0.405423
9040369467,-0.654848,0.350845,0.525729,0.414650
9040379490,-0.649116,0.357886,0.520963,0.423565
9040389512,-0.643604,0.364504,0.516065,0.432240
9040399535,-0.637939,0.371059,0.511446,0.440472
9040409558,-0.632585,0.377130,0.506724,0.448423
9040419581,-0.627307,0.382964,0.502234,0.455882
9040429604,-0.622214,0.388456,0.497886,0.462931
9040439627,-0.617366,0.393516,0.493713,0.469570
9040449650,-0.612699,0.398316,0.489808,0.475685
9040459673,-0.608320,0.402724,0.486115,0.481348
9040469696,-0.604198,0.406794,0.482688,0.486537
9040479718,-0.600496,0.410395,0.479543,0.491185
9040489741,-0.596992,0.413722,0.476731,0.495384
9040499787,-0.593846,0.416736,0.474222,0.499034
9040509786,-0.591355,0.419134,0.472086,0.502000
9040519809,-0.589129,0.421236,0.470392,0.504443
9040529831,-0.587437,0.422838,0.469128,0.506249
9040539854,-0.586174,0.424145,0.468124,0.507546
9040549877,-0.584792,0.425514,0.467435,0.508629
9040559900,-0.583402,0.426867,0.466713,0.509754
9040569923,-0.581742,0.428528,0.465964,0.510941
9040579946,-0.580550,0.429724,0.465196,0.511991
9040589969,-0.579457,0.430846,0.464689,0.512746
9040599992,-0.578533,0.431836,0.464249,0.513355
9040610015,-0.577614,0.432721,0.463963,0.513902
9040620037,-0.576987,0.433298,0.463657,0.514398
9040630060,-0.576490,0.433755,0.463518,0.514694
9040640083,-0.576121,0.434060,0.463431,0.514929
9040650106,-0.575818,0.434317,0.463363,0.515112
9040660129,-0.575637,0.434484,0.463329,0.515203
9040670152,-0.575508,0.434605,0.463285,0.515286
9040680175,-0.575431,0.434699,0.463258,0.515317
9040690198,-0.575369,0.434819,0.463222,0.515317
9040700221,-0.575316,0.434878,0.463211,0.515337
9040710243,-0.575373,0.434839,0.463217,0.515300
9040720266,-0.575404,0.434867,0.463303,0.515164
9040730291,-0.575483,0.434841,0.463463,0.514954
9040740314,-0.575679,0.434688,0.463606,0.514735
9040750336,-0.575888,0.434501,0.463810,0.514476
9040760359,-0.576159,0.434254,0.464050,0.514164
9040770382,-0.576492,0.433940,0.464268,0.513859
9040780405,-0.576780,0.433721,0.464563,0.513454
9040790428,-0.577125,0.433405,0.464835,0.513087
9040800451,-0.577576,0.433003,0.465046,0.512729
9040810479,-0.577991,0.432653,0.465290,0.512334
9040820497,-0.578493,0.432251,0.465436,0.511975
9040830519,-0.578975,0.431835,0.465613,0.511620
9040840542,-0.579500,0.431391,0.465771,0.511256
9040850565,-0.580026,0.430904,0.465888,0.510963
9040860588,-0.580649,0.430325,0.465968,0.510670
9040870618,-0.581252,0.429742,0.466023,0.510426
9040880633,-0.581854,0.429152,0.465969,0.510284
9040890655,-0.582493,0.428506,0.465770,0.510281
9040900678,-0.583095,0.427872,0.465490,0.510380
9040910701,-0.583619,0.427313,0.465209,0.510505
9040920724,-0.584384,0.426390,0.464583,0.510973
9040930747,-0.585490,0.425145,0.463624,0.511614
9040940769,-0.586575,0.423854,0.462701,0.512278
9040950792,-0.586712,0.423807,0.462932,0.511950
9040960815,-0.587399,0.422995,0.462364,0.512348
9040970839,-0.587442,0.422948,0.462885,0.511866
9040980861,-0.587998,0.422301,0.463118,0.511552
