Timestamp (us),X (g),Y (g),Z (g)
9037215255,1.042628,0.000075,-0.102356
9037235767,0.944628,-0.048925,-0.053356
9037256277,0.944628,0.000075,-0.102356
9037276789,0.993628,0.000075,-0.151356
9037297299,0.895628,0.049075,-0.102356
9037317810,0.993628,-0.048925,-0.004356
9037338323,0.944628,-0.048925,-0.102356
9037358835,0.895628,-0.097925,-0.102356
9037379347,0.895628,0.000075,-0.102356
9037399858,0.993628,-0.048925,-0.102356
9037420371,0.895628,0.049075,-0.151356
9037440882,0.895628,0.049075,-0.053356
9037461392,0.944628,-0.048925,-0.102356
9037481904,0.944628,-0.048925,-0.053356
9037502415,0.944628,0.000075,-0.053356
9037522926,1.042628,0.049075,-0.102356
9037543438,1.042628,0.000075,-0.053356
9037563947,0.944628,-0.048925,0.044644
9037584458,0.895628,-0.048925,-0.102356
9037604969,1.042628,0.000075,-0.053356
9037625480,0.846628,-0.048925,-0.053356
9037645991,0.944628,0.000075,-0.004356
9037666501,0.895628,-0.048925,-0.004356
9037687011,0.993628,-0.048925,-0.102356
9037707522,0.944628,-0.048925,-0.053356
9037728032,0.846628,-0.097925,-0.053356
9037748543,0.944628,-0.097925,-0.053356
9037769053,0.993628,0.049075,-0.004356
9037789563,0.993628,0.000075,-0.004356
9037810072,0.944628,0.049075,-0.102356
9037830581,1.042628,0.000075,-0.004356
9037851091,1.042628,0.000075,-0.102356
9037871601,0.895628,-0.048925,-0.102356
9037892110,1.042628,0.049075,-0.151356
9037912619,0.993628,-0.048925,-0.053356
9037933127,0.944628,0.000075,-0.102356
9037953636,0.895628,-0.097925,-0.053356
9037974145,0.895628,-0.048925,-0.053356
9037994656,0.944628,0.000075,-0.102356
9038015167,0.895628,-0.048925,-0.200356
9038035678,0.895628,-0.048925,-0.102356
9038056189,0.944628,0.049075,-0.151356
9038076699,0.993628,0.000075,-0.151356
9038097210,0.944628,0.049075,-0.151356
9038117719,0.993628,0.049075,-0.102356
9038138229,0.846628,0.049075,-0.102356
9038158741,0.993628,0.049075,-0.151356
9038179250,0.993628,0.147075,-0.102356
9038199760,0.944628,0.147075,-0.053356
9038220270,0.846628,0.245075,-0.151356
9038240779,0.944628,0.196075,-0.004356
9038261288,0.944628,0.196075,-0.151356
9038281797,0.944628,0.196075,-0.053356
9038302308,0.944628,0.196075,-0.102356
9038322818,0.993628,0.196075,-0.053356
9038343326,0.993628,0.147075,-0.151356
9038363835,0.993628,0.098075,-0.102356
9038384344,0.993628,0.196075,-0.102356
9038404854,1.042628,0.196075,-0.053356
9038425364,0.993628,0.245075,-0.151356
9038445875,0.993628,0.147075,-0.102356
9038466386,0.944628,0.147075,-0.200356
9038486896,1.042628,0.196075,-0.249356
9038507406,0.993628,0.147075,-0.151356
9038527915,1.042628,0.294075,-0.249356
9038548425,1.091628,0.049075,-0.249356
9038568935,1.042628,0.196075,-0.298356
9038589444,0.993628,0.049075,-0.298356
9038630466,1.042628,0.147075,-0.298356
9038650977,1.042628,0.147075,-0.347356
9038671487,1.140628,0.049075,-0.347356
9038691998,0.993628,0.147075,-0.298356
9038712508,0.944628,0.147075,-0.347356
9038733018,1.091628,0.049075,-0.396356
9038753529,0.993628,0.098075,-0.298356
9038774040,0.944628,0.098075,-0.494356
9038794551,0.993628,0.147075,-0.347356
9038815060,0.993628,0.000075,-0.396356
9038835570,0.993628,0.000075,-0.445356
9038856085,0.993628,0.000075,-0.396356
9038876590,0.993628,0.098075,-0.494356
9038897100,1.042628,-0.097925,-0.445356
9038917607,1.091628,0.049075,-0.396356
9038938116,0.944628,0.000075,-0.396356
9038958625,1.042628,0.049075,-0.445356
9038979134,1.042628,-0.048925,-0.445356
9038999644,1.091628,-0.097925,-0.396356
9039020153,0.993628,-0.097925,-0.396356
9039040661,0.993628,-0.048925,-0.249356
9039061169,1.042628,-0.097925,-0.347356
9039081678,0.993628,-0.048925,-0.347356
9039102187,1.042628,-0.146925,-0.347356
9039122696,1.042628,-0.195925,-0.298356
9039143205,0.993628,-0.146925,-0.200356
9039163715,0.944628,-0.244925,-0.298356
9039184225,0.944628,0.049075,-0.298356
9039204735,0.993628,0.000075,-0.298356
9039225246,1.042628,-0.048925,-0.249356
9039245756,1.140628,0.098075,-0.347356
9039266265,1.042628,0.049075,-0.347356
9039286775,1.042628,0.049075,-0.347356
9039307284,0.993628,0.098075,-0.396356
9039327793,1.042628,0.098075,-0.347356
9039348303,1.091628,0.049075,-0.396356
9039368813,0.944628,0.000075,-0.347356
9039389323,1.042628,0.000075,-0.298356
9039409832,0.993628,-0.097925,-0.396356
9039430342,1.042628,0.000075,-0.298356
9039450853,0.993628,0.000075,-0.396356
9039471363,1.140628,0.147075,-0.347356
9039491874,1.042628,0.049075,-0.396356
9039512385,0.993628,0.147075,-0.445356
9039532897,1.091628,0.196075,-0.347356
9039553407,0.993628,0.196075,-0.347356
9039573919,1.042628,0.098075,-0.396356
9039594430,1.140628,0.098075,-0.445356
9039614941,1.091628,0.147075,-0.347356
9039635451,1.091628,0.049075,-0.543356
9039655962,1.042628,0.147075,-0.396356
9039676472,1.091628,0.098075,-0.445356
9039696981,1.042628,0.049075,-0.445356
9039717491,0.993628,0.000075,-0.298356
9039738000,0.944628,0.049075,-0.347356
9039758510,1.091628,0.049075,-0.445356
9039779020,1.140628,-0.048925,-0.347356
9039799528,1.042628,0.049075,-0.347356
9039820038,1.042628,-0.048925,-0.396356
9039840546,1.042628,-0.097925,-0.298356
9039861056,1.091628,-0.048925,-0.298356
9039881566,0.944628,-0.146925,-0.445356
9039902075,1.042628,0.098075,-0.445356
9039922585,1.189628,0.245075,-0.494356
9039943094,1.140628,0.049075,-0.347356
9039963601,1.140628,0.098075,-0.445356
9039984109,0.993628,0.098075,-0.347356
9040004617,0.944628,0.147075,-0.347356
9040025125,1.091628,0.147075,-0.494356
9040045634,1.140628,0.245075,-0.494356
9040066143,1.189628,0.196075,-0.592356
9040086650,1.140628,0.245075,-0.641356
9040107159,1.091628,0.245075,-0.690356
9040127669,1.091628,-0.048925,-0.837356
9040148178,1.140628,-0.244925,-0.984356
9040168686,1.238628,-0.244925,-0.886356
9040189194,1.189628,-0.146925,-0.494356
9040209703,1.140628,-0.440925,-0.739356
9040230212,0.944628,-0.489925,-0.641356
9040250721,1.042628,-0.440925,-0.592356
9040271229,1.042628,-0.146925,-0.445356
9040291738,1.140628,0.049075,-0.543356
9040312246,0.944628,0.000075,-0.445356
9040332754,1.042628,-0.146925,-0.494356
9040353262,0.993628,-0.293925,-0.494356
9040373770,1.042628,-0.440925,-0.396356
9040394276,0.993628,-0.587925,-0.347356
9040414786,0.993628,-0.587925,-0.298356
9040435296,0.993628,-0.636925,-0.347356
9040455806,1.042628,-0.538925,-0.151356
9040476317,0.993628,-0.538925,-0.053356
9040496828,0.944628,-0.685925,-0.004356
9040517339,0.846628,-0.685925,-0.102356
9040537848,0.944628,-0.195925,-0.249356
9040558358,0.944628,-0.048925,-0.298356
9040578867,0.944628,-0.244925,-0.151356
9040599377,0.993628,-0.146925,-0.249356
9040619886,0.993628,-0.195925,-0.298356
9040640396,1.042628,-0.048925,-0.347356
9040660905,0.944628,-0.097925,-0.200356
9040681414,0.993628,-0.146925,-0.396356
9040701922,0.944628,-0.146925,-0.347356
9040722431,0.993628,-0.146925,-0.298356
9040742941,1.091628,0.000075,-0.445356
9040763451,1.042628,0.000075,-0.347356
9040783962,0.993628,-0.097925,-0.494356
9040804472,1.091628,-0.048925,-0.494356
9040824980,1.091628,-0.097925,-0.592356
9040845491,1.091628,0.000075,-0.592356
9040866000,1.140628,0.049075,-0.641356
9040886510,1.140628,0.098075,-0.494356
9040907021,1.434628,0.000075,-0.347356
9040927531,1.189628,-0.048925,0.191644
9040948042,0.846628,0.000075,-0.200356
9040968550,0.797628,-0.146925,-0.347356
9040989059,0.895628,0.147075,-0.151356
9041009569,1.091628,-0.097925,-0.151356
9041030079,1.140628,0.098075,-0.151356
9041050589,1.091628,0.098075,-0.249356
9041071100,0.944628,0.147075,-0.200356
9041091611,0.944628,0.049075,-0.249356
9041112122,0.895628,-0.048925,-0.200356
9041132633,0.944628,-0.146925,-0.102356
9041153144,0.993628,-0.195925,-0.004356
9041173654,0.944628,0.000075,-0.151356
9041194165,1.042628,-0.097925,-0.053356
9041214673,0.846628,-0.048925,-0.053356
9041235183,0.944628,0.000075,-0.053356
9041255694,0.944628,-0.048925,-0.053356
9041276204,0.895628,-0.048925,-0.053356
9041296714,0.944628,-0.048925,-0.102356
9041317223,0.944628,0.049075,-0.102356
9041337733,1.042628,0.196075,-0.053356
9041358245,1.091628,0.245075,-0.004356
9041378757,0.944628,0.245075,0.044644
9041399268,1.042628,0.049075,0.338644
9041419779,0.846628,-0.146925,0.289644
9041440289,0.748628,-0.195925,0.534644
9041460801,0.699628,-0.097925,0.436644
9041481312,0.699628,-0.097925,0.387644
9041501822,0.993628,0.000075,0.583644
9041522332,0.895628,-0.048925,0.534644
9041542842,0.846628,-0.146925,0.436644
9041563352,0.797628,0.000075,0.387644
9041583861,0.748628,0.343075,0.485644
9041604371,0.797628,0.049075,0.436644
9041624884,0.993628,-0.244925,0.387644
9041645394,0.944628,-0.293925,0.436644
9041665905,0.846628,-0.146925,0.289644
9041686416,0.846628,-0.195925,0.289644
9041706927,0.944628,-0.244925,0.142644
9041727437,0.993628,0.049075,0.142644
9041747948,0.895628,0.049075,0.142644
9041768458,0.895628,-0.048925,0.044644
9041788969,0.895628,-0.048925,0.044644
9041809478,0.895628,-0.048925,0.093644
9041829989,0.944628,-0.048925,0.142644
9041850501,0.895628,-0.048925,0.093644
9041871012,0.846628,-0.097925,-0.004356
9041891523,0.895628,0.000075,-0.004356
9041912034,0.944628,-0.048925,0.142644
9041932544,0.895628,0.049075,0.044644
9041953056,0.797628,-0.048925,0.044644
9041973566,0.944628,0.049075,0.191644
9041994077,0.944628,0.000075,0.044644
9042014589,0.895628,-0.048925,0.142644
9042035099,0.944628,-0.048925,0.240644
9042055609,0.846628,0.000075,0.191644
9042076119,0.895628,0.000075,0.240644
9042096630,0.797628,0.049075,0.191644
9042117140,0.846628,0.049075,0.240644
9042137651,0.748628,-0.048925,0.289644
9042158163,0.699628,0.000075,0.338644
9042178673,0.797628,0.000075,0.240644
9042199184,0.895628,0.000075,0.191644
9042219694,0.895628,0.098075,0.191644
9042240203,0.993628,0.049075,0.093644
9042260711,0.944628,-0.048925,0.093644
9042281220,0.944628,0.049075,0.142644
9042301731,1.091628,0.098075,0.093644
9042322240,0.895628,0.098075,0.093644
9042342751,1.042628,0.049075,-0.053356
9042363262,0.846628,0.098075,-0.053356
9042383772,0.944628,0.049075,-0.004356
9042404284,0.944628,-0.048925,-0.151356
9042424795,0.846628,0.098075,-0.053356
9042445307,0.797628,0.196075,-0.053356
9042465821,0.895628,-0.097925,-0.102356
9042486333,0.993628,0.000075,-0.053356
9042506849,1.042628,-0.097925,-0.102356
9042527359,1.091628,-0.048925,-0.151356
9042547870,1.042628,-0.097925,-0.151356
9042568382,0.895628,-0.146925,-0.004356
9042588895,0.944628,-0.146925,-0.102356
9042609407,0.895628,-0.146925,-0.151356
9042629919,1.042628,-0.048925,-0.102356
9042650430,0.944628,-0.097925,-0.200356
9042670942,0.944628,-0.048925,-0.151356
9042691454,0.944628,-0.048925,-0.102356
9042711966,0.895628,-0.097925,-0.053356
9042732479,0.895628,-0.097925,-0.200356
9042752991,0.993628,-0.097925,-0.151356
9042773503,0.993628,0.098075,-0.249356
9042794016,1.042628,0.196075,-0.151356
9042814529,0.993628,0.245075,-0.102356
9042835041,0.993628,-0.048925,-0.053356
9042855554,0.944628,-0.146925,0.044644
9042876067,0.846628,-0.048925,0.044644
9042896579,0.895628,0.000075,-0.053356
9042917092,0.944628,0.000075,-0.004356
9042937604,0.846628,-0.048925,-0.053356
9042958116,0.797628,-0.097925,-0.053356
9042978628,0.797628,-0.097925,-0.053356
9042999139,0.895628,-0.048925,-0.053356
9043019652,1.091628,-0.048925,0.044644
9043040165,0.895628,-0.097925,-0.004356
9043060676,0.895628,-0.048925,-0.102356
9043081187,1.042628,-0.146925,-0.102356
9043101699,1.042628,-0.097925,-0.053356
9043122211,0.895628,-0.097925,-0.053356
9043142722,0.944628,-0.048925,0.044644
9043163233,0.797628,-0.146925,-0.004356
9043183745,0.846628,-0.048925,-0.151356
9043204258,0.895628,-0.097925,-0.053356
9043224769,1.042628,0.098075,-0.151356
9043245280,0.944628,0.147075,-0.053356
9043265793,0.993628,0.000075,-0.102356
9043286305,0.895628,-0.146925,-0.102356
9043306817,0.895628,0.294075,-0.298356
9043327328,0.993628,0.294075,-0.298356
9043347839,1.238628,0.196075,-0.543356
9043368350,1.091628,-0.048925,-0.494356
9043388863,1.042628,0.245075,-0.494356
9043409370,1.042628,-0.293925,-0.396356
9043429879,1.140628,0.049075,-0.494356
9043450390,1.091628,0.196075,-0.837356
9043470900,1.042628,-0.146925,-0.445356
9043491411,0.944628,-0.048925,-0.445356
9043511922,1.042628,-0.097925,-0.445356
9043532433,0.993628,-0.097925,-0.445356
9043552941,1.140628,0.049075,-0.445356
9043573451,1.042628,-0.097925,-0.347356
9043593960,1.042628,-0.048925,-0.347356
9043614470,0.993628,0.098075,-0.347356
9043634979,1.042628,0.196075,-0.396356
9043655487,1.042628,-0.048925,-0.249356
9043675998,0.993628,-0.048925,-0.298356
9043696510,0.993628,0.000075,-0.200356
9043717021,1.140628,0.294075,-0.151356
9043737531,1.042628,0.196075,-0.151356
9043758040,0.993628,0.196075,-0.102356
9043778550,0.944628,0.196075,-0.102356
9043799060,0.993628,0.147075,-0.151356
9043819571,0.993628,-0.048925,-0.102356
9043840082,1.042628,0.000075,-0.200356
9043860593,1.042628,0.000075,-0.249356
9043881103,1.091628,0.098075,-0.249356
9043901613,1.091628,0.245075,-0.249356
9043922124,0.993628,0.392075,-0.249356
9043942633,0.895628,0.490075,-0.298356
9043963143,0.993628,0.441075,-0.445356
9043983653,1.091628,0.392075,-0.347356
9044004164,0.944628,0.441075,-0.543356
9044024675,1.042628,0.294075,-0.494356
9044045185,1.140628,0.049075,-0.249356
9044065694,0.797628,-0.391925,0.044644
9044086204,1.238628,-0.048925,-0.543356
9044106713,0.993628,0.343075,-0.592356
9044127223,1.238628,0.245075,-0.445356
9044147733,1.238628,0.098075,-0.494356
9044168243,1.091628,0.147075,-0.445356
9044188753,0.993628,0.098075,-0.543356
9044209263,1.042628,-0.097925,-0.543356
9044229774,1.042628,-0.293925,-0.641356
9044250284,1.042628,-0.391925,-0.543356
9044270795,1.042628,-0.489925,-0.494356
9044291305,0.944628,-0.489925,-0.347356
9044311815,0.944628,-0.489925,-0.396356
9044332325,1.042628,-0.489925,-0.298356
9044352834,0.944628,-0.587925,-0.298356
9044373344,0.895628,-0.734925,-0.249356
9044393853,0.895628,-0.783925,-0.102356
9044414363,0.846628,-0.636925,-0.151356
9044434873,0.993628,-0.293925,-0.200356
9044455384,1.042628,-0.146925,-0.151356
9044475895,0.895628,-0.244925,-0.200356
9044496406,0.944628,-0.195925,-0.200356
9044516914,0.993628,-0.097925,-0.347356
9044537424,1.042628,-0.097925,-0.347356
9044557935,1.042628,-0.048925,-0.249356
9044578448,0.993628,-0.048925,-0.347356
9044598959,1.091628,-0.146925,-0.445356
9044619467,1.091628,-0.097925,-0.445356
9044639978,0.944628,0.000075,-0.347356
9044660488,1.042628,0.098075,-0.396356
9044681000,1.140628,0.098075,-0.396356
9044701511,1.091628,0.049075,-0.494356
9044722021,0.993628,0.000075,-0.592356
9044742531,1.091628,-0.097925,-0.543356
9044763043,1.189628,-0.048925,-0.641356
9044783553,1.140628,-0.244925,-0.592356
9044804063,1.091628,-0.244925,-0.494356
9044824576,1.140628,-0.244925,-0.396356
9044845088,1.042628,-0.244925,-0.200356
9044865601,1.042628,0.049075,-0.102356
9044886113,0.405628,0.098075,-0.004356
9044906625,0.993628,-0.097925,-0.298356
9044927135,1.091628,0.098075,-0.249356
9044947646,1.140628,0.049075,-0.200356
9044968155,0.846628,-0.048925,-0.151356
9044988664,0.748628,-0.244925,-0.200356
9045009174,0.895628,-0.293925,-0.249356
9045029684,0.944628,-0.195925,-0.249356
9045050222,0.944628,-0.097925,-0.102356
9045070707,1.042628,-0.097925,-0.102356
9045091218,0.944628,-0.195925,0.044644
9045111727,1.042628,-0.391925,-0.004356
9045132238,0.944628,-0.244925,0.093644
9045152749,0.993628,-0.097925,-0.004356
9045173260,0.993628,-0.146925,0.044644
9045193770,1.189628,-0.244925,0.044644
9045214282,0.993628,0.098075,-0.004356
9045234794,0.846628,0.049075,0.191644
9045255305,0.748628,-0.146925,0.240644
9045275817,0.797628,-0.146925,0.240644
9045296328,0.797628,-0.048925,0.240644
9045316841,0.944628,-0.097925,0.289644
9045337352,0.895628,-0.146925,0.289644
9045357864,0.797628,-0.048925,0.240644
9045378375,0.748628,0.000075,0.142644
9045398886,0.944628,0.147075,0.289644
9045419396,1.091628,0.049075,0.387644
9045439907,0.895628,0.000075,0.240644
9045460418,0.748628,0.000075,0.338644
9045480928,0.846628,0.000075,0.240644
9045501440,0.895628,-0.293925,0.289644
9045521949,0.895628,0.000075,0.338644
9045542460,0.699628,0.098075,0.191644
9045562970,0.846628,0.245075,0.289644
9045583482,1.042628,-0.146925,0.289644
9045603993,0.748628,0.000075,0.191644
9045624503,0.797628,0.098075,0.240644
9045645014,0.846628,-0.146925,0.240644
9045665524,0.895628,-0.097925,0.240644
9045686033,0.895628,-0.048925,0.191644
9045706542,0.748628,-0.048925,0.240644
9045727050,0.797628,0.000075,0.191644
9045747559,0.895628,-0.048925,0.142644
9045768068,0.944628,0.049075,-0.004356
9045788577,0.797628,-0.097925,0.142644
9045809084,0.944628,0.098075,0.093644
9045829592,0.944628,0.049075,0.240644
9045850102,0.846628,0.000075,0.142644
9045870611,0.846628,0.000075,0.240644
9045891121,0.797628,-0.048925,0.240644
9045911631,0.895628,0.000075,0.240644
9045932141,0.944628,-0.097925,0.289644
9045952651,0.797628,-0.146925,0.338644
9045973160,0.846628,-0.195925,0.387644
9045993670,0.748628,0.049075,0.289644
9046014180,0.846628,0.000075,0.338644
9046034690,0.797628,-0.048925,0.191644
9046055200,0.895628,0.000075,0.191644
9046075709,0.895628,-0.048925,0.191644
9046096218,0.846628,0.000075,0.142644
9046116728,0.846628,0.000075,0.044644
9046137237,0.895628,0.049075,-0.004356
9046157747,0.993628,0.000075,0.142644
9046178258,0.993628,0.000075,-0.004356
9046198769,0.944628,0.000075,-0.004356
9046219278,0.944628,0.049075,-0.004356
9046239788,0.944628,0.098075,-0.102356
9046260299,0.993628,-0.097925,-0.053356
9046280808,0.944628,0.147075,0.044644
9046301318,0.895628,0.000075,-0.102356
9046321830,0.993628,0.000075,-0.102356
9046362849,0.944628,0.049075,-0.053356
9046383358,0.895628,0.000075,-0.200356
9046403867,0.993628,-0.097925,-0.249356
9046424376,0.944628,-0.097925,-0.151356
9046444885,0.944628,-0.097925,-0.200356
9046465395,1.042628,0.000075,-0.151356
9046485903,0.895628,-0.048925,-0.200356
9046506411,0.993628,0.000075,-0.200356
9046526920,0.944628,0.049075,-0.249356
9046547430,0.895628,-0.048925,-0.200356
9046567938,1.042628,-0.097925,-0.200356
9046588448,0.944628,0.000075,-0.151356
9046608958,0.895628,0.049075,-0.151356
9046629469,0.895628,0.000075,-0.004356
9046649980,0.846628,-0.048925,-0.053356
9046670490,0.895628,0.049075,-0.151356
9046711511,0.993628,-0.048925,-0.004356
9046732021,0.944628,-0.048925,0.044644
9046752531,1.091628,-0.097925,-0.053356
9046773043,0.895628,-0.048925,0.044644
9046793552,0.944628,-0.048925,-0.053356
9046814062,0.895628,-0.097925,-0.053356
9046855084,0.993628,0.049075,-0.004356
9046875594,0.895628,0.049075,-0.102356
9046896105,0.944628,-0.048925,-0.102356
9046916616,0.944628,-0.048925,-0.053356
9046937128,1.042628,0.049075,-0.053356
9046957638,0.993628,-0.048925,-0.004356
9046978149,0.993628,-0.195925,-0.004356
9047019169,0.895628,-0.244925,-0.298356
9047039681,0.797628,-0.293925,-0.151356
9047060191,1.042628,-0.097925,-0.396356
9047080699,0.993628,-0.097925,-0.347356
9047101209,1.091628,0.196075,-0.494356
9047121719,1.091628,0.147075,-0.641356
9047142229,1.189628,0.049075,-0.494356
9047162739,1.140628,0.000075,-0.396356
9047183249,1.042628,0.000075,-0.494356
9047203759,1.091628,0.049075,-0.543356
9047224270,0.944628,0.000075,-0.396356
9047244781,0.944628,0.000075,-0.298356
9047265290,0.993628,0.000075,-0.396356
9047285801,0.993628,0.049075,-0.445356
9047306311,1.091628,-0.048925,-0.396356
9047326821,1.091628,-0.048925,-0.347356
9047347332,0.944628,-0.048925,-0.298356
9047367843,0.993628,-0.146925,-0.347356
9047388354,0.993628,-0.048925,-0.396356
9047408866,0.993628,-0.097925,-0.396356
9047429378,0.993628,0.000075,-0.396356
9047449890,0.993628,0.098075,-0.200356
9047470403,0.944628,0.049075,-0.249356
9047490916,1.042628,0.245075,-0.053356
9047511428,0.993628,0.147075,-0.200356
9047531940,0.944628,0.245075,-0.053356
9047552452,0.944628,0.294075,-0.053356
9047572963,0.846628,0.196075,-0.151356
9047593475,0.895628,0.000075,-0.102356
9047613986,0.944628,0.000075,-0.298356
9047634498,1.091628,0.098075,-0.102356
9047655011,1.042628,0.686075,0.093644
9047675523,0.895628,0.245075,-0.102356
9047696036,0.993628,0.392075,-0.151356
9047716548,0.895628,0.294075,-0.200356
9047737059,0.895628,0.294075,-0.347356
9047757570,0.895628,0.392075,-0.445356
9047778080,1.091628,0.441075,-0.543356
9047798592,1.238628,0.392075,-0.543356
9047819106,1.042628,0.490075,-0.396356
9047839617,0.993628,-0.048925,-0.592356
9047860128,1.042628,-0.244925,-0.494356
9047921658,1.042628,0.049075,-0.592356
9047942169,1.091628,0.098075,-0.543356
9047962678,1.189628,0.098075,-0.494356
9047983189,1.091628,0.049075,-0.641356
9048003700,1.091628,-0.244925,-0.641356
9048024211,1.091628,-0.489925,-0.739356
9048044721,0.944628,-0.440925,-0.445356
9048065233,0.895628,-0.636925,-0.494356
9048085744,0.993628,-0.489925,-0.396356
9048106256,0.993628,-0.636925,-0.347356
9048126767,0.944628,-0.440925,-0.347356
9048147282,0.993628,-0.342925,-0.347356
9048167790,1.091628,-0.440925,-0.347356
9048188301,0.944628,-0.440925,-0.347356
9048208813,1.042628,-0.538925,-0.298356
9048229324,0.993628,-0.489925,-0.102356
9048249835,0.993628,-0.538925,-0.053356
9048270347,0.993628,-0.587925,-0.200356
9048290860,0.944628,-0.636925,-0.004356
9048311372,0.944628,-0.342925,-0.053356
9048331885,0.846628,-0.097925,-0.396356
9048352396,0.993628,-0.195925,-0.200356
9048372908,1.091628,-0.195925,-0.200356
9048393419,0.993628,-0.146925,-0.249356
9048413931,1.042628,-0.048925,-0.445356
9048434444,1.091628,0.049075,-0.249356
9048454956,0.944628,0.000075,-0.396356
9048475467,0.993628,0.000075,-0.347356
9048495977,1.042628,0.098075,-0.396356
9048516488,0.993628,0.098075,-0.445356
9048536998,1.091628,0.049075,-0.543356
9048557508,1.042628,0.000075,-0.494356
9048578018,1.140628,0.147075,-0.543356
9048598530,1.091628,0.098075,-0.543356
9048619040,1.189628,0.147075,-0.543356
9048660061,1.287628,-0.342925,-0.102356
9048680571,1.042628,0.049075,-0.298356
9048701081,0.748628,-0.097925,-0.151356
9048721592,0.797628,0.049075,-0.298356
9048742102,0.944628,-0.048925,-0.298356
9048762611,1.189628,-0.146925,-0.249356
9048783121,1.189628,0.000075,-0.298356
9048803632,0.895628,-0.048925,-0.249356
9048824140,0.895628,-0.048925,-0.249356
9048844649,0.895628,0.000075,-0.200356
9048865160,0.846628,0.049075,-0.249356
9048885670,0.944628,-0.048925,-0.151356
9048906179,0.993628,0.098075,-0.004356
9048926689,0.993628,0.098075,-0.053356
9048947198,0.944628,0.098075,-0.004356
9048967707,0.944628,-0.097925,-0.053356
9048988217,0.895628,-0.146925,0.044644
9049008726,0.993628,0.098075,0.044644
9049029236,0.993628,-0.048925,0.044644
9049049745,0.944628,-0.097925,-0.102356
9049070254,0.993628,-0.097925,0.142644
9049090763,0.993628,0.245075,0.289644
9049111273,1.042628,-0.146925,0.191644
9049131784,0.846628,0.000075,0.142644
9049172806,0.748628,0.196075,0.289644
9049193316,0.895628,0.000075,0.338644
9049213829,0.944628,0.000075,0.289644
9049234341,0.993628,0.245075,0.436644
9049254851,0.699628,-0.146925,0.289644
9049275362,0.846628,-0.538925,0.387644
9049295872,1.042628,-0.195925,0.485644
9049316382,0.748628,-0.342925,0.387644
9049336893,0.650628,0.049075,0.289644
9049357403,1.042628,-0.048925,0.387644
9049377912,0.944628,0.049075,0.436644
9049398422,0.748628,0.343075,0.289644
9049418932,0.895628,0.049075,0.387644
9049439442,0.797628,-0.097925,0.338644
9049459953,0.797628,-0.195925,0.191644
9049480462,0.944628,-0.097925,0.142644
