Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3747912562,0.044534,0.096507,-0.131210,0.997062,0.008504,0.034923
3747932608,0.214387,-0.002371,-0.011719,0.997704,0.010143,0.035181
3747952653,0.261541,0.081600,0.086264,0.998227,0.007330,0.038536
3747972699,0.312541,0.157341,-0.014364,0.995981,0.009141,0.035757
3747992745,0.495313,0.019984,0.005476,0.996875,0.010505,0.034832
3748012790,0.571830,-0.040764,0.080434,0.995928,0.007143,0.037668
3748032836,0.730130,-0.025534,0.046569,0.997217,0.006236,0.038192
3748052880,0.918265,-0.025481,-0.010715,0.997413,0.002598,0.038648
3748072925,1.489342,-0.108914,0.024305,0.996064,-0.000586,0.039584
3748092971,1.693506,-0.032287,0.119249,0.995457,0.001773,0.036595
3748113016,2.269685,-0.009116,0.107502,0.995986,0.004319,0.035765
3748133062,2.622983,-0.047097,0.123305,0.998882,0.007778,0.034530
3748153108,2.333732,-0.115563,0.113452,1.000293,0.010059,0.036862
3748173153,2.580860,-0.031334,0.169075,0.997247,0.010415,0.035189
3748193199,2.549849,-0.008658,0.077418,0.998199,0.009957,0.032359
3748213245,2.681074,0.067578,0.082013,1.002290,0.010061,0.036193
3748233290,2.451274,0.211805,-0.006047,1.000036,0.023525,0.038569
3748253336,1.857697,0.378602,0.027741,0.998760,0.034078,0.039390
3748273381,1.195719,0.263191,0.002636,0.994165,0.026434,0.042295
3748293429,0.726031,0.102492,-0.041124,0.991230,0.022881,0.041443
3748313474,0.212780,0.071602,-0.023495,0.991413,0.017422,0.041086
3748333520,0.250974,-0.133943,0.014699,0.994540,0.009604,0.041772
3748353565,0.090436,-0.232613,0.041002,0.993202,0.017148,0.039059
3748373611,-0.309217,-0.415035,-0.072827,0.985119,0.027587,0.032462
3748393657,-1.033411,-0.650133,-0.027318,0.990846,0.032406,0.026456
3748413702,-2.070994,-0.747866,-0.098327,0.996244,0.042960,0.022715
3748433746,-3.119700,-0.708336,-0.001360,1.007747,0.027609,0.026266
3748453792,-2.901657,-0.273353,0.184023,1.014627,0.005886,0.031359
3748473838,-2.767763,0.031012,-0.033548,1.001327,0.008400,0.023684
3748493883,-2.546006,-0.029888,-0.030007,0.998413,0.001573,0.023745
3748513929,-2.261761,0.084668,0.040510,0.998925,-0.003971,0.026378
3748533974,-1.726876,0.077149,0.022515,1.000036,-0.001776,0.032166
3748554020,-1.343570,0.145965,0.075980,0.998910,0.004952,0.030994
3748574066,-1.345350,0.168595,-0.023400,1.002598,0.004861,0.027935
3748594111,-1.126615,0.366394,-0.196415,1.002028,0.001765,0.026588
3748614157,-0.756941,0.435422,-0.050989,1.000802,0.001487,0.024522
3748634202,-0.544515,0.557189,-0.147214,0.994498,0.005935,0.024713
3748654249,-0.354482,0.412309,-0.203909,0.992806,0.007211,0.027100
3748674295,-0.321118,0.229791,-0.043478,0.991658,0.013309,0.029560
3748694341,-0.689639,0.008505,-0.119647,0.987710,0.028594,0.034323
3748714386,-1.916263,-0.197998,-0.293835,0.988471,0.054247,0.032633
3748734431,-4.013284,-0.457916,-0.397466,0.996807,0.074377,0.039992
3748754477,-6.566540,-0.450918,-0.370870,0.999624,0.086679,0.049727
3748774523,-9.560007,-0.193137,-0.596376,1.011584,0.099797,0.050228
3748794568,-13.041430,0.011350,-0.743464,1.006712,0.128248,0.040641
3748814613,-16.950825,0.307193,-0.882550,1.007062,0.134070,0.040172
3748834658,-21.331114,0.519494,-0.844110,0.996613,0.137881,0.043339
3748854704,-26.041801,0.242803,-1.301966,0.987565,0.140042,0.038316
3748874749,-30.977810,-0.063903,-1.533749,0.986344,0.126481,0.035727
3748894795,-35.431290,-0.317030,-1.721582,0.990692,0.115566,0.033129
3748914840,-39.718262,-0.296000,-2.012898,0.998401,0.141775,0.031774
3748934886,-45.168423,-0.115387,-2.366230,1.002453,0.149956,0.024338
3748954932,-50.166069,-0.315486,-2.627737,1.002733,0.131032,0.023457
3748974977,-55.002300,-0.157277,-2.855361,0.996669,0.139390,0.022094
3748995023,-60.510715,-0.204910,-3.038692,1.000493,0.152471,0.007664
3749015069,-65.923538,-0.359698,-3.429839,0.991767,0.163718,-0.003916
3749035115,-71.449638,-0.499091,-3.742426,0.998307,0.164890,-0.015558
3749055161,-77.042381,-0.508674,-3.939529,0.990821,0.161050,-0.020417
3749075207,-82.606850,-0.922428,-4.250458,0.993781,0.155573,-0.033349
3749095252,-87.916878,-0.855757,-4.460942,1.009959,0.146747,-0.047953
3749115302,-92.975929,-0.552962,-4.753498,1.008005,0.151472,-0.049561
3749135343,-97.588303,-0.394416,-4.863204,1.007771,0.126984,-0.058685
3749155389,-101.522118,-0.289281,-5.077597,0.996560,0.114315,-0.063012
3749175452,-105.151299,-0.664302,-5.342151,0.989367,0.112925,-0.071601
3749195479,-108.783447,-0.802484,-5.355268,1.012892,0.103749,-0.084061
3749215524,-112.235191,-0.483802,-5.556801,1.012849,0.093746,-0.082137
3749235570,-115.220573,-0.416470,-5.751264,1.014649,0.063978,-0.095099
3749255616,-117.352165,-0.189213,-6.092731,0.995031,0.063877,-0.084325
3749275661,-119.267929,-1.019907,-5.877038,0.999688,0.059483,-0.104096
3749295707,-121.355209,-0.753748,-5.883271,0.994450,0.061656,-0.105644
3749315752,-122.900902,-0.929588,-5.944389,0.997705,0.036612,-0.123542
3749335798,-123.499680,-1.035752,-5.649684,1.004858,0.006965,-0.123887
3749355844,-123.389221,-0.768567,-5.469323,1.025452,-0.003828,-0.122314
3749375889,-122.596878,-0.410565,-5.638718,1.007353,-0.012101,-0.104108
3749395935,-121.617905,-0.509329,-5.619179,0.980944,-0.013605,-0.109647
3749436027,-121.437943,-1.050785,-5.796621,0.994761,0.029301,-0.139728
3749456073,-122.447296,-0.852938,-5.808259,1.009726,0.056807,-0.133947
3749476119,-124.645294,-0.800655,-6.010310,1.024004,0.095225,-0.130079
3749496164,-127.925873,-0.871173,-6.458395,1.033705,0.098408,-0.138601
3749516210,-131.969940,-0.179718,-6.871277,1.001570,0.098579,-0.118173
3749536255,-135.267288,-1.255322,-6.941261,0.989633,0.073502,-0.142528
3749556301,-137.959885,-1.446714,-7.002998,0.990340,0.049655,-0.150126
3749576345,-139.425507,-1.874527,-7.278792,0.986553,0.003708,-0.150348
3749596391,-139.368195,-2.186452,-7.057264,1.007709,-0.046569,-0.150444
3749616436,-138.171860,-2.178046,-6.858905,1.012684,-0.050826,-0.143623
3749636482,-137.069595,-1.629918,-7.233624,1.018782,-0.051248,-0.130200
3749656527,-135.514252,-1.401463,-7.486167,1.007837,-0.052710,-0.124565
3749676573,-133.959320,-1.347341,-7.333124,0.997711,-0.041524,-0.118328
3749696619,-132.698029,-1.796639,-7.333179,0.986719,-0.021354,-0.123621
3749716664,-132.150833,-2.550343,-7.066195,0.979046,-0.032010,-0.124290
3749736710,-131.008621,-3.174519,-6.879962,1.009765,-0.049357,-0.133590
3749756755,-129.400528,-2.747032,-6.759759,1.015139,-0.067868,-0.111229
3749776801,-125.990799,-3.088085,-6.343376,1.011682,-0.127903,-0.104443
3749796848,-121.959969,-2.728664,-6.277600,1.026677,-0.114514,-0.107717
3749816894,-117.775459,-2.276666,-5.748986,1.014094,-0.115250,-0.101692
3749836939,-113.625153,-1.901350,-5.418130,1.013742,-0.124603,-0.091866
3749856985,-109.302864,-1.586462,-4.876451,1.012320,-0.117224,-0.084410
3749877031,-105.019295,-1.172582,-4.364914,1.012999,-0.130196,-0.063703
3749897076,-100.340569,-0.911319,-3.982801,1.008331,-0.142998,-0.045538
3749917122,-95.090736,-0.643578,-4.154334,0.986609,-0.176501,-0.041844
3749937166,-87.054749,-1.340493,-3.276350,0.979329,-0.254804,-0.074360
3749957211,-81.083305,-2.435230,-2.815467,0.954182,0.007771,-0.088801
3749977257,-85.275101,-3.961652,-3.286873,0.997330,0.247814,-0.091569
3749997303,-93.468102,-2.972761,-3.131187,1.084420,0.213715,0.000866
3750017348,-101.078072,-0.521349,-3.343189,1.060857,0.206411,0.005456
3750037394,-107.390892,0.397386,-4.071954,1.015839,0.152144,-0.036079
3750057440,-111.163597,0.830310,-4.267640,1.002518,0.077652,-0.069044
3750077485,-112.434311,0.501111,-4.761506,0.971410,0.039389,-0.074169
3750097531,-112.934845,-0.854913,-4.487470,1.006336,0.024596,-0.083000
3750117576,-114.704079,-1.198695,-4.643030,0.983322,0.056523,-0.066230
3750137622,-117.332611,-1.428786,-4.965692,0.998583,0.053717,-0.070934
3750157667,-120.669334,-1.391980,-5.137953,1.000943,0.042884,-0.077220
3750177714,-123.642853,-1.066000,-5.532185,1.001820,0.013759,-0.085810
3750197760,-126.100708,-1.006153,-5.729217,1.010276,0.009375,-0.102741
3750217806,-128.180969,-0.610527,-5.774224,1.021416,0.017181,-0.121916
3750237851,-129.517288,-0.459247,-6.107946,0.998300,0.022970,-0.121895
3750257897,-130.556427,-0.558497,-6.064528,1.000516,0.009328,-0.121456
3750277942,-130.894806,-0.938866,-5.735754,0.987445,-0.004257,-0.127656
3750297988,-130.730545,-1.380323,-5.515870,0.983454,-0.007271,-0.131214
3750318032,-132.011444,-2.088887,-5.289979,0.992721,0.042181,-0.159958
3750338078,-133.802063,-1.693304,-5.386455,1.026665,0.023542,-0.182474
3750358123,-136.149841,-1.900737,-5.829259,1.042638,0.044069,-0.162356
3750378169,-138.176575,-0.743062,-5.900767,1.072452,0.028078,-0.176000
3750398215,-139.866318,0.048008,-6.352024,1.037148,0.027013,-0.183385
3750418260,-141.753204,0.001003,-6.682043,0.972839,-0.005107,-0.185594
3750438306,-142.053513,-1.347159,-6.327863,0.990635,-0.023825,-0.187591
3750458351,-141.823364,-1.696542,-5.849754,0.956942,-0.042175,-0.144321
3750478397,-141.304382,-2.527140,-5.872342,1.015748,-0.052363,-0.141040
3750498443,-140.683716,-2.442975,-5.800610,0.998216,-0.040319,-0.105993
3750518488,-140.563736,-1.681216,-5.958303,1.002570,-0.041581,-0.102797
3750538535,-140.351959,-1.742422,-6.084472,0.999200,-0.035068,-0.121360
3750558581,-140.421143,-1.704387,-6.106181,1.006674,-0.058202,-0.143054
3750578626,-139.233704,-1.985720,-5.967814,1.001502,-0.077776,-0.147291
3750598672,-137.703064,-1.991746,-5.462594,1.016279,-0.089394,-0.144256
3750618718,-135.729950,-1.914955,-5.440005,1.021766,-0.093363,-0.129546
3750638763,-133.212189,-1.517730,-5.329713,1.040077,-0.089420,-0.127050
3750658809,-130.357498,-0.259251,-5.221184,1.055313,-0.091575,-0.123312
3750678855,-128.030914,1.074228,-5.568784,1.038501,-0.091657,-0.104144
3750698899,-125.111534,2.172164,-5.682578,1.034804,-0.113832,-0.088340
3750718944,-121.785599,2.927464,-5.711423,1.030421,-0.141042,-0.089944
3750738990,-117.498512,3.713212,-5.865999,1.016321,-0.162139,-0.073601
3750759036,-113.312920,3.462297,-6.099211,0.970867,-0.145337,-0.051249
3750779081,-108.972206,1.444781,-5.725876,0.963828,-0.160658,-0.067081
3750799127,-105.056030,0.479231,-5.187336,0.956518,-0.129834,-0.070184
3750819172,-101.624031,-0.396318,-5.212809,0.969924,-0.116789,-0.060812
3750839218,-98.242470,-0.889473,-4.657826,0.993945,-0.125992,-0.037151
3750859263,-94.784485,-0.789219,-4.549506,1.006769,-0.114927,-0.015147
3750879309,-90.433495,-0.239329,-4.544066,1.005519,-0.136589,-0.019810
3750899355,-86.429581,-0.687193,-4.245837,0.976589,-0.059578,-0.072005
3750919402,-87.106415,-1.227945,-4.024584,1.018494,0.104835,-0.092146
3750939447,-93.963226,-0.834314,-4.374255,1.026913,0.208943,-0.026558
3750959493,-99.925301,0.025411,-4.307277,1.030629,0.083666,0.017613
3750979538,-102.980240,0.535600,-4.135075,1.010054,0.083302,-0.017620
3750999584,-105.930939,0.845341,-4.957618,1.019722,0.046217,-0.059572
3751019630,-106.713928,0.951411,-5.133814,0.990671,-0.018523,-0.068682
3751039675,-106.044739,0.539620,-5.321181,0.999253,-0.046772,-0.051171
3751059721,-105.582886,0.341025,-5.566366,1.000922,-0.031431,-0.019725
3751079765,-105.601875,0.134791,-5.763989,0.991293,-0.037445,-0.017281
3751099811,-106.008057,-0.322661,-5.800434,0.998009,-0.035546,-0.029200
3751139902,-107.592529,0.094811,-6.336544,1.014118,-0.017729,-0.050655
3751159947,-108.469055,0.421616,-6.618641,0.985473,-0.003111,-0.042929
3751179993,-109.070839,-0.599379,-6.458377,0.968164,0.018471,-0.068360
3751200039,-111.686958,-1.407993,-6.496618,0.982929,0.054541,-0.106707
3751220084,-114.715706,-1.805188,-6.535865,0.989435,0.060358,-0.114998
3751240130,-117.418686,-1.866400,-6.330383,1.042684,0.056879,-0.120257
3751260175,-120.205994,-1.006593,-6.592460,1.018843,0.057242,-0.100788
3751280221,-122.177376,-0.968856,-6.523767,1.014959,0.031757,-0.104946
3751300268,-124.221329,-0.756356,-6.668208,0.995037,0.030991,-0.110324
3751320314,-125.537758,-1.732286,-6.708187,0.962967,0.001166,-0.127248
3751340362,-125.910683,-2.698953,-6.155190,0.968358,-0.017312,-0.138021
3751360408,-126.060966,-3.254937,-5.989951,0.976738,-0.029294,-0.130246
3751380453,-125.706421,-3.856480,-5.811434,0.992237,-0.054625,-0.113947
3751400499,-125.000153,-3.993087,-5.648931,1.000409,-0.060679,-0.097464
3751420545,-124.648529,-3.947283,-5.655906,1.010361,-0.054097,-0.087568
3751440590,-123.842064,-3.344587,-5.474884,1.017505,-0.075474,-0.092738
3751460634,-122.596786,-3.297671,-5.109489,0.989179,-0.070686,-0.088087
3751480680,-121.471748,-3.450626,-5.467035,1.013706,-0.053558,-0.094253
3751500726,-120.542374,-2.992610,-5.249709,1.017441,-0.053446,-0.085057
3751520771,-119.622208,-2.382392,-5.124408,1.044128,-0.042033,-0.083534
3751540817,-118.988602,-1.810826,-5.199737,1.022134,-0.047678,-0.068262
3751560863,-117.995193,-1.696327,-5.234678,1.016831,-0.076181,-0.080016
3751580908,-116.303825,-1.695664,-5.145236,0.998573,-0.087033,-0.080141
3751600954,-114.258560,-2.014677,-4.924051,1.014013,-0.099120,-0.085559
3751620999,-111.591461,-1.724560,-5.007336,1.028458,-0.107607,-0.061099
3751641045,-109.076782,-1.175330,-5.073242,1.022996,-0.100500,-0.049943
3751661091,-106.215973,-0.640978,-5.023553,1.011726,-0.086929,-0.031527
3751681138,-103.845108,-0.510715,-4.993577,1.015920,-0.082227,-0.051124
3751701183,-101.574013,0.335783,-5.009897,1.008722,-0.072939,-0.039851
3751721229,-99.595505,0.222769,-4.681123,1.004545,-0.078956,-0.043764
3751741274,-97.481224,0.079070,-4.454220,1.002495,-0.062768,-0.044936
3751761320,-96.018173,-0.118318,-4.298557,0.992265,-0.042130,-0.043616
3751781366,-94.219711,-0.201443,-4.203274,1.014987,-0.049559,-0.045261
3751801411,-92.268768,0.233599,-4.150880,1.015429,-0.059187,-0.036902
3751821458,-90.324844,0.333426,-4.051387,1.002294,-0.055738,-0.030874
3751841501,-88.656654,0.151165,-3.968529,0.983489,-0.047667,-0.029749
3751861547,-87.076897,-0.335505,-3.691904,0.979831,-0.041967,-0.044221
3751881592,-86.502655,-0.739124,-3.632930,0.982198,-0.017771,-0.048023
3751901638,-86.096489,-1.272318,-3.562622,0.999898,-0.023280,-0.039692
3751921684,-85.553925,-1.462720,-3.572516,1.005046,-0.042359,-0.029399
3751941729,-84.123138,-1.012606,-3.533005,1.015758,-0.068800,-0.020007
3751961775,-82.500122,-0.601396,-3.856242,1.027910,-0.090782,-0.011463
3751981820,-79.292244,0.329696,-3.654137,1.025419,-0.148676,0.022536
3752001866,-73.799995,1.245930,-3.549800,1.048641,-0.221375,0.048314
3752021912,-64.900291,2.186592,-3.167797,0.957640,-0.250906,0.040383
3752041957,-58.258453,0.001016,-3.228268,0.936595,-0.194889,-0.006737
3752062004,-52.579948,-0.300603,-2.504533,0.998335,-0.132631,0.064819
3752102095,-43.921898,-0.510287,-1.915333,1.013741,-0.175396,0.099395
3752122141,-37.525654,0.208292,-1.705616,1.011940,-0.163733,0.111208
3752142187,-31.379187,0.293653,-1.756394,0.985246,-0.145214,0.111178
3752162232,-25.356770,-0.176534,-1.459050,0.967439,-0.117217,0.113160
3752182278,-19.873690,-0.844537,-0.959547,0.990212,-0.101160,0.120552
3752202322,-14.534241,-0.658888,-0.398966,1.008783,-0.094008,0.137108
3752222368,-9.903927,-0.283662,-0.161480,1.018001,-0.097344,0.146216
3752242413,-5.584014,0.601451,-0.194761,1.024479,-0.107881,0.150026
3752262459,-1.043878,1.258809,0.119950,0.999291,-0.110025,0.141382
3752282505,2.506053,1.282911,0.242022,0.989644,-0.095976,0.119827
3752302550,5.442992,1.039965,0.300464,0.989178,-0.051993,0.092892
3752322596,7.385781,0.842452,0.347479,0.990323,-0.028548,0.077492
3752342641,8.954410,0.789688,0.416556,1.005023,-0.011803,0.068499
3752362687,9.826804,0.721437,0.460986,1.000710,0.010735,0.059094
3752382733,9.774974,0.752124,0.553587,1.003897,0.026561,0.054656
3752402779,9.666544,0.911942,0.471103,0.991491,0.005875,0.044554
3752422824,9.772713,0.896617,0.423245,1.006069,-0.002213,0.037238
3752442871,10.125151,1.171137,0.453700,1.004913,-0.011219,0.038362
3752462917,10.520680,1.430068,0.330541,1.013084,0.006265,0.041643
3752482962,10.673614,1.788266,0.318740,1.001421,0.001594,0.033135
3752503008,10.435973,1.872938,0.705142,1.006805,0.032254,0.029906
3752523053,9.623447,2.016248,0.162605,0.989040,0.035018,0.013138
3752543099,10.158819,1.894486,0.175546,0.998385,-0.015503,-0.012809
3752563145,11.060319,1.773701,0.563453,1.000219,-0.007974,-0.026560
3752583189,9.888674,1.978900,0.455599,0.998345,0.058246,-0.029815
3752603234,6.940237,1.748882,0.200278,0.993026,0.095977,-0.038320
3752623280,3.359831,1.656204,0.086666,0.998515,0.099781,-0.052218
3752643325,0.062939,1.365552,0.014061,0.994037,0.093116,-0.062480
3752663371,-2.880669,1.279956,-0.402305,1.006893,0.065292,-0.065467
3752683417,-4.623460,1.430966,-0.804553,1.002894,0.017821,-0.052702
3752703462,-5.041368,1.172102,-0.650395,0.994239,-0.009095,-0.038620
3752723508,-4.850556,0.943499,-0.660978,1.005007,-0.031891,-0.025967
3752743553,-4.331968,0.959698,-0.311946,0.992281,-0.009051,-0.011536
3752763599,-4.126135,0.510075,-0.329726,0.986421,0.003222,-0.011547
3752783645,-3.480031,-0.083639,-0.095760,0.980248,-0.010340,-0.010330
3752803692,-2.376695,-0.410716,0.044390,0.989567,-0.007414,-0.010040
3752823737,-1.398630,-0.402913,0.010102,0.998176,-0.002006,0.006054
3752843783,-0.365571,-0.440626,0.058955,0.981757,-0.001448,0.026758
3752863829,0.348226,-0.782996,0.221998,1.001313,0.004048,0.032407
3752883874,0.575263,-0.638453,0.087206,1.011563,0.016018,0.053635
3752903920,0.143117,-0.136142,-0.150607,1.003910,0.010021,0.064034
3752923965,0.385953,-0.060111,-0.254911,0.999296,-0.012528,0.074771
3752944028,0.985892,0.252945,-0.068917,1.017524,-0.006319,0.072997
3752964055,1.283193,0.565343,-0.129216,0.994199,0.007655,0.072101
3752984101,1.396169,0.534670,-0.223003,0.995013,0.017564,0.067441
3753004147,1.301106,0.337077,0.024026,0.986942,0.032016,0.066556
3753024192,0.428166,0.176647,-0.042558,0.983072,0.047019,0.065689
3753044237,-0.253308,-0.273263,-0.081326,0.979742,0.037392,0.077472
3753064283,-1.084334,-0.478927,0.057747,0.991970,0.030593,0.081269
3753084329,-1.328308,-0.616068,0.101145,0.984702,0.028411,0.088114
3753104374,-1.659111,-0.745966,-0.006626,0.985163,0.031059,0.093367
3753124420,-1.964581,-1.012712,0.023114,0.990848,0.015694,0.093568
3753144466,-2.115881,-0.928719,0.109826,0.993029,0.013612,0.097710
3753164511,-2.222125,-1.042948,0.158117,0.993594,0.010975,0.098431
3753184558,-2.377347,-1.066150,0.031302,0.993237,0.021356,0.104411
3753204604,-2.645398,-1.279649,0.014289,0.987631,0.010708,0.106794
3753224649,-2.505746,-1.271728,0.126175,0.998559,0.001723,0.109346
3753244695,-2.400720,-1.355785,0.017436,1.003514,0.005363,0.105897
3753264745,-1.846216,-1.127500,-0.192761,0.991014,0.016653,0.121886
3753284786,-1.794412,-1.203912,-0.285209,0.992983,0.023723,0.105592
3753304832,-1.648732,-1.127617,-0.265366,1.004136,0.009911,0.105243
3753324888,-1.432550,-1.188250,-0.147095,0.980913,-0.013391,0.117206
3753344922,-0.942804,-1.622425,-0.109304,0.978224,-0.001306,0.110968
3753364967,-0.615379,-2.331203,-0.159147,0.980516,0.007887,0.112003
3753385013,-0.494558,-2.971476,-0.220491,0.958180,0.017883,0.124623
3753405058,-0.347859,-3.519915,-0.122173,0.998542,0.003947,0.132854
3753425104,0.439617,-3.855006,-0.113413,0.977867,-0.013273,0.134960
3753445150,1.871723,-4.471568,0.036604,0.984615,-0.005218,0.105692
3753465195,2.906134,-4.554828,0.161997,1.025600,-0.008595,0.065147
3753485241,3.881468,-3.677669,0.369394,1.036960,-0.010884,0.047346
3753505286,4.812883,-2.168773,0.239317,1.044498,-0.004525,0.035679
3753525332,5.263263,-0.286524,0.132614,1.059699,-0.008528,0.022899
3753545378,5.929285,1.794114,0.105122,1.046824,-0.004964,0.042811
3753565425,6.410917,4.377529,0.010761,1.093283,-0.005670,0.016602
3753585470,6.958695,7.402596,-0.246824,1.084873,-0.005484,0.026005
3753605516,7.788449,7.998713,0.376973,0.908842,-0.011131,0.117251
3753625562,8.508790,4.547106,0.588447,0.940745,0.012065,0.037329
3753645607,8.704540,1.772961,0.517470,0.931589,0.027713,-0.006567
3753665653,9.139527,0.455644,0.941336,0.972387,-0.009004,-0.020274
3753685698,9.910989,-0.084302,1.340802,0.982919,0.008227,-0.008046
3753705743,10.201784,-0.190876,1.358439,0.990744,0.017649,0.015226
3753725788,10.311796,-0.236183,1.524567,1.000213,0.019877,0.033216
3753745834,9.908906,0.236474,1.637791,1.012574,0.028385,0.049876
3753765880,9.142460,0.624665,1.521466,1.013586,0.031108,0.045587
3753785925,7.791987,0.693256,1.677348,0.991023,0.043506,0.026798
3753805971,6.304069,0.166456,1.440522,0.995717,0.038742,0.004122
3753826016,5.837341,0.036742,1.427086,0.987830,0.001425,0.000142
3753846062,6.058687,-0.260441,1.416139,0.997283,-0.024660,0.005744
3753866108,7.006081,-0.184075,1.374577,0.995040,-0.025899,0.027298
3753886153,7.249816,-0.222232,1.324126,1.002739,0.016264,0.045888
3753906199,5.840730,-0.169558,1.198464,0.996162,0.073209,0.049355
3753926244,3.282375,-0.155603,0.942402,0.989871,0.089214,0.050979
3753946291,0.498089,-0.522277,0.890669,0.984649,0.090396,0.055060
3753966337,-2.275546,-0.934281,1.006993,0.976864,0.075189,0.053039
3753986382,-4.286913,-1.567372,1.002281,0.975966,0.071004,0.053606
3754006428,-6.149110,-2.047510,1.208126,0.978448,0.045071,0.047979
3754026473,-7.277791,-2.458933,1.384225,0.979979,0.016949,0.040193
3754046519,-8.125830,-2.786749,1.432338,0.999393,0.020869,0.028508
3754066565,-9.140877,-2.429616,1.099339,1.017326,0.026721,0.030462
3754086609,-10.410526,-1.646110,0.624672,1.024131,0.023104,0.037523
3754106655,-11.104256,-1.006914,0.292140,1.025925,0.015552,0.035327
3754126700,-11.395645,-0.116514,-0.209506,1.033080,0.030105,0.028100
3754146746,-12.133107,1.002038,-0.863726,1.027296,0.031103,0.031465
