Timestamp (us),W,X,Y,Z
3747669529,-0.212623,-0.665596,0.198000,-0.687614
3747679530,-0.212589,-0.665604,0.197950,-0.687630
3747689553,-0.212549,-0.665601,0.197909,-0.687657
3747699576,-0.212537,-0.665602,0.197866,-0.687673
3747709599,-0.212536,-0.665605,0.197835,-0.687679
3747729644,-0.212619,-0.665608,0.197793,-0.687663
3747739667,-0.212674,-0.665589,0.197800,-0.687662
3747749690,-0.212708,-0.665577,0.197804,-0.687662
3747759713,-0.212727,-0.665569,0.197831,-0.687657
3747769735,-0.212732,-0.665564,0.197847,-0.687655
3747779759,-0.212747,-0.665552,0.197870,-0.687655
3747789781,-0.212764,-0.665544,0.197893,-0.687652
3747799804,-0.212763,-0.665548,0.197919,-0.687640
3747809826,-0.212773,-0.665548,0.197918,-0.687638
3747819849,-0.212780,-0.665546,0.197933,-0.687633
3747829872,-0.212801,-0.665542,0.197951,-0.687625
3747839895,-0.212802,-0.665546,0.197965,-0.687617
3747849918,-0.212791,-0.665543,0.197969,-0.687622
3747859941,-0.212808,-0.665543,0.197980,-0.687613
3747869964,-0.212798,-0.665554,0.197983,-0.687605
3747879986,-0.212793,-0.665550,0.197989,-0.687609
3747890009,-0.212797,-0.665556,0.198001,-0.687598
3747900033,-0.212817,-0.665549,0.198005,-0.687597
3747910056,-0.212807,-0.665553,0.197997,-0.687600
3747920079,-0.212798,-0.665558,0.197980,-0.687603
3747930102,-0.212781,-0.665564,0.197966,-0.687606
3747940125,-0.212770,-0.665559,0.197962,-0.687615
3747950147,-0.212735,-0.665551,0.197951,-0.687637
3747960170,-0.212716,-0.665543,0.197938,-0.687654
3747970193,-0.212700,-0.665541,0.197918,-0.687667
3747980216,-0.212682,-0.665549,0.197882,-0.687675
3747990239,-0.212643,-0.665560,0.197859,-0.687683
3748000261,-0.212608,-0.665566,0.197844,-0.687692
3748010284,-0.212557,-0.665577,0.197815,-0.687706
3748020307,-0.212511,-0.665579,0.197781,-0.687728
3748030330,-0.212457,-0.665590,0.197747,-0.687744
3748040353,-0.212396,-0.665598,0.197715,-0.687764
3748050374,-0.212326,-0.665610,0.197672,-0.687786
3748060397,-0.212236,-0.665633,0.197607,-0.687810
3748070420,-0.212124,-0.665651,0.197539,-0.687847
3748080442,-0.212007,-0.665677,0.197453,-0.687883
3748090465,-0.211888,-0.665702,0.197381,-0.687916
3748100488,-0.211747,-0.665739,0.197289,-0.687950
3748110511,-0.211596,-0.665776,0.197160,-0.687997
3748120534,-0.211423,-0.665825,0.197012,-0.688046
3748130556,-0.211261,-0.665875,0.196867,-0.688089
3748140579,-0.211114,-0.665927,0.196743,-0.688119
3748150602,-0.210973,-0.665969,0.196606,-0.688161
3748170648,-0.210651,-0.666065,0.196317,-0.688249
3748180671,-0.210490,-0.666119,0.196168,-0.688288
3748190693,-0.210340,-0.666167,0.196026,-0.688328
3748200716,-0.210177,-0.666222,0.195864,-0.688371
3748210739,-0.210022,-0.666258,0.195714,-0.688426
3748220762,-0.209869,-0.666302,0.195548,-0.688477
3748230785,-0.209768,-0.666335,0.195366,-0.688527
3748240807,-0.209684,-0.666355,0.195200,-0.688580
3748250830,-0.209629,-0.666369,0.195040,-0.688629
3748260853,-0.209586,-0.666378,0.194917,-0.688669
3748270876,-0.209551,-0.666379,0.194814,-0.688708
3748280900,-0.209543,-0.666387,0.194725,-0.688727
3748290922,-0.209522,-0.666389,0.194665,-0.688749
3748300945,-0.209516,-0.666381,0.194619,-0.688771
3748310968,-0.209528,-0.666378,0.194594,-0.688778
3748320991,-0.209505,-0.666389,0.194574,-0.688779
3748331014,-0.209493,-0.666385,0.194568,-0.688789
3748341036,-0.209488,-0.666386,0.194560,-0.688792
3748351059,-0.209485,-0.666403,0.194553,-0.688779
3748361082,-0.209511,-0.666438,0.194535,-0.688741
3748371105,-0.209559,-0.666472,0.194531,-0.688695
3748381128,-0.209618,-0.666515,0.194558,-0.688628
3748391150,-0.209705,-0.666565,0.194602,-0.688540
3748401173,-0.209828,-0.666617,0.194663,-0.688436
3748411196,-0.210003,-0.666660,0.194758,-0.688314
3748421227,-0.210206,-0.666695,0.194892,-0.688180
3748431240,-0.210395,-0.666696,0.195088,-0.688065
3748441263,-0.210545,-0.666667,0.195309,-0.687985
3748451286,-0.210683,-0.666627,0.195506,-0.687926
3748461309,-0.210821,-0.666599,0.195682,-0.687860
3748471332,-0.210982,-0.666560,0.195858,-0.687799
3748481354,-0.211130,-0.666531,0.196031,-0.687732
3748491377,-0.211248,-0.666500,0.196211,-0.687675
3748501400,-0.211352,-0.666461,0.196385,-0.687631
3748511423,-0.211453,-0.666421,0.196549,-0.687592
3748521446,-0.211538,-0.666373,0.196698,-0.687570
3748531468,-0.211615,-0.666340,0.196818,-0.687543
3748541491,-0.211676,-0.666303,0.196923,-0.687531
3748551514,-0.211742,-0.666277,0.197016,-0.687509
3748561537,-0.211792,-0.666258,0.197100,-0.687487
3748571560,-0.211874,-0.666227,0.197194,-0.687465
3748581583,-0.211958,-0.666195,0.197271,-0.687448
3748591605,-0.212010,-0.666166,0.197350,-0.687438
3748601628,-0.212049,-0.666145,0.197397,-0.687433
3748611651,-0.212080,-0.666112,0.197457,-0.687438
3748621674,-0.212122,-0.666087,0.197500,-0.687437
3748631696,-0.212151,-0.666058,0.197524,-0.687449
3748641719,-0.212182,-0.666040,0.197543,-0.687452
3748651743,-0.212211,-0.666026,0.197546,-0.687455
3748661767,-0.212243,-0.666016,0.197574,-0.687447
3748671789,-0.212262,-0.666009,0.197579,-0.687446
3748681811,-0.212319,-0.665999,0.197577,-0.687439
3748691834,-0.212399,-0.666000,0.197584,-0.687411
3748701857,-0.212536,-0.666007,0.197593,-0.687360
3748711880,-0.212751,-0.666016,0.197624,-0.687275
3748721903,-0.213058,-0.666021,0.197701,-0.687153
3748731926,-0.213427,-0.665997,0.197830,-0.687025
3748741948,-0.213890,-0.665931,0.198026,-0.686889
3748751971,-0.214429,-0.665855,0.198291,-0.686717
3748761994,-0.215084,-0.665748,0.198616,-0.686522
3748772017,-0.215847,-0.665595,0.199026,-0.686313
3748782040,-0.216742,-0.665419,0.199515,-0.686060
3748792062,-0.217764,-0.665235,0.200076,-0.685750
3748802084,-0.218915,-0.664998,0.200749,-0.685418
3748812107,-0.220184,-0.664711,0.201529,-0.685060
3748822129,-0.221583,-0.664366,0.202448,-0.684673
3748832152,-0.223112,-0.663973,0.203485,-0.684250
3748852198,-0.226633,-0.663101,0.205938,-0.683204
3748862221,-0.228609,-0.662597,0.207399,-0.682592
3748872243,-0.230697,-0.662062,0.209014,-0.681916
3748882266,-0.232908,-0.661470,0.210785,-0.681193
3748892289,-0.235232,-0.660852,0.212669,-0.680409
3748902312,-0.237711,-0.660184,0.214642,-0.679576
3748912335,-0.240349,-0.659481,0.216716,-0.678671
3748922357,-0.243161,-0.658710,0.218942,-0.677703
3748932380,-0.246146,-0.657866,0.221308,-0.676676
3748942403,-0.249242,-0.656972,0.223853,-0.675574
3748952426,-0.252465,-0.656021,0.226531,-0.674407
3748962448,-0.255847,-0.654985,0.229325,-0.673194
3748972471,-0.259364,-0.653897,0.232251,-0.671902
3748982494,-0.263044,-0.652739,0.235345,-0.670519
3748992517,-0.266897,-0.651537,0.238559,-0.669028
3749002540,-0.270913,-0.650267,0.241906,-0.667446
3749012563,-0.275071,-0.648926,0.245410,-0.665769
3749022585,-0.279383,-0.647519,0.249067,-0.663983
3749032610,-0.283856,-0.646035,0.252850,-0.662099
3749042632,-0.288456,-0.644459,0.256796,-0.660125
3749052655,-0.293208,-0.642782,0.260896,-0.658056
3749062678,-0.298129,-0.641028,0.265142,-0.655855
3749072701,-0.303135,-0.639197,0.269554,-0.653544
3749082724,-0.308280,-0.637269,0.274112,-0.651120
3749092747,-0.313547,-0.635239,0.278800,-0.648593
3749102769,-0.318940,-0.633087,0.283608,-0.645978
3749112792,-0.324479,-0.630831,0.288515,-0.643248
3749122815,-0.330102,-0.628455,0.293569,-0.640420
3749132838,-0.335789,-0.625964,0.298744,-0.637503
3749142860,-0.341583,-0.623384,0.303958,-0.634481
3749152883,-0.347434,-0.620669,0.309316,-0.631369
3749162906,-0.353337,-0.617874,0.314766,-0.628133
3749172929,-0.359325,-0.615024,0.320240,-0.624756
3749192973,-0.371442,-0.608981,0.331492,-0.617681
3749202996,-0.377584,-0.605772,0.337218,-0.614002
3749213018,-0.383783,-0.602436,0.343002,-0.610224
3749223041,-0.389968,-0.599022,0.348891,-0.606314
3749233064,-0.396214,-0.595446,0.354798,-0.602345
3749243087,-0.402493,-0.591831,0.360675,-0.598242
3749253110,-0.408775,-0.588035,0.366604,-0.594107
3749263133,-0.415030,-0.584228,0.372563,-0.589803
3749273155,-0.421255,-0.580325,0.378572,-0.585400
3749283178,-0.427490,-0.576319,0.384588,-0.580899
3749293201,-0.433746,-0.572202,0.390597,-0.576304
3749303224,-0.439963,-0.568015,0.396628,-0.571595
3749313247,-0.446244,-0.563606,0.402575,-0.566914
3749323269,-0.452330,-0.559210,0.408635,-0.562087
3749333292,-0.458536,-0.554590,0.414511,-0.557315
3749343315,-0.464554,-0.549984,0.420463,-0.552414
3749353338,-0.470467,-0.545347,0.426401,-0.547434
3749363360,-0.476365,-0.540590,0.432201,-0.542479
3749373384,-0.482222,-0.535793,0.437905,-0.537466
3749383406,-0.487930,-0.530990,0.443592,-0.532394
3749393429,-0.493725,-0.526065,0.449056,-0.527337
3749403452,-0.499318,-0.521174,0.454579,-0.522168
3749423499,-0.510647,-0.511053,0.465131,-0.511822
3749433522,-0.516266,-0.505884,0.470334,-0.506538
3749443544,-0.521765,-0.500716,0.475596,-0.501096
3749453567,-0.527319,-0.495375,0.480723,-0.495668
3749463590,-0.532831,-0.489984,0.485874,-0.490078
3749473613,-0.538347,-0.484485,0.491011,-0.484364
3749483636,-0.543847,-0.478972,0.496165,-0.478415
3749493658,-0.549391,-0.473212,0.501309,-0.472412
3749503682,-0.554977,-0.467293,0.506440,-0.466261
3749513704,-0.560490,-0.461377,0.511675,-0.459798
3749523748,-0.566101,-0.455115,0.516818,-0.453367
3749533749,-0.571666,-0.448745,0.521942,-0.446818
3749543772,-0.577220,-0.442223,0.527050,-0.440135
3749553795,-0.582728,-0.435589,0.532136,-0.433319
3749573839,-0.593550,-0.422074,0.542172,-0.419339
3749583862,-0.598820,-0.415212,0.547102,-0.412234
3749593885,-0.603980,-0.408303,0.551945,-0.405090
3749603908,-0.609011,-0.401375,0.556679,-0.397939
3749613930,-0.613954,-0.394398,0.561316,-0.390740
3749623953,-0.618813,-0.387375,0.565839,-0.383511
3749633976,-0.623570,-0.380360,0.570225,-0.376263
3749643999,-0.628231,-0.373324,0.574504,-0.368977
3749654021,-0.632774,-0.366288,0.578656,-0.361705
3749664044,-0.637212,-0.359225,0.582697,-0.354437
3749674067,-0.641526,-0.352166,0.586659,-0.347129
3749684090,-0.645722,-0.345105,0.590517,-0.339821
3749694113,-0.649801,-0.338026,0.594306,-0.332478
3749704136,-0.653694,-0.330927,0.598095,-0.325111
3749714159,-0.657531,-0.323795,0.601769,-0.317690
3749724181,-0.661245,-0.316655,0.605364,-0.310263
3749734204,-0.664837,-0.309523,0.608875,-0.302824
3749744227,-0.668336,-0.302384,0.612267,-0.295404
3749754250,-0.671750,-0.295238,0.615538,-0.287998
3749764272,-0.675000,-0.288142,0.618728,-0.280655
3749774295,-0.678106,-0.281140,0.621796,-0.273395
3749784318,-0.681096,-0.274218,0.624724,-0.266227
3749794342,-0.683972,-0.267367,0.627528,-0.259132
3749804365,-0.686722,-0.260606,0.630206,-0.252153
3749814388,-0.689367,-0.253904,0.632759,-0.245287
3749824411,-0.691902,-0.247287,0.635197,-0.238511
3749834433,-0.694318,-0.240775,0.637524,-0.231856
3749844456,-0.696633,-0.234348,0.639737,-0.225308
3749854479,-0.698835,-0.228010,0.641848,-0.218895
3749864502,-0.700938,-0.221769,0.643858,-0.212591
3749874525,-0.702958,-0.215608,0.645756,-0.206412
3749884547,-0.704868,-0.209577,0.647559,-0.200374
3749894571,-0.706693,-0.203648,0.649265,-0.194452
3749904593,-0.708439,-0.197871,0.650855,-0.188659
3749914616,-0.710076,-0.192265,0.652362,-0.183011
3749924639,-0.711578,-0.186878,0.653794,-0.177569
3749934673,-0.712932,-0.181716,0.655143,-0.172445
3749944683,-0.714146,-0.176784,0.656440,-0.167550
3749954706,-0.715262,-0.171950,0.657727,-0.162699
3749964728,-0.716326,-0.167023,0.659052,-0.157715
3749974751,-0.717373,-0.161863,0.660435,-0.152462
3749984774,-0.718464,-0.156410,0.661808,-0.146965
3749994797,-0.719555,-0.150976,0.663182,-0.140995
3750004819,-0.720778,-0.144991,0.664420,-0.135080
3750014843,-0.722065,-0.138885,0.665574,-0.128792
3750024865,-0.723334,-0.132523,0.666707,-0.122357
3750034888,-0.724512,-0.126081,0.667876,-0.115633
3750044911,-0.725583,-0.119503,0.669073,-0.108780
3750054934,-0.726547,-0.112782,0.670279,-0.101881
3750064956,-0.727515,-0.105977,0.671356,-0.094947
3750074979,-0.728342,-0.099160,0.672449,-0.087985
3750085002,-0.729084,-0.092276,0.673497,-0.081033
3750095025,-0.729873,-0.085347,0.674357,-0.074073
3750105047,-0.730422,-0.078469,0.675341,-0.066964
3750115070,-0.730950,-0.071448,0.676220,-0.059810
3750125093,-0.731339,-0.064409,0.677110,-0.052536
3750135116,-0.731653,-0.057246,0.677946,-0.045170
3750145139,-0.731916,-0.049998,0.678690,-0.037707
3750155161,-0.732239,-0.042581,0.679226,-0.030142
3750165186,-0.732350,-0.035037,0.679833,-0.022502
3750175208,-0.732353,-0.027435,0.680391,-0.014769
3750185232,-0.732348,-0.019755,0.680788,-0.006963
3750195254,-0.732396,-0.012006,0.680951,0.000938
3750205277,-0.732427,-0.004179,0.680953,0.008897
3750215300,-0.732393,0.003705,0.680841,0.016919
3750225322,-0.732214,0.011618,0.680695,0.024992
3750235345,-0.731983,0.019561,0.680416,0.033102
3750245368,-0.731661,0.027535,0.680042,0.041231
3750255391,-0.731249,0.035535,0.679571,0.049392
3750265414,-0.730717,0.043557,0.679035,0.057543
3750275436,-0.730082,0.051593,0.678416,0.065671
3750285459,-0.729345,0.059600,0.677718,0.073788
3750295482,-0.728494,0.067630,0.676952,0.081868
3750305505,-0.727542,0.075677,0.676096,0.089966
3750315526,-0.726432,0.083797,0.675200,0.098098
3750325549,-0.725238,0.091966,0.674182,0.106274
3750335572,-0.723963,0.100152,0.673038,0.114501
3750345595,-0.722570,0.108375,0.671800,0.122783
3750355617,-0.721047,0.116677,0.670463,0.131155
3750365640,-0.719447,0.125006,0.668978,0.139572
3750375663,-0.717785,0.133371,0.667329,0.148026
3750385686,-0.716022,0.141740,0.665559,0.156515
3750395709,-0.714139,0.150132,0.663675,0.165062
3750405731,-0.712158,0.158556,0.661642,0.173676
3750415754,-0.710010,0.167005,0.659553,0.182286
3750425777,-0.707724,0.175429,0.657396,0.190853
3750435800,-0.705319,0.183876,0.655138,0.199381
3750445823,-0.702750,0.192343,0.652842,0.207815
3750455845,-0.700080,0.200748,0.650450,0.216211
3750465868,-0.697279,0.209121,0.647987,0.224559
3750475891,-0.694333,0.217471,0.645480,0.232823
3750485914,-0.691308,0.225759,0.642864,0.241030
3750495936,-0.688114,0.234059,0.640224,0.249144
3750505959,-0.684834,0.242289,0.637472,0.257238
3750515982,-0.681468,0.250481,0.634601,0.265303
3750526005,-0.678041,0.258577,0.631593,0.273371
3750536029,-0.674573,0.266584,0.628436,0.281417
3750546052,-0.670999,0.274564,0.625172,0.289444
3750556075,-0.667335,0.282487,0.621815,0.297415
3750566097,-0.663567,0.290340,0.618398,0.305302
3750576120,-0.659719,0.298125,0.614904,0.313096
3750586143,-0.655811,0.305841,0.611329,0.320770
3750596166,-0.651821,0.313470,0.607687,0.328368
3750606189,-0.647778,0.320996,0.603985,0.335843
3750616212,-0.643665,0.328416,0.600225,0.343238
3750626238,-0.639506,0.335728,0.596400,0.350528
3750636257,-0.635323,0.342902,0.592527,0.357683
3750646280,-0.631130,0.349940,0.588585,0.364730
3750656303,-0.626944,0.356824,0.584561,0.371686
3750666326,-0.622680,0.363633,0.580521,0.378524
3750676348,-0.618422,0.370304,0.576408,0.385261
3750686381,-0.614161,0.376839,0.572236,0.391904
3750696393,-0.609909,0.383216,0.568023,0.398433
3750706416,-0.605595,0.389537,0.563815,0.404810
3750716438,-0.601381,0.395544,0.559526,0.411170
3750726461,-0.597184,0.401370,0.555231,0.417415
3750736484,-0.593019,0.407040,0.550939,0.423505
3750746507,-0.588866,0.412547,0.546677,0.429453
3750756530,-0.584686,0.418120,0.542470,0.435072
3750766552,-0.580470,0.423398,0.538345,0.440701
3750776576,-0.576273,0.428577,0.534293,0.446101
3750786598,-0.572097,0.433629,0.530265,0.451369
3750796621,-0.567862,0.438824,0.526348,0.456254
3750806643,-0.563605,0.443957,0.522512,0.460951
3750816667,-0.559388,0.448927,0.518658,0.465603
3750826689,-0.555208,0.453885,0.514815,0.470044
3750836712,-0.551061,0.458685,0.511023,0.474382
3750846735,-0.546968,0.463324,0.507229,0.478665
3750856757,-0.542910,0.467880,0.503463,0.482809
3750866780,-0.538971,0.472301,0.499703,0.486809
3750876803,-0.535064,0.476571,0.496018,0.490709
3750886826,-0.531142,0.480712,0.492485,0.494476
3750896848,-0.527151,0.484751,0.489119,0.498131
3750906872,-0.523032,0.488714,0.485848,0.501787
3750916896,-0.518974,0.492585,0.482297,0.505627
3750926918,-0.514823,0.496552,0.478483,0.509598
3750936941,-0.510443,0.500672,0.474457,0.513720
3750946964,-0.505705,0.504739,0.470423,0.518119
3750956987,-0.500906,0.508918,0.466213,0.522479
3750967010,-0.496010,0.513132,0.461884,0.526854
3750977033,-0.490964,0.517368,0.457496,0.531248
3750987055,-0.485760,0.521634,0.453046,0.535656
3750997078,-0.480500,0.525967,0.448425,0.540034
3751007101,-0.475205,0.530307,0.443726,0.544340
3751017124,-0.469903,0.534634,0.438945,0.548569
3751027147,-0.464631,0.538931,0.434107,0.552690
3751037169,-0.459291,0.543151,0.429274,0.556782
3751047192,-0.453946,0.547244,0.424406,0.560874
3751057215,-0.448552,0.551293,0.419529,0.564904
3751067238,-0.443132,0.555310,0.414584,0.568883
3751077259,-0.437652,0.559245,0.409647,0.572833
3751087282,-0.432126,0.563204,0.404661,0.576680
3751097305,-0.426531,0.567108,0.399633,0.580514
3751107328,-0.420816,0.570938,0.394604,0.584359
3751127373,-0.409279,0.578475,0.384328,0.591939
3751137396,-0.403398,0.582236,0.379133,0.595628
3751147419,-0.397472,0.585875,0.373871,0.599358
3751157442,-0.391440,0.589481,0.368611,0.603039
3751167465,-0.385356,0.593102,0.363320,0.606607
3751177487,-0.379147,0.596712,0.358040,0.610110
3751187510,-0.372789,0.600311,0.352680,0.613608
3751197533,-0.366285,0.603981,0.347249,0.617012
3751207556,-0.359650,0.607625,0.341748,0.620399
3751217578,-0.352919,0.611228,0.336063,0.623821
3751227601,-0.346065,0.614908,0.330313,0.627108
3751237624,-0.339091,0.618521,0.324448,0.630417
3751247647,-0.332021,0.622039,0.318455,0.633766
3751257670,-0.324852,0.625505,0.312349,0.637100
3751267692,-0.317638,0.628975,0.306112,0.640340
3751277715,-0.310331,0.632377,0.299789,0.643556
3751287738,-0.302926,0.635749,0.293352,0.646721
3751297762,-0.295441,0.639065,0.286851,0.649824
3751307785,-0.287878,0.642380,0.280250,0.652823
3751317808,-0.280264,0.645688,0.273599,0.655687
3751327831,-0.272640,0.648988,0.266869,0.658412
3751337856,-0.264991,0.652154,0.260080,0.661117
3751347879,-0.257313,0.655338,0.253233,0.663655
3751357902,-0.249624,0.658385,0.246349,0.666163
3751367925,-0.241947,0.661437,0.239415,0.668496
3751377948,-0.234253,0.664396,0.232461,0.670752
3751387970,-0.226578,0.667276,0.225455,0.672918
3751397993,-0.218906,0.670038,0.218474,0.675012
3751408016,-0.211226,0.672710,0.211450,0.677036
3751418039,-0.203500,0.675274,0.204443,0.678999
3751428062,-0.195818,0.677784,0.197379,0.680844
3751438084,-0.188185,0.680140,0.190282,0.682665
3751448106,-0.180599,0.682410,0.183174,0.684391
3751458128,-0.173002,0.684624,0.176117,0.685993
3751468151,-0.165368,0.686730,0.169132,0.687527
3751478174,-0.157764,0.688771,0.162124,0.688959
3751488197,-0.150190,0.690672,0.155116,0.690360
3751498220,-0.142597,0.692493,0.148137,0.691678
3751508243,-0.135071,0.694221,0.141143,0.692918
3751518265,-0.127511,0.695802,0.134179,0.694147
3751528288,-0.119968,0.697269,0.127213,0.695330
3751538311,-0.112465,0.698657,0.120218,0.696435
3751548334,-0.105017,0.699987,0.113212,0.697435
3751558357,-0.097562,0.701239,0.106246,0.698356
3751568379,-0.090193,0.702393,0.099276,0.699211
3751578402,-0.082901,0.703490,0.092331,0.699963
3751588425,-0.075662,0.704538,0.085460,0.700601
3751598448,-0.068501,0.705498,0.078588,0.701176
3751608471,-0.061456,0.706343,0.071782,0.701708
3751618494,-0.054434,0.707097,0.065100,0.702180
3751628516,-0.047532,0.707731,0.058456,0.702627
3751638539,-0.040645,0.708274,0.051903,0.703026
3751648562,-0.033897,0.708707,0.045410,0.703396
3751658585,-0.027185,0.709056,0.039047,0.703718
3751668609,-0.020554,0.709375,0.032731,0.703944
3751678632,-0.013978,0.709633,0.026519,0.704106
3751688654,-0.007480,0.709789,0.020349,0.704254
3751698677,-0.001040,0.709846,0.014273,0.704385
3751708700,0.005302,0.709881,0.008210,0.704426
3751718723,0.011596,0.709845,0.002216,0.704431
3751728746,0.017842,0.709780,-0.003687,0.704361
3751738769,0.023982,0.709648,-0.009574,0.704256
3751748791,0.030134,0.709487,-0.015343,0.704079
3751758820,0.036227,0.709292,-0.021108,0.703840
3751768837,0.042235,0.709061,-0.026817,0.703543
3751778860,0.048191,0.708775,-0.032468,0.703210
3751788882,0.054071,0.708429,-0.038071,0.702851
3751798905,0.059877,0.707999,-0.043617,0.702491
3751808928,0.065621,0.707526,-0.049092,0.702093
3751818964,0.071299,0.707025,-0.054530,0.701642
3751828972,0.076917,0.706473,-0.059871,0.701170
3751838995,0.082495,0.705915,-0.065181,0.700623
3751849018,0.087981,0.705314,-0.070475,0.700049
3751859041,0.093441,0.704759,-0.075677,0.699357
3751869064,0.098915,0.704155,-0.080843,0.698635
3751879086,0.104365,0.703535,-0.085993,0.697850
3751889109,0.109762,0.702892,-0.091140,0.697016
3751899132,0.115176,0.702199,-0.096271,0.696151
3751909155,0.120517,0.701466,-0.101404,0.695256
3751919177,0.125840,0.700688,-0.106534,0.694330
3751929200,0.131053,0.699848,-0.111664,0.693406
3751939223,0.136229,0.698961,-0.116700,0.692474
3751949246,0.141360,0.698045,-0.121675,0.691512
