Timestamp (us),W,X,Y,Z
2570903042,-0.467791,-0.520821,0.475605,-0.532879
2570913067,-0.467781,-0.520790,0.475631,-0.532895
2570923094,-0.467757,-0.520760,0.475668,-0.532912
2570933119,-0.467730,-0.520725,0.475718,-0.532926
2570943146,-0.467715,-0.520684,0.475762,-0.532940
2570953171,-0.467704,-0.520647,0.475791,-0.532960
2570963198,-0.467695,-0.520605,0.475824,-0.532978
2570973223,-0.467669,-0.520590,0.475829,-0.533011
2570983249,-0.467653,-0.520577,0.475793,-0.533070
2570993277,-0.467623,-0.520583,0.475742,-0.533137
2571003303,-0.467589,-0.520595,0.475713,-0.533180
2571013329,-0.467561,-0.520603,0.475688,-0.533221
2571023355,-0.467522,-0.520612,0.475665,-0.533266
2571033381,-0.467495,-0.520621,0.475644,-0.533300
2571043407,-0.467481,-0.520629,0.475612,-0.533332
2571053432,-0.467478,-0.520644,0.475567,-0.533361
2571063458,-0.467478,-0.520647,0.475539,-0.533383
2571073484,-0.467476,-0.520665,0.475510,-0.533393
2571083510,-0.467468,-0.520681,0.475489,-0.533403
2571093537,-0.467470,-0.520684,0.475476,-0.533410
2571103563,-0.467483,-0.520699,0.475450,-0.533407
2571113588,-0.467485,-0.520718,0.475435,-0.533401
2571123614,-0.467496,-0.520726,0.475435,-0.533383
2571133640,-0.467507,-0.520737,0.475419,-0.533376
2571143666,-0.467494,-0.520764,0.475424,-0.533356
2571153693,-0.467496,-0.520791,0.475404,-0.533347
2571163718,-0.467518,-0.520809,0.475394,-0.533319
2571173746,-0.467556,-0.520819,0.475394,-0.533275
2571183770,-0.467613,-0.520805,0.475416,-0.533219
2571193796,-0.467698,-0.520772,0.475434,-0.533161
2571203822,-0.467827,-0.520698,0.475468,-0.533090
2571213848,-0.467954,-0.520599,0.475528,-0.533023
2571223874,-0.468086,-0.520469,0.475591,-0.532977
2571233900,-0.468209,-0.520295,0.475661,-0.532975
2571243926,-0.468293,-0.520145,0.475726,-0.532991
2571253952,-0.468338,-0.520006,0.475813,-0.533009
2571263978,-0.468290,-0.519926,0.475941,-0.533015
2571274004,-0.468126,-0.519927,0.476126,-0.532992
2571284030,-0.467929,-0.519925,0.476322,-0.532993
2571294059,-0.467776,-0.519887,0.476495,-0.533008
2571304084,-0.467642,-0.519869,0.476622,-0.533030
2571314107,-0.467549,-0.519877,0.476670,-0.533062
2571324133,-0.467542,-0.519889,0.476627,-0.533094
2571334159,-0.467652,-0.519895,0.476445,-0.533156
2571344185,-0.467862,-0.519902,0.476145,-0.533232
2571354211,-0.468102,-0.519900,0.475774,-0.533353
2571364237,-0.468299,-0.519969,0.475310,-0.533528
2571374263,-0.468517,-0.520060,0.474771,-0.533728
2571384288,-0.468784,-0.520191,0.474144,-0.533923
2571394315,-0.469113,-0.520344,0.473476,-0.534077
2571404341,-0.469519,-0.520512,0.472764,-0.534188
2571414366,-0.469975,-0.520691,0.472084,-0.534214
2571424393,-0.470487,-0.520864,0.471434,-0.534168
2571434418,-0.471047,-0.520985,0.470843,-0.534078
2571444444,-0.471611,-0.521069,0.470289,-0.533987
2571454470,-0.472200,-0.521047,0.469752,-0.533959
2571464496,-0.472787,-0.520957,0.469228,-0.533989
2571474522,-0.473374,-0.520850,0.468643,-0.534087
2571484548,-0.473963,-0.520715,0.468025,-0.534238
2571494574,-0.474533,-0.520548,0.467417,-0.534427
2571504600,-0.475086,-0.520388,0.466783,-0.534647
2571514626,-0.475620,-0.520248,0.466146,-0.534864
2571524652,-0.476119,-0.520143,0.465511,-0.535074
2571534678,-0.476626,-0.520051,0.464856,-0.535282
2571544704,-0.477144,-0.519992,0.464174,-0.535470
2571554730,-0.477672,-0.519994,0.463449,-0.535626
2571564756,-0.478169,-0.520063,0.462689,-0.535772
2571574782,-0.478626,-0.520199,0.461890,-0.535921
2571584808,-0.479021,-0.520395,0.461051,-0.536100
2571594834,-0.479363,-0.520626,0.460176,-0.536322
2571604860,-0.479663,-0.520884,0.459273,-0.536576
2571614886,-0.479930,-0.521146,0.458360,-0.536864
2571624912,-0.480215,-0.521394,0.457399,-0.537188
2571634938,-0.480469,-0.521618,0.456493,-0.537514
2571644964,-0.480660,-0.521851,0.455615,-0.537862
2571654990,-0.480773,-0.522111,0.454731,-0.538257
2571665016,-0.480804,-0.522418,0.453843,-0.538681
2571675042,-0.480777,-0.522746,0.453000,-0.539096
2571685068,-0.480686,-0.523033,0.452231,-0.539544
2571695094,-0.480516,-0.523307,0.451546,-0.540003
2571705120,-0.480200,-0.523602,0.450950,-0.540496
2571715146,-0.479739,-0.523900,0.450456,-0.541028
2571725172,-0.479176,-0.524210,0.450002,-0.541605
2571735198,-0.478536,-0.524481,0.449586,-0.542253
2571745224,-0.477813,-0.524740,0.449194,-0.542965
2571755250,-0.477014,-0.525014,0.448788,-0.543738
2571765277,-0.476215,-0.525298,0.448348,-0.544527
2571775304,-0.475465,-0.525577,0.447898,-0.545281
2571785329,-0.474786,-0.525867,0.447427,-0.545981
2571795355,-0.474161,-0.526194,0.446947,-0.546601
2571805381,-0.473615,-0.526537,0.446447,-0.547152
2571815408,-0.473184,-0.526822,0.446002,-0.547614
2571825433,-0.472835,-0.527043,0.445701,-0.547948
2571835459,-0.472544,-0.527195,0.445533,-0.548189
2571845485,-0.472279,-0.527301,0.445459,-0.548377
2571855511,-0.472052,-0.527395,0.445363,-0.548559
2571865537,-0.471912,-0.527530,0.445314,-0.548589
2571875563,-0.471882,-0.527669,0.445411,-0.548403
2571885589,-0.471896,-0.527772,0.445610,-0.548129
2571895615,-0.471844,-0.527882,0.445797,-0.547916
2571905641,-0.471631,-0.528069,0.446031,-0.547729
2571915667,-0.471251,-0.528296,0.446353,-0.547575
2571925693,-0.470814,-0.528513,0.446752,-0.547416
2571935720,-0.470364,-0.528708,0.447210,-0.547241
2571945745,-0.469927,-0.528901,0.447710,-0.547021
2571955771,-0.469505,-0.529101,0.448268,-0.546732
2571965797,-0.469120,-0.529277,0.448879,-0.546390
2571975823,-0.468781,-0.529410,0.449545,-0.546006
2571985849,-0.468479,-0.529507,0.450247,-0.545592
2571995875,-0.468227,-0.529539,0.451012,-0.545146
2572005901,-0.468025,-0.529473,0.451846,-0.544692
2572015927,-0.467856,-0.529343,0.452711,-0.544246
2572025953,-0.467740,-0.529181,0.453574,-0.543784
2572035979,-0.467720,-0.528975,0.454461,-0.543261
2572046005,-0.467786,-0.528710,0.455378,-0.542693
2572056031,-0.467966,-0.528375,0.456297,-0.542092
2572066057,-0.468264,-0.528025,0.457197,-0.541417
2572076081,-0.468689,-0.527674,0.458059,-0.540662
2572086107,-0.469219,-0.527307,0.458905,-0.539843
2572096133,-0.469858,-0.526888,0.459771,-0.538958
2572106159,-0.470618,-0.526303,0.460723,-0.538054
2572116185,-0.471526,-0.525474,0.461811,-0.537135
2572126212,-0.472628,-0.524396,0.463004,-0.536192
2572136237,-0.473962,-0.523084,0.464315,-0.535161
2572146263,-0.475490,-0.521600,0.465735,-0.534019
2572156290,-0.477223,-0.519931,0.467263,-0.532765
2572166315,-0.479103,-0.518075,0.468904,-0.531442
2572176341,-0.481118,-0.516044,0.470620,-0.530079
2572186367,-0.483278,-0.513824,0.472465,-0.528628
2572196393,-0.485585,-0.511424,0.474425,-0.527083
2572206419,-0.488045,-0.508850,0.476524,-0.525407
2572216445,-0.490651,-0.506100,0.478785,-0.523576
2572226471,-0.493373,-0.503176,0.481219,-0.521602
2572236497,-0.496228,-0.500114,0.483803,-0.519445
2572246523,-0.499185,-0.496902,0.486580,-0.517093
2572256549,-0.502244,-0.493582,0.489473,-0.514575
2572266575,-0.505393,-0.490142,0.492491,-0.511893
2572276601,-0.508629,-0.486553,0.495658,-0.509048
2572286627,-0.511927,-0.482815,0.498950,-0.506075
2572296653,-0.515295,-0.478948,0.502330,-0.502979
2572306679,-0.518718,-0.474949,0.505845,-0.499719
2572316705,-0.522201,-0.470787,0.509481,-0.496325
2572326731,-0.525790,-0.466452,0.513220,-0.492763
2572336757,-0.529427,-0.461951,0.517063,-0.489079
2572346783,-0.533100,-0.457324,0.520973,-0.485274
2572356809,-0.536870,-0.452550,0.524948,-0.481293
2572366835,-0.540688,-0.447644,0.528968,-0.477186
2572376861,-0.544533,-0.442645,0.533014,-0.472958
2572386887,-0.548391,-0.437586,0.537053,-0.468618
2572396913,-0.552246,-0.432489,0.541091,-0.464157
2572406939,-0.556078,-0.427327,0.545141,-0.459602
2572416965,-0.559937,-0.422087,0.549204,-0.454897
2572426991,-0.563850,-0.416637,0.553328,-0.450064
2572437017,-0.567808,-0.410995,0.557536,-0.445055
2572447043,-0.571734,-0.405207,0.561921,-0.439791
2572457069,-0.575607,-0.399316,0.566423,-0.434318
2572467095,-0.579406,-0.393450,0.570907,-0.428712
2572477121,-0.583166,-0.387583,0.575349,-0.422982
2572487147,-0.586786,-0.381739,0.579808,-0.417161
2572497173,-0.590343,-0.376001,0.584192,-0.411195
2572507198,-0.593763,-0.370415,0.588583,-0.405033
2572517224,-0.597137,-0.364912,0.592856,-0.398787
2572527250,-0.600626,-0.359377,0.596938,-0.392434
2572537278,-0.604263,-0.353767,0.600905,-0.385839
2572547304,-0.608064,-0.347965,0.604731,-0.379108
2572557330,-0.611963,-0.341946,0.608448,-0.372303
2572567356,-0.615919,-0.335826,0.611992,-0.365478
2572577382,-0.619918,-0.329800,0.615250,-0.358671
2572587408,-0.623884,-0.324083,0.618189,-0.351888
2572597434,-0.627790,-0.318695,0.620817,-0.345172
2572607460,-0.631755,-0.313766,0.623016,-0.338426
2572617486,-0.635585,-0.309234,0.624986,-0.331727
2572627512,-0.639224,-0.304917,0.626836,-0.325174
2572637538,-0.642713,-0.300798,0.628572,-0.318719
2572647564,-0.646042,-0.296834,0.630228,-0.312371
2572657590,-0.649104,-0.292918,0.631890,-0.306302
2572677642,-0.654833,-0.285403,0.635093,-0.294346
2572687668,-0.657629,-0.281798,0.636615,-0.288234
2572697694,-0.660422,-0.278091,0.638120,-0.282055
2572707720,-0.663229,-0.274204,0.639611,-0.275826
2572717745,-0.666061,-0.270123,0.641093,-0.269517
2572727772,-0.668897,-0.265810,0.642612,-0.263087
2572737798,-0.671725,-0.261263,0.644169,-0.256548
2572747824,-0.674569,-0.256516,0.645706,-0.249925
2572757850,-0.677335,-0.251632,0.647246,-0.243342
2572767876,-0.679795,-0.246653,0.648968,-0.236908
2572787928,-0.684089,-0.236550,0.652582,-0.224604
2572797953,-0.686293,-0.231310,0.654210,-0.218520
2572807980,-0.688315,-0.226229,0.655777,-0.212703
2572818005,-0.689893,-0.221803,0.657381,-0.207229
2572828032,-0.691100,-0.217841,0.659058,-0.202018
2572838056,-0.692255,-0.214112,0.660575,-0.197033
2572848083,-0.693478,-0.210503,0.661858,-0.192258
2572858108,-0.694581,-0.206970,0.663137,-0.187653
2572868134,-0.695588,-0.203525,0.664403,-0.183157
2572878160,-0.696586,-0.200149,0.665577,-0.178769
2572888186,-0.697470,-0.196796,0.666778,-0.174521
2572898212,-0.698374,-0.193414,0.667890,-0.170387
2572908255,-0.699405,-0.189652,0.668866,-0.166512
2572918264,-0.700502,-0.185350,0.669822,-0.162860
2572928290,-0.701522,-0.180683,0.670903,-0.159228
2572938316,-0.702346,-0.175664,0.672195,-0.155725
2572948342,-0.703045,-0.170436,0.673577,-0.152369
2572958368,-0.703647,-0.165286,0.674955,-0.149129
2572968394,-0.704058,-0.160484,0.676386,-0.145919
2572978420,-0.704249,-0.156133,0.677892,-0.142698
2572988446,-0.704391,-0.151780,0.679355,-0.139698
2572998472,-0.704829,-0.147372,0.680478,-0.136711
2573008498,-0.705759,-0.143011,0.681066,-0.133585
2573018524,-0.707069,-0.138389,0.681262,-0.130486
2573028550,-0.708725,-0.133259,0.681145,-0.127415
2573038576,-0.710549,-0.127939,0.680870,-0.124143
2573048602,-0.712427,-0.122410,0.680586,-0.120451
2573068654,-0.716528,-0.110591,0.679860,-0.111317
2573078679,-0.718799,-0.104261,0.679396,-0.105458
2573088706,-0.721090,-0.097766,0.678964,-0.098602
2573098732,-0.723265,-0.091288,0.678620,-0.090958
2573108758,-0.725238,-0.084658,0.678384,-0.083069
2573118783,-0.727062,-0.077603,0.678180,-0.075327
2573128810,-0.728723,-0.070081,0.678003,-0.067874
2573138836,-0.730197,-0.062152,0.677866,-0.060757
2573148862,-0.731523,-0.053864,0.677727,-0.053874
2573158888,-0.732714,-0.045214,0.677581,-0.047041
2573168914,-0.733789,-0.036210,0.677399,-0.040210
2573178940,-0.734757,-0.026908,0.677158,-0.033294
2573188965,-0.735594,-0.017413,0.676871,-0.026215
2573198992,-0.736284,-0.007765,0.676544,-0.018904
2573209017,-0.736807,0.001978,0.676185,-0.011327
2573219043,-0.737140,0.011842,0.675807,-0.003458
2573229070,-0.737247,0.021905,0.675432,0.004706
2573239095,-0.737074,0.032233,0.675095,0.013177
2573249122,-0.736536,0.042939,0.674862,0.021827
2573259147,-0.735731,0.054008,0.674607,0.030535
2573269173,-0.734732,0.065250,0.674252,0.039228
2573279199,-0.733617,0.076662,0.673713,0.047791
2573289227,-0.732540,0.088407,0.672827,0.055832
2573299253,-0.731395,0.100293,0.671719,0.063555
2573309279,-0.730282,0.112180,0.670266,0.071345
2573319305,-0.729086,0.124093,0.668568,0.079338
2573329331,-0.727593,0.135966,0.666855,0.087575
2573340113,-0.725860,0.147654,0.665040,0.096388
2573350139,-0.723992,0.158877,0.663051,0.105831
2573360165,-0.722026,0.169638,0.660810,0.116081
2573370191,-0.719753,0.180323,0.658404,0.127230
2573380216,-0.716954,0.190920,0.656117,0.138855
2573390242,-0.713834,0.201097,0.653906,0.150508
2573400269,-0.710671,0.211009,0.651425,0.162206
2573410295,-0.707368,0.220497,0.648956,0.173524
2573420320,-0.703863,0.229357,0.646676,0.184462
2573430346,-0.700239,0.237567,0.644443,0.195355
2573440372,-0.696485,0.245215,0.642318,0.206033
2573450398,-0.692586,0.252414,0.640364,0.216311
2573460424,-0.688507,0.259299,0.638615,0.226131
2573470450,-0.684344,0.265943,0.636944,0.235568
2573480476,-0.680102,0.272408,0.635315,0.244692
2573490502,-0.675825,0.278681,0.633676,0.253564
2573510554,-0.667161,0.291281,0.630271,0.270284
2573520580,-0.662602,0.297522,0.628655,0.278344
2573530606,-0.657987,0.303742,0.626966,0.286272
2573540632,-0.653376,0.309907,0.625090,0.294217
2573550658,-0.648708,0.316047,0.623088,0.302155
2573560684,-0.643902,0.322184,0.621035,0.310076
2573570710,-0.639000,0.328363,0.618882,0.317938
2573580758,-0.633939,0.334628,0.616684,0.325714
2573590761,-0.628716,0.340837,0.614527,0.333387
2573600787,-0.623360,0.346930,0.612352,0.341071
2573610812,-0.617986,0.352809,0.610205,0.348586
2573620839,-0.612685,0.358463,0.608066,0.355838
2573630864,-0.607436,0.364083,0.605873,0.362804
2573640891,-0.602335,0.369781,0.603445,0.369530
2573650917,-0.597407,0.375539,0.600819,0.375946
2573660943,-0.592545,0.381411,0.598048,0.382098
2573670968,-0.587942,0.387292,0.594893,0.388169
2573680995,-0.583557,0.393411,0.591230,0.394182
2573691021,-0.579397,0.399635,0.587116,0.400161
2573711072,-0.571015,0.412577,0.578528,0.411426
2573721099,-0.566733,0.419129,0.574181,0.416778
2573731124,-0.562311,0.425731,0.569751,0.422122
2573741151,-0.557751,0.432272,0.565297,0.427479
2573751176,-0.553185,0.438979,0.560635,0.432684
2573761203,-0.548813,0.445872,0.555671,0.437580
2573771228,-0.544653,0.452750,0.550414,0.442333
2573781255,-0.540671,0.459546,0.544944,0.446958
2573791281,-0.536804,0.466230,0.539356,0.451452
2573801307,-0.533149,0.472755,0.533608,0.455809
2573811332,-0.529672,0.479218,0.527750,0.459915
2573821359,-0.526410,0.485498,0.521941,0.463687
2573831384,-0.523285,0.491478,0.516330,0.467191
2573841411,-0.520169,0.497173,0.510845,0.470663
2573851436,-0.517060,0.502488,0.505357,0.474354
2573861463,-0.513849,0.507435,0.499995,0.478244
2573871488,-0.510488,0.512113,0.494677,0.482369
2573881514,-0.506994,0.516681,0.489256,0.486694
2573891540,-0.503303,0.521155,0.483736,0.491250
2573901566,-0.499297,0.525483,0.478217,0.496107
2573911592,-0.494873,0.529699,0.472664,0.501350
2573921618,-0.490060,0.533871,0.467076,0.506860
2573931644,-0.484979,0.538041,0.461451,0.512457
2573941670,-0.479655,0.542299,0.455733,0.518068
2573951696,-0.474097,0.546751,0.449878,0.523593
2573961722,-0.468402,0.551391,0.443775,0.529031
2573971748,-0.462604,0.556207,0.437404,0.534371
2573981774,-0.456665,0.561200,0.430760,0.539631
2573991800,-0.450564,0.566359,0.423804,0.544852
2574001826,-0.444305,0.571696,0.416585,0.549961
2574011852,-0.437925,0.577139,0.409180,0.554930
2574021878,-0.431445,0.582564,0.401634,0.559828
2574031904,-0.424858,0.587914,0.394001,0.564676
2574041931,-0.418147,0.593102,0.386194,0.569632
2574051958,-0.411182,0.598132,0.378215,0.574773
2574061983,-0.403776,0.603154,0.370184,0.579980
2574072009,-0.396076,0.608140,0.361659,0.585437
2574082035,-0.388320,0.613254,0.352511,0.590852
2574092061,-0.380449,0.618626,0.342484,0.596246
2574102088,-0.372013,0.624076,0.331963,0.601813
2574112113,-0.362851,0.629432,0.321150,0.607668
2574122139,-0.352966,0.634769,0.310355,0.613520
2574132165,-0.342608,0.639888,0.299825,0.619282
2574142191,-0.331991,0.644704,0.289533,0.624942
2574152217,-0.321328,0.649195,0.279365,0.630470
2574162243,-0.310826,0.653322,0.269395,0.635789
2574172269,-0.300536,0.657123,0.259685,0.640839
2574182295,-0.290522,0.660612,0.250340,0.645571
2574192321,-0.280773,0.663719,0.241408,0.650084
2574202347,-0.271320,0.666402,0.232957,0.654422
2574212373,-0.262080,0.668665,0.225003,0.658649
2574222401,-0.252939,0.670622,0.217577,0.662715
2574232425,-0.243924,0.672388,0.210684,0.666522
2574242451,-0.235005,0.673886,0.204170,0.670230
2574252477,-0.226111,0.675256,0.197973,0.673761
2574262503,-0.217247,0.676565,0.192000,0.677084
2574272529,-0.208452,0.677788,0.186156,0.680250
2574282555,-0.199840,0.679030,0.180279,0.683173
2574292581,-0.191563,0.680342,0.174203,0.685810
2574302607,-0.183358,0.681670,0.168084,0.688257
2574312633,-0.175154,0.682987,0.161895,0.690567
2574322659,-0.166971,0.684263,0.155652,0.692763
2574332685,-0.158852,0.685469,0.149288,0.694877
2574342727,-0.150858,0.686709,0.142654,0.696825
2574352735,-0.143170,0.687932,0.135847,0.698600
2574362761,-0.135719,0.689196,0.128900,0.700155
2574372787,-0.128421,0.690566,0.121817,0.701449
2574382813,-0.121178,0.691982,0.114725,0.702537
2574392839,-0.113961,0.693410,0.107845,0.703426
2574402865,-0.106839,0.694766,0.101264,0.704184
2574412891,-0.099839,0.696025,0.094842,0.704861
2574422917,-0.092928,0.697128,0.088435,0.705549
2574432943,-0.086164,0.698030,0.082046,0.706287
2574442969,-0.079593,0.698829,0.075728,0.706974
2574452995,-0.073246,0.699644,0.069714,0.707472
2574463021,-0.067262,0.700380,0.064055,0.707873
2574473047,-0.061734,0.701020,0.058587,0.708217
2574483073,-0.056609,0.701601,0.053193,0.708495
2574493099,-0.051752,0.702029,0.047800,0.708827
2574503125,-0.047012,0.702357,0.042564,0.709166
2574513151,-0.042472,0.702480,0.037530,0.709614
2574523177,-0.038183,0.702362,0.032614,0.710218
2574533203,-0.034051,0.702128,0.027687,0.710868
2574543229,-0.029806,0.701711,0.022689,0.711647
2574553255,-0.025324,0.701210,0.017513,0.712461
2574563281,-0.020512,0.700670,0.012152,0.713258
2574573307,-0.015312,0.700068,0.006628,0.714051
2574583333,-0.009721,0.699429,0.000951,0.714806
2574593359,-0.003743,0.698809,-0.004937,0.715452
2574603385,0.002495,0.698374,-0.010975,0.715814
2574613411,0.008949,0.698116,-0.017082,0.715895
2574623437,0.015599,0.697973,-0.023179,0.715749
2574633463,0.022266,0.697779,-0.029322,0.715536
2574643489,0.028835,0.697407,-0.035640,0.715378
2574653515,0.035205,0.696748,-0.042252,0.715375
2574663541,0.041394,0.695786,-0.049166,0.715538
2574673567,0.047547,0.694663,-0.056326,0.715719
2574683593,0.053837,0.693382,-0.063676,0.715900
2574693619,0.060380,0.691975,-0.071219,0.716029
2574703645,0.067248,0.690542,-0.078901,0.715994
2574713671,0.074393,0.689176,-0.086728,0.715698
2574723696,0.081689,0.687907,-0.094684,0.715115
2574733723,0.089037,0.686743,-0.102831,0.714231
2574743748,0.096315,0.685735,-0.111030,0.713027
2574753775,0.103626,0.684609,-0.119181,0.711767
2574763800,0.111168,0.683341,-0.127510,0.710402
2574773827,0.119227,0.681976,-0.136340,0.708766
2574783852,0.127346,0.680606,-0.145234,0.706901
2574793879,0.135439,0.679079,-0.153966,0.705015
2574803906,0.143329,0.677363,-0.162914,0.703092
2574813932,0.150949,0.675671,-0.171946,0.700971
2574823958,0.158575,0.673940,-0.180923,0.698691
2574833984,0.166422,0.672080,-0.189979,0.696250
2574844010,0.174458,0.669953,-0.199166,0.693760
2574854036,0.182461,0.667549,-0.208404,0.691301
2574864062,0.190307,0.665019,-0.217619,0.688780
2574874088,0.198115,0.662331,-0.226424,0.686327
2574884114,0.205785,0.659574,-0.234729,0.683930
2574904166,0.220988,0.654185,-0.249974,0.678942
2574914191,0.228507,0.651730,-0.256971,0.676197
2574924217,0.235898,0.649470,-0.263637,0.673261
2574934243,0.243120,0.647345,-0.269959,0.670226
2574944269,0.250156,0.645341,-0.276018,0.667094
2574954295,0.256925,0.643466,-0.281878,0.663874
2574964321,0.263273,0.641597,-0.287770,0.660660
2574974347,0.269494,0.639663,-0.293533,0.657485
2574984373,0.275693,0.637701,-0.299215,0.654252
2574994399,0.281883,0.635693,-0.304818,0.650973
2575004425,0.288071,0.633647,-0.310391,0.647616
2575014451,0.294247,0.631493,-0.315994,0.644225
2575024477,0.300368,0.629294,-0.321588,0.640775
2575034503,0.306427,0.627059,-0.327122,0.637287
2575044529,0.312455,0.624772,-0.332613,0.633754
2575054555,0.318451,0.622502,-0.337972,0.630158
2575064581,0.324358,0.620183,-0.343302,0.626540
2575074607,0.330194,0.617873,-0.348597,0.622839
2575084633,0.335925,0.615623,-0.353738,0.619093
2575094676,0.341616,0.613417,-0.358774,0.615258
2575104684,0.347270,0.611275,-0.363744,0.611294
2575114709,0.352965,0.609094,-0.368696,0.607229
2575124735,0.358663,0.606868,-0.373632,0.603087
2575134761,0.364225,0.604690,-0.378414,0.598946
2575154813,0.375324,0.600329,-0.387746,0.590451
2575164840,0.380951,0.598100,-0.392421,0.586005
2575174865,0.386602,0.595843,-0.396965,0.581526
2575184891,0.392113,0.593503,-0.401437,0.577142
2575204943,0.402489,0.588492,-0.410207,0.568905
2575214969,0.407322,0.585895,-0.414461,0.565049
2575224995,0.412011,0.583210,-0.418586,0.561375
2575235021,0.416477,0.580612,-0.422693,0.557683
2575245047,0.420795,0.578010,-0.426783,0.554018
2575255073,0.425188,0.575261,-0.430767,0.550431
2575265099,0.429586,0.572156,-0.434816,0.547058
2575275125,0.433822,0.568706,-0.439145,0.543845
2575285151,0.437831,0.564647,-0.444029,0.540888
2575295177,0.441506,0.560292,-0.449133,0.538208
2575305203,0.445089,0.555987,-0.453856,0.535754
2575325255,0.452484,0.548047,-0.461393,0.531284
2575335281,0.455996,0.544456,-0.464268,0.529466
2575345307,0.459328,0.541009,-0.466822,0.527871
2575355333,0.462875,0.537281,-0.469110,0.526549
2575365359,0.466604,0.533306,-0.471243,0.525395
2575375385,0.470409,0.529187,-0.473289,0.524326
2575385411,0.474387,0.524862,-0.475206,0.523354
2575395437,0.478478,0.520581,-0.476842,0.522417
2575405463,0.482569,0.516496,-0.478111,0.521548
2575415489,0.486659,0.512523,-0.479103,0.520756
2575425515,0.490542,0.508689,-0.479985,0.520059
2575435541,0.494091,0.505108,-0.480733,0.519499
2575445567,0.497384,0.501703,-0.481401,0.519037
2575455593,0.500532,0.498360,-0.481971,0.518701
2575465619,0.503429,0.495177,-0.482493,0.518463
2575475645,0.506060,0.492201,-0.482921,0.518336
2575485671,0.508601,0.489279,-0.483273,0.518287
2575495697,0.511034,0.486403,-0.483535,0.518356
2575505723,0.513341,0.483619,-0.483809,0.518426
2575515749,0.515550,0.480910,-0.484102,0.518480
2575525775,0.517776,0.478503,-0.484185,0.518413
2575535801,0.519785,0.476396,-0.484196,0.518332
2575545827,0.521240,0.474480,-0.484436,0.518404
2575555854,0.522289,0.472794,-0.484675,0.518664
2575565880,0.523014,0.471369,-0.484831,0.519086
2575575906,0.523497,0.470187,-0.484877,0.519627
2575585933,0.523859,0.469226,-0.484714,0.520282
2575595958,0.524202,0.468403,-0.484310,0.521054
2575605985,0.524518,0.467706,-0.483623,0.522000
2575616010,0.524802,0.467122,-0.482695,0.523095
2575626037,0.525135,0.466550,-0.481538,0.524336
2575636062,0.525544,0.465918,-0.480248,0.525671
2575646088,0.525981,0.465277,-0.478891,0.527038
2575656114,0.526376,0.464716,-0.477500,0.528398
2575666140,0.526676,0.464242,-0.476122,0.529757
2575676166,0.526910,0.463893,-0.474690,0.531113
2575686192,0.527056,0.463709,-0.473177,0.532478
2575696218,0.527083,0.463665,-0.471644,0.533848
2575706244,0.527009,0.463743,-0.470055,0.535253
2575716270,0.526853,0.463880,-0.468361,0.536770
2575726303,0.526582,0.464123,-0.466598,0.538359
2575736322,0.526240,0.464427,-0.464776,0.540005
