Timestamp (us),X (g),Y (g),Z (g)
6043194714,1.180448,-0.023213,-0.077572
6043215270,1.082448,-0.121213,0.020428
6043235827,0.984448,-0.170213,-0.126572
6043256383,0.984448,-0.317213,-0.175572
6043276939,1.180448,-0.562213,0.020428
6043297496,1.033448,-0.709213,0.069428
6043318052,0.886448,-0.660213,0.069428
6043338608,0.935448,-0.562213,-0.077572
6043359164,0.886448,-0.464213,0.020428
6043379721,0.886448,-0.317213,0.069428
6043400278,0.886448,-0.023213,0.118428
6043420834,0.935448,0.074787,0.167428
6043441390,0.984448,0.074787,0.216428
6043461947,0.984448,0.025787,0.363428
6043482503,0.886448,-0.170213,0.363428
6043503059,0.739448,-0.219213,0.265428
6043523615,0.837448,-0.268213,0.167428
6043544171,0.788448,-0.219213,0.314428
6043564727,0.788448,-0.121213,0.265428
6043585283,0.837448,-0.121213,0.314428
6043605839,0.788448,-0.023213,0.118428
6043626395,0.739448,-0.072213,0.118428
6043646951,0.788448,-0.072213,0.167428
6043667506,0.641448,-0.121213,0.069428
6043688063,0.592448,-0.023213,0.118428
6043708619,0.641448,0.123787,0.118428
6043729175,0.543448,0.270787,0.216428
6043749731,0.739448,0.319787,0.118428
6043770287,0.984448,0.123787,0.167428
6043790843,1.425448,-0.317213,-0.175572
6043811399,1.425448,-0.366213,-0.175572
6043831954,1.033448,-0.219213,-0.273572
6043852510,0.984448,-0.121213,-0.420572
6043873064,0.935448,-0.268213,-0.371572
6043893620,0.984448,-0.268213,-0.273572
6043914176,1.033448,-0.072213,-0.224572
6043934731,1.082448,0.025787,-0.028572
6043955286,0.788448,-0.121213,0.167428
6043975841,0.935448,0.172787,0.216428
6043996396,0.984448,0.221787,0.069428
6044016951,1.082448,0.221787,0.069428
6044037506,1.033448,0.025787,0.020428
6044058061,0.984448,-0.219213,-0.126572
6044078617,1.033448,-0.562213,-0.273572
6044099172,1.033448,-0.905213,-0.273572
6044119727,1.033448,-0.856213,-0.077572
6044140283,0.935448,-0.611213,0.069428
6044160838,0.837448,-0.317213,0.167428
6044181394,0.886448,-0.219213,0.069428
6044201949,0.935448,-0.219213,0.118428
6044222504,0.984448,-0.219213,0.118428
6044243059,0.935448,-0.170213,0.216428
6044263614,0.886448,-0.121213,0.265428
6044284169,0.837448,-0.072213,0.265428
6044304724,0.788448,-0.121213,0.020428
6044325280,0.788448,-0.121213,0.265428
6044345836,0.690448,-0.170213,0.265428
6044366392,0.690448,-0.268213,0.216428
6044386947,0.690448,-0.268213,0.216428
6044407503,0.886448,-0.268213,0.265428
6044428058,0.641448,-0.170213,0.265428
6044448614,0.641448,-0.072213,0.216428
6044469170,0.592448,-0.072213,0.216428
6044489725,0.690448,-0.023213,0.216428
6044510280,0.641448,-0.170213,0.265428
6044530836,0.543448,-0.219213,0.167428
6044551391,0.739448,-0.023213,0.167428
6044571947,0.690448,-0.023213,0.265428
6044592502,0.739448,-0.023213,0.265428
6044613056,0.788448,0.025787,0.118428
6044633611,0.886448,-0.121213,0.118428
6044654166,1.376448,-0.366213,-0.175572
6044674721,1.180448,-0.317213,-0.224572
6044695276,0.788448,-0.366213,-0.224572
6044715832,0.837448,-0.170213,-0.224572
6044736387,0.984448,-0.170213,-0.126572
6044756942,1.033448,-0.170213,0.069428
6044777497,0.886448,0.025787,0.167428
6044798052,0.886448,0.221787,0.069428
6044818607,1.082448,0.270787,0.020428
6044839162,0.984448,0.368787,0.216428
6044859717,1.131448,0.368787,0.069428
6044880272,1.180448,-0.170213,-0.077572
6044900827,1.327448,-0.758213,-0.175572
6044921381,1.082448,-1.199213,-0.126572
6044941936,0.935448,-1.199213,-0.126572
6044962492,0.935448,-0.954213,0.069428
6044983047,0.837448,-0.660213,0.069428
6045003602,0.788448,-0.317213,0.069428
6045024157,0.788448,-0.072213,0.167428
6045044718,0.886448,-0.023213,0.118428
6045065267,0.886448,-0.023213,0.216428
6045085822,0.837448,-0.072213,0.216428
6045106376,0.788448,-0.170213,0.314428
6045126932,0.641448,-0.317213,0.216428
6045147487,0.690448,-0.366213,0.265428
6045168043,0.739448,-0.415213,0.118428
6045188598,0.739448,-0.219213,0.118428
6045209154,0.641448,0.221787,0.265428
6045229718,0.641448,0.270787,0.216428
6045250264,0.543448,0.417787,0.167428
6045270820,0.494448,0.417787,-0.028572
6045291375,0.494448,0.172787,0.020428
6045311930,1.180448,-0.121213,0.020428
6045332487,1.131448,-0.317213,0.167428
6045353043,0.935448,-0.317213,0.069428
6045373598,1.131448,-0.366213,0.069428
6045394154,1.229448,-0.366213,-0.126572
6045414709,0.837448,-0.170213,-0.273572
6045435265,0.641448,-0.268213,-0.322572
6045455820,0.984448,-0.709213,-0.126572
6045476375,1.131448,-1.052212,0.020428
6045496931,0.886448,-0.709213,0.118428
6045517487,0.739448,-0.317213,0.118428
6045538043,0.788448,-0.268213,-0.175572
6045558599,0.837448,-0.268213,-0.224572
6045579154,0.886448,-0.268213,-0.224572
6045599720,0.935448,-0.219213,-0.175572
6045620265,0.984448,-0.366213,-0.028572
6045640822,1.033448,-0.513213,0.020428
6045661378,0.984448,-0.562213,0.069428
6045681934,0.984448,-0.562213,0.069428
6045702490,0.837448,-0.415213,0.020428
6045723047,0.837448,-0.317213,-0.126572
6045743602,0.788448,-0.219213,-0.175572
6045764158,0.837448,-0.317213,-0.224572
6045784725,0.886448,-0.513213,-0.126572
6045805269,0.935448,-0.366213,0.069428
6045825825,0.837448,-0.219213,0.118428
6045846381,0.739448,-0.170213,0.118428
6045866937,0.788448,-0.023213,0.118428
6045887494,0.886448,-0.072213,0.118428
6045908050,0.886448,-0.121213,0.167428
6045928605,0.935448,-0.170213,0.118428
6045949161,0.837448,-0.072213,0.069428
6045969726,0.886448,0.074787,0.069428
6045990271,0.886448,0.025787,0.118428
6046010828,0.837448,0.074787,0.216428
6046031383,0.935448,0.123787,0.069428
6046051938,0.788448,0.074787,0.118428
6046072494,0.886448,0.025787,-0.028572
6046093049,0.886448,-0.023213,0.118428
6046113605,0.984448,0.123787,0.167428
6046134160,0.935448,0.172787,0.118428
6046154717,1.033448,0.221787,0.118428
6046175273,0.886448,0.123787,0.167428
6046195829,0.984448,0.123787,0.069428
6046216386,1.082448,0.172787,0.118428
6046236941,0.935448,0.172787,0.020428
6046257496,0.837448,0.172787,-0.126572
6046278052,0.837448,0.123787,-0.028572
6046298609,0.690448,-0.072213,-0.028572
6046319165,1.033448,-0.219213,0.069428
6046339731,1.376448,-0.170213,0.118428
6046360277,1.278448,-0.121213,0.363428
6046380834,1.131448,-0.121213,0.363428
6046401391,1.082448,-0.660213,0.265428
6046421947,1.082448,-1.150213,-0.077572
6046442505,0.935448,-1.150213,-0.126572
6046463063,0.984448,-1.003213,-0.126572
6046483621,1.082448,-0.758213,-0.126572
6046504178,1.082448,-0.464213,-0.175572
6046524735,1.082448,-0.317213,-0.224572
6046545291,1.082448,-0.219213,-0.077572
6046565848,0.984448,-0.170213,-0.077572
6046586405,0.886448,-0.072213,-0.028572
6046606962,0.886448,-0.023213,0.020428
6046627518,0.837448,-0.121213,0.020428
6046648075,0.935448,-0.023213,0.118428
6046668632,0.690448,0.270787,0.167428
6046689189,0.445448,0.662787,0.216428
6046709748,0.151448,0.956787,0.069428
6046730304,0.102448,0.662787,0.265428
6046750862,0.739448,-0.954213,0.167428
6046771418,1.376448,-1.640213,0.020428
6046791974,0.886448,-0.905213,-0.028572
6046812531,0.592448,-0.611213,-0.126572
6046833087,0.641448,-0.464213,-0.077572
6046853645,0.690448,-0.317213,0.069428
6046874202,0.592448,-0.121213,0.020428
6046894760,0.739448,0.074787,0.118428
6046915318,0.935448,0.025787,0.314428
6046935876,0.886448,-0.072213,0.363428
6046956434,0.837448,-0.023213,0.118428
6046976991,0.886448,-0.023213,0.020428
6046997548,0.935448,-0.072213,0.069428
6047018105,0.935448,-0.023213,-0.077572
6047038662,1.033448,-0.170213,-0.028572
6047059219,1.033448,-0.170213,-0.126572
6047079777,0.886448,-0.170213,-0.077572
6047100334,0.984448,-0.219213,-0.126572
6047120891,1.376448,-0.170213,-0.028572
6047141448,1.180448,-0.121213,-0.077572
6047162005,1.229448,-0.268213,-0.126572
6047182562,1.033448,-0.513213,0.020428
6047203118,1.082448,-0.758213,-0.077572
6047223674,0.984448,-0.954213,-0.273572
6047244230,0.935448,-0.905213,-0.322572
6047264786,1.033448,-1.003213,-0.371572
6047285343,1.082448,-0.954213,-0.273572
6047305899,1.082448,-0.709213,-0.224572
6047326456,0.935448,-0.513213,-0.126572
6047347013,0.837448,-0.415213,-0.028572
6047367569,0.788448,-0.317213,0.069428
6047388125,0.886448,-0.170213,0.069428
6047408682,0.837448,-0.219213,0.167428
6047429238,0.788448,-0.268213,0.216428
6047449795,0.837448,-0.317213,0.216428
6047470351,0.935448,-0.366213,0.118428
6047490908,0.886448,-0.660213,0.167428
6047511464,0.592448,-0.660213,0.118428
6047532021,0.347448,-0.464213,0.216428
6047552578,0.543448,-0.170213,0.167428
6047573134,0.788448,-0.072213,0.216428
6047593691,0.837448,-0.170213,0.118428
6047614248,0.739448,-0.219213,0.118428
6047655362,0.592448,-0.023213,0.069428
6047675919,0.445448,-0.121213,0.118428
6047696476,0.445448,-0.023213,0.167428
6047717032,0.543448,-0.072213,0.118428
6047737589,0.347448,0.123787,0.069428
6047758146,0.151448,0.074787,0.069428
6047778702,0.445448,-0.317213,0.265428
6047799259,1.229448,-1.591213,0.216428
6047819815,0.788448,-1.444213,0.510428
6047840371,0.690448,-0.513213,0.265428
6047860928,0.494448,-0.317213,0.069428
6047881484,0.543448,-0.317213,0.069428
6047902040,0.543448,-0.611213,0.069428
6047922598,0.641448,-0.709213,0.020428
6047943155,0.690448,-0.513213,0.069428
6047963712,0.543448,-0.366213,0.020428
6047984269,0.690448,-0.268213,0.118428
6048004826,0.886448,-0.317213,0.020428
6048025383,0.935448,-0.415213,0.069428
6048045940,0.886448,-0.317213,0.167428
6048066497,0.886448,-0.268213,0.069428
6048087054,0.984448,-0.121213,-0.028572
6048107611,1.131448,-0.121213,-0.175572
6048128168,1.033448,-0.219213,-0.077572
6048148726,1.131448,-0.219213,0.020428
6048169283,1.131448,-0.072213,-0.028572
6048189840,0.935448,0.172787,-0.077572
6048210397,0.984448,0.319787,0.314428
6048230953,1.278448,-0.023213,0.363428
6048251509,1.523448,-1.395213,0.216428
6048272065,1.229448,-1.787213,-0.028572
6048292622,0.886448,-1.150213,0.118428
6048313179,0.837448,-0.660213,0.314428
6048354293,1.229448,0.123787,-0.077572
6048374850,1.033448,0.270787,-0.175572
6048395407,1.131448,0.417787,0.020428
6048415963,1.180448,0.613787,0.020428
6048436520,0.886448,0.172787,0.020428
6048457077,0.984448,-0.023213,-0.028572
6048477636,0.984448,-0.170213,0.020428
6048498193,0.984448,-0.219213,-0.028572
6048518750,0.935448,-0.072213,0.069428
6048539307,0.788448,0.123787,0.167428
6048559863,0.690448,0.319787,0.118428
6048580420,0.445448,0.466787,0.265428
6048600976,0.445448,0.662787,0.265428
6048621533,0.298448,0.466787,0.216428
6048642090,0.396448,0.221787,0.216428
6048662646,0.886448,-0.464213,0.265428
6048683202,1.523448,-1.738213,-0.028572
6048703758,0.788448,-0.807213,0.167428
6048724314,0.543448,-0.513213,-0.224572
6048744871,0.445448,-0.415213,-0.322572
6048765428,0.592448,-0.366213,-0.077572
6048785985,0.788448,-0.219213,-0.126572
6048806541,0.837448,-0.317213,-0.175572
6048827098,0.886448,-0.170213,-0.028572
6048847656,0.886448,-0.072213,0.020428
6048868212,1.082448,-0.121213,-0.224572
6048888769,1.376448,-0.366213,-0.322572
6048909325,1.229448,-0.317213,-0.028572
6048929881,1.180448,-0.072213,0.118428
6048950438,1.327448,-0.023213,-0.028572
6048970994,1.131448,-0.121213,-0.077572
6048991550,1.033448,0.123787,-0.028572
6049012105,1.425448,0.172787,-0.126572
6049032660,1.523448,-0.709213,-0.175572
6049053216,1.278448,-1.885212,-0.273572
6049073771,1.033448,-1.836212,0.020428
6049094326,0.837448,-1.199213,0.216428
6049114881,0.935448,-0.562213,-0.028572
6049135437,1.180448,0.025787,-0.077572
6049155994,1.131448,0.319787,-0.175572
6049176550,1.033448,0.515787,-0.126572
6049197106,1.033448,0.515787,0.069428
6049217663,0.886448,0.417787,-0.028572
6049238218,0.739448,0.221787,0.020428
6049258775,0.886448,0.025787,-0.077572
6049279331,1.033448,-0.219213,-0.077572
6049299887,1.131448,-0.170213,-0.077572
6049320443,1.033448,-0.219213,0.069428
6049340999,0.837448,-0.023213,0.118428
6049361556,0.739448,0.074787,0.216428
6049382113,0.445448,0.025787,0.314428
6049402669,0.249448,0.025787,0.412428
6049423226,0.298448,0.172787,0.314428
6049443782,0.396448,0.074787,0.216428
6049464339,0.543448,0.025787,0.314428
6049484895,0.739448,0.123787,0.314428
6049505451,0.984448,-0.660213,0.363428
6049526007,1.082448,-1.003213,0.265428
6049546563,0.641448,-0.660213,-0.126572
6049587677,0.690448,-0.758213,-0.371572
6049608233,0.641448,-0.758213,-0.224572
6049628789,0.690448,-0.709213,-0.175572
6049649346,0.788448,-0.562213,-0.224572
6049669902,0.886448,-0.513213,-0.126572
6049690459,0.837448,-0.415213,-0.126572
6049711016,1.033448,-0.366213,-0.077572
6049731572,1.229448,-0.170213,-0.175572
6049752129,1.229448,-0.072213,-0.175572
6049772686,1.278448,-0.219213,-0.126572
6049793243,1.131448,-0.611213,0.069428
6049813799,1.033448,-1.199213,-0.028572
6049834356,0.935448,-1.297213,-0.028572
6049854911,0.935448,-1.003213,0.167428
6049875467,0.886448,-0.660213,0.265428
6049896024,0.984448,-0.366213,0.118428
6049916581,1.131448,-0.170213,0.020428
6049937138,1.082448,0.074787,-0.077572
6049957695,1.033448,0.123787,0.069428
6049978251,0.788448,0.221787,0.020428
6049998808,0.788448,0.123787,0.020428
6050019365,0.788448,-0.121213,0.069428
6050039922,0.886448,-0.268213,0.069428
6050060479,0.886448,-0.219213,0.069428
6050081035,0.837448,-0.121213,0.118428
6050101590,0.837448,-0.219213,0.167428
6050122146,0.886448,-0.170213,0.167428
6050142702,0.788448,-0.121213,0.167428
6050163258,0.592448,-0.023213,0.265428
6050183814,0.641448,-0.023213,0.265428
6050204369,0.543448,-0.072213,0.216428
6050224926,0.494448,-0.121213,0.265428
6050245482,0.543448,-0.072213,0.167428
6050266038,0.445448,-0.121213,0.167428
6050286595,0.445448,-0.072213,0.118428
6050307150,0.445448,-0.170213,0.265428
6050327706,0.984448,-0.415213,0.118428
6050348262,1.229448,-0.611213,0.069428
6050368818,0.739448,-0.562213,0.118428
6050389373,0.690448,-0.464213,-0.224572
