Timestamp (us),X (g),Y (g),Z (g)
2625813332,1.055058,0.083443,-0.359244
2625834368,0.761058,-0.161557,-0.506244
2625855400,0.663059,-0.455557,-0.408244
2625876433,0.663059,-0.749557,-0.359244
2625897462,0.271058,-0.504557,0.130756
2625918493,0.320058,0.279443,0.816756
2625939525,0.516058,0.034443,0.179756
2625960557,0.712059,0.034443,0.326756
2625981589,0.418058,0.034443,0.620756
2626002621,0.467059,-0.014557,0.522756
2626023654,0.565058,0.034443,0.473756
2626044686,0.369058,-0.112557,0.571756
2626065718,0.418058,-0.210557,0.522756
2626086749,0.467059,-0.308557,0.669756
2626107781,0.369058,-0.308557,0.669756
2626128813,0.320058,-0.259557,0.865756
2626149846,0.124058,-0.259557,0.963756
2626170877,0.124058,-0.210557,0.963756
2626191909,0.418058,-0.063557,0.865756
2626212941,0.516058,-0.063557,0.767756
2626233973,0.418058,-0.014557,0.718756
2626276036,0.173059,-0.014557,0.522756
2626297067,0.222059,-0.308557,-0.016244
2626318097,0.859058,-0.161557,-0.604244
2626339128,1.790058,1.406443,0.179756
2626360158,1.300058,1.210443,-0.702244
2626381189,0.957058,0.524443,0.032756
2626423255,-0.512941,-1.092557,0.669756
2626444287,-0.169941,-0.308557,0.816756
2626465319,0.320058,0.769443,0.620756
2626486353,0.271058,1.112443,0.620756
2626507385,0.026059,0.622443,0.963756
2626528417,-0.071941,-0.259557,1.159756
2626549450,0.222059,-0.308557,0.865756
2626570484,0.222059,-0.259557,0.865756
2626591518,0.124058,-0.161557,1.012756
2626612549,0.124058,-0.112557,1.061756
2626633579,0.173059,-0.161557,1.012756
2626654611,0.271058,0.083443,1.159756
2626675641,0.173059,0.377443,0.620756
2626696670,0.516058,0.622443,-0.261244
2626717703,0.957058,0.230443,-0.408244
2626738738,1.349058,-0.847557,0.718756
2626759766,1.055058,-1.484557,0.228756
2626780795,0.320058,-0.602557,-0.261244
2626801826,0.516058,0.916443,1.649756
2626822857,0.075059,0.622443,0.228756
2626843889,0.173059,0.671443,0.522756
2626864922,0.418058,0.279443,0.914756
2626885955,0.320058,-0.210557,0.718756
2626906987,-0.120941,-0.161557,0.571756
2626928018,-0.169941,0.083443,0.620756
2626949049,0.320058,0.132443,0.081756
2626970082,0.712059,0.720443,0.326756
2626991114,0.859058,0.769443,0.179756
2627012146,0.908058,0.769443,0.571756
2627033178,0.516058,0.132443,0.718756
2627054211,0.516058,-0.455557,0.914756
2627075246,0.663059,-0.553557,0.571756
2627096280,0.712059,0.034443,0.522756
2627117312,0.320058,0.818443,0.522756
2627138345,0.026059,0.573443,0.032756
2627159377,0.369058,0.377443,0.081756
2627180411,0.761058,-0.063557,0.424756
2627201444,0.908058,-0.406557,0.179756
2627222477,0.810058,-0.602557,0.424756
2627243509,0.859058,-0.161557,0.669756
2627264543,0.859058,0.279443,0.767756
2627285575,0.565058,0.328443,0.620756
2627306607,0.271058,0.034443,0.767756
2627327642,0.026059,-0.014557,0.816756
2627348678,0.173059,-0.112557,0.669756
2627369711,0.369058,-0.259557,0.571756
2627390745,0.320058,-0.308557,0.620756
2627411778,0.271058,0.132443,0.473756
2627432812,0.418058,0.230443,0.326756
2627453846,0.859058,-0.014557,0.179756
2627474878,1.251058,-0.406557,0.179756
2627495909,1.202058,-0.357557,0.277756
2627516940,0.957058,0.230443,0.375756
2627537975,0.712059,0.230443,0.277756
2627559006,0.712059,-0.112557,0.277756
2627580039,0.859058,0.083443,0.081756
2627601073,0.663059,0.377443,0.130756
2627622108,0.712059,0.279443,0.277756
2627643142,0.663059,-0.014557,0.326756
2627664177,0.810058,-0.014557,0.228756
2627685210,0.663059,0.132443,0.277756
2627706242,0.565058,0.181443,0.375756
2627727274,0.320058,0.034443,0.375756
2627748306,0.565058,0.034443,0.375756
2627769340,0.467059,0.181443,0.473756
2627790371,0.418058,0.279443,0.571756
2627811403,0.222059,0.132443,0.669756
2627832436,0.369058,0.181443,0.718756
2627853468,0.467059,0.230443,0.718756
2627874502,0.418058,0.377443,0.669756
2627895535,0.271058,0.524443,0.669756
2627916568,0.271058,0.377443,0.718756
2627937600,0.271058,0.132443,0.718756
2627958632,0.320058,0.083443,0.718756
2627979664,0.320058,0.034443,0.326756
2628000696,0.467059,0.328443,0.326756
2628021727,1.006058,0.867443,0.375756
2628042760,1.006058,1.014443,0.228756
2628063794,0.712059,1.063443,0.375756
2628105859,0.614058,0.034443,0.424756
2628126890,0.908058,-0.406557,0.326756
2628147923,0.663059,-0.553557,0.081756
2628168954,0.418058,-0.357557,0.473756
2628189986,0.516058,0.279443,0.767756
2628211019,0.271058,0.132443,0.522756
2628232051,0.271058,-0.308557,0.718756
2628253085,0.761058,0.181443,0.424756
2628274117,0.712059,0.916443,0.424756
2628295151,0.418058,0.671443,0.473756
2628316183,0.369058,-0.014557,0.571756
2628337218,0.565058,-0.161557,0.473756
2628358252,0.712059,0.524443,0.571756
2628379285,0.418058,0.671443,0.424756
2628400316,0.467059,0.181443,0.522756
2628421346,0.614058,0.083443,0.522756
2628463412,0.320058,0.279443,0.620756
2628484444,0.369058,-0.014557,0.571756
2628505477,0.418058,-0.063557,0.718756
2628526512,0.320058,0.034443,0.620756
2628547544,0.565058,0.083443,0.522756
2628568575,0.712059,0.132443,0.620756
2628589609,0.565058,0.230443,0.473756
2628631679,0.663059,-0.063557,0.522756
2628652714,0.663059,-0.455557,0.522756
2628673745,0.418058,-0.700557,0.522756
2628694777,0.369058,-0.798557,0.473756
2628715811,0.565058,-0.651557,0.375756
2628736845,0.712059,-0.259557,0.375756
2628757882,0.663059,0.230443,0.669756
2628778916,0.418058,0.671443,0.522756
2628799949,0.173059,0.573443,0.767756
2628820981,0.222059,0.230443,0.522756
2628842015,0.418058,0.034443,0.375756
2628863048,0.614058,-0.161557,0.522756
2628884080,0.614058,-0.602557,0.375756
2628905113,0.271058,-0.259557,0.522756
2628926146,0.026059,0.328443,0.816756
2628947179,0.026059,0.328443,0.816756
2628968212,0.320058,0.279443,0.767756
2628989246,0.222059,0.279443,0.816756
2629010279,0.026059,0.132443,0.816756
2629031313,0.124058,0.034443,0.865756
2629052346,0.173059,0.181443,0.767756
2629073378,0.075059,0.279443,0.669756
2629094411,0.222059,0.230443,0.865756
2629115445,0.320058,-0.112557,0.718756
2629136477,0.271058,-0.308557,0.816756
2629157509,0.320058,-0.112557,0.816756
2629178541,0.222059,0.034443,0.718756
2629199573,0.222059,0.083443,0.718756
2629220607,0.320058,0.181443,0.718756
2629241640,0.516058,0.328443,0.669756
2629262673,0.467059,0.328443,0.620756
2629283706,0.418058,0.132443,0.718756
2629304739,0.418058,0.181443,0.620756
2629325772,0.565058,0.230443,0.375756
2629346802,0.712059,0.083443,0.375756
2629367833,0.565058,-0.455557,0.816756
2629388865,0.467059,-0.504557,0.571756
2629409898,0.663059,-0.014557,0.571756
2629430931,0.663059,0.132443,0.375756
2629451966,0.565058,0.083443,0.326756
2629473000,0.467059,-0.063557,0.424756
2629494035,0.614058,-0.210557,0.130756
2629515067,0.614058,-0.161557,0.277756
2629536099,0.565058,-0.259557,0.326756
2629557131,0.712059,-0.357557,0.277756
2629578162,0.810058,-0.406557,0.130756
2629599194,0.908058,-0.259557,0.228756
2629620226,0.859058,0.034443,0.326756
2629641255,0.663059,0.671443,0.424756
2629662287,0.320058,0.671443,0.277756
2629683318,0.369058,0.671443,0.424756
2629704350,0.565058,0.426443,0.228756
2629725381,0.859058,0.279443,0.228756
2629746413,1.006058,0.279443,0.130756
2629767445,0.859058,0.524443,0.179756
2629788476,0.614058,0.132443,0.669756
2629809507,0.124058,-0.504557,0.620756
2629830538,0.418058,0.034443,0.424756
2629851569,0.614058,0.720443,0.424756
2629872601,0.369058,0.573443,0.326756
2629893632,0.222059,0.279443,0.669756
2629914665,0.516058,0.034443,0.571756
2629935697,0.810058,0.132443,0.424756
2629956729,0.663059,0.132443,0.522756
2629977761,0.369058,-0.014557,0.571756
2629998793,0.369058,-0.112557,0.718756
2630019828,0.467059,-0.063557,0.620756
2630040861,0.614058,0.083443,0.522756
2630061894,0.516058,0.034443,0.669756
2630082927,0.320058,-0.014557,0.865756
2630103959,0.271058,-0.014557,0.816756
2630124991,0.369058,0.230443,0.669756
2630146022,0.418058,0.328443,0.669756
2630167053,0.320058,0.426443,0.522756
2630188085,0.369058,0.671443,0.522756
2630209116,0.614058,1.063443,0.571756
2630230148,0.418058,0.965443,0.326756
2630251181,0.173059,0.475443,0.277756
2630272214,0.369058,0.132443,0.424756
2630293249,0.663059,0.181443,0.326756
2630314282,0.712059,0.230443,0.179756
2630335313,0.663059,0.573443,0.424756
2630356344,0.565058,0.867443,0.277756
2630377375,0.418058,0.769443,0.228756
2630398408,0.614058,0.426443,0.326756
2630419441,0.810058,0.132443,0.228756
2630440473,0.908058,0.083443,0.081756
2630461505,0.712059,0.377443,0.081756
2630482537,0.712059,0.524443,0.081756
2630503569,0.859058,0.132443,-0.016244
2630524600,1.104059,0.034443,-0.114244
2630545632,1.153058,-0.210557,-0.163244
2630587694,0.908058,-0.357557,0.032756
2630608724,0.761058,-0.210557,0.179756
2630629755,0.761058,-0.063557,0.032756
2630650787,0.614058,-0.063557,0.081756
2630671818,0.663059,-0.357557,0.081756
2630692852,0.859058,-0.602557,0.032756
2630713885,0.810058,-0.700557,0.130756
2630734917,0.859058,-0.553557,0.081756
2630755948,0.957058,-0.112557,0.228756
2630776982,0.810058,0.328443,0.473756
2630819047,0.222059,0.769443,0.326756
2630840078,0.516058,0.034443,0.130756
2630861111,1.349058,-0.847557,0.522756
2630882143,1.202058,-0.994557,-0.555244
2630903174,0.516058,-0.455557,-0.506244
2630924204,0.565058,0.426443,0.767756
2630945237,0.565058,0.328443,-0.212244
2630966270,0.908058,0.181443,0.081756
2630987303,1.006058,-0.308557,0.228756
2631008336,0.810058,-0.455557,-0.114244
2631029366,0.810058,0.034443,0.277756
2631050395,0.663059,0.328443,0.179756
2631071426,0.614058,0.083443,0.326756
2631092455,0.761058,-0.112557,0.326756
2631113485,0.712059,-0.161557,0.228756
2631134517,0.712059,0.181443,0.326756
2631155548,0.516058,0.083443,0.424756
2631176579,0.712059,0.083443,0.424756
2631197611,0.712059,-0.014557,0.424756
2631218652,0.712059,-0.063557,0.375756
2631239676,0.761058,-0.014557,0.375756
2631260708,0.663059,-0.063557,0.522756
2631281740,0.810058,0.181443,0.571756
2631302772,0.712059,0.181443,0.571756
2631323806,0.467059,0.426443,0.718756
2631344839,0.271058,0.475443,0.865756
2631365872,0.075059,0.034443,0.816756
2631386904,0.075059,-0.406557,0.816756
2631407937,0.320058,-0.798557,-0.163244
2631428970,0.712059,-0.308557,-0.702244
2631450004,1.594058,1.847443,1.453756
2631471036,1.300058,1.455443,-0.506244
2631492069,1.153058,0.377443,0.130756
2631513104,0.908058,-0.749557,0.865756
2631534137,0.418058,-1.190557,-0.212244
2631555169,0.369058,-1.043557,-0.114244
2631576202,0.467059,-0.357557,0.277756
2631597234,0.516058,0.622443,0.620756
2631618266,0.320058,0.328443,0.522756
2631639301,0.663059,0.328443,0.620756
2631660335,0.467059,-0.063557,0.326756
2631681367,0.075059,-0.357557,0.669756
2631723434,0.761058,0.230443,0.669756
2631744468,0.761058,0.230443,0.865756
2631765501,0.320058,-0.259557,1.159756
2631786535,0.369058,-0.161557,0.718756
2631807568,0.467059,0.083443,0.620756
2631828598,0.467059,0.181443,0.620756
2631849629,0.173059,0.034443,0.522756
2631870661,0.565058,-0.014557,0.228756
2631891692,0.761058,-0.014557,0.179756
2631912721,1.055058,0.230443,0.228756
2631933753,0.712059,0.475443,0.130756
2631954785,0.614058,0.573443,0.032756
2631975818,1.006058,0.132443,-0.016244
2631996853,1.055058,-0.014557,0.228756
2632017888,0.859058,-0.112557,0.130756
2632038921,0.320058,-0.014557,0.816756
2632059956,-0.022941,0.181443,1.012756
2632080989,0.026059,0.034443,0.963756
2632102025,0.075059,-0.063557,0.816756
2632123057,0.075059,0.034443,0.914756
2632144089,0.075059,0.279443,1.061756
2632165122,0.124058,0.279443,0.865756
2632186155,-0.022941,0.034443,0.816756
2632207188,0.026059,-0.014557,0.816756
2632228221,0.075059,-0.014557,0.816756
2632249254,0.173059,-0.014557,0.767756
2632270288,0.173059,-0.014557,0.669756
2632291321,0.173059,0.083443,0.767756
2632312353,0.173059,-0.063557,0.718756
2632333388,0.271058,-0.063557,0.620756
2632354423,0.271058,-0.014557,0.669756
2632375457,0.222059,0.083443,0.816756
2632396491,0.320058,0.034443,0.718756
2632417525,0.222059,-0.112557,0.767756
2632438558,0.271058,-0.161557,0.669756
2632459593,0.320058,-0.063557,0.718756
2632480627,0.320058,-0.014557,0.669756
2632501658,0.271058,0.034443,0.669756
2632522691,0.124058,-0.014557,0.620756
2632543724,0.271058,-0.014557,0.669756
2632564757,0.320058,0.034443,0.522756
2632585790,0.369058,0.132443,0.571756
2632606824,0.467059,0.083443,0.571756
2632627856,0.565058,-0.014557,0.473756
2632648887,0.614058,-0.259557,0.473756
2632669918,0.761058,-0.210557,0.522756
2632690949,0.761058,-0.161557,0.424756
2632711981,0.614058,-0.112557,0.228756
2632733013,0.712059,-0.210557,0.277756
2632754046,0.761058,-0.063557,0.277756
2632775078,0.761058,0.132443,0.326756
2632796110,0.712059,0.083443,0.326756
2632817143,0.663059,-0.063557,0.228756
2632838176,0.467059,-0.063557,0.424756
2632859210,0.516058,-0.063557,0.424756
2632880245,0.614058,0.034443,0.473756
2632901279,0.663059,-0.063557,0.522756
2632922313,0.565058,-0.112557,0.571756
2632943345,0.418058,-0.161557,0.522756
2632964379,0.369058,0.230443,0.669756
2632985413,0.222059,0.622443,0.620756
2633006446,0.075059,0.475443,0.669756
2633027478,0.222059,0.132443,0.767756
2633048511,0.467059,-0.063557,0.865756
2633069543,0.565058,-0.210557,0.669756
2633090576,0.418058,-0.161557,0.669756
2633111605,0.271058,0.083443,0.718756
2633132636,0.369058,0.181443,0.669756
2633153669,0.516058,0.328443,0.718756
2633174704,0.467059,0.230443,0.571756
2633195736,0.418058,-0.014557,0.522756
2633216768,0.516058,0.034443,0.522756
2633237801,0.712059,-0.014557,0.522756
2633258833,0.761058,0.279443,0.424756
2633279864,0.712059,0.377443,0.424756
2633300895,0.663059,0.965443,0.277756
2633321927,0.565058,0.916443,0.179756
2633342960,0.369058,0.328443,0.179756
2633363993,0.614058,-0.161557,0.277756
2633385025,1.006058,-0.602557,0.277756
2633406058,0.810058,-0.945557,0.130756
2633427091,0.565058,-0.455557,0.032756
2633448122,0.712059,0.720443,0.963756
2633469156,0.369058,0.622443,-0.065244
2633490188,0.320058,0.034443,0.669756
2633511225,0.565058,-0.308557,0.473756
2633532253,0.614058,-0.210557,0.571756
2633553284,0.320058,0.230443,0.669756
2633574317,0.173059,0.132443,0.767756
2633595350,0.320058,0.034443,0.620756
2633616382,0.418058,0.132443,0.571756
2633637413,0.271058,0.181443,0.522756
2633658445,0.271058,0.377443,0.669756
2633679476,0.320058,0.132443,0.669756
2633700510,0.418058,-0.112557,0.669756
2633721542,0.418058,-0.161557,0.669756
2633742574,0.369058,-0.014557,0.718756
2633763606,0.369058,0.132443,0.816756
2633784638,0.369058,0.083443,0.767756
2633805671,0.271058,0.034443,0.669756
2633826702,0.173059,0.083443,0.669756
2633847735,0.222059,0.132443,0.620756
2633868767,0.467059,0.181443,0.620756
2633889797,0.565058,-0.014557,0.326756
2633910828,0.614058,0.034443,0.375756
2633931861,0.565058,0.132443,0.277756
2633952895,0.516058,0.230443,1.110756
2633973927,0.075059,-0.063557,0.816756
2633994958,0.663059,0.622443,0.718756
2634015992,0.712059,0.916443,0.620756
2634037024,0.516058,0.769443,0.571756
2634058057,0.565058,0.279443,0.571756
2634079091,0.663059,-0.210557,0.424756
2634100124,0.614058,-0.210557,0.179756
2634121158,0.516058,0.034443,0.375756
2634142193,0.369058,0.132443,0.473756
2634163227,0.516058,0.034443,0.473756
2634205289,0.712059,0.083443,0.326756
2634226319,0.712059,0.034443,0.375756
2634247351,0.712059,-0.014557,0.326756
2634268383,0.663059,-0.014557,0.326756
2634289415,0.761058,0.132443,0.326756
2634310445,0.761058,0.524443,0.326756
2634331475,0.859058,0.769443,0.375756
2634352507,0.712059,0.328443,0.375756
2634373540,0.663059,-0.161557,0.375756
2634394573,0.810058,-0.259557,0.277756
2634415605,0.859058,0.181443,0.130756
2634436639,0.565058,0.524443,0.277756
2634457671,0.565058,0.622443,0.228756
2634478705,0.712059,0.279443,0.326756
2634499739,0.663059,0.034443,0.375756
2634520773,0.663059,0.181443,0.375756
2634541806,0.565058,0.328443,0.228756
2634562840,0.614058,0.377443,0.130756
2634583874,1.055058,0.181443,0.130756
2634604910,1.349058,-0.210557,-0.114244
2634625945,1.349058,-0.602557,-0.261244
2634646978,0.957058,-0.749557,0.032756
2634668012,0.418058,-0.945557,0.473756
2634689047,0.369058,-0.602557,0.130756
2634710081,0.810058,0.132443,0.473756
2634731115,0.712059,-0.014557,0.032756
2634752150,0.614058,-0.161557,0.032756
2634773184,0.761058,-0.210557,0.228756
2634794216,0.908058,-0.259557,0.179756
2634815252,0.957058,-0.112557,-0.016244
2634836288,0.908058,-0.014557,0.032756
2634857324,0.859058,0.328443,0.130756
2634878359,0.859058,0.426443,0.179756
2634899394,0.908058,0.328443,0.277756
2634920428,0.957058,0.132443,-0.065244
2634941462,0.859058,-0.161557,-0.114244
2634962497,0.908058,-0.063557,-0.163244
2634983533,0.859058,0.083443,-0.065244
2635004568,0.810058,0.132443,-0.016244
2635025602,0.712059,0.034443,-0.016244
2635046636,0.908058,0.034443,0.032756
2635067671,0.859058,0.083443,0.081756
2635088706,0.810058,0.132443,0.228756
2635109739,0.761058,-0.063557,0.375756
2635130770,0.712059,-0.259557,0.473756
2635151801,0.712059,-0.161557,0.424756
2635172832,0.565058,-0.161557,0.277756
2635193863,0.565058,-0.014557,0.375756
2635214895,0.614058,-0.014557,0.326756
2635235929,0.663059,-0.063557,0.375756
2635256962,0.516058,-0.014557,0.424756
2635277994,0.712059,0.132443,0.424756
2635299026,0.663059,0.181443,0.522756
2635320060,0.712059,0.034443,0.669756
2635341093,0.614058,-0.161557,0.816756
2635362125,0.516058,-0.259557,0.718756
2635383156,0.467059,-0.161557,0.767756
2635404188,0.369058,-0.014557,0.228756
2635425220,0.516058,0.279443,-0.065244
2635446253,0.663059,0.279443,-0.310244
2635467286,1.104059,-0.210557,0.130756
2635488321,1.398058,-0.700557,0.326756
2635509355,0.908058,-0.700557,-0.212244
2635530386,0.663059,-0.259557,0.081756
2635551420,0.320058,0.622443,0.571756
2635572452,0.173059,0.279443,0.326756
2635593485,0.271058,0.230443,0.914756
2635614519,0.516058,0.132443,0.620756
2635635554,0.516058,0.132443,0.669756
2635656587,0.026059,-0.161557,0.914756
2635677620,-0.022941,-0.308557,0.914756
2635698654,0.222059,0.132443,0.669756
2635719686,0.075059,0.377443,0.865756
2635740718,0.271058,0.083443,0.963756
2635761751,0.761058,-0.161557,0.473756
2635782783,1.349058,-0.553557,-0.114244
2635803815,1.398058,-0.014557,-0.702244
2635824847,0.614058,1.112443,0.816756
2635845881,-0.316941,0.426443,0.865756
2635866912,0.124058,0.132443,0.816756
2635887944,0.712059,0.132443,0.718756
2635908978,0.271058,0.181443,0.620756
2635930010,-0.610941,0.181443,0.914756
2635951044,-0.512941,0.181443,1.061756
2635972079,0.075059,0.230443,1.110756
2635993111,0.271058,0.083443,1.061756
2636014146,-0.071941,0.181443,1.110756
2636035179,-0.120941,0.279443,1.061756
2636056211,-0.022941,0.181443,0.816756
2636077244,0.124058,0.181443,0.669756
2636098278,0.222059,0.132443,0.522756
2636140343,0.565058,0.279443,0.424756
2636161374,0.614058,0.279443,0.424756
2636182405,0.565058,0.181443,0.571756
2636203438,0.663059,0.181443,0.620756
2636224472,0.663059,0.181443,0.571756
2636245506,0.565058,0.132443,0.669756
2636266540,0.467059,0.034443,0.522756
2636287574,0.516058,0.083443,0.522756
