Timestamp (us),W,X,Y,Z
2622471744,-0.711673,-0.318656,0.476774,-0.406090
2622481766,-0.711913,-0.318556,0.476764,-0.405760
2622491789,-0.712099,-0.318410,0.476905,-0.405383
2622501810,-0.712177,-0.318260,0.477246,-0.404960
2622511833,-0.712202,-0.318081,0.477732,-0.404485
2622521855,-0.712261,-0.317855,0.478205,-0.403999
2622531876,-0.712414,-0.317586,0.478514,-0.403575
2622541898,-0.712672,-0.317334,0.478559,-0.403264
2622551920,-0.712996,-0.317112,0.478379,-0.403080
2622561942,-0.713322,-0.316905,0.478122,-0.402970
2622571964,-0.713584,-0.316726,0.477910,-0.402901
2622581987,-0.713728,-0.316618,0.477780,-0.402882
2622592009,-0.713773,-0.316601,0.477667,-0.402950
2622602031,-0.713780,-0.316688,0.477461,-0.403114
2622612053,-0.713804,-0.316901,0.477056,-0.403384
2622622075,-0.713941,-0.317141,0.476402,-0.403726
2622632098,-0.714179,-0.317303,0.475630,-0.404088
2622642120,-0.714366,-0.317381,0.474952,-0.404491
2622652142,-0.714339,-0.317515,0.474460,-0.405012
2622662164,-0.714051,-0.317828,0.474118,-0.405675
2622672186,-0.713527,-0.318468,0.473819,-0.406443
2622682208,-0.712838,-0.319533,0.473356,-0.407354
2622692231,-0.712086,-0.320956,0.472569,-0.408464
2622702253,-0.711373,-0.322578,0.471388,-0.409790
2622712275,-0.710742,-0.324243,0.469873,-0.411310
2622722298,-0.710087,-0.325994,0.468129,-0.413041
2622732320,-0.709215,-0.328014,0.466230,-0.415082
2622742342,-0.708059,-0.330386,0.464222,-0.417418
2622752364,-0.706737,-0.332981,0.462187,-0.419848
2622762386,-0.705369,-0.335633,0.460233,-0.422178
2622772410,-0.703921,-0.338282,0.458521,-0.424338
2622782432,-0.702347,-0.340676,0.457238,-0.426410
2622792454,-0.700760,-0.342476,0.456459,-0.428409
2622802476,-0.699283,-0.343742,0.455926,-0.430371
2622812498,-0.698041,-0.344671,0.455260,-0.432346
2622822521,-0.697132,-0.345456,0.454244,-0.434249
2622832543,-0.696386,-0.346358,0.453008,-0.436015
2622842565,-0.695564,-0.347481,0.451960,-0.437519
2622852587,-0.694609,-0.348695,0.451478,-0.438568
2622862609,-0.693724,-0.349767,0.451647,-0.438940
2622872631,-0.693134,-0.350504,0.452356,-0.438552
2622882653,-0.692807,-0.350867,0.453451,-0.437649
2622892676,-0.692594,-0.350876,0.454824,-0.436552
2622902698,-0.692479,-0.350428,0.456473,-0.435371
2622912720,-0.692540,-0.349526,0.458298,-0.434081
2622922756,-0.692863,-0.348318,0.460045,-0.432686
2622932763,-0.693517,-0.346973,0.461505,-0.431162
2622942785,-0.694497,-0.345507,0.462729,-0.429446
2622952807,-0.695696,-0.343934,0.463911,-0.427488
2622962829,-0.697055,-0.342126,0.465246,-0.425269
2622972851,-0.698616,-0.339857,0.466942,-0.422661
2622982874,-0.700336,-0.337128,0.469030,-0.419676
2622992896,-0.702173,-0.334095,0.471414,-0.416348
2623002918,-0.704207,-0.330757,0.474062,-0.412556
2623012940,-0.706477,-0.327101,0.476932,-0.408258
2623022962,-0.708968,-0.323139,0.479957,-0.403521
2623032984,-0.711575,-0.318931,0.483068,-0.398538
2623043007,-0.714219,-0.314564,0.486250,-0.393377
2623053029,-0.716802,-0.310138,0.489582,-0.388023
2623063051,-0.719228,-0.305816,0.493119,-0.382446
2623073073,-0.721460,-0.301657,0.496887,-0.376624
2623083095,-0.723574,-0.297453,0.500942,-0.370490
2623093118,-0.725636,-0.292827,0.505458,-0.363951
2623103140,-0.727668,-0.287752,0.510354,-0.357042
2623113162,-0.729719,-0.282490,0.515202,-0.350029
2623123184,-0.731984,-0.277293,0.519445,-0.343116
2623133206,-0.734700,-0.272018,0.522897,-0.336221
2623143229,-0.737886,-0.266034,0.525924,-0.329238
2623153251,-0.741422,-0.259309,0.528877,-0.321845
2623163275,-0.745311,-0.251928,0.531814,-0.313785
2623173296,-0.749515,-0.243923,0.534743,-0.304996
2623183319,-0.753755,-0.235517,0.537832,-0.295576
2623193341,-0.757774,-0.226808,0.541337,-0.285543
2623203363,-0.761405,-0.217684,0.545348,-0.275166
2623213385,-0.764602,-0.208460,0.549727,-0.264520
2623223407,-0.767588,-0.199053,0.554170,-0.253626
2623233429,-0.770720,-0.189198,0.558246,-0.242486
2623243452,-0.774389,-0.178755,0.561418,-0.231132
2623253474,-0.778515,-0.167848,0.563781,-0.219400
2623263496,-0.783098,-0.156685,0.565328,-0.207016
2623273518,-0.788053,-0.145379,0.566105,-0.193923
2623283540,-0.792887,-0.133807,0.566743,-0.180200
2623293563,-0.797167,-0.121699,0.567803,-0.166006
2623303585,-0.800441,-0.109544,0.569636,-0.151831
2623313625,-0.802409,-0.098249,0.572408,-0.138128
2623323628,-0.803080,-0.088410,0.576043,-0.125159
2623333650,-0.802675,-0.079617,0.580413,-0.112869
2623343672,-0.801344,-0.071165,0.585485,-0.101159
2623353694,-0.799337,-0.062807,0.591041,-0.089612
2623363716,-0.796846,-0.054631,0.596863,-0.077783
2623373739,-0.794155,-0.046385,0.602590,-0.065545
2623383761,-0.791612,-0.037388,0.607768,-0.053048
2623393783,-0.789580,-0.027203,0.611905,-0.040489
2623403805,-0.788484,-0.015914,0.614417,-0.027841
2623413827,-0.788728,-0.004068,0.614738,-0.015260
2623423850,-0.790455,0.006979,0.612672,-0.003081
2623433872,-0.793275,0.015944,0.608797,0.008378
2623443894,-0.796349,0.022349,0.604329,0.018944
2623453916,-0.798778,0.026306,0.600578,0.028480
2623463938,-0.799994,0.028533,0.598392,0.036977
2623473960,-0.799873,0.030282,0.597934,0.044770
2623483982,-0.798658,0.032889,0.598794,0.052475
2623494005,-0.796557,0.036576,0.600584,0.060833
2623504027,-0.794063,0.041094,0.602620,0.069768
2623514049,-0.791816,0.045975,0.604123,0.078696
2623524071,-0.790380,0.050908,0.604439,0.087201
2623534093,-0.790130,0.055731,0.603111,0.095337
2623544116,-0.791064,0.060163,0.600111,0.103481
2623554139,-0.792854,0.063831,0.595892,0.111639
2623564162,-0.794999,0.066714,0.591122,0.119767
2623574184,-0.796847,0.069245,0.586584,0.128069
2623584206,-0.797764,0.071737,0.583171,0.136313
2623594228,-0.797384,0.074379,0.581467,0.144174
2623604250,-0.795710,0.077241,0.581535,0.151456
2623614272,-0.793209,0.080036,0.582787,0.158168
2623624294,-0.790434,0.082370,0.584465,0.164539
2623634316,-0.787804,0.084274,0.585930,0.170858
2623644339,-0.785505,0.086334,0.586800,0.177305
2623654361,-0.783602,0.089030,0.586899,0.183941
2623664383,-0.782024,0.092572,0.586301,0.190690
2623674405,-0.780640,0.096551,0.585318,0.197296
2623684427,-0.779285,0.100504,0.584321,0.203532
2623694449,-0.777812,0.104343,0.583573,0.209300
2623704473,-0.776089,0.107995,0.583323,0.214479
2623714492,-0.774066,0.111444,0.583613,0.219182
2623724515,-0.771805,0.114850,0.584193,0.223805
2623734537,-0.769582,0.118437,0.584511,0.228706
2623744559,-0.767478,0.122174,0.584318,0.234235
2623754582,-0.765758,0.126192,0.583342,0.240095
2623764604,-0.764555,0.130891,0.581407,0.246033
2623774626,-0.763788,0.136910,0.578453,0.252028
2623784648,-0.763159,0.145000,0.574516,0.258336
2623794671,-0.762229,0.156041,0.569500,0.265654
2623804692,-0.760659,0.169570,0.563624,0.274256
2623814714,-0.758363,0.183637,0.557679,0.283551
2623824737,-0.755195,0.196575,0.552675,0.292973
2623834759,-0.750608,0.207686,0.549812,0.302334
2623844781,-0.745234,0.216993,0.548951,0.310544
2623854803,-0.740441,0.224303,0.549138,0.316426
2623864825,-0.736962,0.230069,0.548803,0.320958
2623874848,-0.734223,0.235973,0.546745,0.326414
2623884870,-0.731532,0.242771,0.542640,0.334229
2623894892,-0.728758,0.249721,0.536824,0.344404
2623904914,-0.725724,0.256130,0.530307,0.356006
2623914936,-0.722796,0.261502,0.523363,0.368127
2623924958,-0.719763,0.266556,0.516814,0.379520
2623934981,-0.716167,0.272455,0.511264,0.389520
2623945004,-0.711504,0.279932,0.507157,0.398040
2623955026,-0.705620,0.288609,0.504671,0.405409
2623965048,-0.698564,0.298011,0.503427,0.412314
2623975071,-0.691028,0.307684,0.502142,0.419413
2623985093,-0.683228,0.317399,0.500449,0.426909
2623995115,-0.675617,0.327018,0.497725,0.434874
2624005137,-0.668622,0.336425,0.493392,0.443364
2624015159,-0.662626,0.345339,0.487121,0.452354
2624025182,-0.657742,0.353327,0.479104,0.461778
2624035204,-0.653602,0.360130,0.470389,0.471264
2624045226,-0.649250,0.366450,0.462344,0.480282
2624055248,-0.643554,0.373500,0.455966,0.488544
2624065270,-0.635958,0.381767,0.451628,0.496071
2624075292,-0.626580,0.391065,0.448933,0.503159
2624085315,-0.615911,0.401226,0.446699,0.510270
2624095335,-0.604574,0.412006,0.443674,0.517821
2624105357,-0.593250,0.422908,0.438983,0.526061
2624115380,-0.582465,0.433349,0.432231,0.535129
2624125402,-0.572346,0.442829,0.423303,0.545327
2624135424,-0.562841,0.450898,0.412359,0.556871
2624145446,-0.554217,0.456750,0.400510,0.569261
2624155468,-0.546865,0.459967,0.390106,0.580888
2624165491,-0.540580,0.461309,0.383699,0.589903
2624175513,-0.534575,0.461734,0.382255,0.595950
2624185535,-0.528298,0.462189,0.384702,0.599609
2624195557,-0.520951,0.464334,0.387525,0.602555
2624205579,-0.511604,0.468709,0.388616,0.606461
2624215602,-0.501178,0.474385,0.387819,0.611244
2624225624,-0.490749,0.480140,0.386047,0.616313
2624235646,-0.480919,0.485822,0.383155,0.621394
2624245668,-0.471546,0.491606,0.378654,0.626763
2624255690,-0.462188,0.497543,0.372425,0.632753
2624265712,-0.452478,0.503613,0.364776,0.639390
2624275735,-0.442616,0.509408,0.355687,0.646780
2624285757,-0.432895,0.514053,0.345869,0.654957
2624295779,-0.423637,0.517438,0.336801,0.663022
2624305801,-0.414818,0.520173,0.329786,0.669948
2624315823,-0.406229,0.523232,0.325570,0.674873
2624325845,-0.397528,0.527130,0.323267,0.678121
2624335869,-0.388614,0.531593,0.321502,0.680638
2624345891,-0.379716,0.535962,0.319799,0.683032
2624355913,-0.371009,0.539734,0.317822,0.685764
2624365935,-0.362462,0.542922,0.314872,0.689171
2624375958,-0.353952,0.545831,0.310403,0.693311
2624385980,-0.345700,0.548420,0.304706,0.697943
2624396002,-0.337810,0.550808,0.298448,0.702614
2624406025,-0.330109,0.553059,0.292134,0.707146
2624416047,-0.322466,0.555231,0.286203,0.711383
2624426069,-0.314970,0.557300,0.280916,0.715220
2624436091,-0.307692,0.559268,0.276139,0.718704
2624446113,-0.300624,0.561395,0.271076,0.721957
2624456135,-0.293648,0.563933,0.265237,0.725013
2624466157,-0.286272,0.566853,0.258464,0.728125
2624476179,-0.278203,0.570080,0.250356,0.731558
2624486221,-0.269376,0.573706,0.240803,0.735224
2624496222,-0.259927,0.577850,0.230875,0.738558
2624506244,-0.250600,0.582401,0.221171,0.741172
2624516267,-0.241664,0.586824,0.212394,0.743215
2624526289,-0.233122,0.591395,0.204292,0.744590
2624536311,-0.225086,0.595930,0.196268,0.745604
2624546333,-0.217725,0.599650,0.188298,0.746862
2624556356,-0.211135,0.601343,0.180780,0.749247
2624566378,-0.204932,0.600356,0.174010,0.753352
2624576400,-0.198303,0.597241,0.167604,0.759033
2624586422,-0.190482,0.592991,0.160752,0.765821
2624596444,-0.181238,0.588873,0.153508,0.772697
2624606466,-0.171667,0.585634,0.146267,0.778725
2624616489,-0.162592,0.583859,0.139250,0.783279
2624626511,-0.154032,0.583733,0.132087,0.786337
2624636533,-0.145337,0.585243,0.124407,0.788121
2624646555,-0.135753,0.587899,0.116292,0.789091
2624656581,-0.125229,0.590847,0.107703,0.789849
2624666599,-0.114396,0.593394,0.098372,0.790800
2624676622,-0.103734,0.595137,0.088367,0.792141
2624686644,-0.093184,0.596082,0.077924,0.793836
2624696666,-0.082189,0.596962,0.067414,0.795349
2624706688,-0.070301,0.598726,0.057112,0.795969
2624716710,-0.057382,0.601536,0.046826,0.795558
2624726734,-0.043628,0.604844,0.036368,0.794470
2624736756,-0.029451,0.607997,0.025760,0.793128
2624746778,-0.015145,0.610524,0.015043,0.791864
2624756800,-0.001074,0.612045,0.004568,0.790963
2624766823,0.012025,0.612224,-0.004782,0.790733
2624776845,0.023718,0.611192,-0.012294,0.791185
2624786867,0.034239,0.609568,-0.017906,0.791946
2624796889,0.044545,0.607848,-0.022578,0.792635
2624806911,0.055497,0.606259,-0.027874,0.792992
2624816933,0.067344,0.605023,-0.034356,0.792764
2624826956,0.079479,0.604553,-0.041745,0.791644
2624836978,0.091155,0.605003,-0.049710,0.789579
2624847000,0.102022,0.606211,-0.058014,0.786752
2624857022,0.112307,0.607768,-0.066063,0.783507
2624867045,0.122166,0.609324,-0.073664,0.780139
2624877065,0.131749,0.610581,-0.080663,0.776897
2624887087,0.141113,0.611295,-0.087022,0.774000
2624897109,0.150235,0.611363,-0.092789,0.771555
2624907131,0.159175,0.610860,-0.098107,0.769501
2624917154,0.167922,0.609970,-0.103597,0.767626
2624927176,0.176895,0.608943,-0.109077,0.765665
2624937198,0.185884,0.608052,-0.114514,0.763446
2624947220,0.194532,0.607454,-0.120018,0.760918
2624957242,0.202827,0.606988,-0.125809,0.758183
2624967265,0.211056,0.606339,-0.132071,0.755387
2624977287,0.219289,0.605390,-0.138494,0.752647
2624987309,0.227628,0.604012,-0.144339,0.750176
2624997331,0.235871,0.602176,-0.149351,0.748122
2625007353,0.243606,0.599949,-0.153511,0.746589
2625017376,0.250450,0.597592,-0.156559,0.745581
2625027398,0.256401,0.595344,-0.158755,0.744892
2625037420,0.261651,0.593465,-0.161299,0.744019
2625047442,0.266379,0.592227,-0.165089,0.742495
2625057465,0.270765,0.591754,-0.170219,0.740123
2625067486,0.275068,0.592002,-0.176490,0.736862
2625077509,0.280284,0.592600,-0.183899,0.732592
2625087531,0.287470,0.592100,-0.192370,0.728022
2625097553,0.295966,0.589592,-0.200850,0.724353
2625107577,0.304603,0.585215,-0.208401,0.722186
2625117599,0.313604,0.578864,-0.215051,0.721502
2625127621,0.323169,0.572147,-0.220399,0.721025
2625137643,0.332049,0.567032,-0.224713,0.719698
2625147665,0.339493,0.564111,-0.228786,0.717233
2625157687,0.345787,0.562587,-0.233313,0.713958
2625167709,0.351577,0.561390,-0.238827,0.710240
2625177732,0.357277,0.559904,-0.245576,0.706255
2625187754,0.363027,0.558123,-0.252863,0.702149
2625197776,0.369107,0.555814,-0.259948,0.698214
2625207798,0.376013,0.552425,-0.266685,0.694667
2625217820,0.383835,0.547804,-0.272817,0.691661
2625227843,0.392107,0.542385,-0.278188,0.689149
2625237865,0.400209,0.536991,-0.283384,0.686594
2625247887,0.407948,0.532250,-0.289162,0.683314
2625257909,0.415357,0.528443,-0.295961,0.678880
2625267930,0.422555,0.525318,-0.303726,0.673411
2625277952,0.429714,0.522513,-0.312404,0.667063
2625287974,0.437101,0.519674,-0.322079,0.659842
2625297996,0.445256,0.516303,-0.332428,0.651854
2625308019,0.454479,0.511976,-0.342844,0.643452
2625318041,0.464601,0.506420,-0.352276,0.635477
2625328063,0.475006,0.499681,-0.359267,0.629173
2625338085,0.484812,0.492502,-0.363269,0.625042
2625348107,0.493465,0.486333,-0.364854,0.622171
2625358130,0.501353,0.481768,-0.365444,0.619063
2625368152,0.509177,0.477662,-0.367099,0.614865
2625378174,0.517048,0.473809,-0.370626,0.609136
2625388196,0.524431,0.470488,-0.375659,0.602277
2625398218,0.531083,0.467668,-0.381606,0.594859
2625408240,0.537373,0.464669,-0.388356,0.587143
2625418263,0.543855,0.461011,-0.395455,0.579267
2625428285,0.550709,0.456583,-0.402145,0.571642
2625438307,0.557834,0.451153,-0.407336,0.565334
2625448329,0.565429,0.444417,-0.410518,0.560805
2625458351,0.573659,0.436883,-0.412762,0.556705
2625468373,0.581859,0.429987,-0.415185,0.551740
2625478396,0.589148,0.424669,-0.418195,0.545818
2625488418,0.595307,0.420388,-0.421911,0.539554
2625498442,0.600655,0.416298,-0.426002,0.533549
2625508463,0.605660,0.412144,-0.429945,0.527924
2625518486,0.610555,0.407982,-0.433770,0.522360
2625528508,0.615454,0.403671,-0.437804,0.516563
2625538530,0.620494,0.398820,-0.442330,0.510410
2625548552,0.625871,0.393149,-0.447178,0.503979
2625558575,0.631640,0.386724,-0.452145,0.497277
2625568597,0.637675,0.380143,-0.456423,0.490697
2625578619,0.643257,0.373996,-0.460619,0.484169
2625588641,0.648688,0.368012,-0.465212,0.477066
2625598663,0.653853,0.362097,-0.470251,0.469542
2625608685,0.658843,0.356425,-0.475426,0.461627
2625618707,0.663638,0.351550,-0.480540,0.453125
2625628730,0.668011,0.347580,-0.486041,0.443798
2625638752,0.672229,0.343782,-0.491692,0.434055
2625648773,0.676553,0.339872,-0.496707,0.424605
2625658795,0.681029,0.335989,-0.500923,0.415490
2625668817,0.685266,0.332156,-0.504522,0.407166
2625678839,0.688839,0.328819,-0.507587,0.399971
2625688862,0.691328,0.326958,-0.510720,0.393157
2625698883,0.692493,0.327048,-0.514558,0.385961
2625708906,0.693453,0.327739,-0.519198,0.377341
2625718928,0.695855,0.326431,-0.524132,0.367094
2625728950,0.699552,0.322051,-0.528645,0.357335
2625738972,0.703638,0.315469,-0.532282,0.349702
2625748994,0.707859,0.308169,-0.535112,0.343316
2625759017,0.712307,0.300943,-0.537107,0.337360
2625769039,0.717569,0.293529,-0.537763,0.331648
2625779061,0.724454,0.284938,-0.536447,0.326259
2625789083,0.733104,0.274581,-0.532931,0.321548
2625799105,0.743006,0.263095,-0.527139,0.317949
2625809128,0.753506,0.251538,-0.518981,0.316006
2625819150,0.764128,0.240416,-0.508837,0.315653
2625829172,0.774427,0.229610,-0.497783,0.316224
2625839194,0.784129,0.218595,-0.486950,0.316988
2625849216,0.793346,0.206418,-0.476834,0.317594
2625859238,0.802511,0.192088,-0.467203,0.317873
2625869261,0.812143,0.176254,-0.456165,0.318616
2625879284,0.822659,0.161747,-0.439766,0.322365
2625889307,0.833138,0.150126,-0.419484,0.328057
2625899329,0.842280,0.141732,-0.400498,0.332148
2625909351,0.849200,0.137375,-0.385136,0.334516
2625919373,0.854222,0.133512,-0.373872,0.336068
2625929395,0.858372,0.126859,-0.365698,0.337065
2625939418,0.861682,0.122771,-0.357752,0.338657
2625949440,0.864501,0.120024,-0.349899,0.340654
2625959462,0.867390,0.116118,-0.341746,0.342936
2625969484,0.870701,0.110816,-0.332390,0.345485
2625979506,0.874247,0.104565,-0.322259,0.348069
2625989528,0.877039,0.099270,-0.313874,0.350250
2625999550,0.878962,0.095099,-0.307747,0.352018
2626009573,0.880383,0.091451,-0.303225,0.353355
2626019595,0.881735,0.087631,-0.299199,0.354383
2626029619,0.883222,0.083436,-0.294757,0.355415
2626049660,0.886142,0.074593,-0.284666,0.358324
2626059682,0.887271,0.070559,-0.280361,0.359740
2626069704,0.888200,0.066997,-0.276777,0.360902
2626079726,0.889035,0.063920,-0.273626,0.361805
2626089749,0.889818,0.061368,-0.270491,0.362680
2626099771,0.890530,0.059214,-0.267222,0.363712
2626109794,0.891176,0.057462,-0.263773,0.364925
2626119816,0.891724,0.056218,-0.260145,0.366384
2626129838,0.892140,0.055582,-0.256392,0.368107
2626139860,0.892403,0.055654,-0.252755,0.369971
2626149883,0.892494,0.056643,-0.249358,0.371900
2626159904,0.892326,0.058461,-0.246548,0.373890
2626169926,0.891801,0.060796,-0.244810,0.375906
2626179948,0.890880,0.063582,-0.244450,0.377860
2626189970,0.889516,0.066828,-0.245535,0.379805
2626199992,0.887699,0.070562,-0.247851,0.381869
2626210015,0.885611,0.074923,-0.250804,0.383953
2626220037,0.883606,0.079544,-0.253385,0.385943
2626230059,0.881914,0.084092,-0.254927,0.387831
2626240081,0.880536,0.088571,-0.255305,0.389711
2626260125,0.877816,0.099024,-0.255052,0.393479
2626270149,0.875947,0.105801,-0.256113,0.395188
2626280171,0.873795,0.112885,-0.258304,0.396562
2626290193,0.871277,0.120431,-0.261271,0.397936
2626300216,0.868201,0.128795,-0.264999,0.399572
2626310238,0.864601,0.136937,-0.270004,0.401316
2626320260,0.860052,0.146600,-0.276866,0.402997
2626330282,0.853645,0.161995,-0.285961,0.404373
2626340304,0.845945,0.181667,-0.296883,0.404324
2626350326,0.843079,0.183897,-0.311184,0.398508
2626360349,0.845273,0.175460,-0.321029,0.389757
2626370371,0.850011,0.167381,-0.319476,0.384245
2626380393,0.857647,0.147901,-0.309178,0.383693
2626390415,0.865644,0.121289,-0.292946,0.387785
2626410460,0.873665,0.091041,-0.247381,0.409229
2626420480,0.874433,0.090430,-0.232755,0.416243
2626430502,0.875856,0.092763,-0.226135,0.416387
2626440524,0.877495,0.096144,-0.224740,0.412909
2626450547,0.877716,0.102705,-0.226892,0.409671
2626460569,0.876848,0.108391,-0.231020,0.407752
2626470591,0.876457,0.110217,-0.234458,0.406137
2626480614,0.876823,0.114342,-0.233828,0.404567
2626490636,0.878434,0.117608,-0.229847,0.402413
2626500658,0.881049,0.115566,-0.224531,0.400283
2626510680,0.883230,0.110497,-0.219830,0.399516
2626520702,0.884040,0.104847,-0.218570,0.399939
2626530725,0.883264,0.102226,-0.221823,0.400540
2626540746,0.881442,0.103486,-0.227397,0.401104
2626550769,0.879510,0.105408,-0.232589,0.401868
2626560791,0.878208,0.105206,-0.236285,0.402611
2626570813,0.877523,0.103515,-0.238494,0.403238
2626580835,0.877031,0.102393,-0.239743,0.403856
2626590857,0.876523,0.102290,-0.240810,0.404349
2626600880,0.875954,0.103040,-0.242149,0.404591
2626610902,0.875210,0.104845,-0.243784,0.404756
2626620924,0.874209,0.107655,-0.245546,0.405118
2626630946,0.873004,0.111173,-0.247413,0.405628
2626640968,0.871683,0.115110,-0.249592,0.406036
2626650990,0.870337,0.119180,-0.252016,0.406252
2626661014,0.868971,0.123588,-0.254382,0.406384
2626671036,0.867207,0.129510,-0.256666,0.406873
2626681058,0.864856,0.137291,-0.259153,0.407747
2626691080,0.862405,0.145716,-0.261810,0.408317
2626701103,0.859468,0.154802,-0.265562,0.408744
2626711125,0.855382,0.163420,-0.272870,0.409148
2626721147,0.851322,0.166452,-0.285267,0.407936
2626731169,0.848180,0.160374,-0.302266,0.404662
2626741192,0.845907,0.143111,-0.323118,0.399751
2626751214,0.844056,0.119347,-0.343441,0.394485
2626761236,0.843583,0.101564,-0.351811,0.393096
2626771258,0.844980,0.098518,-0.344509,0.397317
2626781281,0.845839,0.109932,-0.332089,0.403029
2626791302,0.845263,0.134979,-0.316528,0.409105
2626801324,0.843411,0.166082,-0.298051,0.415314
2626811345,0.843416,0.185327,-0.280803,0.419162
2626821368,0.847220,0.185766,-0.269543,0.418687
2626831390,0.849789,0.188507,-0.261687,0.417237
2626841412,0.849929,0.195757,-0.258312,0.415715
2626851434,0.849254,0.198283,-0.261665,0.413795
2626861456,0.848375,0.194571,-0.271260,0.411172
2626871478,0.846929,0.189884,-0.283468,0.408099
2626881501,0.845482,0.185983,-0.294386,0.405154
2626891522,0.844862,0.183143,-0.300821,0.403009
2626901545,0.844855,0.183478,-0.301443,0.402407
2626911567,0.844711,0.188841,-0.297296,0.403312
2626921589,0.843866,0.198696,-0.291475,0.404593
2626931611,0.842531,0.209715,-0.287425,0.404712
2626941633,0.840379,0.220006,-0.287694,0.403529
2626951656,0.836157,0.231055,-0.292666,0.402548
2626961678,0.829645,0.242514,-0.300879,0.403228
2626971700,0.822599,0.251255,-0.310119,0.405306
2626981722,0.818114,0.254056,-0.318126,0.406428
2626991745,0.816831,0.252669,-0.323205,0.405866
2627001767,0.817362,0.249388,-0.325728,0.404808
2627011789,0.818635,0.244038,-0.328327,0.403394
2627021811,0.819839,0.237452,-0.332880,0.401142
2627031833,0.820880,0.230384,-0.338663,0.398283
2627041855,0.821876,0.223012,-0.344614,0.395310
2627051879,0.822620,0.215771,-0.350922,0.392221
2627061901,0.822602,0.210271,-0.357788,0.389028
2627071923,0.821499,0.208000,-0.364569,0.386274
2627081945,0.819380,0.209741,-0.369711,0.384946
2627091968,0.816623,0.215619,-0.371420,0.385909
2627101990,0.814040,0.223868,-0.368839,0.389131
2627112012,0.812319,0.231674,-0.363416,0.393240
2627122034,0.812503,0.234222,-0.358384,0.395958
2627132056,0.813543,0.232283,-0.356387,0.396767
2627142078,0.812915,0.231094,-0.358010,0.397286
2627152100,0.810228,0.230664,-0.364215,0.397385
2627162123,0.806435,0.229324,-0.374925,0.395915
