Timestamp (us),W,X,Y,Z
7464436255,0.218998,-0.423555,-0.310986,-0.822297
7464446236,0.205153,-0.428311,-0.305936,-0.825293
7464456216,0.191312,-0.432892,-0.300924,-0.828066
7464466197,0.177444,-0.437387,-0.295884,-0.830603
7464476177,0.163513,-0.441815,-0.290794,-0.832914
7464486158,0.149609,-0.446395,-0.285644,-0.834865
7464496138,0.135651,-0.450996,-0.280470,-0.836530
7464506119,0.121628,-0.455550,-0.275282,-0.837940
7464516099,0.107579,-0.460049,-0.270045,-0.839107
7464526079,0.093480,-0.464531,-0.264709,-0.840027
7464536060,0.079320,-0.469024,-0.259215,-0.840700
7464546042,0.065036,-0.473569,-0.253496,-0.841122
7464556022,0.050625,-0.478158,-0.247632,-0.841263
7464566003,0.035995,-0.482358,-0.241832,-0.841306
7464575984,0.021364,-0.486447,-0.236154,-0.841064
7464585964,0.006866,-0.490367,-0.230650,-0.840558
7464595944,-0.007482,-0.494142,-0.225229,-0.839811
7464605925,-0.021693,-0.497770,-0.219860,-0.838844
7464615906,-0.035758,-0.501264,-0.214526,-0.837662
7464625886,-0.049692,-0.504674,-0.209216,-0.836246
7464635867,-0.063414,-0.508009,-0.204042,-0.834575
7464645847,-0.076977,-0.511269,-0.199023,-0.832653
7464655828,-0.090430,-0.514461,-0.194107,-0.830493
7464665808,-0.103788,-0.517587,-0.189222,-0.828113
7464675789,-0.116952,-0.520613,-0.184376,-0.825550
7464685769,-0.129886,-0.523514,-0.179563,-0.822839
7464695749,-0.142639,-0.526317,-0.174867,-0.819945
7464705730,-0.155273,-0.529102,-0.170349,-0.816802
7464715711,-0.167822,-0.531947,-0.166072,-0.813346
7464725691,-0.180198,-0.534942,-0.162018,-0.809543
7464755632,-0.217006,-0.544832,-0.150358,-0.796054
7464765613,-0.229487,-0.548306,-0.146535,-0.790865
7464775601,-0.242219,-0.551917,-0.142627,-0.785250
7464785573,-0.255233,-0.555582,-0.138705,-0.779224
7464795553,-0.268674,-0.559172,-0.134693,-0.772815
7464805534,-0.282568,-0.562590,-0.130654,-0.766043
7464815514,-0.296816,-0.565842,-0.126901,-0.758856
7464825495,-0.311408,-0.568932,-0.123640,-0.751198
7464835475,-0.326309,-0.571880,-0.120731,-0.743063
7464845456,-0.341350,-0.574632,-0.118160,-0.734548
7464865417,-0.371113,-0.579654,-0.114278,-0.716562
7464875397,-0.385666,-0.581964,-0.113004,-0.707144
7464885378,-0.399989,-0.584257,-0.112139,-0.697367
7464895358,-0.414087,-0.586671,-0.111525,-0.687135
7464905339,-0.428004,-0.589181,-0.110942,-0.676472
7464915319,-0.441619,-0.591763,-0.110401,-0.665465
7464925300,-0.454949,-0.594213,-0.109914,-0.654289
7464935280,-0.468140,-0.596266,-0.109372,-0.643112
7464945261,-0.481055,-0.598125,-0.108761,-0.631861
7464955241,-0.493457,-0.600193,-0.108090,-0.620345
7464965222,-0.505344,-0.602667,-0.107278,-0.608404
7464975202,-0.516788,-0.605208,-0.106173,-0.596343
7464985183,-0.527751,-0.607492,-0.104930,-0.584522
7464995163,-0.538184,-0.609564,-0.103701,-0.572957
7465005144,-0.547964,-0.611644,-0.102477,-0.561578
7465015124,-0.556903,-0.613998,-0.101333,-0.550309
7465025105,-0.565008,-0.616761,-0.100153,-0.539059
7465035085,-0.572328,-0.619941,-0.098861,-0.527811
7465045066,-0.578858,-0.623549,-0.097372,-0.516598
7465055046,-0.584652,-0.627657,-0.095629,-0.505298
7465065027,-0.589576,-0.632714,-0.094237,-0.493392
7465075007,-0.594036,-0.638849,-0.095133,-0.479776
7465084988,-0.598761,-0.645450,-0.098651,-0.464102
7465094968,-0.604006,-0.651642,-0.103274,-0.447347
7465104949,-0.609003,-0.657176,-0.105734,-0.431624
7465114929,-0.613111,-0.662537,-0.105428,-0.417454
7465124911,-0.615810,-0.667990,-0.103464,-0.405101
7465134892,-0.617117,-0.673565,-0.101770,-0.394161
7465144872,-0.617779,-0.679093,-0.100537,-0.383819
7465154853,-0.618917,-0.683992,-0.098767,-0.373611
7465164833,-0.621038,-0.687919,-0.095944,-0.363480
7465174814,-0.623585,-0.691043,-0.092465,-0.353970
7465184794,-0.625830,-0.693847,-0.089401,-0.345200
7465194775,-0.627177,-0.696937,-0.086963,-0.337058
7465204755,-0.627679,-0.700503,-0.084836,-0.329181
7465214736,-0.627702,-0.704369,-0.082703,-0.321339
7465234697,-0.627918,-0.711589,-0.077864,-0.305844
7465244677,-0.628406,-0.714705,-0.075247,-0.298134
7465254658,-0.629170,-0.717534,-0.072581,-0.290285
7465264638,-0.630075,-0.720194,-0.069837,-0.282298
7465274619,-0.630751,-0.722934,-0.067274,-0.274294
7465284599,-0.630775,-0.726098,-0.065107,-0.266286
7465294580,-0.630168,-0.729683,-0.063056,-0.258296
7465304560,-0.629251,-0.733281,-0.060990,-0.250730
7465314541,-0.628185,-0.736611,-0.059111,-0.244003
7465324521,-0.626933,-0.739760,-0.057696,-0.237960
7465334502,-0.625649,-0.742717,-0.056806,-0.232276
7465344482,-0.624558,-0.745352,-0.056350,-0.226814
7465354474,-0.623864,-0.747541,-0.056126,-0.221514
7465364442,-0.623478,-0.749391,-0.055850,-0.216363
7465374423,-0.623044,-0.751140,-0.055402,-0.211612
7465384403,-0.622552,-0.752775,-0.054775,-0.207369
7465394384,-0.622060,-0.754391,-0.053942,-0.203146
7465404364,-0.621569,-0.755975,-0.053162,-0.198926
7465414345,-0.621004,-0.757518,-0.052593,-0.194929
7465424325,-0.620549,-0.758910,-0.052213,-0.191028
7465434306,-0.620338,-0.760065,-0.052070,-0.187119
7465444286,-0.620421,-0.760930,-0.052204,-0.183250
7465454267,-0.620651,-0.761592,-0.052604,-0.179573
7465464247,-0.620738,-0.762279,-0.053297,-0.176117
7465474228,-0.620150,-0.763416,-0.054358,-0.172910
7465484208,-0.618394,-0.765383,-0.055760,-0.170034
7465494189,-0.615547,-0.768120,-0.057332,-0.167483
7465504169,-0.611845,-0.771405,-0.058973,-0.165364
7465514150,-0.607685,-0.774895,-0.060736,-0.163739
7465524130,-0.603764,-0.778042,-0.062553,-0.162637
7465534110,-0.600724,-0.780429,-0.064140,-0.161833
7465544091,-0.598840,-0.781920,-0.065319,-0.161151
7465554071,-0.597963,-0.782649,-0.066058,-0.160563
7465564052,-0.597962,-0.782740,-0.066224,-0.160054
7465574032,-0.598540,-0.782411,-0.065728,-0.159708
7465584013,-0.599421,-0.781871,-0.064454,-0.159564
7465593993,-0.600646,-0.781074,-0.062391,-0.159685
7465603974,-0.602330,-0.779892,-0.059669,-0.160159
7465613955,-0.604695,-0.778106,-0.056392,-0.161118
7465623935,-0.607764,-0.775651,-0.052503,-0.162710
7465633915,-0.611332,-0.772607,-0.048149,-0.165158
7465643896,-0.615100,-0.769211,-0.043755,-0.168213
7465653877,-0.619079,-0.765411,-0.039261,-0.172015
7465663857,-0.622976,-0.761455,-0.034755,-0.176415
7465673838,-0.626916,-0.757226,-0.029856,-0.181487
7465683818,-0.630640,-0.752956,-0.024676,-0.187041
7465693799,-0.634381,-0.748434,-0.019129,-0.193091
7465703780,-0.638248,-0.743567,-0.013035,-0.199553
7465713761,-0.642388,-0.738222,-0.006306,-0.206324
7465723741,-0.647159,-0.732108,0.001312,-0.213177
7465733722,-0.652724,-0.725023,0.009962,-0.220085
7465743702,-0.659042,-0.716947,0.019407,-0.226976
7465753683,-0.666052,-0.707781,0.029766,-0.234046
7465763663,-0.673070,-0.697987,0.040772,-0.241604
7465773644,-0.678728,-0.688645,0.051945,-0.250283
7465783624,-0.682360,-0.680332,0.063719,-0.260226
7465793605,-0.684222,-0.672855,0.076566,-0.271085
7465803585,-0.684605,-0.665839,0.090155,-0.283003
7465813566,-0.683866,-0.658852,0.104129,-0.296045
7465823546,-0.682313,-0.651564,0.118080,-0.310187
7465833527,-0.680135,-0.643575,0.132068,-0.325621
7465843508,-0.677583,-0.634387,0.146028,-0.342569
7465863468,-0.671959,-0.611512,0.173363,-0.380414
7465873449,-0.668800,-0.598009,0.185973,-0.400938
7465883429,-0.665388,-0.582959,0.197795,-0.422539
7465893410,-0.662343,-0.565789,0.207739,-0.445279
7465903390,-0.660505,-0.546408,0.216085,-0.467678
7465913371,-0.659527,-0.526155,0.224910,-0.487694
7465923352,-0.659528,-0.505740,0.232924,-0.505213
7465933338,-0.659938,-0.487107,0.237316,-0.520705
7465953292,-0.655999,-0.466433,0.239123,-0.543294
7465963272,-0.653355,-0.463188,0.237465,-0.549944
7465973253,-0.652779,-0.462157,0.232568,-0.553575
7465983233,-0.654860,-0.461379,0.223902,-0.555337
7465993214,-0.658398,-0.460654,0.214350,-0.555524
7466003194,-0.662299,-0.460300,0.205628,-0.554476
7466013174,-0.666502,-0.459707,0.198291,-0.552601
7466023155,-0.671399,-0.458230,0.192922,-0.549794
