Timestamp (us),X (g),Y (g),Z (g)
7465689664,0.303445,1.048931,-0.586987
7465709433,0.303445,1.097931,-0.439987
7465729201,0.303445,0.852931,-0.537987
7465748969,0.401445,0.607931,-0.488987
7465768737,0.450445,0.411931,-0.194987
7465788505,0.450445,0.362931,-0.243987
7465808272,0.793445,0.607931,-0.145987
7465828041,1.038445,0.852931,-0.096987
7465847809,1.136445,0.999931,-0.194987
7465867577,1.185445,0.901931,-0.047987
7465887346,1.381445,0.705931,-0.047987
7465907115,1.283445,0.705931,0.099013
7465926884,0.891445,0.656931,0.099013
7465966421,0.695445,1.146931,-0.341987
7465986189,0.597445,0.901931,-0.341987
7466005956,0.646445,0.607931,-0.292987
7466025723,0.548445,0.901931,-0.145987
7466045491,0.499445,0.999931,-0.243987
7466065259,0.597445,0.705931,-0.194987
7466085026,0.597445,0.460931,-0.145987
7466104794,0.597445,0.509931,-0.194987
7466124562,0.597445,0.607931,-0.194987
7466144330,0.499445,0.607931,-0.096987
7466164098,0.597445,0.754931,-0.194987
7466183865,0.597445,0.754931,-0.194987
7466203634,0.548445,0.754931,-0.145987
7466223402,0.499445,0.754931,-0.145987
7466243169,0.548445,0.607931,-0.194987
7466262937,0.646445,0.509931,-0.145987
7466302473,0.450445,0.117931,-0.243987
7466322241,0.597445,-0.078069,-0.292987
7466342009,0.401445,-0.029069,-0.096987
7466361775,1.136445,0.607931,0.393013
7466381542,0.695445,1.097931,-0.096987
7466401309,1.038445,0.901931,-0.096987
7466421076,1.136445,0.950931,-0.292987
7466440842,0.793445,1.048931,-0.341987
7466460610,0.793445,1.195931,-0.341987
7466480378,0.891445,1.195931,-0.243987
7466500145,0.695445,1.146931,-0.341987
7466519913,0.646445,0.803931,-0.341987
7466539681,0.499445,0.509931,-0.243987
7466559449,0.401445,0.558931,-0.341987
7466579216,0.352445,0.558931,-0.390987
7466598984,0.352445,0.558931,-0.292987
7466618752,0.450445,0.558931,-0.341987
7466638521,0.450445,0.509931,-0.292987
7466658289,0.597445,0.754931,-0.292987
7466678057,0.646445,0.803931,-0.194987
7466697824,0.842445,0.754931,-0.096987
7466717591,1.087445,0.411931,0.050013
7466737359,1.136445,0.362931,0.099013
7466757125,1.185445,0.460931,0.001013
7466776892,0.940445,0.313931,-0.047987
7466796664,0.695445,0.019931,-0.292987
7466816429,1.430445,0.705931,-0.390987
7466836197,1.430445,1.783931,-0.047987
7466855965,0.891445,1.048931,-0.145987
7466875734,0.842445,0.460931,-0.341987
7466895502,0.597445,0.705931,-0.243987
7466915270,0.597445,0.852931,-0.243987
7466935037,0.842445,0.656931,-0.243987
7466954803,0.842445,0.656931,-0.096987
7466974570,0.744445,0.509931,-0.096987
7466994338,0.793445,0.558931,-0.145987
7467014105,0.793445,0.558931,-0.096987
7467033872,0.891445,0.656931,-0.096987
7467053640,0.744445,0.558931,-0.096987
7467073408,0.793445,0.509931,-0.194987
7467093177,0.744445,0.558931,-0.194987
7467112945,0.793445,0.705931,-0.145987
7467132713,0.744445,0.509931,-0.243987
7467152481,0.695445,0.558931,-0.292987
7467172249,0.695445,0.656931,-0.194987
7467192016,0.646445,0.607931,-0.243987
7467211785,0.744445,0.558931,-0.194987
7467231554,0.695445,0.460931,-0.096987
7467251323,0.744445,0.362931,-0.194987
7467271092,0.646445,0.362931,-0.145987
7467290860,0.548445,0.411931,-0.096987
7467310628,0.695445,0.460931,-0.096987
7467330396,0.695445,0.166931,-0.145987
7467350163,0.989445,0.264931,0.197013
7467369930,0.891445,0.901931,0.148013
7467389697,0.695445,0.950931,0.099013
7467409466,0.940445,0.705931,-0.243987
7467429234,0.744445,0.754931,-0.243987
7467449002,0.499445,0.901931,-0.292987
7467468770,0.597445,0.950931,-0.292987
7467488537,0.597445,0.754931,-0.194987
7467508305,0.842445,0.852931,-0.341987
7467528074,0.744445,0.558931,-0.243987
7467547841,0.548445,-0.029069,-0.145987
7467567609,0.499445,0.166931,-0.390987
7467607144,0.695445,0.901931,-0.292987
7467626913,0.842445,0.852931,-0.194987
7467646681,0.695445,0.558931,-0.194987
7467666449,0.793445,0.411931,-0.096987
7467686216,0.695445,0.362931,-0.047987
7467705985,1.185445,0.264931,-0.047987
7467725753,1.528445,0.705931,-0.047987
7467745522,1.234445,1.195931,0.148013
7467765291,1.087445,0.852931,-0.096987
7467785059,0.940445,0.656931,-0.096987
7467804829,0.842445,0.852931,-0.047987
7467824598,0.695445,0.852931,-0.096987
7467844368,0.695445,0.705931,-0.194987
7467864138,0.597445,0.558931,-0.145987
7467883908,0.646445,0.509931,-0.047987
7467903676,0.695445,0.411931,0.050013
7467923444,0.744445,0.411931,-0.145987
7467943213,0.842445,0.411931,0.001013
7467962982,0.891445,0.411931,0.001013
7467982750,0.891445,0.411931,0.050013
7468002518,0.891445,0.362931,0.001013
7468022287,0.744445,0.411931,0.001013
7468042057,0.744445,0.362931,-0.047987
7468061826,0.793445,0.411931,0.050013
7468081596,0.744445,0.460931,-0.047987
7468101365,0.744445,0.460931,0.001013
7468121134,0.646445,0.362931,-0.047987
7468140904,0.597445,0.460931,-0.096987
7468160672,0.646445,0.509931,-0.047987
7468180440,0.597445,0.460931,-0.096987
7468200208,0.646445,0.509931,-0.145987
7468219976,0.597445,0.558931,-0.096987
7468239745,0.646445,0.607931,-0.047987
7468259514,0.646445,0.558931,0.001013
7468279284,0.597445,0.411931,-0.047987
7468299052,0.646445,0.411931,0.099013
7468318820,0.744445,0.509931,0.148013
7468338588,0.499445,0.607931,0.099013
7468358357,0.646445,0.607931,0.001013
7468378125,0.646445,0.656931,-0.096987
7468397893,0.695445,0.901931,-0.194987
7468417661,0.548445,0.901931,-0.292987
7468457197,0.499445,0.901931,-0.341987
7468476966,0.548445,0.852931,-0.194987
7468496734,0.450445,0.852931,-0.194987
7468516501,0.646445,0.901931,-0.145987
7468536269,0.695445,0.803931,-0.096987
7468556038,0.744445,0.558931,-0.096987
7468575807,0.744445,0.460931,0.050013
7468595575,0.548445,0.509931,0.050013
7468635113,0.891445,0.999931,0.099013
7468654883,0.842445,0.950931,0.099013
7468674652,0.695445,0.803931,0.099013
7468694420,0.646445,0.754931,0.099013
7468714191,0.695445,0.656931,0.148013
7468733959,0.793445,0.509931,-0.047987
7468753729,0.744445,0.558931,0.001013
7468773497,0.744445,0.607931,0.001013
7468793266,0.646445,0.509931,0.050013
7468832802,0.695445,0.607931,0.001013
7468852569,0.597445,0.558931,-0.047987
7468872338,0.646445,0.558931,0.001013
7468892105,0.695445,0.509931,0.099013
7468911874,0.695445,0.509931,0.001013
7468931642,0.597445,0.362931,-0.047987
7468951410,0.597445,0.313931,-0.047987
7468971180,0.597445,0.411931,-0.096987
7468990949,0.597445,0.362931,0.001013
7469010717,0.499445,0.313931,-0.096987
7469030485,0.499445,0.362931,-0.047987
7469050253,0.548445,0.558931,-0.145987
7469070020,0.548445,0.607931,-0.047987
7469089788,0.744445,0.950931,0.099013
7469109556,0.597445,0.901931,-0.047987
7469129324,0.744445,0.999931,0.050013
7469149092,0.695445,0.950931,0.050013
7469168859,0.646445,0.803931,0.001013
7469188628,0.499445,0.607931,0.001013
7469208395,0.499445,0.705931,0.099013
7469228163,0.499445,0.705931,0.050013
7469247929,0.499445,0.558931,0.099013
7469267697,0.499445,0.460931,0.197013
7469287464,0.499445,0.313931,0.295013
7469307232,0.695445,0.313931,0.246013
7469326999,0.744445,0.362931,0.295013
7469346767,0.793445,0.264931,0.246013
7469366536,0.744445,0.411931,0.246013
7469386304,0.695445,0.705931,0.148013
7469406074,0.793445,0.999931,0.197013
7469425843,0.646445,1.195931,0.050013
7469445612,0.597445,1.244931,0.001013
7469465381,0.450445,0.950931,-0.096987
7469485149,0.548445,0.705931,-0.194987
7469504917,0.548445,0.754931,-0.145987
7469524684,0.646445,0.803931,-0.096987
7469544452,0.744445,0.852931,-0.096987
7469564220,0.793445,0.705931,-0.047987
7469583989,0.744445,0.558931,0.001013
7469603756,0.597445,0.509931,0.001013
7469623524,0.597445,0.313931,-0.047987
7469643293,0.597445,0.460931,0.001013
7469663062,0.548445,0.509931,0.050013
7469682831,0.548445,0.656931,-0.145987
7469702600,0.548445,0.852931,-0.096987
7469722369,0.646445,0.705931,0.001013
7469742137,0.548445,0.558931,0.050013
7469761906,0.499445,0.411931,-0.047987
7469781674,0.499445,0.362931,-0.096987
7469801443,0.548445,0.264931,-0.047987
7469821211,0.450445,0.313931,-0.047987
7469840981,0.401445,0.509931,0.001013
7469860750,0.352445,1.097931,-0.047987
7469880520,0.303445,1.391931,-0.145987
7469900288,0.744445,1.930931,-0.194987
7469920057,0.597445,1.342931,-0.243987
7469939825,0.352445,0.705931,-0.194987
7469959594,0.303445,0.509931,-0.194987
7469979362,0.401445,0.460931,-0.145987
7470038667,0.401445,0.117931,0.050013
7470058437,0.597445,0.411931,0.099013
7470078206,0.940445,0.607931,0.099013
7470097975,0.989445,0.656931,0.246013
7470117744,1.136445,0.803931,0.197013
7470137512,0.891445,0.754931,0.295013
7470157281,0.744445,0.803931,0.197013
7470177049,0.744445,0.656931,0.246013
7470196818,0.793445,0.852931,0.197013
7470216586,0.695445,1.097931,0.001013
7470236354,0.695445,0.999931,-0.145987
7470256124,0.597445,1.048931,-0.194987
7470275893,0.597445,0.999931,-0.243987
7470295664,0.646445,1.048931,-0.194987
7470315435,0.646445,0.852931,-0.145987
7470335206,0.695445,0.705931,-0.096987
7470354976,0.744445,0.656931,-0.145987
7470374745,0.646445,0.558931,-0.194987
7470394515,0.695445,0.607931,-0.145987
7470414284,0.548445,0.705931,-0.096987
7470434051,0.499445,0.754931,-0.096987
7470453819,0.401445,0.754931,-0.145987
7470473587,0.450445,0.803931,-0.292987
7470493357,0.548445,0.754931,-0.243987
7470513126,0.352445,0.656931,-0.292987
7470532895,0.352445,0.558931,-0.341987
7470552665,0.450445,0.411931,-0.439987
7470572435,0.352445,0.558931,-0.390987
7470592204,0.940445,0.607931,0.050013
7470611973,0.744445,0.852931,0.148013
7470631742,0.499445,0.999931,0.295013
7470651511,0.793445,0.705931,-0.096987
7470671279,0.744445,0.607931,-0.292987
7470691048,0.450445,1.097931,-0.390987
7470710816,0.401445,1.342931,-0.390987
7470730585,0.646445,1.195931,-0.243987
7470750354,0.744445,0.999931,-0.292987
7470770123,0.646445,0.852931,-0.145987
7470789892,0.597445,0.460931,0.050013
7470809661,0.499445,-0.225069,0.001013
7470829430,0.401445,-0.225069,-0.243987
7470849199,0.450445,0.264931,-0.341987
7470868967,0.646445,0.803931,-0.390987
7470888735,0.793445,0.999931,-0.390987
7470908504,0.793445,0.950931,-0.243987
7470928272,1.038445,0.803931,-0.243987
7470948041,1.136445,0.362931,0.099013
7470967809,1.087445,0.019931,0.099013
7470987578,1.038445,0.166931,0.050013
7471007347,1.038445,0.705931,-0.194987
7471027115,0.940445,1.146931,-0.145987
7471046883,0.989445,0.999931,-0.292987
7471066653,0.989445,0.754931,-0.341987
7471086422,0.891445,0.901931,-0.243987
7471106191,0.793445,0.950931,-0.341987
7471125960,0.695445,0.754931,-0.292987
7471145729,0.646445,0.460931,-0.243987
7471165498,0.695445,0.460931,-0.243987
7471185267,0.842445,0.607931,-0.145987
7471205035,0.793445,0.558931,-0.096987
7471224804,0.842445,0.607931,-0.096987
7471244572,0.793445,0.607931,-0.096987
7471264340,0.842445,0.607931,-0.047987
7471284109,0.842445,0.705931,-0.145987
7471303876,0.891445,0.705931,-0.096987
7471323644,0.793445,0.607931,-0.145987
7471343413,0.793445,0.705931,-0.243987
7471363183,0.597445,0.656931,-0.243987
7471382953,0.597445,0.607931,-0.292987
7471402723,0.695445,0.607931,-0.243987
7471422491,0.646445,0.656931,-0.243987
7471442260,0.597445,0.509931,-0.194987
7471481798,0.499445,0.607931,-0.194987
7471501568,0.450445,0.460931,-0.243987
7471521336,0.401445,0.460931,-0.243987
7471541106,0.450445,0.509931,-0.243987
7471560875,0.401445,0.362931,-0.292987
7471580644,0.597445,0.264931,0.001013
7471600410,0.793445,0.950931,0.001013
7471620179,0.499445,1.195931,-0.194987
7471639947,0.646445,1.048931,-0.292987
7471659715,0.793445,0.754931,-0.292987
7471679483,0.646445,0.705931,-0.243987
7471699251,0.401445,0.754931,-0.194987
7471719018,0.646445,0.656931,-0.145987
7471738786,0.940445,0.607931,-0.096987
7471758554,0.842445,0.019931,-0.145987
7471778321,0.646445,-0.078069,-0.292987
7471798089,0.891445,0.117931,-0.390987
7471817858,1.136445,0.411931,-0.145987
7471837626,1.234445,0.656931,-0.243987
7471857394,1.038445,0.803931,-0.047987
7471877162,0.842445,0.852931,-0.096987
7471896930,0.940445,0.950931,0.001013
7471916698,1.038445,0.950931,0.050013
7471936466,0.989445,0.460931,-0.096987
7471956233,1.038445,0.411931,-0.243987
7471976000,0.989445,0.558931,-0.145987
7471995767,0.695445,0.656931,-0.145987
7472015536,0.646445,0.656931,-0.292987
7472035304,0.695445,0.411931,-0.194987
7472055072,0.646445,0.313931,-0.145987
7472074839,0.744445,0.362931,-0.194987
7472094607,0.842445,0.460931,-0.096987
7472114376,0.793445,0.460931,-0.047987
7472134146,0.891445,0.460931,-0.047987
7472153915,0.940445,0.558931,-0.096987
7472173692,0.989445,0.607931,0.001013
7472193452,0.989445,0.558931,0.001013
7472213221,0.940445,0.460931,-0.047987
7472232990,0.891445,0.460931,-0.047987
7472252758,0.891445,0.509931,-0.047987
7472272527,0.793445,0.558931,-0.047987
7472292295,0.793445,0.509931,-0.145987
7472312064,0.646445,0.558931,-0.145987
7472331833,0.744445,0.558931,-0.194987
7472351602,0.744445,0.509931,-0.145987
7472371371,0.646445,0.607931,-0.145987
7472391140,0.597445,0.558931,-0.096987
7472410910,0.646445,0.607931,-0.243987
7472430711,0.499445,0.607931,-0.096987
7472450449,0.548445,0.509931,-0.145987
7472470218,0.548445,0.362931,-0.145987
7472489987,0.450445,0.264931,-0.145987
7472509756,0.450445,0.362931,-0.145987
7472529525,0.499445,0.460931,-0.194987
7472549294,0.695445,0.705931,-0.243987
7472569063,0.646445,0.901931,-0.341987
7472588833,0.695445,0.999931,-0.243987
7472608603,0.597445,0.950931,-0.341987
7472628373,0.646445,0.852931,-0.145987
7472648142,0.891445,0.705931,-0.243987
7472667910,0.940445,0.803931,-0.096987
7472687687,0.744445,0.607931,-0.047987
7472707448,0.793445,0.264931,-0.047987
7472727218,0.940445,0.019931,-0.096987
7472746988,0.940445,0.068931,0.099013
7472766758,0.842445,0.460931,0.099013
7472786526,0.842445,0.852931,0.050013
7472806295,0.842445,0.901931,-0.047987
7472826064,0.793445,0.852931,-0.194987
7472845834,0.744445,0.705931,-0.243987
7472865602,0.744445,0.558931,-0.145987
7472885371,0.744445,0.411931,-0.194987
7472905139,0.744445,0.313931,-0.194987
7472924907,0.793445,0.264931,-0.243987
7472964444,0.744445,0.264931,-0.096987
7472984213,0.793445,0.313931,-0.096987
7473003981,0.842445,0.313931,-0.047987
7473023750,0.891445,0.362931,0.050013
7473043518,0.891445,0.362931,-0.047987
7473063288,0.989445,0.264931,0.001013
7473083058,1.038445,0.313931,0.050013
7473102826,0.989445,0.264931,0.050013
7473122595,1.038445,0.264931,0.099013
7473142365,0.940445,0.362931,-0.047987
7473162135,0.842445,0.215931,-0.145987
7473181905,0.793445,0.313931,-0.096987
7473201686,0.744445,0.362931,-0.096987
7473221445,0.744445,0.460931,-0.194987
7473241214,0.793445,0.411931,-0.194987
7473260982,0.842445,0.362931,-0.194987
7473280751,0.940445,0.411931,-0.145987
7473300521,0.940445,0.460931,-0.145987
7473320291,0.891445,0.313931,-0.096987
7473340059,0.842445,0.264931,-0.096987
7473359827,0.891445,0.362931,-0.145987
7473379595,0.940445,0.313931,-0.047987
7473399365,0.989445,0.362931,-0.145987
7473419133,0.842445,0.362931,-0.096987
7473438901,0.891445,0.362931,-0.096987
7473458693,0.842445,0.509931,-0.096987
7473478437,0.891445,0.362931,-0.096987
7473498205,0.891445,0.215931,-0.145987
7473517973,0.793445,0.215931,-0.096987
7473537741,0.842445,0.313931,-0.047987
7473557510,0.842445,0.215931,-0.194987
7473577277,0.891445,0.264931,-0.096987
7473597045,0.891445,0.362931,-0.145987
7473616814,0.744445,0.362931,-0.145987
7473636582,0.842445,0.313931,-0.145987
7473656351,0.744445,0.313931,-0.243987
7473676121,0.891445,0.313931,-0.194987
7473695890,0.940445,0.411931,-0.194987
7473715659,0.793445,0.558931,-0.096987
7473735427,0.891445,0.362931,-0.096987
7473755195,0.842445,0.313931,-0.194987
7473774963,0.744445,0.264931,-0.096987
7473794732,0.793445,0.362931,-0.145987
7473814501,0.891445,0.411931,-0.145987
7473834269,0.891445,0.362931,-0.145987
7473854037,0.891445,0.362931,-0.096987
7473873805,0.842445,0.460931,-0.145987
7473893574,0.842445,0.362931,-0.194987
7473913342,0.793445,0.313931,-0.243987
7473933110,0.989445,0.362931,-0.194987
7473952879,1.038445,0.558931,-0.194987
7473972648,0.891445,0.362931,-0.194987
7473992417,0.940445,0.215931,-0.243987
7474012186,0.891445,0.166931,-0.194987
7474031955,0.940445,0.264931,-0.047987
7474051724,0.940445,0.215931,-0.096987
7474071492,0.940445,0.068931,-0.047987
7474091261,0.891445,0.117931,0.001013
7474111030,0.842445,0.215931,-0.194987
7474130799,0.891445,0.264931,-0.145987
7474150568,0.940445,0.215931,-0.145987
7474170335,0.842445,0.264931,-0.243987
7474190105,0.891445,0.264931,-0.194987
7474209873,0.940445,0.215931,-0.096987
7474229645,0.891445,0.313931,0.001013
7474249411,0.891445,0.117931,-0.047987
7474269181,0.940445,0.166931,-0.096987
7474288950,0.989445,0.215931,-0.047987
