Timestamp (us),X (g),Y (g),Z (g)
405954294,0.543448,-0.366213,0.314428
405974790,0.592448,-0.366213,0.314428
405995285,0.641448,-0.415213,0.216428
406015781,0.592448,-0.366213,0.265428
406036276,0.494448,-0.415213,0.412428
406056771,0.494448,-0.415213,0.363428
406077267,0.543448,-0.464213,0.314428
406118257,0.543448,-0.562213,0.265428
406138752,0.494448,-0.562213,0.314428
406159247,0.543448,-0.562213,0.216428
406179741,0.543448,-0.562213,0.265428
406200236,0.543448,-0.464213,0.314428
406220732,0.543448,-0.513213,0.167428
406241227,0.690448,-0.513213,0.216428
406261722,0.592448,-0.464213,0.265428
406282217,0.543448,-0.464213,0.314428
406302713,0.592448,-0.464213,0.216428
406323209,0.641448,-0.464213,0.265428
406343704,0.592448,-0.464213,0.363428
406364199,0.592448,-0.464213,0.314428
406384695,0.543448,-0.464213,0.265428
406405190,0.592448,-0.464213,0.363428
406425686,0.592448,-0.464213,0.314428
406446182,0.641448,-0.415213,0.265428
406466678,0.494448,-0.415213,0.314428
406487174,0.543448,-0.464213,0.314428
406507670,0.641448,-0.415213,0.265428
406528165,0.641448,-0.415213,0.265428
406548661,0.641448,-0.317213,0.265428
406569158,0.592448,-0.415213,0.265428
406589653,0.641448,-0.415213,0.314428
406610148,0.690448,-0.415213,0.265428
406630643,0.641448,-0.317213,0.265428
406651138,0.641448,-0.366213,0.216428
406671648,0.690448,-0.317213,0.265428
406692128,0.739448,-0.268213,0.216428
406712624,0.739448,-0.170213,0.265428
406733120,0.788448,-0.170213,0.265428
406753616,0.739448,-0.072213,0.363428
406774111,0.788448,-0.121213,0.363428
406794607,0.739448,-0.170213,0.363428
406815102,0.739448,-0.121213,0.314428
406835597,0.788448,-0.219213,0.314428
406856092,0.788448,-0.121213,0.314428
406876587,0.739448,-0.219213,0.265428
406897083,0.739448,-0.219213,0.314428
406917579,0.690448,-0.219213,0.265428
406938074,0.739448,-0.023213,0.265428
406958570,0.739448,-0.121213,0.216428
406979066,0.837448,-0.072213,0.314428
406999561,0.739448,-0.317213,0.363428
407020057,0.837448,-0.170213,0.216428
407040553,0.690448,-0.268213,0.265428
407081545,0.837448,-0.219213,0.314428
407102041,0.837448,-0.219213,0.314428
407122537,0.837448,-0.072213,0.363428
407143033,0.837448,-0.170213,0.314428
407163529,0.886448,-0.268213,0.265428
407184024,0.886448,-0.170213,0.363428
407204519,0.886448,-0.072213,0.363428
407225014,0.788448,-0.170213,0.412428
407245509,0.739448,-0.219213,0.216428
407266003,0.788448,-0.317213,0.167428
407286498,0.690448,-0.268213,0.167428
407306993,0.690448,-0.415213,0.216428
407327488,0.739448,-0.317213,0.265428
407347984,0.739448,-0.317213,0.167428
407368478,0.690448,-0.317213,0.167428
407388972,0.690448,-0.366213,0.118428
407409468,0.739448,-0.415213,0.167428
407429963,0.739448,-0.366213,0.167428
407450458,0.690448,-0.268213,0.167428
407470952,0.641448,-0.366213,0.167428
407491447,0.641448,-0.317213,0.118428
407511942,0.837448,-0.464213,0.265428
407532438,0.837448,-0.366213,0.216428
407552934,0.739448,-0.366213,0.167428
407573430,0.788448,-0.268213,0.069428
407593926,0.788448,-0.170213,0.020428
407614422,0.935448,-0.072213,0.069428
407634919,0.984448,-0.023213,0.069428
407655415,0.935448,-0.023213,0.020428
407675911,0.984448,0.074787,0.020428
407696408,0.935448,0.074787,0.020428
407716904,0.984448,0.123787,0.020428
407737400,0.935448,0.270787,-0.028572
407757895,0.788448,0.221787,0.020428
407778390,0.886448,0.172787,-0.028572
407798885,0.935448,0.270787,0.020428
407819380,0.935448,0.270787,-0.028572
407839876,0.984448,0.319787,0.118428
407860372,0.886448,0.319787,0.167428
407880868,0.886448,0.270787,0.069428
407901363,0.788448,0.368787,-0.077572
407921859,0.984448,0.319787,0.020428
407942354,0.935448,0.319787,0.069428
407962851,0.886448,0.368787,0.020428
407983348,0.837448,0.319787,0.020428
408003844,0.837448,0.319787,0.020428
408024340,0.886448,0.417787,-0.028572
408044836,0.837448,0.515787,0.069428
408065332,0.739448,0.515787,0.069428
408085829,0.788448,0.466787,0.118428
408106326,0.788448,0.466787,0.069428
408126822,0.837448,0.417787,0.216428
408147319,0.788448,0.466787,0.069428
408167816,0.690448,0.368787,0.020428
408188312,0.739448,0.368787,0.167428
408208809,0.739448,0.319787,0.020428
408229306,0.837448,0.368787,0.069428
408249803,0.886448,0.319787,-0.028572
408270301,0.788448,0.417787,0.118428
408290798,0.788448,0.417787,-0.028572
408311294,0.739448,0.319787,0.118428
408331792,0.837448,0.319787,0.069428
408352289,0.984448,0.466787,0.069428
408372786,0.837448,0.417787,0.118428
408393283,0.788448,0.417787,0.118428
408413779,0.788448,0.368787,0.020428
408434275,0.788448,0.319787,0.020428
408454771,0.788448,0.319787,0.118428
408475267,0.886448,0.466787,0.167428
408495762,0.788448,0.417787,0.069428
408516258,0.788448,0.466787,0.118428
408536754,0.788448,0.417787,0.069428
408557251,0.837448,0.319787,0.167428
408577747,1.082448,0.368787,0.020428
408598243,0.984448,0.319787,0.069428
408618740,0.984448,0.319787,0.069428
408639237,0.984448,0.270787,0.069428
408659733,0.984448,0.221787,0.069428
408680229,0.886448,0.123787,0.069428
408700725,0.984448,0.123787,0.167428
408721221,0.935448,0.025787,0.069428
408741717,0.886448,0.025787,0.118428
408762213,0.886448,-0.023213,0.167428
408782709,0.788448,-0.170213,0.167428
408803205,0.935448,-0.121213,0.167428
408823701,0.837448,-0.268213,0.118428
408844197,1.033448,-0.023213,0.167428
408864693,0.935448,0.123787,0.216428
408885189,0.886448,0.025787,0.216428
408905686,0.886448,-0.072213,0.167428
408926183,0.935448,-0.072213,0.118428
408946680,0.984448,-0.170213,0.118428
408967176,0.935448,-0.219213,0.020428
408987672,0.837448,-0.317213,0.069428
409008169,0.886448,-0.268213,0.118428
409028665,0.837448,-0.317213,0.020428
409049162,0.837448,-0.317213,0.118428
409069659,0.788448,-0.366213,0.069428
409090156,0.739448,-0.366213,-0.028572
409110652,0.641448,-0.464213,-0.028572
409131148,0.641448,-0.562213,-0.028572
409151645,0.592448,-0.611213,-0.077572
409172141,0.592448,-0.611213,-0.028572
409192638,0.543448,-0.660213,0.118428
409213134,0.592448,-0.660213,0.167428
409233631,0.592448,-0.660213,0.167428
409254127,0.690448,-0.513213,0.118428
409274624,0.641448,-0.513213,0.167428
409295120,0.592448,-0.513213,0.216428
409315616,0.641448,-0.415213,0.265428
409336113,0.739448,-0.415213,0.216428
409356609,0.690448,-0.611213,0.167428
409377105,0.690448,-0.464213,0.216428
409418097,0.543448,-0.660213,0.216428
409438593,0.543448,-0.611213,0.216428
409459088,0.494448,-0.562213,0.167428
409479584,0.543448,-0.562213,0.118428
409500078,0.592448,-0.513213,0.265428
409520573,0.592448,-0.562213,0.216428
409541067,0.494448,-0.513213,0.314428
409561561,0.592448,-0.562213,0.314428
409582056,0.494448,-0.415213,0.265428
409602550,0.494448,-0.415213,0.363428
409623046,0.592448,-0.366213,0.314428
409643541,0.592448,-0.464213,0.314428
409664036,0.641448,-0.562213,0.216428
409684530,0.641448,-0.415213,0.314428
409705025,0.543448,-0.464213,0.265428
409725520,0.592448,-0.513213,0.314428
409746016,0.592448,-0.660213,0.265428
409766511,0.543448,-0.562213,0.314428
409787005,0.445448,-0.611213,0.167428
409807499,0.592448,-0.611213,0.216428
409827993,0.592448,-0.611213,0.265428
409848487,0.592448,-0.660213,0.314428
409868983,0.592448,-0.709213,0.167428
409889477,0.494448,-0.513213,0.118428
409909971,0.543448,-0.415213,0.216428
409930466,0.543448,-0.611213,0.167428
409950961,0.592448,-0.611213,0.167428
409971456,0.592448,-0.611213,0.167428
409991952,0.543448,-0.611213,0.118428
410012447,0.592448,-0.464213,0.167428
410032942,0.641448,-0.415213,0.118428
410053438,0.690448,-0.513213,0.216428
410073932,0.739448,-0.513213,0.118428
410094427,0.690448,-0.464213,0.167428
410114921,0.788448,-0.366213,0.118428
410135415,0.788448,-0.268213,-0.028572
410155909,0.837448,-0.219213,0.167428
410176404,0.886448,-0.219213,0.167428
410196899,0.984448,-0.219213,0.118428
410217393,0.788448,-0.121213,0.069428
410237888,0.935448,0.025787,0.118428
410258383,0.984448,0.025787,0.069428
410278879,1.033448,0.123787,0.069428
410299375,1.082448,0.221787,0.118428
410319869,1.033448,0.270787,0.167428
410340363,1.082448,0.270787,0.216428
410360857,0.984448,0.270787,0.167428
410381351,0.984448,0.221787,0.216428
410401847,1.131448,0.270787,0.167428
410422342,1.033448,0.221787,0.167428
410442838,1.082448,0.319787,0.216428
410463333,0.935448,0.172787,0.265428
410483838,1.082448,0.172787,0.216428
410504325,1.033448,0.172787,0.265428
410524821,1.033448,0.172787,0.265428
410545317,0.984448,0.172787,0.118428
410565812,0.837448,0.025787,0.167428
410586332,0.886448,0.074787,0.167428
410606803,1.033448,-0.072213,0.118428
410627299,1.033448,0.074787,0.167428
410647795,0.886448,0.025787,0.216428
410668292,0.788448,-0.023213,0.216428
410688787,0.788448,-0.121213,0.167428
410709283,0.788448,-0.121213,0.118428
410729779,0.739448,-0.219213,0.167428
410750275,0.739448,-0.219213,0.118428
410770771,0.739448,-0.170213,0.118428
410791270,0.739448,-0.268213,0.020428
410811762,0.739448,-0.170213,0.167428
410832257,0.641448,-0.219213,0.118428
410852753,0.543448,-0.268213,0.069428
410873249,0.494448,-0.268213,0.118428
410893745,0.543448,-0.317213,0.020428
410914241,0.445448,-0.317213,0.069428
410934736,0.298448,-0.366213,-0.077572
410955231,0.102448,-0.415213,-0.028572
410975725,-0.093552,-0.513213,-0.077572
410996220,-0.191552,-0.660213,-0.028572
411016715,-0.191552,-0.954213,-0.028572
411037209,-0.142552,-1.150213,0.020428
411057704,-0.142552,-1.199213,0.069428
411078199,-0.191552,-1.346213,0.069428
411098693,-0.387552,-1.346213,0.069428
411119187,-0.534552,-1.297213,0.069428
411139681,-0.436552,-1.493212,-0.126572
411160176,-0.436552,-1.395213,-0.028572
411180672,-0.583552,-1.395213,-0.126572
411201167,-0.681552,-1.542212,-0.126572
411221663,-0.485552,-1.346213,-0.224572
411242158,-0.583552,-1.248213,-0.126572
411262653,-0.436552,-1.199213,-0.175572
411283148,-0.387552,-1.052212,-0.077572
411303644,-0.387552,-1.052212,-0.126572
411324141,-0.240552,-1.052212,-0.077572
411344636,-0.142552,-1.150213,-0.077572
411365133,-0.142552,-0.905213,-0.028572
411385628,-0.044552,-0.660213,-0.126572
411406123,0.053448,-0.562213,-0.175572
411426619,0.200448,-0.611213,-0.126572
411447115,0.494448,-0.415213,-0.077572
411467612,0.543448,-0.219213,-0.028572
411488109,0.837448,-0.121213,0.020428
411508605,0.935448,-0.023213,0.167428
411529102,1.033448,-0.170213,0.167428
411549598,1.131448,-0.219213,0.118428
411570095,1.180448,-0.219213,0.314428
411590591,1.229448,-0.219213,0.265428
411611088,1.082448,-0.023213,0.314428
411631584,1.033448,0.074787,0.265428
411652081,1.082448,0.221787,0.265428
411672577,0.935448,0.123787,0.118428
411693073,0.788448,0.074787,0.118428
411713569,0.739448,-0.023213,0.069428
411734066,0.788448,-0.170213,0.069428
411754561,0.739448,-0.170213,0.069428
411775057,0.641448,-0.023213,-0.077572
411795553,0.641448,-0.170213,0.020428
411816049,0.739448,-0.072213,0.069428
411836545,0.690448,0.074787,0.167428
411857041,0.788448,-0.121213,0.265428
411877536,0.739448,-0.072213,0.363428
411898033,0.690448,-0.121213,0.265428
411918529,0.543448,-0.170213,0.216428
411939026,0.494448,-0.219213,0.265428
411959522,0.690448,-0.170213,0.216428
411980018,0.592448,-0.072213,0.216428
412000515,0.641448,-0.072213,0.167428
412021011,0.641448,-0.023213,0.265428
412041507,0.641448,-0.121213,0.265428
412062002,0.690448,-0.317213,0.216428
412082498,0.592448,-0.268213,0.118428
412102994,0.641448,-0.170213,0.216428
412123490,0.641448,-0.268213,0.167428
412143987,0.690448,-0.464213,0.265428
412164484,0.690448,-0.513213,0.118428
412184980,0.592448,-0.415213,0.020428
412205476,0.592448,-0.317213,0.020428
412225973,0.690448,-0.366213,0.020428
412246470,0.641448,-0.415213,-0.175572
412266966,0.690448,-0.464213,-0.028572
412287462,0.641448,-0.562213,-0.175572
412307958,0.739448,-0.562213,-0.322572
412328455,0.788448,-0.660213,-0.175572
412348952,0.886448,-0.611213,-0.126572
412369449,0.788448,-0.611213,-0.077572
412389946,0.837448,-0.807213,-0.028572
412410442,0.837448,-0.758213,-0.175572
412430938,0.886448,-0.660213,-0.175572
412451434,0.788448,-0.611213,-0.126572
412471931,0.837448,-0.758213,-0.224572
412492427,0.837448,-0.905213,-0.322572
412512924,0.788448,-0.954213,-0.420572
412533420,0.788448,-1.101213,-0.322572
412553917,0.886448,-0.807213,-0.371572
412574413,0.788448,-0.905213,-0.420572
412594908,0.837448,-1.052212,-0.420572
412615404,0.788448,-1.052212,-0.420572
412635900,0.837448,-0.856213,-0.322572
412656396,0.886448,-0.807213,-0.322572
412676892,0.935448,-0.905213,-0.420572
412697388,0.886448,-1.003213,-0.420572
412717885,0.788448,-0.856213,-0.518572
412738381,0.739448,-0.758213,-0.371572
412758877,0.837448,-0.758213,-0.371572
412779374,0.788448,-0.856213,-0.371572
412799869,0.935448,-0.709213,-0.420572
412820365,0.935448,-0.660213,-0.469572
412840861,0.935448,-0.660213,-0.273572
412861357,0.886448,-0.611213,-0.273572
412881853,0.935448,-0.611213,-0.273572
412902349,0.886448,-0.660213,-0.371572
412922845,0.886448,-0.562213,-0.224572
412943342,0.935448,-0.464213,-0.175572
412963839,0.886448,-0.366213,-0.175572
412984335,1.033448,-0.317213,-0.175572
413004831,0.984448,-0.513213,-0.224572
413025327,0.935448,-0.366213,-0.273572
413045822,0.837448,-0.317213,-0.175572
413066318,0.739448,-0.317213,-0.028572
413086814,0.886448,-0.366213,-0.126572
413107311,0.739448,-0.317213,-0.175572
413127807,0.592448,-0.219213,-0.028572
413148304,0.641448,-0.464213,-0.028572
413168800,0.641448,-0.464213,-0.077572
413189296,0.396448,-0.317213,-0.028572
413209791,0.249448,-0.317213,0.069428
413230287,0.249448,-0.415213,0.020428
413250783,0.151448,-0.415213,0.020428
413271279,0.249448,-0.513213,0.265428
413291774,0.298448,-0.709213,0.167428
