Timestamp (us),W,X,Y,Z
5059713192,0.911317,0.066832,-0.368410,0.171907
5059733236,0.911281,0.066938,-0.368594,0.171659
5059743259,0.911293,0.067025,-0.368605,0.171541
5059753281,0.911318,0.067113,-0.368587,0.171410
5059763304,0.911355,0.067224,-0.368530,0.171295
5059773326,0.911392,0.067302,-0.368475,0.171186
5059783348,0.911404,0.067388,-0.368484,0.171071
5059793371,0.911397,0.067469,-0.368546,0.170941
5059803393,0.911397,0.067555,-0.368608,0.170770
5059813415,0.911400,0.067584,-0.368674,0.170605
5059823438,0.911394,0.067570,-0.368755,0.170467
5059833460,0.911372,0.067549,-0.368872,0.170337
5059843483,0.911351,0.067552,-0.368981,0.170214
5059853505,0.911340,0.067611,-0.369040,0.170117
5059863528,0.911344,0.067661,-0.369080,0.169990
5059873550,0.911347,0.067687,-0.369137,0.169842
5059883574,0.911345,0.067695,-0.369215,0.169679
5059893596,0.911333,0.067695,-0.369326,0.169502
5059903618,0.911313,0.067680,-0.369452,0.169341
5059913641,0.911304,0.067665,-0.369560,0.169163
5059923663,0.911292,0.067700,-0.369657,0.168999
5059933686,0.911283,0.067757,-0.369736,0.168851
5059943708,0.911272,0.067817,-0.369820,0.168704
5059953730,0.911267,0.067860,-0.369892,0.168552
5059963756,0.911258,0.067916,-0.369965,0.168421
5059973775,0.911246,0.067970,-0.370037,0.168306
5059983798,0.911243,0.068053,-0.370084,0.168187
5059993820,0.911250,0.068155,-0.370092,0.168087
5060003842,0.911270,0.068232,-0.370085,0.167962
5060013865,0.911281,0.068274,-0.370114,0.167823
5060023889,0.911272,0.068312,-0.370190,0.167686
5060033908,0.911236,0.068356,-0.370335,0.167548
5060043930,0.911197,0.068394,-0.370474,0.167435
5060053953,0.911178,0.068424,-0.370567,0.167322
5060063975,0.911171,0.068442,-0.370626,0.167221
5060073998,0.911175,0.068464,-0.370657,0.167118
5060084020,0.911174,0.068493,-0.370697,0.167029
5060094043,0.911178,0.068514,-0.370725,0.166934
5060104065,0.911187,0.068507,-0.370747,0.166838
5060114087,0.911194,0.068463,-0.370782,0.166740
5060124110,0.911190,0.068434,-0.370842,0.166639
5060134132,0.911184,0.068384,-0.370901,0.166564
5060144155,0.911181,0.068310,-0.370958,0.166485
5060154177,0.911185,0.068236,-0.370991,0.166416
5060164199,0.911203,0.068148,-0.370998,0.166337
5060174222,0.911206,0.068109,-0.371018,0.166293
5060184244,0.911207,0.068140,-0.371013,0.166285
5060194267,0.911203,0.068203,-0.371018,0.166269
5060204289,0.911207,0.068137,-0.371049,0.166204
5060214312,0.911213,0.067934,-0.371116,0.166106
5060224334,0.911194,0.067747,-0.371228,0.166038
5060234357,0.911142,0.067747,-0.371362,0.166027
5060244379,0.911095,0.067900,-0.371436,0.166055
5060254402,0.911097,0.067995,-0.371400,0.166084
5060264425,0.911141,0.067953,-0.371297,0.166089
5060274448,0.911190,0.067890,-0.371188,0.166092
5060284470,0.911207,0.067936,-0.371120,0.166131
5060294492,0.911206,0.068063,-0.371078,0.166179
5060304515,0.911184,0.068186,-0.371093,0.166219
5060314537,0.911146,0.068264,-0.371157,0.166247
5060324559,0.911104,0.068270,-0.371241,0.166291
5060334582,0.911064,0.068256,-0.371318,0.166339
5060344604,0.911030,0.068227,-0.371379,0.166402
5060354627,0.910992,0.068242,-0.371432,0.166488
5060364649,0.910943,0.068294,-0.371486,0.166613
5060374671,0.910900,0.068349,-0.371520,0.166752
5060384694,0.910870,0.068379,-0.371523,0.166894
5060394731,0.910861,0.068404,-0.371477,0.167034
5060404737,0.910866,0.068455,-0.371394,0.167169
5060414760,0.910870,0.068539,-0.371317,0.167287
5060424782,0.910867,0.068609,-0.371268,0.167383
5060434804,0.910840,0.068657,-0.371285,0.167475
5060444827,0.910809,0.068704,-0.371310,0.167566
5060454849,0.910780,0.068733,-0.371341,0.167645
5060464872,0.910737,0.068778,-0.371410,0.167705
5060474894,0.910698,0.068873,-0.371469,0.167749
5060484917,0.910681,0.068992,-0.371468,0.167796
5060494939,0.910687,0.069063,-0.371401,0.167880
5060504961,0.910713,0.069057,-0.371305,0.167952
5060514984,0.910727,0.069024,-0.371251,0.168014
5060525006,0.910726,0.069032,-0.371208,0.168109
5060535028,0.910710,0.069091,-0.371180,0.168234
5060545051,0.910688,0.069176,-0.371152,0.168379
5060555073,0.910684,0.069231,-0.371090,0.168513
5060565095,0.910703,0.069205,-0.371005,0.168608
5060575118,0.910721,0.069138,-0.370925,0.168718
5060585141,0.910740,0.069084,-0.370835,0.168831
5060595163,0.910765,0.069057,-0.370731,0.168938
5060605185,0.910797,0.069079,-0.370601,0.169045
5060615208,0.910851,0.069087,-0.370424,0.169133
5060625231,0.910914,0.069069,-0.370232,0.169223
5060635254,0.910975,0.069012,-0.370051,0.169311
5060645277,0.911038,0.068958,-0.369861,0.169416
5060655299,0.911112,0.068903,-0.369636,0.169526
5060665321,0.911198,0.068880,-0.369368,0.169657
5060675344,0.911284,0.068897,-0.369074,0.169829
5060685366,0.911389,0.068919,-0.368743,0.169974
5060695389,0.911485,0.069005,-0.368435,0.170096
5060705411,0.911579,0.069186,-0.368103,0.170237
5060715433,0.911712,0.069460,-0.367651,0.170390
5060725456,0.911946,0.069729,-0.366957,0.170524
5060735478,0.912372,0.069749,-0.365866,0.170576
5060745500,0.913073,0.069368,-0.364207,0.170534
5060755523,0.913955,0.068681,-0.362162,0.170443
5060765545,0.914808,0.067743,-0.360219,0.170361
5060775566,0.915432,0.066831,-0.358806,0.170351
5060785588,0.915771,0.066191,-0.357995,0.170485
5060795611,0.915936,0.065870,-0.357503,0.170753
5060805633,0.916167,0.065853,-0.356747,0.171101
5060815656,0.916606,0.066154,-0.355370,0.171500
5060825678,0.917232,0.066538,-0.353498,0.171872
5060835701,0.917983,0.066799,-0.351333,0.172203
5060845723,0.918781,0.066866,-0.349107,0.172449
5060855745,0.919488,0.066680,-0.347191,0.172618
5060865768,0.919999,0.066320,-0.345858,0.172713
5060875790,0.920313,0.065994,-0.345075,0.172731
5060885812,0.920563,0.065871,-0.344460,0.172669
5060895835,0.920910,0.065913,-0.343566,0.172585
5060905857,0.921407,0.066056,-0.342206,0.172582
5060915880,0.921957,0.066304,-0.340613,0.172701
5060925902,0.922434,0.066706,-0.339124,0.172929
5060935925,0.922776,0.067209,-0.337943,0.173222
5060945947,0.923023,0.067516,-0.337082,0.173462
5060955969,0.923280,0.067367,-0.336387,0.173505
5060965991,0.923649,0.066819,-0.335609,0.173257
5060976014,0.924166,0.066187,-0.334533,0.172819
5060986037,0.924764,0.065818,-0.333152,0.172433
5060996059,0.925343,0.065869,-0.331577,0.172340
5061006083,0.925835,0.066330,-0.329959,0.172630
5061016105,0.926236,0.066957,-0.328420,0.173171
5061026128,0.926615,0.067463,-0.326935,0.173752
5061036150,0.927025,0.067775,-0.325385,0.174350
5061046173,0.927457,0.067935,-0.323732,0.175071
5061056195,0.927909,0.068078,-0.321962,0.175883
5061066217,0.928364,0.068321,-0.320150,0.176689
5061076240,0.928786,0.068740,-0.318398,0.177476
5061086265,0.929136,0.069449,-0.316746,0.178321
5061096285,0.929362,0.070487,-0.315316,0.179270
5061106307,0.929478,0.071567,-0.314165,0.180256
5061116329,0.929548,0.072348,-0.313270,0.181140
5061126352,0.929569,0.072765,-0.312683,0.181878
5061136374,0.929337,0.072845,-0.312932,0.182601
5061146398,0.928936,0.073068,-0.313665,0.183294
5061156417,0.928389,0.073179,-0.314899,0.183900
5061166440,0.927718,0.073072,-0.316553,0.184490
5061176462,0.926976,0.073051,-0.318408,0.185035
5061186484,0.926179,0.072597,-0.320591,0.185435
5061196507,0.925469,0.071765,-0.322876,0.185340
5061206529,0.924987,0.071034,-0.324757,0.184741
5061216551,0.924453,0.070852,-0.326840,0.183805
5061226574,0.923645,0.071390,-0.329663,0.182617
5061236596,0.922556,0.071997,-0.333332,0.181219
5061246619,0.921311,0.072050,-0.337777,0.179291
5061256641,0.920366,0.070812,-0.342101,0.176417
5061266664,0.919951,0.067941,-0.345976,0.172102
5061276686,0.919980,0.063935,-0.349562,0.166127
5061286708,0.920203,0.059677,-0.353113,0.158805
5061296731,0.920446,0.055377,-0.356832,0.150424
5061306753,0.920763,0.049967,-0.360742,0.140739
5061316776,0.921225,0.043262,-0.364653,0.129401
5061326798,0.921908,0.035796,-0.368144,0.116264
5061336821,0.922895,0.027534,-0.370912,0.100870
5061346843,0.924164,0.018666,-0.372814,0.082620
5061356866,0.925570,0.008838,-0.373724,0.061781
5061366888,0.926735,-0.002465,-0.373929,0.039709
5061376911,0.927191,-0.014360,-0.374192,0.018290
5061386934,0.926732,-0.026390,-0.375115,-0.001957
5061396956,0.925470,-0.039618,-0.376432,-0.021887
5061406979,0.923625,-0.054468,-0.377339,-0.042535
5061417001,0.921445,-0.069997,-0.376961,-0.064684
5061427024,0.919093,-0.085499,-0.374543,-0.088999
5061437046,0.916577,-0.101147,-0.369325,-0.116189
5061447068,0.913805,-0.116073,-0.361242,-0.145727
5061457092,0.910572,-0.128933,-0.351378,-0.176108
5061467113,0.906251,-0.140368,-0.341290,-0.206815
5061477136,0.899987,-0.152112,-0.332457,-0.237916
5061487158,0.891358,-0.164824,-0.325577,-0.269368
5061497180,0.880047,-0.179207,-0.320855,-0.301163
5061507203,0.865954,-0.194758,-0.318029,-0.333612
5061517225,0.849528,-0.209942,-0.317403,-0.365688
5061527246,0.831738,-0.224250,-0.318370,-0.395993
5061537268,0.813140,-0.239237,-0.317995,-0.425081
5061547291,0.793879,-0.254444,-0.315271,-0.453722
5061557313,0.773946,-0.268057,-0.311447,-0.482078
5061567336,0.753079,-0.280020,-0.306755,-0.510498
5061577358,0.731085,-0.291062,-0.301179,-0.538826
5061587381,0.707594,-0.302977,-0.292843,-0.567455
5061597403,0.682687,-0.315982,-0.280861,-0.596202
5061607425,0.657452,-0.327686,-0.265909,-0.624434
5061617448,0.633453,-0.334542,-0.247552,-0.652520
5061627470,0.611073,-0.334928,-0.226832,-0.680592
5061637493,0.588889,-0.332424,-0.208779,-0.706654
5061657537,0.541558,-0.337453,-0.193022,-0.745539
5061667559,0.513420,-0.347507,-0.187083,-0.762157
5061677582,0.481717,-0.360347,-0.178183,-0.778842
5061687604,0.447418,-0.373810,-0.169212,-0.794794
5061697627,0.411837,-0.386439,-0.160315,-0.809691
5061707649,0.376241,-0.396497,-0.149749,-0.824047
5061717672,0.341868,-0.402456,-0.137087,-0.838217
5061727694,0.309333,-0.404714,-0.122957,-0.851849
5061737717,0.278512,-0.405031,-0.107524,-0.864329
5061747740,0.249158,-0.404937,-0.091185,-0.875144
5061757763,0.221378,-0.405385,-0.074923,-0.883904
5061777808,0.169423,-0.407133,-0.042630,-0.896641
5061787830,0.144326,-0.406241,-0.025984,-0.902057
5061807875,0.093231,-0.397542,0.007552,-0.912938
5061817897,0.066533,-0.390287,0.023900,-0.918108
5061827923,0.039331,-0.382003,0.039180,-0.922625
5061837942,0.011977,-0.373754,0.052547,-0.926093
5061847964,-0.015525,-0.366236,0.063856,-0.928330
5061857987,-0.043360,-0.359797,0.073362,-0.929262
5061868010,-0.071325,-0.354579,0.081513,-0.928863
5061878032,-0.099131,-0.350185,0.089115,-0.927279
5061888058,-0.126940,-0.345843,0.097354,-0.924687
5061898075,-0.154806,-0.341233,0.106774,-0.921107
5061908098,-0.182733,-0.336181,0.116299,-0.916684
5061918120,-0.210616,-0.330333,0.125228,-0.911638
5061928142,-0.238784,-0.323487,0.133792,-0.905915
5061938165,-0.267505,-0.316149,0.141988,-0.899208
5061948187,-0.296479,-0.308641,0.150393,-0.891329
5061958210,-0.325682,-0.300858,0.158860,-0.882283
5061968232,-0.354957,-0.293054,0.167422,-0.871975
5061978254,-0.383839,-0.285596,0.176146,-0.860418
5061988277,-0.412410,-0.278107,0.185046,-0.847689
5061998299,-0.441066,-0.270080,0.193748,-0.833801
5062008322,-0.469572,-0.261840,0.202164,-0.818729
5062018344,-0.497338,-0.253910,0.209997,-0.802702
5062028366,-0.524028,-0.246195,0.217149,-0.786049
5062038389,-0.549790,-0.238077,0.223545,-0.768975
5062048411,-0.574873,-0.229505,0.228746,-0.751511
5062058433,-0.599287,-0.220828,0.232362,-0.733718
5062068456,-0.623108,-0.211767,0.234952,-0.715495
5062078478,-0.646472,-0.201963,0.237645,-0.696458
5062088501,-0.669124,-0.191907,0.240936,-0.676491
5062098523,-0.690622,-0.182353,0.244622,-0.655891
5062108545,-0.710870,-0.173071,0.248492,-0.634986
5062118569,-0.730118,-0.163066,0.252493,-0.613864
5062128592,-0.748588,-0.152308,0.256132,-0.592502
5062138614,-0.766488,-0.141358,0.258774,-0.570784
5062148636,-0.783986,-0.129962,0.260334,-0.548586
5062158659,-0.801295,-0.117896,0.260770,-0.525615
5062168681,-0.818420,-0.105587,0.259985,-0.501690
5062178704,-0.835242,-0.093402,0.258112,-0.476728
5062188726,-0.851467,-0.081413,0.255594,-0.450879
5062198749,-0.866555,-0.070180,0.252657,-0.424931
5062208771,-0.880025,-0.060500,0.249350,-0.399956
5062218793,-0.891747,-0.051350,0.246294,-0.376476
5062228816,-0.901938,-0.040477,0.243927,-0.354419
5062238838,-0.911088,-0.027746,0.241990,-0.332918
5062248860,-0.919645,-0.016310,0.240561,-0.310422
5062258902,-0.927822,-0.007474,0.239795,-0.286066
5062268904,-0.935725,-0.000057,0.237800,-0.260987
5062278926,-0.943431,0.005371,0.232446,-0.236900
5062288948,-0.950602,0.009151,0.224314,-0.214942
5062298971,-0.956830,0.013781,0.215807,-0.194826
5062308993,-0.961937,0.019317,0.208698,-0.176047
5062319016,-0.966059,0.023987,0.203079,-0.158609
5062329038,-0.969486,0.028105,0.197907,-0.142773
5062339061,-0.972501,0.032758,0.191970,-0.128686
5062349083,-0.975361,0.037241,0.184589,-0.115991
5062359105,-0.978199,0.039588,0.175787,-0.104409
5062369128,-0.980948,0.039161,0.166167,-0.094023
5062379150,-0.983487,0.037761,0.156172,-0.084742
5062389173,-0.985889,0.037233,0.145345,-0.075864
5062399195,-0.988031,0.037050,0.134830,-0.066981
5062409218,-0.989769,0.036358,0.125760,-0.058858
5062419240,-0.991039,0.035628,0.118586,-0.052477
5062429263,-0.991937,0.035090,0.113041,-0.047914
5062439285,-0.992663,0.034563,0.108020,-0.044722
5062449307,-0.993298,0.033423,0.103538,-0.042003
5062459330,-0.993942,0.032662,0.098690,-0.038922
5062469352,-0.994654,0.032609,0.092665,-0.035438
5062479374,-0.995344,0.032825,0.086144,-0.032182
5062489398,-0.995875,0.034299,0.080142,-0.029619
5062499420,-0.996251,0.036488,0.075104,-0.027496
5062509443,-0.996612,0.038499,0.069890,-0.025324
5062519466,-0.997120,0.039520,0.062477,-0.023037
5062529488,-0.997744,0.039545,0.052356,-0.021097
5062539510,-0.998278,0.039533,0.041531,-0.019901
5062549533,-0.998604,0.039894,0.032688,-0.019335
5062559555,-0.998719,0.041023,0.027388,-0.019239
5062569578,-0.998677,0.043508,0.024705,-0.019600
5062579600,-0.998535,0.047104,0.023069,-0.020482
5062589622,-0.998353,0.050868,0.021580,-0.021938
5062599645,-0.998160,0.054367,0.019869,-0.023875
5062609667,-0.997968,0.057384,0.018255,-0.026024
5062619690,-0.997770,0.060481,0.015843,-0.028081
5062629722,-0.997584,0.063678,0.011738,-0.029607
5062639733,-0.997356,0.067572,0.005744,-0.030428
5062649755,-0.997042,0.072172,-0.001953,-0.030642
5062659778,-0.996633,0.076857,-0.011104,-0.030592
5062669800,-0.996130,0.081172,-0.021081,-0.030590
5062679822,-0.995574,0.084780,-0.030827,-0.030630
5062689845,-0.994991,0.087879,-0.039603,-0.030728
5062699867,-0.994385,0.090824,-0.047239,-0.030992
5062709890,-0.993739,0.093842,-0.054166,-0.031412
5062719912,-0.993044,0.096729,-0.061090,-0.031900
5062729934,-0.992303,0.099261,-0.068355,-0.032435
5062739957,-0.991483,0.101958,-0.075578,-0.033131
5062749979,-0.990633,0.104529,-0.082460,-0.034104
5062760002,-0.989868,0.106814,-0.088086,-0.035157
5062770024,-0.989309,0.108429,-0.091888,-0.036191
5062780047,-0.988994,0.109261,-0.093744,-0.037517
5062790069,-0.988824,0.109577,-0.094493,-0.039165
5062800091,-0.988730,0.109796,-0.094456,-0.040969
5062810114,-0.988770,0.110090,-0.092883,-0.042779
5062820136,-0.988818,0.111678,-0.089417,-0.044898
5062830159,-0.988712,0.115605,-0.083867,-0.047888
5062840181,-0.988602,0.121167,-0.074345,-0.051973
5062850203,-0.988982,0.125465,-0.058579,-0.054637
5062860227,-0.989766,0.127024,-0.040393,-0.053293
5062870249,-0.990884,0.124488,-0.024427,-0.047945
5062880272,-0.992292,0.117341,-0.010455,-0.041495
5062890294,-0.993858,0.105714,0.003340,-0.036106
5062900317,-0.995534,0.088879,0.016441,-0.031394
5062910339,-0.996916,0.072430,0.022601,-0.025401
5062920361,-0.997826,0.061567,0.021509,-0.018292
5062930384,-0.998448,0.050689,0.025335,-0.011557
5062940406,-0.998878,0.036139,0.033572,-0.007250
5062950429,-0.999085,0.021833,0.039717,-0.004274
5062960451,-0.998874,0.007679,0.049339,-0.001076
5062970473,-0.997880,-0.001039,0.066851,0.002904
5062980496,-0.996525,0.019094,0.082203,0.007745
5062990518,-0.994838,0.047998,0.090214,0.009966
5063000541,-0.994172,0.060979,0.089947,0.007491
5063010562,-0.995372,0.056546,0.079110,0.004702
5063020584,-0.996652,0.050459,0.065905,0.006164
5063030606,-0.996927,0.044669,0.065669,0.008501
5063040629,-0.996943,0.036863,0.070133,0.008346
5063050651,-0.996981,0.030070,0.072995,0.006250
5063060674,-0.996957,0.030095,0.073503,0.003343
5063070696,-0.996775,0.036866,0.072963,0.000494
5063080719,-0.996702,0.043526,0.070231,-0.001296
5063090741,-0.997101,0.046103,0.062491,-0.001449
5063100764,-0.997929,0.046166,0.047413,-0.001537
5063110786,-0.998736,0.045024,0.027150,-0.002301
5063120808,-0.999181,0.042727,0.006314,-0.004002
5063130831,-0.999334,0.037815,-0.010081,-0.006607
5063140853,-0.999422,0.030755,-0.018466,-0.010579
5063150876,-0.999383,0.028370,-0.020383,-0.015993
5063160898,-0.999046,0.034908,-0.021083,-0.022087
5063170920,-0.998565,0.042445,-0.023670,-0.027377
5063180943,-0.998154,0.045598,-0.030101,-0.030761
5063190965,-0.997830,0.045062,-0.038773,-0.032335
5063200988,-0.997657,0.041613,-0.045671,-0.033262
5063211010,-0.997649,0.037754,-0.048713,-0.033776
5063221032,-0.997786,0.035243,-0.047699,-0.033906
5063231055,-0.997842,0.037645,-0.044190,-0.034418
5063241078,-0.997498,0.045613,-0.043812,-0.035224
5063251101,-0.996951,0.049633,-0.051174,-0.035348
5063261123,-0.996614,0.052998,-0.053180,-0.036959
5063271146,-0.996924,0.054419,-0.043126,-0.039547
5063281168,-0.997283,0.057083,-0.026268,-0.041505
5063291190,-0.997554,0.058773,-0.008824,-0.039974
5063301213,-0.997928,0.055591,0.005855,-0.035468
5063311235,-0.998118,0.050782,0.020675,-0.031583
5063321257,-0.998146,0.043340,0.035227,-0.028775
5063331280,-0.998175,0.035649,0.043869,-0.026373
5063341302,-0.998427,0.031011,0.042913,-0.024140
5063351325,-0.998691,0.025724,0.042009,-0.020792
5063361347,-0.998718,0.024724,0.044280,-0.015262
5063371370,-0.998742,0.019819,0.047793,-0.009011
5063381391,-0.998662,0.008374,0.053300,-0.002448
5063391413,-0.997932,-0.005132,0.065784,0.004627
5063401435,-0.996193,-0.007372,0.087672,0.010193
5063411458,-0.993924,0.020499,0.108589,0.012195
5063421480,-0.991893,0.047354,0.118485,0.010551
5063431503,-0.993581,0.051213,0.101887,0.006196
5063441525,-0.997102,0.051273,0.057967,0.006747
5063451547,-0.998552,0.048451,0.025307,0.012223
5063471592,-0.998548,0.036751,0.035091,0.023749
5063481615,-0.998152,0.039164,0.042110,0.025078
5063491637,-0.997915,0.044179,0.043850,0.023117
5063501660,-0.997737,0.052278,0.040509,0.019763
5063511682,-0.997552,0.061632,0.032413,0.016895
5063521704,-0.997476,0.067729,0.021317,0.015601
5063531727,-0.997552,0.069308,0.009191,0.015663
5063541749,-0.997668,0.068351,-0.002255,0.015013
5063551772,-0.997819,0.065564,-0.011761,0.012792
5063561794,-0.997697,0.065851,-0.020183,0.010044
5063571816,-0.997132,0.071866,-0.027371,0.007535
5063581839,-0.996592,0.077416,-0.031971,0.005608
5063591861,-0.996254,0.080329,-0.035449,0.003526
5063601885,-0.996092,0.081333,-0.037811,0.000417
5063611907,-0.996259,0.079454,-0.037293,-0.002825
5063621930,-0.996504,0.077148,-0.035237,-0.005397
5063631952,-0.996496,0.078244,-0.032615,-0.007269
5063641974,-0.996363,0.081582,-0.027721,-0.008951
5063651997,-0.996413,0.082970,-0.020113,-0.010732
5063662019,-0.996440,0.083891,-0.011922,-0.013054
5063672042,-0.996495,0.083741,-0.001643,-0.015021
5063682064,-0.996614,0.081303,0.011627,-0.016101
5063692087,-0.996676,0.077466,0.024980,-0.015988
5063702109,-0.996893,0.071180,0.033842,-0.015339
5063712131,-0.997475,0.061055,0.036492,-0.015104
5063722154,-0.998137,0.049243,0.036514,-0.014380
5063732176,-0.998509,0.040210,0.038464,-0.011253
5063742199,-0.998690,0.028066,0.045067,-0.006582
5063752219,-0.998478,0.013087,0.055757,-0.002219
5063762242,-0.997860,0.009020,0.066619,0.000318
5063772264,-0.996753,0.029046,0.076706,0.000051
5063782287,-0.994516,0.053024,0.091451,-0.002714
5063792309,-0.992038,0.065837,0.108380,-0.004812
5063802332,-0.991228,0.069132,0.113691,-0.002215
5063812354,-0.991909,0.066546,0.109113,0.005182
5063822376,-0.992266,0.065908,0.105355,0.014395
5063832398,-0.991310,0.068756,0.111163,0.021531
5063842421,-0.989226,0.073679,0.124923,0.025342
5063852443,-0.986809,0.077055,0.140733,0.026604
5063862466,-0.984518,0.077408,0.155567,0.027842
5063872488,-0.982552,0.074911,0.168204,0.030505
5063882511,-0.980819,0.070296,0.179343,0.033647
5063892533,-0.978785,0.064909,0.191701,0.035521
5063902556,-0.975668,0.059656,0.208525,0.035699
5063912578,-0.970845,0.054802,0.231256,0.034952
5063922600,-0.964440,0.049707,0.257720,0.034785
5063932623,-0.957417,0.042895,0.283689,0.035735
5063942645,-0.950920,0.034543,0.305668,0.037007
5063952667,-0.945499,0.028041,0.322459,0.038847
5063962690,-0.941040,0.026787,0.334798,0.043363
5063972712,-0.936651,0.025893,0.346176,0.049206
5063982736,-0.931639,0.021926,0.359101,0.053468
5063992758,-0.926193,0.018866,0.372669,0.056315
5064002781,-0.920584,0.019768,0.385809,0.059408
5064012803,-0.914453,0.022048,0.399276,0.064130
5064022826,-0.908033,0.021709,0.412636,0.070569
5064032848,-0.902194,0.018446,0.424116,0.077938
5064042870,-0.897448,0.014798,0.432667,0.086083
5064052893,-0.893375,0.012571,0.439102,0.095686
5064062915,-0.889369,0.011221,0.444708,0.106655
5064072938,-0.884977,0.010036,0.450604,0.117957
5064082960,-0.880071,0.009543,0.457125,0.129086
5064092983,-0.875026,0.009413,0.463327,0.140757
5064103005,-0.870210,0.008175,0.468305,0.153625
5064113027,-0.865786,0.005365,0.471628,0.167917
5064123048,-0.861855,0.001957,0.472978,0.183677
5064133071,-0.858406,-0.000377,0.472225,0.200965
5064143093,-0.854992,-0.001232,0.469856,0.220151
5064153115,-0.850971,-0.000435,0.466945,0.240947
5064163138,-0.846264,0.001712,0.463904,0.262433
5064173160,-0.840922,0.004577,0.460973,0.283860
5064183183,-0.834757,0.007713,0.458358,0.305407
5064193205,-0.827857,0.011565,0.455426,0.327642
5064203227,-0.820514,0.015386,0.451160,0.351026
5064213250,-0.813083,0.018611,0.445385,0.374735
5064223272,-0.805689,0.021547,0.438625,0.397810
5064233295,-0.798287,0.024515,0.431723,0.419520
5064243317,-0.790731,0.027414,0.425305,0.439720
5064253340,-0.782936,0.030039,0.419221,0.458918
5064263362,-0.774969,0.031662,0.412751,0.477809
5064273384,-0.766870,0.031326,0.405532,0.496706
5064283407,-0.758616,0.029026,0.398831,0.514623
5064293429,-0.750034,0.025920,0.395013,0.530080
5064303452,-0.740889,0.023787,0.393996,0.543624
5064313474,-0.731326,0.022194,0.393946,0.556525
5064323497,-0.721925,0.018950,0.392697,0.569647
5064333519,-0.713238,0.012820,0.388394,0.583542
5064343541,-0.705206,0.003989,0.381658,0.597704
5064353565,-0.697278,-0.005989,0.374461,0.611384
5064363587,-0.688893,-0.015350,0.368207,0.624387
5064373610,-0.679635,-0.023356,0.364224,0.636502
5064383632,-0.669754,-0.029059,0.361782,0.648029
5064393654,-0.659928,-0.032699,0.359878,0.658906
5064403677,-0.650164,-0.035940,0.357591,0.669603
5064413699,-0.640013,-0.040545,0.354927,0.680448
5064423722,-0.629390,-0.047223,0.352033,0.691343
5064433745,-0.618759,-0.054141,0.349135,0.701822
5064443767,-0.608242,-0.060491,0.346486,0.711740
5064453789,-0.598069,-0.066248,0.343518,0.721224
5064463811,-0.588353,-0.071416,0.339858,0.730397
5064473834,-0.578988,-0.075736,0.335457,0.739425
5064483857,-0.569850,-0.079434,0.330686,0.748232
5064493878,-0.561238,-0.083253,0.325410,0.756593
5064503900,-0.553789,-0.087711,0.319175,0.764196
5064523944,-0.543151,-0.099102,0.305547,0.775919
5064533967,-0.539973,-0.105623,0.297753,0.780295
5064543989,-0.537754,-0.111576,0.289191,0.784209
5064554012,-0.536110,-0.116172,0.280348,0.787870
5064564034,-0.535110,-0.119639,0.270393,0.791501
5064574057,-0.534184,-0.123243,0.258693,0.795474
5064584079,-0.532654,-0.127757,0.245789,0.799868
5064594101,-0.531176,-0.132565,0.231520,0.804314
5064604124,-0.530280,-0.136454,0.216463,0.808437
5064614146,-0.528875,-0.140009,0.201646,0.812571
