Timestamp (us),X (g),Y (g),Z (g)
2384835753,1.055058,-0.308557,-0.212244
2384856781,0.859058,-0.210557,0.032756
2384877808,0.712059,0.132443,0.081756
2384898838,0.859058,0.328443,-0.016244
2384919866,0.810058,0.132443,-0.065244
2384940895,0.810058,0.230443,-0.065244
2384961924,0.957058,0.181443,-0.114244
2385003983,1.153058,-0.161557,-0.261244
2385025010,1.055058,-0.504557,-0.016244
2385046040,0.761058,-0.651557,-0.163244
2385067072,0.663059,-0.455557,0.081756
2385088101,0.810058,-0.161557,0.032756
2385109130,0.908058,-0.063557,-0.065244
2385151190,0.908058,0.034443,0.179756
2385172220,0.908058,0.083443,-0.016244
2385214279,0.712059,-0.161557,0.081756
2385235307,0.859058,-0.259557,-0.065244
2385256335,0.859058,-0.259557,-0.065244
2385277365,0.908058,-0.210557,-0.065244
2385298396,0.859058,-0.063557,0.032756
2385319426,0.908058,0.279443,0.081756
2385340455,0.663059,0.426443,0.081756
2385361483,0.663059,0.328443,-0.114244
2385382512,0.908058,0.132443,0.032756
2385403541,0.957058,-0.161557,0.130756
2385424567,0.908058,-0.112557,-0.212244
2385445594,1.055058,-0.161557,-0.065244
2385466621,0.908058,-0.112557,-0.114244
2385508678,0.859058,0.377443,0.032756
2385529708,0.712059,0.279443,-0.016244
2385550740,0.810058,0.230443,-0.163244
2385571770,1.006058,0.279443,-0.163244
2385592806,1.153058,0.132443,-0.310244
2385613831,1.153058,-0.161557,-0.310244
2385634863,1.153058,-0.259557,-0.212244
2385655893,0.957058,-0.308557,-0.065244
2385676922,0.810058,-0.161557,-0.016244
2385697950,0.663059,-0.161557,-0.016244
2385718978,0.810058,-0.210557,-0.016244
2385740005,0.859058,-0.112557,0.032756
2385761034,0.810058,-0.014557,0.032756
2385782061,0.663059,0.034443,0.081756
2385803089,0.712059,0.034443,0.130756
2385824116,0.908058,0.132443,0.032756
2385845145,0.908058,0.083443,0.032756
2385866173,0.908058,-0.063557,0.130756
2385887201,0.859058,-0.161557,0.081756
2385908231,0.810058,-0.112557,0.081756
2385929264,0.663059,0.083443,0.032756
2385950293,0.712059,0.132443,-0.016244
2385971324,0.859058,0.181443,-0.016244
2385992354,0.908058,0.083443,0.032756
2386013384,1.006058,0.181443,-0.016244
2386034413,0.908058,0.083443,0.081756
2386055441,0.908058,-0.210557,0.081756
2386076470,1.006058,-0.259557,-0.163244
2386097498,0.957058,0.083443,-0.114244
2386118529,0.859058,0.377443,-0.163244
2386139558,0.712059,0.279443,-0.016244
2386160587,0.712059,0.083443,0.081756
2386181614,0.908058,0.034443,-0.163244
2386202642,1.006058,0.083443,-0.261244
2386223671,1.055058,-0.063557,-0.163244
2386244700,0.957058,-0.259557,0.032756
2386265731,0.859058,-0.308557,-0.065244
2386286762,0.859058,-0.112557,-0.065244
2386307791,0.908058,0.034443,-0.016244
2386328822,0.908058,-0.014557,0.081756
2386349856,0.859058,0.034443,-0.016244
2386370887,0.810058,-0.014557,-0.114244
2386391915,0.859058,-0.014557,-0.163244
2386412947,0.810058,-0.063557,-0.016244
2386433978,0.908058,-0.112557,-0.065244
2386455010,1.006058,-0.161557,-0.065244
2386476041,0.908058,-0.210557,-0.065244
2386497084,0.810058,-0.161557,-0.065244
2386518103,0.761058,-0.014557,-0.016244
2386539134,0.810058,-0.063557,0.032756
2386560165,0.908058,-0.014557,-0.016244
2386581195,0.957058,-0.063557,-0.065244
2386602225,0.957058,-0.210557,-0.114244
2386623257,0.761058,-0.063557,-0.016244
2386644288,0.810058,-0.063557,-0.016244
2386665318,0.810058,-0.014557,-0.065244
2386686348,1.006058,0.083443,-0.163244
2386707379,1.055058,0.181443,-0.114244
2386728412,0.859058,0.230443,-0.261244
2386749443,0.859058,-0.014557,-0.163244
2386770474,0.957058,-0.014557,-0.114244
2386791504,0.908058,-0.063557,-0.114244
2386812533,0.908058,-0.357557,-0.212244
2386833561,0.908058,-0.504557,-0.163244
2386854589,1.006058,-0.553557,-0.065244
2386875618,0.761058,-0.308557,-0.114244
2386896647,0.810058,-0.112557,0.032756
2386917677,0.810058,0.034443,-0.016244
2386938706,0.908058,-0.014557,-0.065244
2386959736,0.957058,-0.161557,-0.016244
2386980765,1.006058,-0.210557,0.032756
2387001794,0.761058,-0.161557,0.130756
2387022823,0.859058,0.083443,-0.016244
2387043850,0.957058,0.034443,-0.114244
2387064880,0.957058,0.034443,-0.016244
2387085910,0.908058,0.034443,-0.065244
2387106942,0.761058,0.034443,0.032756
2387149004,0.859058,0.083443,-0.065244
2387170035,0.908058,-0.014557,-0.065244
2387191065,0.957058,0.034443,-0.016244
2387212095,0.957058,-0.063557,-0.065244
2387233125,0.859058,0.034443,-0.065244
2387254157,0.859058,0.034443,-0.065244
2387275186,0.859058,0.132443,-0.065244
2387296214,0.908058,0.132443,-0.065244
2387317244,0.859058,0.279443,-0.016244
2387338275,0.908058,0.328443,0.032756
2387359306,0.859058,0.279443,-0.065244
2387380339,0.957058,0.279443,-0.065244
2387401368,0.957058,0.132443,0.032756
2387422399,0.810058,0.083443,-0.016244
2387443431,0.810058,0.426443,0.081756
2387464461,0.810058,0.524443,-0.114244
2387485492,0.712059,0.426443,-0.065244
2387506522,0.810058,0.475443,0.032756
2387527553,0.908058,0.328443,0.081756
2387548585,0.810058,0.328443,-0.016244
2387569616,0.761058,0.377443,0.032756
2387590647,0.712059,0.377443,-0.016244
2387611679,0.859058,0.328443,-0.065244
2387632713,1.006058,0.279443,0.032756
2387653746,0.908058,0.328443,-0.163244
2387674777,0.908058,0.279443,-0.065244
2387695808,0.957058,0.328443,-0.163244
2387716840,0.957058,0.083443,-0.261244
2387737870,1.055058,-0.014557,-0.310244
2387758902,1.055058,0.230443,-0.310244
2387779934,1.055058,0.328443,-0.408244
2387800962,0.908058,0.132443,-0.555244
2387821990,0.908058,-0.063557,-0.359244
2387843019,1.055058,-0.112557,-0.261244
2387864047,1.006058,-0.161557,-0.261244
2387885077,1.006058,-0.063557,-0.212244
2387906108,0.859058,-0.259557,-0.261244
2387927139,0.957058,-0.259557,-0.163244
2387948169,0.908058,-0.112557,-0.016244
2387969199,0.810058,0.034443,-0.163244
2387990229,0.859058,-0.063557,-0.212244
2388011258,0.908058,-0.063557,-0.261244
2388032287,0.859058,-0.063557,-0.114244
2388053315,0.859058,-0.063557,-0.114244
2388074344,0.859058,-0.014557,-0.163244
2388095373,0.859058,0.083443,-0.163244
2388116402,0.908058,0.083443,-0.163244
2388137432,0.957058,0.132443,-0.163244
2388158460,0.957058,0.034443,-0.261244
2388179488,1.006058,0.083443,-0.212244
2388200516,0.957058,0.083443,-0.065244
2388221546,0.859058,-0.112557,-0.163244
2388242576,0.908058,0.034443,-0.163244
2388263607,0.908058,0.083443,-0.163244
2388284637,0.859058,0.132443,-0.261244
2388305666,0.957058,0.034443,-0.212244
2388326698,0.957058,0.132443,-0.163244
2388347726,0.908058,0.083443,-0.212244
2388389785,0.957058,0.034443,-0.212244
2388410816,1.055058,-0.210557,-0.114244
2388431846,0.908058,-0.308557,-0.163244
2388452877,0.859058,-0.161557,-0.016244
2388473907,0.761058,0.034443,-0.016244
2388494937,0.761058,0.083443,-0.163244
2388515968,0.957058,0.426443,-0.163244
2388536998,0.810058,0.916443,-0.163244
2388558030,1.006058,0.769443,-0.359244
2388579059,1.153058,-0.014557,-0.506244
2388600089,1.300058,-0.553557,-0.114244
2388621121,0.908058,-1.239557,0.228756
2388642153,0.614058,-0.945557,-0.555244
2388663183,0.712059,-0.357557,0.081756
2388684215,0.761058,0.377443,0.179756
2388705245,0.712059,-0.014557,-0.212244
2388726277,1.006058,-0.063557,0.326756
2388747309,0.908058,-0.259557,0.228756
2388768341,0.859058,-0.161557,0.179756
2388789372,0.761058,0.083443,0.179756
2388810401,0.761058,0.132443,0.130756
2388831432,0.761058,0.034443,0.081756
2388852463,0.810058,-0.063557,0.179756
2388873494,0.761058,-0.014557,0.228756
2388894525,0.761058,0.230443,0.179756
2388915555,0.859058,0.181443,0.179756
2388936585,0.859058,0.132443,0.179756
2388957615,0.712059,0.083443,0.179756
2388978645,0.663059,0.132443,0.179756
2388999673,0.810058,0.034443,0.130756
2389020703,0.908058,0.181443,0.081756
2389041734,0.859058,0.181443,0.081756
2389062763,0.761058,0.181443,0.179756
2389083792,0.761058,0.181443,0.032756
2389104822,0.908058,0.181443,0.081756
2389125853,0.810058,0.181443,-0.016244
2389146883,0.859058,0.181443,-0.016244
2389167913,0.908058,0.034443,0.081756
2389188942,0.908058,-0.259557,-0.016244
2389209972,0.908058,-0.308557,0.081756
2389231003,0.761058,-0.259557,0.130756
2389252035,0.712059,-0.357557,0.130756
2389273065,0.761058,-0.504557,0.179756
2389294096,0.859058,-0.455557,0.032756
2389315123,0.810058,-0.357557,0.032756
2389336154,0.761058,-0.210557,0.032756
2389357185,0.663059,-0.112557,-0.016244
2389378215,0.859058,-0.259557,-0.065244
2389399246,0.908058,-0.308557,0.081756
2389420278,0.957058,-0.259557,0.130756
2389441312,0.908058,-0.259557,0.179756
2389462341,0.859058,-0.308557,0.130756
2389483372,0.810058,-0.210557,0.081756
2389504403,0.810058,-0.112557,0.130756
2389525433,0.761058,-0.210557,0.081756
2389546464,0.712059,-0.210557,0.081756
2389567496,0.761058,-0.259557,0.032756
2389588529,0.810058,-0.210557,0.032756
2389609559,0.761058,-0.161557,0.032756
2389630591,0.859058,-0.161557,-0.065244
2389651620,0.859058,-0.210557,0.081756
2389672649,0.908058,-0.161557,-0.016244
2389693678,1.006058,-0.063557,-0.163244
2389714708,1.006058,-0.112557,-0.114244
2389735737,0.957058,-0.112557,-0.212244
2389756765,0.663059,-0.210557,-0.163244
2389798823,1.055058,-0.161557,-0.408244
2389819856,1.300058,0.181443,-0.261244
2389840888,1.153058,0.524443,-0.212244
2389861920,0.908058,0.573443,-0.163244
2389882952,0.663059,0.279443,-0.016244
2389903983,0.810058,0.083443,0.032756
2389925013,0.957058,-0.112557,-0.163244
2389946044,0.957058,-0.210557,-0.212244
2389967075,0.859058,-0.112557,-0.114244
2389988106,0.908058,-0.014557,-0.114244
2390030167,0.859058,-0.063557,-0.065244
2390051194,0.957058,0.034443,-0.114244
2390072225,0.957058,0.083443,-0.114244
2390093255,0.908058,-0.014557,-0.163244
2390114286,0.908058,0.132443,-0.212244
2390135318,0.810058,-0.014557,-0.114244
2390177375,0.908058,0.034443,-0.163244
2390198404,0.859058,0.034443,-0.114244
2390219432,0.859058,-0.063557,-0.114244
2390240459,1.006058,-0.112557,-0.114244
2390261488,0.908058,-0.063557,-0.114244
2390303542,0.810058,0.034443,-0.114244
2390324570,0.859058,0.132443,-0.114244
2390345597,0.859058,-0.014557,-0.065244
2390366625,1.006058,0.132443,-0.163244
2390387654,0.908058,0.132443,-0.114244
2390408683,0.957058,0.132443,-0.114244
2390429711,0.859058,0.083443,-0.065244
2390450741,1.006058,-0.014557,-0.114244
2390471770,0.957058,-0.112557,-0.163244
2390492797,0.859058,-0.112557,-0.163244
2390513827,0.859058,0.181443,-0.065244
2390534873,0.614058,0.083443,0.032756
2390555883,0.712059,-0.308557,-0.114244
2390576911,1.006058,-0.504557,-0.163244
2390597939,1.055058,-0.161557,-0.359244
2390618967,1.104059,0.524443,-0.163244
2390639996,0.859058,0.720443,-0.261244
2390661025,0.761058,0.524443,-0.163244
2390682053,0.859058,0.230443,-0.065244
2390703080,1.055058,0.181443,0.130756
2390724110,0.908058,0.083443,-0.016244
2390745137,0.859058,-0.014557,-0.261244
2390766167,0.859058,0.132443,-0.065244
2390787198,0.810058,0.279443,0.032756
2390808226,0.810058,0.230443,0.032756
2390829254,0.859058,0.181443,-0.016244
2390850283,0.908058,-0.014557,-0.016244
2390871311,0.957058,-0.014557,-0.016244
2390892341,0.859058,-0.063557,0.032756
2390913370,0.859058,0.034443,0.179756
2390934398,0.908058,-0.014557,-0.016244
2390955426,0.908058,0.034443,0.032756
2390976454,0.908058,-0.014557,-0.065244
2390997480,0.908058,0.083443,0.032756
2391018508,0.859058,-0.014557,0.032756
2391039536,0.859058,-0.014557,0.130756
2391060565,0.810058,-0.063557,0.032756
2391081594,0.859058,-0.063557,-0.065244
2391102621,0.761058,-0.112557,0.032756
2391123648,0.859058,-0.063557,0.032756
2391144674,0.859058,-0.063557,-0.065244
2391165701,0.810058,-0.063557,-0.065244
2391186727,0.859058,-0.063557,0.130756
2391207754,0.810058,0.034443,0.081756
2391249813,0.810058,-0.014557,0.081756
2391270842,0.908058,0.083443,-0.065244
2391291871,0.859058,0.034443,-0.016244
2391312899,0.810058,0.034443,-0.016244
2391333928,0.908058,0.034443,0.032756
2391354959,0.859058,-0.014557,-0.016244
2391375986,0.859058,-0.063557,0.130756
2391397017,0.908058,0.034443,-0.016244
2391418047,0.859058,0.083443,0.032756
2391439076,0.859058,0.034443,0.032756
2391460103,0.859058,-0.014557,0.032756
2391481133,0.859058,-0.014557,0.081756
2391502162,0.908058,0.034443,0.081756
2391523192,0.859058,-0.014557,-0.016244
2391544222,0.908058,-0.014557,-0.016244
2391565253,0.810058,-0.014557,0.032756
2391586282,0.859058,0.034443,0.032756
2391607311,0.761058,-0.063557,0.032756
2391628339,0.810058,-0.014557,0.081756
2391649368,0.908058,-0.014557,0.081756
2391670397,0.859058,-0.014557,0.081756
2391691425,0.810058,-0.014557,0.130756
2391712452,0.810058,0.034443,0.032756
2391733480,0.810058,-0.063557,0.032756
2391754507,0.810058,0.034443,0.032756
2391775535,0.908058,-0.014557,0.130756
2391796564,0.859058,0.034443,-0.065244
2391817593,0.908058,0.083443,0.081756
2391838621,0.810058,-0.063557,0.032756
2391859649,0.810058,-0.063557,0.081756
2391880675,0.810058,-0.112557,0.032756
2391901701,0.859058,-0.014557,0.032756
2391922730,0.859058,-0.063557,0.032756
2391943760,0.908058,-0.063557,-0.016244
2391964789,0.810058,0.034443,-0.016244
2391985819,0.859058,0.034443,0.032756
2392006849,0.810058,0.083443,-0.016244
