Timestamp (us),W,X,Y,Z
577875452,0.706298,-0.624371,-0.313559,0.115014
577885466,0.706052,-0.624590,-0.313673,0.115025
577895481,0.705768,-0.624843,-0.313814,0.115010
577905495,0.705442,-0.625124,-0.313993,0.114997
577915509,0.705075,-0.625433,-0.314209,0.114973
577925523,0.704693,-0.625766,-0.314416,0.114938
577935538,0.704307,-0.626103,-0.314620,0.114910
577945552,0.703922,-0.626434,-0.314832,0.114887
577955566,0.703546,-0.626751,-0.315050,0.114862
577965581,0.703195,-0.627062,-0.315223,0.114842
577975596,0.702860,-0.627371,-0.315368,0.114808
577985610,0.702517,-0.627680,-0.315527,0.114771
577995624,0.702161,-0.627996,-0.315701,0.114752
578005639,0.701825,-0.628300,-0.315850,0.114726
578015653,0.701499,-0.628599,-0.315995,0.114692
578025668,0.701182,-0.628883,-0.316142,0.114657
578035683,0.700900,-0.629142,-0.316272,0.114607
578045698,0.700613,-0.629411,-0.316392,0.114555
578055712,0.700338,-0.629668,-0.316507,0.114505
578065726,0.700078,-0.629910,-0.316620,0.114451
578075741,0.699822,-0.630143,-0.316738,0.114409
578085755,0.699584,-0.630369,-0.316836,0.114351
578095770,0.699345,-0.630589,-0.316939,0.114310
578105784,0.699092,-0.630816,-0.317059,0.114277
578115798,0.698831,-0.631041,-0.317199,0.114241
578125813,0.698563,-0.631272,-0.317339,0.114211
578145842,0.698000,-0.631758,-0.317631,0.114158
578155856,0.697742,-0.631981,-0.317764,0.114128
578165871,0.697504,-0.632189,-0.317884,0.114095
578175885,0.697290,-0.632374,-0.317996,0.114072
578185904,0.697083,-0.632554,-0.318104,0.114035
578195912,0.696877,-0.632733,-0.318203,0.114020
578205927,0.696680,-0.632901,-0.318305,0.114010
578215941,0.696490,-0.633068,-0.318395,0.113993
578225956,0.696329,-0.633212,-0.318473,0.113959
578235970,0.696171,-0.633346,-0.318557,0.113944
578245985,0.696021,-0.633477,-0.318630,0.113928
578255999,0.695872,-0.633600,-0.318715,0.113918
578266013,0.695734,-0.633713,-0.318790,0.113918
578276027,0.695600,-0.633826,-0.318865,0.113903
578286042,0.695471,-0.633928,-0.318937,0.113919
578296056,0.695342,-0.634028,-0.319020,0.113918
578306071,0.695233,-0.634120,-0.319075,0.113921
578316085,0.695148,-0.634192,-0.319119,0.113910
578326100,0.695067,-0.634248,-0.319186,0.113908
578336114,0.694992,-0.634307,-0.319229,0.113916
578346128,0.694909,-0.634368,-0.319287,0.113916
578356143,0.694817,-0.634438,-0.319344,0.113928
578366157,0.694706,-0.634524,-0.319410,0.113943
578376171,0.694601,-0.634601,-0.319483,0.113950
578386186,0.694504,-0.634680,-0.319539,0.113949
578396200,0.694430,-0.634739,-0.319586,0.113936
578406215,0.694370,-0.634782,-0.319629,0.113938
578416229,0.694318,-0.634821,-0.319663,0.113942
578426245,0.694268,-0.634861,-0.319693,0.113943
578436259,0.694211,-0.634911,-0.319716,0.113950
578456288,0.694075,-0.635013,-0.319805,0.113961
578466303,0.694019,-0.635050,-0.319849,0.113968
578486331,0.693923,-0.635121,-0.319908,0.113989
578496346,0.693887,-0.635150,-0.319928,0.113990
578506360,0.693843,-0.635177,-0.319965,0.114008
578516375,0.693816,-0.635192,-0.319991,0.114013
578536404,0.693758,-0.635235,-0.320032,0.114014
578546418,0.693741,-0.635250,-0.320040,0.114015
578556433,0.693719,-0.635265,-0.320058,0.114011
578566446,0.693685,-0.635284,-0.320089,0.114021
578576461,0.693643,-0.635313,-0.320116,0.114040
578586474,0.693608,-0.635338,-0.320140,0.114051
578606503,0.693509,-0.635402,-0.320221,0.114066
578616517,0.693469,-0.635423,-0.320260,0.114083
578626532,0.693424,-0.635451,-0.320293,0.114107
578636546,0.693383,-0.635475,-0.320326,0.114132
578646560,0.693327,-0.635505,-0.320377,0.114163
578656575,0.693260,-0.635538,-0.320446,0.114185
578666589,0.693183,-0.635587,-0.320508,0.114210
578676604,0.693092,-0.635648,-0.320576,0.114236
578686618,0.692980,-0.635715,-0.320672,0.114271
578696632,0.692867,-0.635781,-0.320769,0.114317
578706647,0.692753,-0.635845,-0.320870,0.114365
578716661,0.692637,-0.635909,-0.320976,0.114418
578726675,0.692505,-0.635987,-0.321086,0.114475
578736690,0.692366,-0.636072,-0.321197,0.114536
578746704,0.692235,-0.636149,-0.321307,0.114586
578756719,0.692083,-0.636248,-0.321428,0.114612
578766733,0.691919,-0.636358,-0.321551,0.114648
578776748,0.691750,-0.636476,-0.321679,0.114655
578786762,0.691573,-0.636607,-0.321796,0.114666
578796777,0.691395,-0.636742,-0.321914,0.114665
578806791,0.691192,-0.636902,-0.322028,0.114677
578816805,0.690945,-0.637096,-0.322170,0.114689
578826821,0.690663,-0.637315,-0.322330,0.114720
578836836,0.690358,-0.637558,-0.322494,0.114743
578846850,0.690030,-0.637826,-0.322667,0.114742
578856865,0.689688,-0.638128,-0.322823,0.114683
578866879,0.689341,-0.638454,-0.322961,0.114566
578876893,0.689032,-0.638794,-0.323018,0.114364
578886908,0.688737,-0.639155,-0.323034,0.114078
578896922,0.688470,-0.639549,-0.322958,0.113698
578906937,0.688323,-0.639903,-0.322761,0.113156
578916951,0.688723,-0.639939,-0.322050,0.112542
578926965,0.689557,-0.639753,-0.320916,0.111731
578936980,0.690933,-0.639249,-0.319304,0.110727
578946994,0.693078,-0.638285,-0.317041,0.109376
578957008,0.696158,-0.636729,-0.314009,0.107620
578967023,0.700237,-0.634475,-0.310177,0.105556
578977037,0.705403,-0.631376,-0.305566,0.103170
578987057,0.711703,-0.627351,-0.300131,0.100374
578997064,0.719216,-0.622354,-0.293694,0.096905
579007079,0.727816,-0.616337,-0.286422,0.092835
579017093,0.737427,-0.609279,-0.278328,0.088074
579027108,0.748000,-0.601118,-0.269428,0.082499
579037122,0.759444,-0.591771,-0.259819,0.076085
579047136,0.771688,-0.581142,-0.249586,0.068720
579057151,0.784634,-0.569137,-0.238817,0.060366
579067165,0.798125,-0.555703,-0.227686,0.050921
579077180,0.811938,-0.540881,-0.216378,0.040363
579087194,0.825875,-0.524678,-0.205095,0.028694
579097209,0.839778,-0.507104,-0.193937,0.015859
579107223,0.853480,-0.488177,-0.183022,0.001922
579117237,0.866783,-0.467975,-0.172507,-0.013113
579127252,0.879470,-0.446622,-0.162631,-0.029268
579137266,0.891348,-0.424272,-0.153566,-0.046410
579147280,0.902321,-0.400964,-0.145378,-0.064463
579157295,0.912231,-0.376880,-0.138193,-0.083332
579167309,0.920982,-0.352104,-0.132168,-0.102916
579177324,0.928501,-0.326707,-0.127297,-0.123245
579187338,0.934773,-0.300572,-0.123653,-0.144259
579197352,0.939727,-0.273688,-0.121299,-0.165950
579207367,0.943266,-0.246123,-0.120354,-0.188237
579217382,0.945290,-0.217873,-0.120857,-0.211181
579227397,0.945687,-0.189038,-0.122892,-0.234700
579237412,0.944345,-0.159738,-0.126712,-0.258623
579247426,0.941156,-0.129939,-0.132391,-0.282948
579257441,0.936002,-0.099601,-0.140066,-0.307583
579267455,0.928823,-0.068942,-0.149878,-0.332141
579277469,0.919682,-0.038325,-0.161846,-0.356045
579287483,0.908600,-0.008064,-0.175947,-0.379039
579297498,0.895659,0.021627,-0.192057,-0.400858
579307512,0.880919,0.050787,-0.210195,-0.421268
579317526,0.864018,0.079455,-0.230590,-0.440720
579327541,0.844768,0.107480,-0.253512,-0.459122
579337555,0.823371,0.134321,-0.278498,-0.476133
579347570,0.800090,0.159082,-0.305332,-0.491496
579357584,0.775317,0.181849,-0.333013,-0.505137
579367598,0.748912,0.202675,-0.361991,-0.516974
579377613,0.720283,0.221349,-0.392858,-0.527359
579387626,0.689916,0.237921,-0.425366,-0.535463
579397640,0.658017,0.251981,-0.459190,-0.541212
579407655,0.625322,0.263335,-0.493716,-0.544167
579417669,0.591640,0.271834,-0.529182,-0.544317
579427684,0.557376,0.277473,-0.565116,-0.541509
579437698,0.522992,0.280286,-0.600976,-0.535719
579447712,0.488572,0.279917,-0.636732,-0.527032
579457727,0.454654,0.276489,-0.671846,-0.515475
579467741,0.421520,0.270005,-0.705908,-0.501357
579477756,0.389237,0.260663,-0.738790,-0.484754
579487770,0.357997,0.248390,-0.770458,-0.465599
579497784,0.328049,0.233434,-0.800737,-0.443801
579507799,0.299907,0.216008,-0.828993,-0.420017
579517813,0.273545,0.196079,-0.855378,-0.394082
579527828,0.249373,0.173801,-0.879719,-0.365989
579537842,0.227368,0.149510,-0.901959,-0.335660
579547857,0.207544,0.123207,-0.921964,-0.303275
579557871,0.190336,0.095290,-0.939427,-0.269103
579567885,0.175620,0.065527,-0.954331,-0.233159
579577900,0.163901,0.034559,-0.966293,-0.196132
579587914,0.155179,0.002444,-0.975260,-0.158202
579597929,0.149336,-0.030682,-0.981239,-0.119059
579607943,0.146760,-0.064128,-0.984028,-0.079276
579617957,0.147449,-0.098215,-0.983525,-0.039222
579627974,0.151428,-0.132090,-0.979729,0.000768
579637988,0.158679,-0.165650,-0.972623,0.040401
579648002,0.169084,-0.198305,-0.962317,0.079239
579658017,0.182515,-0.229829,-0.949013,0.116144
579668031,0.198657,-0.259512,-0.933061,0.151106
579678045,0.216819,-0.285778,-0.915314,0.183759
579688060,0.237473,-0.310801,-0.894772,0.215963
579698074,0.260936,-0.335852,-0.871522,0.244566
579708088,0.285940,-0.356873,-0.846896,0.271835
579718103,0.313658,-0.376296,-0.819659,0.297364
579728117,0.343382,-0.393999,-0.790442,0.319847
579738132,0.373877,-0.407962,-0.760436,0.340245
579748146,0.406358,-0.420170,-0.728351,0.357886
579758161,0.439492,-0.429163,-0.695689,0.372732
579768175,0.473336,-0.435428,-0.662390,0.384502
579778189,0.507738,-0.438917,-0.628595,0.393279
579788202,0.541986,-0.439583,-0.594902,0.399195
579798217,0.576342,-0.437649,-0.561134,0.402081
579808231,0.610298,-0.432948,-0.527861,0.402120
579818245,0.643514,-0.425493,-0.495468,0.399505
579828260,0.675271,-0.415910,-0.464807,0.393991
579838274,0.705192,-0.405515,-0.435339,0.385991
579848289,0.733570,-0.393410,-0.407549,0.375837
579858303,0.759921,-0.379524,-0.381720,0.364714
579868317,0.785112,-0.364160,-0.357090,0.351739
579878332,0.808614,-0.347403,-0.334341,0.337514
579888346,0.830430,-0.329708,-0.313125,0.322300
579898361,0.850704,-0.310905,-0.293593,0.306088
579908375,0.869060,-0.292206,-0.275556,0.289248
579918390,0.885137,-0.274737,-0.259792,0.271670
579928404,0.899082,-0.259595,-0.246132,0.252836
579938418,0.910531,-0.247669,-0.235127,0.233565
579948433,0.919499,-0.239844,-0.226430,0.214406
579958447,0.926418,-0.235729,-0.219461,0.195608
579968462,0.931652,-0.233940,-0.214008,0.178158
579978476,0.935843,-0.232926,-0.209430,0.162251
579988490,0.939545,-0.231379,-0.205114,0.147954
579998505,0.942781,-0.228768,-0.201374,0.136095
580008519,0.945492,-0.226046,-0.198278,0.126001
580018534,0.947534,-0.224356,-0.195746,0.117349
580028549,0.948788,-0.224294,-0.193946,0.110102
580038564,0.949391,-0.225529,-0.192729,0.104364
580048578,0.949604,-0.227134,-0.191989,0.100232
580058593,0.949573,-0.228748,-0.191562,0.097631
580068607,0.949109,-0.231355,-0.191439,0.096239
580078621,0.948169,-0.235081,-0.191685,0.095981
580088636,0.946815,-0.239801,-0.192221,0.096601
580098650,0.945106,-0.245274,-0.193042,0.097946
580108665,0.943142,-0.251290,-0.194049,0.099626
580118679,0.940934,-0.257707,-0.195318,0.101613
580128693,0.938551,-0.264342,-0.196807,0.103711
580138708,0.935983,-0.271173,-0.198547,0.105942
580148722,0.933287,-0.278058,-0.200301,0.108540
580158737,0.930460,-0.285074,-0.202188,0.111084
580168751,0.927496,-0.292159,-0.204291,0.113591
580178765,0.924485,-0.299189,-0.206470,0.115875
580188779,0.921468,-0.306104,-0.208648,0.117926
580198793,0.918392,-0.312979,-0.210914,0.119831
580208807,0.915275,-0.319832,-0.213166,0.121588
580218822,0.912102,-0.326688,-0.215387,0.123276
580228836,0.908832,-0.333648,-0.217584,0.124916
580238851,0.905435,-0.340723,-0.219806,0.126587
580248865,0.901911,-0.347939,-0.222019,0.128242
580258879,0.898243,-0.355307,-0.224269,0.129861
580268894,0.894383,-0.362877,-0.226628,0.131461
580278908,0.890330,-0.370660,-0.229077,0.133008
580288923,0.886118,-0.378601,-0.231554,0.134470
580298937,0.881768,-0.386617,-0.234126,0.135797
580308952,0.877320,-0.394637,-0.236766,0.136955
580318966,0.872831,-0.402575,-0.239430,0.137898
580328980,0.868486,-0.410141,-0.241980,0.138587
580338995,0.864109,-0.417638,-0.244514,0.139105
580349009,0.859823,-0.424863,-0.246955,0.139473
580359023,0.855638,-0.431815,-0.249289,0.139706
580369038,0.851530,-0.438572,-0.251491,0.139812
580379052,0.847614,-0.444921,-0.253555,0.139820
580389067,0.843803,-0.451006,-0.255504,0.139824
580399081,0.840209,-0.456684,-0.257258,0.139822
580409095,0.836776,-0.462041,-0.258902,0.139776
580419110,0.833483,-0.467080,-0.260474,0.139781
580429126,0.830219,-0.471958,-0.262034,0.139904
580439140,0.827101,-0.476500,-0.263586,0.140066
580449154,0.824043,-0.480857,-0.265122,0.140300
580459169,0.821015,-0.485048,-0.266735,0.140566
580479198,0.815153,-0.492880,-0.270060,0.141087
580489212,0.812382,-0.496479,-0.271687,0.141332
580499226,0.809758,-0.499838,-0.273241,0.141550
580509241,0.807256,-0.503006,-0.274720,0.141752
580519255,0.804861,-0.505996,-0.276165,0.141923
580529270,0.802630,-0.508781,-0.277476,0.142044
580539284,0.800550,-0.511364,-0.278706,0.142101
580549298,0.798621,-0.513756,-0.279832,0.142117
580559313,0.796821,-0.515995,-0.280865,0.142069
580569327,0.795146,-0.518100,-0.281787,0.141966
580579343,0.793568,-0.520100,-0.282615,0.141835
580589355,0.792054,-0.522003,-0.283404,0.141733
580599369,0.790640,-0.523794,-0.284093,0.141639
580609383,0.789340,-0.525460,-0.284655,0.141592
580619398,0.788162,-0.526983,-0.285125,0.141549
580629412,0.787208,-0.528226,-0.285472,0.141523
580639427,0.786622,-0.528961,-0.285730,0.141519
580649441,0.786216,-0.529440,-0.285958,0.141521
580659456,0.785994,-0.529656,-0.286154,0.141552
580669470,0.785713,-0.529938,-0.286359,0.141640
580679484,0.785621,-0.529957,-0.286535,0.141727
580689498,0.785712,-0.529733,-0.286644,0.141839
580699513,0.785966,-0.529300,-0.286673,0.141988
580709527,0.786337,-0.528707,-0.286646,0.142201
580719542,0.786795,-0.527991,-0.286579,0.142461
580729556,0.787415,-0.527093,-0.286395,0.142729
580739570,0.788105,-0.526230,-0.285873,0.143148
580749585,0.789048,-0.525002,-0.285411,0.143385
580759599,0.790134,-0.523641,-0.284804,0.143592
580769614,0.791318,-0.522120,-0.284223,0.143760
580779628,0.792826,-0.520257,-0.283390,0.143847
580789642,0.794660,-0.517983,-0.282386,0.143909
580799657,0.796761,-0.515357,-0.281240,0.143966
580819687,0.801809,-0.509050,-0.278369,0.143958
580829701,0.804422,-0.505694,-0.276911,0.144019
580839716,0.807210,-0.502068,-0.275330,0.144137
580849730,0.810091,-0.498254,-0.273700,0.144318
580859745,0.813119,-0.494195,-0.271984,0.144492
580869759,0.816282,-0.489878,-0.270210,0.144682
580879774,0.819492,-0.485379,-0.268496,0.144889
580889788,0.822823,-0.480668,-0.266680,0.145072
580899802,0.826176,-0.475780,-0.264937,0.145320
580909817,0.829510,-0.470792,-0.263270,0.145603
580919831,0.832834,-0.465734,-0.261631,0.145847
580929845,0.836230,-0.460463,-0.259945,0.146169
580949875,0.842670,-0.449967,-0.256991,0.147087
580959889,0.845821,-0.444640,-0.255565,0.147685
580969903,0.848908,-0.439241,-0.254199,0.148490
580979916,0.851832,-0.433911,-0.252994,0.149471
580989931,0.854678,-0.428607,-0.251754,0.150613
580999945,0.857283,-0.423411,-0.250757,0.152160
581009960,0.859806,-0.418130,-0.249897,0.153936
581019974,0.862246,-0.412922,-0.249092,0.155636
581029988,0.864608,-0.407979,-0.248169,0.157037
581040003,0.866609,-0.403466,-0.247544,0.158652
581050017,0.868347,-0.399397,-0.247008,0.160266
581060031,0.870062,-0.395636,-0.246288,0.161398
581070046,0.871566,-0.392082,-0.245837,0.162640
581080060,0.873033,-0.388632,-0.245415,0.163687
581090074,0.874469,-0.385529,-0.244804,0.164273
581100089,0.875702,-0.382814,-0.244268,0.164850
581110104,0.876788,-0.380524,-0.243743,0.165160
581120118,0.877796,-0.378626,-0.243148,0.165039
581130132,0.878602,-0.377224,-0.242619,0.164744
581140146,0.879178,-0.376299,-0.242219,0.164373
581150161,0.879641,-0.375799,-0.241784,0.163680
581160176,0.879991,-0.375683,-0.241300,0.162776
581170190,0.880173,-0.375898,-0.240886,0.161907
581180204,0.880346,-0.376207,-0.240444,0.160898
581190219,0.880572,-0.376616,-0.239801,0.159666
581200233,0.880660,-0.377262,-0.239245,0.158480
581210248,0.880702,-0.378020,-0.238730,0.157214
581220263,0.880693,-0.378944,-0.238210,0.155821
581230278,0.880392,-0.380352,-0.237963,0.154464
581240292,0.879954,-0.381994,-0.237799,0.153152
581250307,0.879361,-0.383880,-0.237765,0.151893
581260321,0.878567,-0.386075,-0.237857,0.150773
581270335,0.877535,-0.388605,-0.238147,0.149828
581280350,0.876263,-0.391507,-0.238599,0.148993
581290364,0.874735,-0.394794,-0.239230,0.148286
581300379,0.872883,-0.398473,-0.240141,0.147882
581310393,0.870791,-0.402525,-0.241191,0.147537
581320408,0.868480,-0.406920,-0.242352,0.147198
581330422,0.865917,-0.411614,-0.243705,0.147010
581340436,0.863225,-0.416487,-0.245100,0.146798
581350451,0.860535,-0.421330,-0.246425,0.146553
581360465,0.857665,-0.426378,-0.247872,0.146342
581370486,0.854628,-0.431631,-0.249410,0.146096
581380492,0.851480,-0.437017,-0.250953,0.145819
581390507,0.848187,-0.442570,-0.252541,0.145524
581400521,0.844731,-0.448313,-0.254173,0.145204
581410536,0.841123,-0.454222,-0.255864,0.144814
581420550,0.837330,-0.460307,-0.257637,0.144438
581430564,0.833392,-0.466519,-0.259476,0.143994
581440579,0.829354,-0.472836,-0.261281,0.143437
581450593,0.825216,-0.479194,-0.263121,0.142838
581460608,0.821008,-0.485578,-0.264972,0.142102
581470622,0.816761,-0.491898,-0.266956,0.141126
581480637,0.812290,-0.498414,-0.268868,0.140432
581490651,0.807648,-0.504932,-0.270798,0.140214
581500665,0.802948,-0.511267,-0.273091,0.139807
581510680,0.798028,-0.517787,-0.275514,0.139226
581520694,0.793247,-0.524191,-0.277648,0.138338
581530708,0.788115,-0.530698,-0.280145,0.137826
581540723,0.782690,-0.536990,-0.283303,0.137917
581550737,0.777595,-0.543121,-0.285953,0.137261
581560752,0.773217,-0.548891,-0.287556,0.135678
581570766,0.769181,-0.554237,-0.288847,0.134138
581580780,0.765450,-0.559191,-0.289933,0.132566
581590795,0.761982,-0.563991,-0.290597,0.130744
581600809,0.758344,-0.568822,-0.291417,0.129135
581610825,0.754606,-0.573761,-0.292305,0.127159
581620840,0.750895,-0.578784,-0.292926,0.124913
581630854,0.746995,-0.583940,-0.293552,0.122815
581640869,0.743122,-0.589089,-0.293951,0.120751
581650883,0.739345,-0.594130,-0.294167,0.118689
581660897,0.735705,-0.598971,-0.294334,0.116540
581670912,0.732197,-0.603627,-0.294467,0.114258
581680926,0.728651,-0.608259,-0.294621,0.111937
581690941,0.725080,-0.612805,-0.294873,0.109647
581700964,0.721355,-0.617390,-0.295197,0.107601
581710969,0.717712,-0.621788,-0.295557,0.105630
581720984,0.714068,-0.626132,-0.295903,0.103687
581730998,0.710506,-0.630222,-0.296338,0.102125
581741012,0.707019,-0.633992,-0.297005,0.101046
581751027,0.703699,-0.637433,-0.297798,0.100232
581761041,0.700490,-0.640632,-0.298700,0.099627
581771054,0.697455,-0.643662,-0.299477,0.099056
581781069,0.694444,-0.646472,-0.300545,0.098678
581791083,0.691483,-0.649008,-0.301971,0.098467
581801097,0.688334,-0.651578,-0.303641,0.098423
581811112,0.685256,-0.653938,-0.305417,0.098761
581821126,0.682108,-0.656226,-0.307357,0.099357
581831140,0.678952,-0.658446,-0.309454,0.099773
581841155,0.675947,-0.660643,-0.311311,0.099875
581851169,0.673138,-0.662632,-0.313102,0.100076
581861184,0.670789,-0.664162,-0.314805,0.100356
581871198,0.668886,-0.665416,-0.316148,0.100533
581881213,0.667356,-0.666321,-0.317370,0.100855
581891227,0.666341,-0.666853,-0.318280,0.101187
581901241,0.665967,-0.666959,-0.318745,0.101479
581911256,0.666347,-0.666545,-0.318727,0.101761
581921270,0.667560,-0.665583,-0.318141,0.101938
581931285,0.669407,-0.664156,-0.317186,0.102115
581941299,0.671482,-0.662560,-0.316117,0.102170
581951313,0.673916,-0.660660,-0.314826,0.102434
581961328,0.675929,-0.659026,-0.313824,0.102775
581971342,0.677619,-0.657622,-0.313002,0.103146
581981357,0.678955,-0.656443,-0.312436,0.103580
581991371,0.680113,-0.655372,-0.311985,0.104128
