Timestamp (us),W,X,Y,Z
4638818153,0.568021,-0.526479,-0.507858,-0.377485
4638828179,0.567122,-0.527693,-0.507066,-0.378207
4638838204,0.566248,-0.528792,-0.506308,-0.378994
4638858256,0.564764,-0.530740,-0.504909,-0.380351
4638868281,0.564131,-0.531581,-0.504301,-0.380923
4638878314,0.563479,-0.532409,-0.503792,-0.381404
4638888331,0.562909,-0.533148,-0.503355,-0.381789
4638898357,0.562366,-0.533795,-0.502961,-0.382205
4638908383,0.561855,-0.534369,-0.502558,-0.382686
4638918409,0.561347,-0.534911,-0.502167,-0.383185
4638928434,0.560862,-0.535412,-0.501776,-0.383708
4638938460,0.560359,-0.535920,-0.501366,-0.384268
4638948486,0.559864,-0.536457,-0.500932,-0.384806
4638958511,0.559385,-0.537030,-0.500469,-0.385306
4638968537,0.558935,-0.537614,-0.499971,-0.385792
4638978563,0.558542,-0.538215,-0.499463,-0.386181
4638988588,0.558185,-0.538791,-0.498959,-0.386546
4638998614,0.557843,-0.539363,-0.498434,-0.386917
4639008640,0.557579,-0.539922,-0.497869,-0.387247
4639018666,0.557348,-0.540406,-0.497383,-0.387528
4639028691,0.557187,-0.540792,-0.496988,-0.387729
4639038717,0.557017,-0.541185,-0.496624,-0.387889
4639048743,0.556826,-0.541574,-0.496283,-0.388057
4639058769,0.556653,-0.541946,-0.495945,-0.388219
4639068794,0.556569,-0.542253,-0.495612,-0.388335
4639088846,0.556529,-0.542759,-0.495066,-0.388381
4639098871,0.556532,-0.542941,-0.494881,-0.388359
4639108897,0.556551,-0.543089,-0.494718,-0.388333
4639118923,0.556625,-0.543166,-0.494570,-0.388307
4639128948,0.556755,-0.543200,-0.494425,-0.388260
4639138974,0.556901,-0.543241,-0.494302,-0.388149
4639149000,0.556999,-0.543256,-0.494215,-0.388096
4639159026,0.557143,-0.543221,-0.494108,-0.388076
4639169051,0.557334,-0.543181,-0.493997,-0.387999
4639179077,0.557526,-0.543121,-0.493946,-0.387874
4639189103,0.557681,-0.543037,-0.493950,-0.387761
4639199128,0.557859,-0.542933,-0.493952,-0.387650
4639209154,0.558089,-0.542772,-0.493977,-0.387513
4639219180,0.558367,-0.542620,-0.494026,-0.387261
4639229206,0.558603,-0.542486,-0.494115,-0.386995
4639249257,0.559104,-0.542137,-0.494282,-0.386548
4639259283,0.559401,-0.541895,-0.494357,-0.386360
4639269308,0.559685,-0.541652,-0.494480,-0.386133
4639279334,0.559955,-0.541397,-0.494606,-0.385937
4639289360,0.560197,-0.541162,-0.494718,-0.385771
4639299387,0.560468,-0.540876,-0.494852,-0.385608
4639309413,0.560773,-0.540568,-0.495008,-0.385396
4639319438,0.561073,-0.540257,-0.495210,-0.385136
4639329464,0.561419,-0.539902,-0.495460,-0.384807
4639339490,0.561746,-0.539539,-0.495743,-0.384475
4639349515,0.562055,-0.539209,-0.496109,-0.384014
4639359541,0.562307,-0.538887,-0.496659,-0.383386
4639369567,0.562571,-0.538546,-0.497221,-0.382749
4639379593,0.562878,-0.538148,-0.497724,-0.382203
4639389618,0.563146,-0.537744,-0.498219,-0.381730
4639399644,0.563304,-0.537392,-0.498818,-0.381211
4639409669,0.563354,-0.537054,-0.499538,-0.380672
4639419696,0.563462,-0.536631,-0.500207,-0.380229
4639429721,0.563486,-0.536300,-0.500825,-0.379846
4639439747,0.563308,-0.536158,-0.501539,-0.379369
4639449772,0.563209,-0.535984,-0.502198,-0.378889
4639459799,0.563110,-0.535835,-0.502744,-0.378522
4639469824,0.563060,-0.535612,-0.503264,-0.378223
4639479850,0.562959,-0.535387,-0.503775,-0.378010
4639489875,0.562712,-0.535247,-0.504277,-0.377906
4639499901,0.562409,-0.535140,-0.504790,-0.377825
4639509927,0.562159,-0.534910,-0.505287,-0.377858
4639519953,0.561900,-0.534611,-0.505733,-0.378070
4639529978,0.561486,-0.534359,-0.506211,-0.378402
4639540004,0.560968,-0.534178,-0.506697,-0.378776
4639550029,0.560436,-0.534000,-0.507133,-0.379229
4639560055,0.559973,-0.533635,-0.507575,-0.379836
4639570086,0.559494,-0.533214,-0.507966,-0.380609
4639580105,0.558914,-0.532799,-0.508278,-0.381625
4639590131,0.558344,-0.532505,-0.508408,-0.382694
4639600156,0.557783,-0.532390,-0.508257,-0.383872
4639610182,0.557087,-0.532491,-0.507812,-0.385327
4639620208,0.556036,-0.533146,-0.506929,-0.387099
4639630234,0.554751,-0.534248,-0.505542,-0.389231
4639640259,0.553405,-0.535616,-0.503750,-0.391584
4639650285,0.551969,-0.537255,-0.501533,-0.394202
4639660311,0.550277,-0.539256,-0.498958,-0.397093
4639670336,0.548383,-0.541479,-0.496121,-0.400231
4639680362,0.546311,-0.543862,-0.492912,-0.403780
4639690388,0.543954,-0.546479,-0.489304,-0.407799
4639700414,0.541211,-0.549426,-0.485259,-0.412297
4639710439,0.538092,-0.552625,-0.480744,-0.417361
4639720465,0.534639,-0.555970,-0.475884,-0.422890
4639730491,0.530866,-0.559485,-0.470627,-0.428849
4639740516,0.526833,-0.563133,-0.464777,-0.435378
4639750542,0.522553,-0.566874,-0.458282,-0.442507
4639760568,0.517929,-0.570705,-0.451302,-0.450128
4639770594,0.512790,-0.574641,-0.443900,-0.458291
4639780619,0.507065,-0.578673,-0.435998,-0.467089
4639790645,0.500639,-0.583079,-0.427329,-0.476458
4639800671,0.493892,-0.587646,-0.417779,-0.486258
4639810696,0.487070,-0.592141,-0.407769,-0.496085
4639820722,0.480063,-0.596613,-0.397378,-0.505892
4639830748,0.472396,-0.601323,-0.386001,-0.516237
4639840774,0.463871,-0.606003,-0.374235,-0.527044
4639850799,0.454710,-0.610387,-0.362172,-0.538276
4639860825,0.444909,-0.614631,-0.349278,-0.550030
4639870851,0.434823,-0.618525,-0.335836,-0.561973
4639880876,0.424606,-0.622227,-0.322137,-0.573597
4639890902,0.414003,-0.625654,-0.308097,-0.585217
4639910953,0.392070,-0.631128,-0.278494,-0.608805
4639920979,0.380871,-0.633161,-0.263674,-0.620294
4639931005,0.368937,-0.635297,-0.249000,-0.631290
4639941030,0.356531,-0.637299,-0.234270,-0.641947
4639951056,0.343686,-0.639210,-0.219653,-0.652140
4639961082,0.330218,-0.641103,-0.205297,-0.661846
4639971108,0.315871,-0.642838,-0.190649,-0.671477
4639981135,0.300338,-0.644540,-0.175481,-0.681040
4639991161,0.283560,-0.646448,-0.159730,-0.690238
4640001186,0.265702,-0.648633,-0.143308,-0.698845
4640011212,0.247347,-0.650738,-0.126580,-0.706811
4640021238,0.228755,-0.652750,-0.109340,-0.714057
4640031263,0.209889,-0.654471,-0.091087,-0.720806
4640041289,0.190834,-0.655299,-0.072008,-0.727478
4640051315,0.171996,-0.655075,-0.053011,-0.733982
4640071366,0.135666,-0.651935,-0.014490,-0.746063
4640081392,0.118504,-0.649343,0.005939,-0.751345
4640091418,0.102024,-0.646266,0.026190,-0.755969
4640111469,0.071092,-0.638434,0.062601,-0.763985
4640121495,0.056083,-0.633091,0.077824,-0.768270
4640131521,0.040559,-0.626509,0.091692,-0.773096
4640151572,0.008435,-0.611280,0.118298,-0.782633
4640161597,-0.007828,-0.605911,0.131693,-0.784672
4640171623,-0.023601,-0.603008,0.143989,-0.784433
4640181649,-0.039218,-0.600455,0.155835,-0.783502
4640191675,-0.055566,-0.596706,0.168187,-0.782823
4640201700,-0.072965,-0.591737,0.180655,-0.782388
4640211726,-0.090966,-0.586227,0.193002,-0.781701
4640221752,-0.109003,-0.580723,0.205187,-0.780399
4640231777,-0.126824,-0.575500,0.217425,-0.778258
4640241803,-0.144520,-0.570203,0.229811,-0.775509
4640251851,-0.162102,-0.564476,0.242253,-0.772429
4640261853,-0.179427,-0.558494,0.254406,-0.769033
4640271879,-0.196675,-0.552483,0.266511,-0.765047
4640281905,-0.213829,-0.546426,0.278629,-0.760464
4640291930,-0.230767,-0.540345,0.290538,-0.755384
4640301956,-0.247349,-0.534323,0.301959,-0.749921
4640311982,-0.263607,-0.528422,0.312883,-0.744063
4640322007,-0.279653,-0.522596,0.323503,-0.737752
4640342059,-0.310693,-0.510951,0.344225,-0.723984
4640352085,-0.325193,-0.505058,0.354241,-0.716884
4640362110,-0.339058,-0.498968,0.364230,-0.709683
4640372136,-0.352467,-0.492736,0.374200,-0.702279
4640382162,-0.365512,-0.486514,0.384102,-0.694561
4640392188,-0.378486,-0.480296,0.393987,-0.686354
4640422264,-0.417048,-0.459986,0.424987,-0.658873
4640432290,-0.429055,-0.452601,0.435847,-0.649111
4640442316,-0.441086,-0.444703,0.447228,-0.638682
4640452342,-0.453228,-0.436069,0.459182,-0.627554
4640462367,-0.465354,-0.426823,0.471477,-0.615809
4640472393,-0.477440,-0.416968,0.483919,-0.603536
4640492445,-0.501251,-0.395221,0.508961,-0.577711
4640502470,-0.512630,-0.383859,0.521211,-0.564310
4640522522,-0.534084,-0.360642,0.544824,-0.536752
4640532548,-0.544467,-0.348798,0.556062,-0.522432
4640542573,-0.554312,-0.336961,0.566879,-0.508023
4640552599,-0.563382,-0.325469,0.577140,-0.493785
4640562624,-0.571850,-0.314335,0.586786,-0.479696
4640572651,-0.579945,-0.303456,0.595715,-0.465775
4640582676,-0.587954,-0.292666,0.603925,-0.451857
4640592702,-0.596051,-0.281763,0.611528,-0.437733
4640602727,-0.603842,-0.270775,0.618936,-0.423340
4640612753,-0.611091,-0.260330,0.625823,-0.409127
4640622779,-0.617832,-0.250439,0.632283,-0.395001
4640632805,-0.624197,-0.240913,0.638447,-0.380748
4640642830,-0.630214,-0.231624,0.644339,-0.366404
4640652856,-0.635883,-0.222427,0.649962,-0.352097
4640662882,-0.641159,-0.213625,0.655173,-0.338043
4640672909,-0.646283,-0.204822,0.659943,-0.324167
4640682934,-0.651368,-0.195609,0.664535,-0.309989
4640692960,-0.656232,-0.186092,0.668739,-0.296247
4640702986,-0.660592,-0.176376,0.672749,-0.283130
4640713012,-0.664471,-0.166365,0.676595,-0.270672
4640723037,-0.668023,-0.156323,0.680136,-0.258782
4640733063,-0.671260,-0.146709,0.683425,-0.247102
4640743089,-0.674470,-0.137568,0.686306,-0.235355
4640753114,-0.677595,-0.128899,0.688862,-0.223523
4640763140,-0.680708,-0.120798,0.690912,-0.211965
4640773166,-0.684117,-0.112690,0.692496,-0.199943
4640783191,-0.687544,-0.104585,0.693756,-0.187862
4640793217,-0.690688,-0.096783,0.694887,-0.175954
4640803243,-0.693490,-0.088690,0.696135,-0.163847
4640813269,-0.696072,-0.080188,0.697336,-0.151722
4640823294,-0.698432,-0.071216,0.698462,-0.139695
4640833320,-0.700558,-0.061444,0.699601,-0.127458
4640843346,-0.702505,-0.050842,0.700629,-0.115171
4640853371,-0.704160,-0.039566,0.701625,-0.102763
4640863397,-0.705591,-0.028176,0.702422,-0.090522
4640873423,-0.706771,-0.016270,0.703090,-0.078225
4640883449,-0.707524,-0.004195,0.703754,-0.066074
4640893474,-0.707916,0.007668,0.704337,-0.054305
4640903500,-0.708237,0.019650,0.704592,-0.042532
4640923551,-0.708309,0.043085,0.704495,-0.019315
4640933577,-0.707789,0.054670,0.704433,-0.007980
4640943601,-0.706890,0.066318,0.704373,0.003058
4640953627,-0.705806,0.078157,0.704116,0.013887
4640963653,-0.704467,0.090226,0.703719,0.024661
4640973679,-0.703221,0.102359,0.702852,0.035289
4640983704,-0.702085,0.115144,0.701369,0.046309
4640993730,-0.700974,0.128103,0.699407,0.057430
4641003756,-0.699862,0.140725,0.697110,0.068350
4641013781,-0.698351,0.153414,0.694779,0.079343
4641023807,-0.696466,0.166221,0.692369,0.090410
4641033833,-0.694625,0.179334,0.689379,0.101669
4641043859,-0.692744,0.193059,0.685744,0.113286
4641053884,-0.690490,0.207374,0.681823,0.124823
4641063910,-0.687898,0.221826,0.677772,0.135860
4641073936,-0.685303,0.236364,0.673243,0.146557
4641083961,-0.682563,0.251209,0.668263,0.157069
4641093987,-0.679788,0.265786,0.663018,0.167024
4641104013,-0.676782,0.280190,0.657677,0.176533
4641114038,-0.673426,0.294140,0.652543,0.185500
4641124064,-0.669977,0.307192,0.647566,0.194077
4641134090,-0.666453,0.319692,0.642490,0.202699
4641144116,-0.662677,0.331935,0.637195,0.211905
4641154141,-0.658869,0.343615,0.631708,0.221380
4641164167,-0.654798,0.354797,0.626335,0.230883
4641174193,-0.650385,0.365413,0.621292,0.240235
4641184218,-0.645499,0.375674,0.616625,0.249434
4641194244,-0.640449,0.385428,0.612164,0.258398
4641204270,-0.635437,0.394811,0.607642,0.267132
4641214296,-0.630546,0.403806,0.602986,0.275690
4641224321,-0.625746,0.412451,0.598187,0.284152
4641234347,-0.621097,0.420856,0.593311,0.292137
4641244373,-0.616893,0.428871,0.588434,0.299167
4641254398,-0.613165,0.436628,0.583308,0.305582
4641264424,-0.609423,0.444401,0.577901,0.312067
4641274450,-0.605712,0.451734,0.572495,0.318656
4641284476,-0.602252,0.458291,0.567279,0.325113
4641294501,-0.598744,0.464194,0.562458,0.331533
4641304527,-0.595044,0.469711,0.557909,0.338046
4641314553,-0.591261,0.474909,0.553441,0.344701
4641324578,-0.587502,0.479810,0.548989,0.351395
4641334604,-0.583859,0.484356,0.544581,0.358027
4641344630,-0.580407,0.488717,0.540035,0.364539
4641354657,-0.576854,0.492854,0.535632,0.371047
4641364682,-0.573591,0.496552,0.531446,0.377145
4641374708,-0.570627,0.499967,0.527204,0.383037
4641384734,-0.567825,0.503331,0.522896,0.388658
4641394760,-0.565130,0.506533,0.518608,0.394133
4641404785,-0.562447,0.509599,0.514237,0.399708
4641414811,-0.559598,0.512714,0.510055,0.405045
4641424837,-0.556741,0.515725,0.506200,0.409966
4641434862,-0.554076,0.518578,0.502262,0.414792
4641444888,-0.551301,0.521658,0.498034,0.419697
4641454914,-0.548568,0.524731,0.493925,0.424278
4641464939,-0.546318,0.527355,0.489953,0.428513
4641474965,-0.544062,0.529674,0.486118,0.432869
4641484991,-0.541903,0.531790,0.482282,0.437251
4641495017,-0.539837,0.533756,0.478477,0.441569
4641505042,-0.537787,0.535652,0.474625,0.445911
4641515068,-0.535396,0.537712,0.470785,0.450357
4641525094,-0.532829,0.540013,0.467293,0.454268
4641535119,-0.530502,0.542203,0.463813,0.457935
4641545145,-0.528157,0.544513,0.459874,0.461859
4641555171,-0.525760,0.546862,0.455922,0.465722
4641565197,-0.523390,0.549016,0.452031,0.469634
4641575223,-0.520816,0.551401,0.447644,0.473884
4641585248,-0.518296,0.553786,0.442789,0.478406
4641595274,-0.515984,0.555912,0.437551,0.483235
4641605299,-0.513461,0.558019,0.432190,0.488292
4641615346,-0.510416,0.560017,0.427145,0.493606
4641625350,-0.506956,0.561671,0.422352,0.499382
4641635375,-0.503033,0.563083,0.417695,0.505637
4641645401,-0.499127,0.564219,0.412731,0.512275
4641655426,-0.494976,0.565002,0.407602,0.519496
4641665453,-0.490338,0.565693,0.401880,0.527537
4641675478,-0.485250,0.566609,0.394865,0.536481
4641685504,-0.479790,0.567700,0.386310,0.546375
4641695529,-0.474415,0.568970,0.376332,0.556617
4641705555,-0.469372,0.570223,0.365863,0.566501
4641715581,-0.463822,0.571615,0.354977,0.576507
4641725607,-0.457195,0.573031,0.343615,0.587181
4641735632,-0.449358,0.574508,0.331724,0.598516
4641745658,-0.440367,0.576181,0.319696,0.610025
4641755684,-0.430320,0.577886,0.307964,0.621511
4641765710,-0.419349,0.579565,0.296017,0.633142
4641775735,-0.407653,0.581366,0.283406,0.644792
4641785761,-0.395591,0.583258,0.270250,0.656145
4641795786,-0.383356,0.585059,0.256675,0.667163
4641805812,-0.370632,0.586959,0.242399,0.677936
4641815838,-0.357121,0.589226,0.227207,0.688403
4641825864,-0.342477,0.592133,0.211063,0.698416
4641835889,-0.326761,0.595457,0.194539,0.707854
4641845915,-0.310092,0.599061,0.177809,0.716657
4641855941,-0.292312,0.603339,0.160460,0.724591
4641865967,-0.273340,0.607999,0.142210,0.731877
4641875992,-0.253568,0.612281,0.123267,0.738827
4641886018,-0.233445,0.616028,0.104102,0.745265
4641896044,-0.212958,0.619346,0.084547,0.751103
4641906070,-0.192279,0.622262,0.064403,0.756251
4641916095,-0.171797,0.624562,0.044394,0.760711
4641926120,-0.151049,0.626464,0.024773,0.764433
4641936146,-0.130135,0.627575,0.005158,0.767745
4641946172,-0.109299,0.627349,-0.014401,0.771054
4641956198,-0.088289,0.625792,-0.034226,0.774379
4641966224,-0.067113,0.622828,-0.054668,0.777713
4641976262,-0.046861,0.619009,-0.075077,0.780539
4641986275,-0.028165,0.614913,-0.094391,0.782575
4641996301,-0.009987,0.610481,-0.113062,0.784011
4642006326,0.007272,0.605696,-0.130410,0.785058
4642016352,0.023840,0.600793,-0.145538,0.785839
4642026378,0.041363,0.596232,-0.158661,0.786045
4642036405,0.060777,0.592427,-0.170328,0.785219
4642046431,0.080597,0.589444,-0.181515,0.783170
4642056456,0.099869,0.586672,-0.192406,0.780427
4642066482,0.118623,0.583480,-0.202978,0.777511
4642076508,0.137378,0.579587,-0.213894,0.774403
4642086533,0.156432,0.574744,-0.225370,0.771136
4642096559,0.175688,0.568880,-0.237137,0.767802
4642106585,0.194862,0.562370,-0.248945,0.764224
4642116611,0.213998,0.555668,-0.260832,0.760032
4642126637,0.233058,0.548763,-0.272824,0.755218
4642136662,0.251696,0.541749,-0.284692,0.749901
4642146688,0.269826,0.534783,-0.296315,0.744071
4642166739,0.305093,0.520443,-0.319409,0.730944
4642176765,0.322534,0.513159,-0.330746,0.723526
4642186790,0.339978,0.505746,-0.342409,0.715287
4642196816,0.357097,0.498061,-0.354618,0.706333
4642206842,0.373778,0.489733,-0.367329,0.696969
4642216867,0.390089,0.480241,-0.380020,0.687770
4642226894,0.406188,0.469584,-0.392300,0.678856
4642236919,0.421931,0.458301,-0.404848,0.669535
4642246945,0.436856,0.447069,-0.417392,0.659784
4642256970,0.450792,0.436189,-0.428833,0.650286
4642266996,0.463961,0.425106,-0.439043,0.641491
4642277022,0.476981,0.413374,-0.448717,0.632857
4642287048,0.490209,0.401778,-0.458068,0.623448
4642297091,0.503249,0.391355,-0.466535,0.613328
4642307098,0.515478,0.382388,-0.473925,0.603076
4642317123,0.526893,0.373996,-0.480599,0.593110
4642327149,0.537336,0.365866,-0.486602,0.583844
4642337175,0.546981,0.357874,-0.492087,0.575180
4642347200,0.556136,0.349627,-0.497067,0.567134
4642357226,0.564915,0.341087,-0.501592,0.559625
4642367252,0.573460,0.332292,-0.505443,0.552718
4642377278,0.581778,0.323410,-0.508969,0.546017
4642387303,0.589385,0.315208,-0.512448,0.539361
4642397329,0.595864,0.308191,-0.515799,0.533065
4642407355,0.601641,0.301548,-0.518855,0.527379
4642417380,0.607221,0.294486,-0.521509,0.522334
4642427406,0.612577,0.287174,-0.524015,0.517621
4642437432,0.617424,0.280042,-0.526451,0.513281
4642447458,0.621580,0.273339,-0.528869,0.509378
4642457483,0.625232,0.267300,-0.530541,0.506365
4642467509,0.628487,0.261619,-0.531778,0.503998
4642477535,0.631433,0.256161,-0.532519,0.502336
4642487560,0.634256,0.250760,-0.532678,0.501335
4642497586,0.636813,0.245448,-0.532842,0.500547
4642507612,0.639117,0.240433,-0.532484,0.500425
4642517638,0.641369,0.235553,-0.531728,0.500669
4642527663,0.643278,0.231320,-0.530452,0.501545
4642537689,0.644934,0.227388,-0.528650,0.503118
4642547715,0.646304,0.223806,-0.526342,0.505380
4642557740,0.647255,0.220920,-0.523638,0.508234
4642567766,0.647962,0.218728,-0.520515,0.511480
4642577792,0.648719,0.216979,-0.516766,0.515054
4642587818,0.649693,0.215449,-0.512702,0.518517
4642597843,0.650915,0.213624,-0.508383,0.521982
4642607869,0.652442,0.211017,-0.503720,0.525644
4642617895,0.654066,0.208333,-0.498585,0.529576
4642627921,0.655812,0.205824,-0.492735,0.533857
4642637946,0.657269,0.203706,-0.486702,0.538392
4642647972,0.658408,0.202142,-0.480643,0.543013
4642657998,0.659355,0.200763,-0.474349,0.547887
4642668023,0.660344,0.199439,-0.467461,0.553076
4642678049,0.661127,0.198375,-0.460402,0.558419
4642688075,0.661722,0.197391,-0.453521,0.563670
4642698100,0.662324,0.196162,-0.446405,0.569046
4642708126,0.662943,0.194710,-0.439150,0.574443
4642718153,0.663509,0.192906,-0.431634,0.580068
4642728179,0.663915,0.191066,-0.424078,0.585758
4642738205,0.664271,0.188995,-0.416460,0.591464
4642748230,0.664594,0.186890,-0.408754,0.597119
4642758256,0.664866,0.184838,-0.401109,0.602613
4642768282,0.665115,0.182921,-0.393469,0.607936
4642778308,0.665458,0.180924,-0.385964,0.612949
4642788333,0.665723,0.179227,-0.378658,0.617699
4642798359,0.665981,0.177901,-0.371558,0.622101
4642808385,0.666113,0.177139,-0.364777,0.626177
4642818411,0.666326,0.176300,-0.358025,0.630071
4642828436,0.666631,0.175388,-0.351219,0.633822
4642838462,0.666661,0.174877,-0.344813,0.637439
4642848487,0.666582,0.174587,-0.338885,0.640772
4642858513,0.666496,0.174575,-0.333682,0.643588
4642878565,0.665731,0.177136,-0.327772,0.646710
4642888590,0.665113,0.179286,-0.326824,0.647233
4642898616,0.664084,0.182053,-0.327547,0.647152
4642908641,0.662831,0.185531,-0.329076,0.646673
4642918667,0.661065,0.189699,-0.331479,0.646043
4642928693,0.658699,0.194743,-0.335188,0.645045
4642938719,0.656100,0.200388,-0.338702,0.644129
4642948744,0.653105,0.206444,-0.342625,0.643185
4642958770,0.648939,0.211869,-0.346575,0.643521
4642968796,0.644774,0.216367,-0.348934,0.644934
4642978844,0.642224,0.220354,-0.349634,0.645749
4642988846,0.641555,0.222750,-0.349764,0.645521
4642998872,0.641620,0.224672,-0.349707,0.644822
4643008897,0.640644,0.227853,-0.351147,0.643892
4643018923,0.639201,0.230534,-0.354197,0.642701
4643028949,0.636960,0.232824,-0.358569,0.641675
4643038974,0.634065,0.234808,-0.364181,0.640658
4643049000,0.630731,0.236865,-0.370296,0.639686
4643059026,0.627045,0.239261,-0.376847,0.638591
4643069051,0.623133,0.242172,-0.383668,0.637261
4643079077,0.619191,0.245583,-0.390605,0.635581
4643089103,0.615393,0.249602,-0.397537,0.633402
4643099128,0.611830,0.254444,-0.404376,0.630592
4643109154,0.608133,0.260045,-0.411246,0.627432
4643119180,0.604131,0.266027,-0.418197,0.624188
4643129206,0.599781,0.272560,-0.425284,0.620766
4643139231,0.595192,0.279274,-0.432456,0.617234
4643149257,0.590697,0.285799,-0.439564,0.613533
4643159283,0.586408,0.291513,-0.446509,0.609934
4643169308,0.582179,0.296539,-0.453478,0.606410
4643179334,0.577821,0.300889,-0.460513,0.603125
4643189360,0.573387,0.304404,-0.467558,0.600165
4643199385,0.568957,0.307254,-0.474348,0.597596
4643209411,0.564834,0.309704,-0.480563,0.595273
4643219437,0.561019,0.311914,-0.486412,0.592971
4643229463,0.557663,0.313891,-0.491522,0.590875
4643239488,0.554602,0.315913,-0.495707,0.589181
4643249514,0.551942,0.317712,-0.499071,0.587870
4643259540,0.549657,0.319163,-0.501754,0.586940
4643269566,0.547625,0.320291,-0.503808,0.586465
4643279591,0.545854,0.321290,-0.505178,0.586390
4643289617,0.544300,0.322163,-0.505989,0.586658
4643299643,0.543258,0.322677,-0.505978,0.587350
4643309668,0.542567,0.323035,-0.505445,0.588250
4643319694,0.541793,0.323754,-0.505480,0.588538
4643329720,0.541108,0.324253,-0.506125,0.588338
4643339746,0.540660,0.324084,-0.506800,0.588263
4643349771,0.540600,0.323876,-0.506671,0.588543
4643369823,0.541544,0.322406,-0.504929,0.589979
4643379848,0.542718,0.320848,-0.503312,0.591129
4643389874,0.544159,0.319271,-0.501185,0.592465
4643399900,0.546060,0.317520,-0.498508,0.593913
4643409927,0.548068,0.315507,-0.495653,0.595524
4643419952,0.550116,0.313276,-0.492452,0.597465
4643429978,0.552388,0.310527,-0.488755,0.599836
4643440004,0.554948,0.306950,-0.484803,0.602514
4643450030,0.557894,0.302243,-0.480102,0.605928
4643460055,0.560898,0.296904,-0.475165,0.609675
4643470081,0.563659,0.291726,-0.470371,0.613334
4643480107,0.566264,0.286516,-0.464886,0.617558
4643490132,0.568847,0.280768,-0.458906,0.622279
4643500158,0.571283,0.274643,-0.452645,0.627346
4643510184,0.573408,0.268815,-0.445844,0.632778
4643520210,0.575412,0.263208,-0.438639,0.638327
4643530236,0.577441,0.257698,-0.431360,0.643681
