Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6624402285,-16.423122,-8.492171,-9.756563,0.860872,-0.307511,0.277618
6624442284,-31.575621,-6.989242,-15.416462,0.798277,-0.356135,0.325441
6624462285,-33.880405,-8.545228,-18.529804,0.953955,-0.370369,0.349119
6624482285,-40.339977,1.452197,-17.291731,1.102658,-0.485005,0.308776
6624502286,-31.640814,12.277832,-4.332480,1.091517,-0.670645,0.278952
6624522286,-19.933563,26.888220,9.393802,1.026945,-0.655043,0.314366
6624542287,-10.776344,47.514435,8.521336,0.891813,-0.391415,0.317347
6624562287,3.470702,66.693207,-5.286688,0.819662,-0.140934,0.377901
6624582288,13.620822,72.942680,-22.611876,0.820644,-0.009768,0.461092
6624602288,8.307410,64.471497,-29.016239,0.889424,-0.077122,0.487265
6624622288,-21.480049,43.790619,-21.270681,0.973968,-0.271334,0.336944
6624642290,-54.912682,24.044056,-5.085043,0.991838,-0.391126,0.199859
6624662291,-56.233490,19.829741,1.118354,0.953129,-0.381757,0.193670
6624682291,-30.269201,16.588161,-1.409742,0.834564,-0.336217,0.240122
6624702292,-18.981533,8.608757,-6.813061,0.834192,-0.303949,0.277386
6624722292,-21.310457,10.444954,-13.391770,0.904221,-0.261250,0.322040
6624742292,-21.298117,18.112309,-14.102924,0.940320,-0.218557,0.411322
6624762293,-28.793821,21.587540,-10.839522,0.979673,-0.195870,0.498664
6624782292,-44.831387,25.426983,-8.199895,0.983993,-0.178796,0.548341
6624802292,-61.291664,30.162468,-4.977250,0.999439,-0.150948,0.541592
6624822293,-74.992188,38.017059,-3.248022,1.029882,-0.138402,0.497830
6624842293,-87.327461,46.290493,-5.691365,0.997179,-0.134134,0.455385
6624862294,-97.843552,52.380474,-10.876479,0.936938,-0.126119,0.418077
6624882294,-107.999344,55.754616,-17.760780,0.887283,-0.123614,0.386160
6624902294,-121.336365,55.796169,-25.025805,0.884831,-0.128254,0.350450
6624922295,-132.132614,56.173149,-34.036606,0.892233,-0.118056,0.280040
6624942295,-139.331985,55.405693,-39.410965,0.909171,-0.166144,0.248020
6624962296,-148.534225,57.094360,-45.798027,0.926922,-0.165998,0.259142
6624982296,-151.948608,58.415932,-52.202255,0.929568,-0.141385,0.217014
6625002298,-155.465057,60.722881,-58.291321,0.930284,-0.127928,0.218274
6625022299,-163.432816,59.213158,-67.944832,0.938703,-0.098800,0.182519
6625042299,-169.144852,67.764313,-83.619736,0.966627,-0.085731,0.101690
6625062300,-179.986603,73.113548,-92.493279,1.002636,-0.143043,0.120447
6625082300,-180.869217,80.702667,-97.417618,1.036150,-0.138436,0.117247
6625102301,-173.230225,85.541420,-104.883812,1.004256,-0.077618,0.070109
6625122301,-169.972809,86.675743,-114.699379,0.969787,-0.061540,0.062583
6625142300,-166.433151,88.043289,-126.645111,0.969761,-0.044567,0.086129
6625162300,-169.752518,89.020615,-138.109344,1.024172,-0.028043,0.082683
6625182301,-175.337402,93.173111,-148.627762,1.055653,-0.026824,0.074772
6625202301,-172.211548,95.689285,-159.778870,1.056081,-0.043534,0.070199
6625222302,-164.795731,91.524231,-163.851898,1.111350,-0.024461,0.068273
6625242302,-159.176239,87.690720,-163.343445,1.190829,-0.064017,0.020059
6625262303,-154.261047,82.974136,-159.696823,1.252832,-0.166668,-0.003645
6625282303,-144.891052,70.540733,-145.320526,1.259464,-0.310431,0.035208
6625302303,-141.921982,64.909088,-120.086372,1.224979,-0.400603,0.105298
6625322304,-138.975876,62.446190,-93.931747,1.157066,-0.458108,0.147183
6625362306,-151.419479,35.931820,-51.472008,1.079978,-0.577515,0.213918
6625382306,-146.645020,25.515770,-32.417866,1.030970,-0.577932,0.277374
6625402307,-135.913208,21.502684,-11.846895,1.036907,-0.557080,0.339414
6625422307,-119.738739,22.017569,5.213388,0.967298,-0.523655,0.354984
6625442308,-99.142494,14.756626,28.527779,0.928948,-0.482086,0.350675
6625462309,-85.499527,8.370532,50.494480,0.965102,-0.459245,0.336002
6625482327,-77.656815,8.574595,66.195961,1.011199,-0.448265,0.345784
6625502308,-64.093605,12.214146,79.727913,0.970755,-0.417376,0.360683
6625522308,-46.094372,13.484708,93.174362,0.904813,-0.377085,0.378738
6625542309,-31.799685,12.613041,101.229095,0.871576,-0.353545,0.360893
6625562309,-12.592025,14.337996,101.726280,0.827283,-0.307548,0.371416
6625582310,-0.180501,19.002724,90.902985,0.761214,-0.205631,0.401293
6625622310,-2.228052,17.649155,51.424728,0.628691,-0.006111,0.464029
6625642311,-23.972179,14.092640,29.555298,0.605269,0.069784,0.523742
6625662311,-52.325958,11.873655,2.770427,0.607344,0.152339,0.540373
6625682312,-81.531990,13.743914,-27.296803,0.588418,0.275298,0.484293
6625702313,-123.409653,8.826499,-58.764847,0.607543,0.279982,0.401589
6625722314,-156.929581,13.058769,-88.534294,0.698145,0.219033,0.342322
6625742314,-186.209839,26.453529,-114.716980,0.851951,0.043793,0.400655
6625762315,-205.367203,56.200771,-138.740219,1.238107,-0.173392,0.648144
6625782316,-224.328323,83.721397,-146.408096,1.544588,-0.389376,0.836069
6625802316,-205.912415,91.224136,-135.416000,1.237659,-0.261381,0.387608
6625822316,-174.320984,79.997742,-99.100990,1.210097,-0.293244,-0.088422
6625842315,-173.262726,100.201836,-92.403610,1.323246,-0.207215,-0.128192
6625862315,-198.056885,102.122879,-117.126099,1.002793,-0.020589,-0.165026
6625882316,-211.754395,70.372932,-138.258514,0.739878,0.025971,-0.146861
6625902316,-182.992432,51.070648,-147.778778,0.786523,-0.102455,-0.088685
6625922317,-155.588013,54.179733,-151.269363,0.991034,-0.192882,-0.012628
6625942317,-141.420502,66.700661,-155.631287,1.072598,-0.173216,-0.035825
6625982318,-104.844444,74.712715,-168.236786,1.001646,0.012730,0.008127
6626002319,-94.171463,64.463646,-176.712326,1.095748,0.091062,0.056489
6626022319,-89.053925,56.617870,-181.708099,1.282743,0.100662,0.127732
6626042319,-93.535416,55.103813,-175.555695,1.391676,0.092731,0.198640
6626062321,-102.477661,38.401829,-147.466003,1.329405,0.075835,0.170816
6626082322,-121.433990,19.631237,-112.846527,1.339351,-0.094483,0.194787
6626102322,-146.204453,16.913370,-77.999695,1.397062,-0.404720,0.244101
6626122323,-163.125031,20.174355,-51.271118,1.305871,-0.742451,0.273274
6626142323,-140.239059,17.324224,-35.578915,1.240622,-0.903763,0.243443
6626162324,-89.241425,19.325733,-28.593973,1.185415,-0.782335,0.318830
6626182324,-53.090637,20.653700,-21.294979,1.038251,-0.554666,0.382992
6626202323,-19.490664,18.803207,9.116856,0.944597,-0.484081,0.380600
6626222323,-3.062464,26.012659,44.186455,0.916035,-0.427977,0.383738
6626242324,-15.158638,35.855835,62.815460,0.857248,-0.271475,0.471775
6626262324,-44.574478,32.290817,75.193329,0.797706,-0.080562,0.523976
6626282325,-76.363434,21.347855,93.299774,0.827742,-0.005696,0.482993
6626302325,-95.741791,19.402613,104.264160,0.872229,-0.083666,0.423797
6626322326,-93.087158,19.520832,103.423164,0.853091,-0.189541,0.423042
6626342326,-74.254395,15.109736,97.627243,0.806698,-0.246404,0.414601
6626362327,-46.034470,10.670524,86.583015,0.828533,-0.214283,0.404658
6626382327,-20.856426,15.212087,71.780693,0.820823,-0.107258,0.420541
6626402328,-9.037175,21.115850,54.905415,0.756829,0.057235,0.462156
6626422329,-19.805002,27.218739,34.431526,0.686902,0.252959,0.504783
6626442330,-49.514633,28.840441,6.343553,0.627465,0.414491,0.549501
6626462330,-94.417908,26.815060,-31.355240,0.659397,0.500477,0.538832
6626482331,-137.738525,32.655464,-73.664108,0.683632,0.523852,0.467568
6626502331,-180.617584,37.505360,-123.683853,0.708490,0.560971,0.398470
6626542332,-245.573898,13.671193,-201.347076,1.012519,0.129849,0.324966
6626562331,-287.559082,26.004456,-150.918793,2.321485,-0.680443,0.558841
6626582331,-258.878662,111.501305,-152.030106,1.412073,-0.435744,0.188357
6626602332,-157.713165,103.934700,-134.219513,0.941447,-0.089499,-0.281524
6626622332,-155.811661,71.089912,-145.326324,0.941646,-0.033794,-0.384267
6626642333,-171.266800,46.120312,-189.910217,0.858101,0.222979,-0.282057
6626662333,-150.080139,24.085751,-206.139313,0.914575,0.226517,-0.071835
6626682334,-151.115479,25.951025,-204.113998,1.167242,0.074217,0.109735
6626702334,-177.097275,38.783451,-203.513947,1.269358,0.067605,0.148355
6626722335,-165.093445,61.631397,-206.947662,1.291460,0.103446,0.125587
6626742335,-125.780960,89.302460,-207.761826,1.425358,0.071516,0.188997
6626762335,-99.605843,86.785995,-192.116547,1.349765,0.050018,0.258165
6626782337,-106.164154,50.994392,-161.891785,1.278827,0.158861,0.288434
6626802338,-138.419708,20.098293,-129.124817,1.402590,-0.068770,0.249393
6626822338,-188.825394,9.446164,-92.673454,1.447054,-0.582694,0.224352
6626842338,-215.068832,20.053513,-61.026417,1.201934,-0.989868,0.210353
6626862339,-155.459808,22.921267,-47.891281,0.942537,-0.923325,0.283432
6626882339,-84.203857,11.118432,-37.562191,0.873210,-0.617407,0.404278
6626902340,-38.919376,2.524415,-23.564932,0.887778,-0.305910,0.435760
6626922339,-16.649960,5.229701,4.089054,0.932264,-0.067953,0.397434
6626942339,-14.255333,14.417173,39.548161,0.961902,0.088815,0.361847
6626962340,-28.371214,23.937311,64.502907,0.950394,0.141874,0.387186
6626982340,-49.801125,25.301701,75.948021,0.920132,0.086962,0.450026
6627002341,-65.797974,15.657944,71.626793,0.884494,0.006905,0.507452
6627022341,-71.608368,-2.922718,65.186935,0.874296,-0.054995,0.511949
6627042342,-59.513546,-15.694293,70.866287,0.911291,-0.056702,0.466465
6627062342,-53.613358,-9.607566,82.963089,0.865406,-0.026503,0.488709
6627082343,-63.504299,3.301385,90.017136,0.743669,-0.057082,0.547335
6627102343,-80.497902,7.164453,87.364273,0.672717,-0.147561,0.567440
6627122345,-89.746887,7.716698,74.378761,0.682365,-0.216218,0.542048
6627142345,-87.681282,10.528221,60.533394,0.749914,-0.248228,0.514304
6627162346,-85.163498,18.466290,49.132496,0.774173,-0.217358,0.528486
6627182346,-88.230522,22.778690,38.449890,0.759606,-0.161854,0.497750
6627202347,-89.069687,20.853243,25.718369,0.793706,-0.151196,0.435446
6627222347,-86.572968,24.437105,12.604660,0.820110,-0.160204,0.410492
6627242348,-83.857437,24.010771,1.362372,0.787620,-0.171653,0.381790
6627262349,-86.370384,12.664159,-6.789596,0.776431,-0.194325,0.311880
6627282347,-87.187233,8.165735,-12.092607,0.818223,-0.260995,0.288697
6627302347,-79.254272,24.208246,-23.691763,0.857104,-0.350861,0.368186
6627322348,-70.149574,39.914158,-38.076099,0.778566,-0.302034,0.493983
6627342348,-74.716499,43.295841,-49.758347,0.746071,-0.196382,0.510641
6627362349,-94.241898,41.483353,-59.357689,0.776873,-0.201435,0.457302
6627382349,-113.927307,38.530205,-73.275154,0.780669,-0.260278,0.391200
6627402349,-125.943451,35.972775,-84.387306,0.817662,-0.319459,0.337934
6627422350,-122.201973,41.051884,-93.341431,0.845958,-0.368365,0.329119
6627442350,-111.888840,45.321182,-101.941956,0.863623,-0.392279,0.335867
6627462351,-106.111938,43.094837,-106.578644,0.860266,-0.375986,0.306941
6627482353,-103.676674,37.168949,-108.645126,0.837688,-0.320473,0.264996
6627502353,-106.519272,29.718374,-110.558998,0.856455,-0.283374,0.229861
6627522354,-114.786407,21.870634,-110.987206,0.940272,-0.279886,0.191246
6627542354,-118.288239,15.155435,-110.948372,0.931214,-0.310987,0.164359
6627562354,-110.460693,3.910614,-110.705185,0.944817,-0.323448,0.126832
6627582355,-96.394600,-4.849053,-105.220200,1.043406,-0.283186,0.062625
6627602355,-78.609573,-1.563970,-96.455505,1.049282,-0.231725,0.071836
6627622354,-67.963722,6.839232,-88.342560,1.033633,-0.139407,0.191761
6627642355,-77.224625,17.889475,-85.409393,1.006445,-0.123034,0.323682
6627662355,-92.771423,23.007820,-89.427216,0.985896,-0.187868,0.387319
6627682356,-104.301163,20.881340,-92.898605,1.044948,-0.340526,0.333249
6627702356,-97.694450,19.356762,-92.101143,1.141527,-0.482920,0.219834
6627722357,-80.468979,18.806479,-83.673676,1.066563,-0.485842,0.152354
6627742357,-59.328415,14.691868,-68.758102,0.931580,-0.417711,0.145843
6627762357,-44.951141,11.971342,-61.424896,0.885002,-0.283253,0.140846
6627782358,-37.928474,9.339310,-57.516186,0.862360,-0.158232,0.134410
6627802358,-30.130966,6.135683,-54.710323,0.925445,-0.101692,0.183159
6627822359,-29.455629,8.781966,-55.842510,0.991182,-0.065826,0.258524
6627842360,-28.386818,-2.689665,-54.359116,0.971484,-0.115901,0.274875
6627862361,-29.394005,-13.974174,-41.855648,1.093142,-0.305351,0.277187
6627882362,-37.613045,-0.346035,-23.519890,1.098548,-0.396418,0.305732
6627902362,-32.096691,8.582449,-12.156159,0.998406,-0.379735,0.319518
6627922362,-22.076038,0.740594,-5.243391,1.014394,-0.378141,0.257627
6627942363,-7.056389,0.147567,0.876548,1.064429,-0.382691,0.236126
6627962364,7.052947,0.632501,7.056554,1.003612,-0.355450,0.251879
6627982363,17.170834,-4.028124,11.119905,0.962205,-0.344728,0.221926
6628002363,24.416840,-9.833174,18.195702,0.968150,-0.385060,0.207463
6628022363,32.533978,-7.714027,31.067888,0.965672,-0.428633,0.214493
6628042364,41.064503,-8.255185,41.108093,0.938426,-0.386636,0.199435
6628062364,45.043152,-12.859230,47.053467,0.993313,-0.349679,0.176160
6628082365,49.405312,-13.895808,54.637581,1.048688,-0.359894,0.166931
6628102365,59.004333,-10.782718,62.467728,1.017552,-0.357952,0.173885
6628122365,70.597672,-13.369300,69.053123,1.010743,-0.351699,0.187859
6628142366,76.946365,-16.601318,73.066422,1.042841,-0.337479,0.180940
6628162366,81.093323,-17.607889,77.163277,1.012318,-0.308387,0.167598
6628182370,84.722519,-21.547621,79.847130,0.974777,-0.266723,0.164847
6628202369,84.033272,-25.580227,81.274429,0.982058,-0.260059,0.158524
6628222369,82.451492,-31.162914,81.694527,0.989841,-0.255441,0.117940
6628242369,87.961945,-35.630054,83.604645,0.974611,-0.272498,0.078643
6628262370,96.446976,-40.217506,86.033661,0.974431,-0.319390,0.085838
6628282370,106.879799,-47.063950,84.322388,1.005708,-0.310843,0.087846
6628302371,115.144844,-55.659645,80.645523,1.038411,-0.280717,0.056243
6628322371,130.373810,-54.724804,79.371033,0.996386,-0.318044,0.028207
6628342370,149.273285,-48.831413,80.793053,0.930370,-0.298253,0.119094
6628362371,146.369415,-48.539467,82.773209,0.911335,-0.222697,0.187066
6628382371,134.128067,-50.089546,84.720802,0.976272,-0.130010,0.185383
6628402372,116.120117,-46.236862,82.498184,0.968297,-0.114637,0.174212
6628422372,108.634521,-48.135395,79.653244,0.945717,-0.208246,0.167943
6628442372,118.036499,-44.669186,71.607681,0.919286,-0.256441,0.165863
6628462373,115.349037,-35.864777,61.343739,0.849040,-0.221809,0.207678
6628482373,107.173897,-40.086006,58.710056,0.879481,-0.243918,0.226021
6628502374,96.031494,-42.827953,57.557487,0.938517,-0.256184,0.174171
6628522374,87.028496,-41.321671,54.673645,0.926428,-0.308087,0.143925
6628542376,89.204155,-43.692341,49.620888,0.842133,-0.329546,0.139392
6628562377,98.031761,-50.783829,43.472450,0.835852,-0.339043,0.127069
6628582377,100.110069,-55.861637,36.676968,0.923614,-0.343352,0.133857
6628602377,94.725166,-55.164032,30.991302,0.949219,-0.357859,0.161794
6628622378,94.247063,-52.828804,29.501030,0.913016,-0.342086,0.200319
6628642378,96.801773,-52.731606,27.368704,0.910741,-0.320514,0.186100
6628662379,96.085129,-50.604465,23.638662,0.941477,-0.308457,0.184856
6628682394,86.655411,-47.358406,20.771675,0.897093,-0.275073,0.209528
6628702379,80.372513,-48.425262,20.394846,0.895062,-0.280068,0.200462
6628722379,82.962791,-45.474064,17.139917,0.948749,-0.326503,0.186027
6628742379,85.523308,-42.589340,15.952446,0.958615,-0.390437,0.179720
6628762380,92.093376,-41.613014,11.829567,0.947153,-0.382087,0.142716
6628802380,103.275085,-39.447666,5.491622,0.971362,-0.321342,0.135459
6628822381,111.335060,-32.202168,9.077242,0.992580,-0.389264,0.191264
6628842381,128.747986,-20.520723,19.515423,0.986290,-0.438440,0.252159
6628862382,146.839127,-17.578451,33.409824,1.075707,-0.419931,0.280505
6628882382,150.344727,-10.257243,50.413528,1.152450,-0.341241,0.315460
6628902384,137.188812,0.704550,59.793919,1.111775,-0.214908,0.418465
6628922384,117.929260,0.040796,67.681816,0.981077,-0.097189,0.491324
6628942385,90.331734,-12.787558,65.099876,0.870183,-0.041540,0.467734
6628962385,62.386002,-21.420317,59.453171,0.814278,-0.060175,0.435806
