Timestamp (us),X (g),Y (g),Z (g)
4515020599,0.989445,-0.176069,0.001013
4515060124,1.038445,0.019931,0.050013
4515079887,1.087445,0.166931,0.050013
4515099649,1.185445,0.117931,-0.047987
4515119411,1.136445,0.215931,-0.047987
4515139174,1.234445,0.264931,-0.194987
4515158937,1.038445,0.362931,-0.243987
4515178700,1.087445,0.558931,-0.194987
4515198464,1.038445,0.852931,-0.243987
4515218227,1.087445,0.754931,-0.341987
4515237989,1.283445,0.705931,-0.292987
4515257750,1.283445,0.803931,-0.390987
4515277512,1.234445,0.950931,-0.292987
4515297275,1.381445,0.705931,-0.439987
4515317037,1.283445,0.166931,-0.684987
4515336798,1.234445,-0.372069,-0.880987
4515356561,1.185445,-0.470069,-0.733987
4515376323,0.842445,-0.274069,-0.782987
4515396085,0.891445,0.019931,-0.635987
4515415847,1.038445,0.264931,-0.635987
4515435609,1.087445,0.509931,-0.537987
4515455372,1.136445,0.362931,-0.439987
4515475133,1.087445,0.166931,-0.390987
4515494895,1.087445,0.215931,-0.439987
4515514658,1.087445,0.117931,-0.341987
4515534420,0.940445,0.117931,-0.390987
4515554182,1.038445,0.215931,-0.390987
4515573943,0.891445,0.215931,-0.488987
4515593706,0.940445,0.117931,-0.537987
4515613469,1.038445,-0.078069,-0.488987
4515633232,0.989445,0.019931,-0.488987
4515672758,0.891445,0.068931,-0.292987
4515692521,0.793445,0.117931,-0.243987
4515712283,0.842445,0.117931,-0.243987
4515732045,0.891445,0.117931,-0.194987
4515751807,0.891445,0.068931,-0.243987
4515771570,0.940445,0.019931,-0.194987
4515791333,0.989445,-0.078069,-0.145987
4515811096,0.989445,-0.029069,-0.194987
4515830858,1.038445,0.019931,-0.243987
4515850619,1.136445,-0.078069,-0.194987
4515870380,1.136445,-0.029069,-0.145987
4515890142,1.087445,0.019931,-0.145987
4515909904,1.087445,-0.078069,-0.145987
4515929666,1.087445,0.117931,-0.096987
4515949428,1.136445,0.117931,-0.145987
4515969189,1.185445,0.166931,-0.243987
4515988951,1.087445,0.166931,-0.145987
4516008713,1.038445,0.411931,-0.096987
4516028476,1.087445,0.656931,-0.145987
4516048237,1.038445,0.460931,-0.096987
4516067999,1.136445,0.411931,-0.145987
4516087761,1.038445,0.264931,-0.145987
4516107524,0.989445,0.215931,-0.096987
4516127287,1.136445,0.509931,-0.292987
4516147049,1.136445,0.558931,-0.439987
4516166812,1.234445,0.019931,-0.390987
4516186576,1.038445,-0.323069,-0.145987
4516206340,0.695445,-0.372069,-0.488987
4516226104,0.793445,-0.274069,-0.390987
4516245867,0.842445,-0.225069,-0.243987
4516265628,0.793445,-0.176069,-0.194987
4516285390,0.940445,-0.127069,-0.145987
4516305152,0.940445,-0.127069,-0.047987
4516324914,0.989445,-0.127069,0.001013
4516344678,0.989445,-0.078069,-0.096987
4516364440,0.891445,-0.127069,-0.145987
4516384203,0.891445,-0.078069,0.001013
4516403966,0.940445,-0.029069,0.001013
4516423728,0.940445,-0.029069,-0.047987
4516443490,0.989445,0.019931,-0.047987
4516463252,0.842445,0.019931,-0.145987
4516483013,0.842445,0.019931,-0.096987
4516502775,0.940445,0.019931,-0.047987
4516522537,0.940445,-0.029069,-0.096987
4516542298,0.793445,-0.176069,-0.145987
4516562060,0.793445,-0.078069,-0.145987
4516581823,0.891445,-0.127069,-0.145987
4516601586,0.891445,-0.127069,-0.145987
4516621348,0.940445,-0.127069,-0.145987
4516641112,1.087445,-0.078069,-0.194987
4516660874,1.136445,-0.078069,-0.194987
4516680637,1.136445,0.019931,-0.243987
4516700398,1.038445,0.019931,-0.243987
4516720159,1.136445,0.411931,-0.145987
4516739921,1.038445,0.852931,-0.194987
4516759683,0.989445,0.852931,-0.243987
4516779445,0.744445,0.754931,-0.439987
4516799207,0.695445,0.558931,-0.439987
4516818968,1.038445,0.509931,-0.194987
4516838730,0.989445,0.460931,-0.488987
4516858492,1.087445,0.117931,-0.537987
4516878254,1.038445,0.117931,-0.243987
4516898016,1.038445,0.264931,-0.292987
4516917779,1.136445,0.656931,-0.341987
4516937541,1.038445,0.607931,-0.390987
4516957304,0.989445,0.509931,-0.488987
4516977066,1.038445,0.460931,-0.586987
4516996827,0.989445,0.460931,-0.684987
4517016589,0.940445,0.460931,-0.586987
4517036352,0.989445,0.411931,-0.635987
4517056115,1.087445,0.460931,-0.586987
4517075877,1.185445,0.411931,-0.537987
4517095639,1.087445,0.215931,-0.341987
4517115401,1.038445,0.166931,-0.341987
4517135164,1.087445,-0.029069,-0.243987
4517154926,1.136445,0.068931,-0.243987
4517174688,1.038445,0.117931,-0.243987
4517194451,1.087445,0.166931,-0.341987
4517214213,0.989445,0.068931,-0.243987
4517233976,0.842445,-0.078069,-0.292987
4517253738,0.744445,-0.029069,-0.390987
4517273501,0.646445,0.068931,-0.292987
4517293264,0.597445,0.019931,-0.390987
4517352548,0.793445,0.166931,-0.341987
4517372311,0.940445,0.313931,-0.292987
4517392073,1.087445,0.264931,-0.292987
4517411835,1.136445,0.166931,-0.096987
4517431596,1.136445,0.215931,-0.194987
4517451357,1.185445,0.264931,-0.047987
4517471120,1.185445,0.362931,-0.047987
4517490881,1.185445,0.803931,0.001013
4517510643,1.087445,0.852931,0.001013
4517530405,1.185445,0.754931,-0.096987
4517550168,1.283445,0.803931,-0.390987
4517569932,1.185445,0.754931,-0.341987
4517589695,1.087445,0.656931,-0.390987
4517629220,0.940445,-0.078069,-0.586987
4517648982,0.989445,0.068931,-0.684987
4517668750,1.038445,0.313931,-0.537987
4517688506,0.989445,0.264931,-0.439987
4517708268,0.989445,0.264931,-0.341987
4517728032,0.989445,0.460931,-0.390987
4517747794,0.989445,0.558931,-0.341987
4517767558,0.940445,0.362931,-0.390987
4517787321,0.940445,0.411931,-0.390987
4517807084,0.940445,0.411931,-0.390987
4517826847,0.940445,0.362931,-0.341987
4517846610,0.842445,0.313931,-0.194987
4517866372,0.842445,0.264931,-0.341987
4517886134,0.842445,0.117931,-0.194987
4517905896,0.940445,0.117931,-0.243987
4517925658,0.891445,0.215931,-0.292987
4517945419,0.793445,0.313931,-0.341987
4517965180,0.695445,0.264931,-0.341987
4517984940,0.744445,0.313931,-0.341987
4518004701,0.744445,0.411931,-0.292987
4518024463,0.793445,0.362931,-0.243987
4518044224,0.744445,0.460931,-0.194987
4518063988,0.793445,0.460931,-0.341987
4518083749,0.842445,0.558931,-0.243987
4518103512,0.842445,0.607931,-0.096987
4518123274,0.891445,0.558931,-0.145987
4518143037,0.940445,0.509931,-0.145987
4518162800,1.038445,0.509931,-0.145987
4518182564,0.842445,0.509931,-0.145987
4518202327,0.891445,0.460931,-0.096987
4518241852,1.038445,0.558931,-0.096987
4518261614,1.136445,0.852931,0.001013
4518281377,0.940445,0.558931,0.001013
4518301141,0.940445,0.068931,-0.194987
4518320902,0.940445,0.166931,-0.243987
4518340665,0.744445,0.313931,-0.243987
4518360428,0.646445,0.362931,-0.047987
4518380190,0.744445,0.558931,-0.145987
4518399954,0.793445,0.558931,-0.145987
4518419719,0.891445,0.460931,-0.194987
4518439479,0.842445,0.313931,-0.145987
4518459242,0.891445,0.264931,-0.145987
4518479005,0.842445,0.411931,-0.047987
4518498768,0.891445,0.509931,0.001013
4518518531,0.842445,0.362931,-0.047987
4518538293,0.891445,0.460931,0.050013
4518558055,0.793445,0.460931,0.099013
4518577818,0.793445,0.362931,0.001013
4518597580,0.842445,0.313931,0.050013
4518617342,0.842445,0.264931,-0.047987
4518637105,0.842445,0.362931,-0.047987
4518656867,0.842445,0.362931,-0.096987
4518676629,0.793445,0.313931,0.001013
4518696393,0.842445,0.264931,0.099013
4518716156,0.842445,0.362931,0.001013
4518735918,0.793445,0.411931,-0.243987
4518755681,0.793445,0.558931,-0.145987
4518775445,0.842445,0.558931,-0.145987
4518795207,0.744445,0.460931,-0.096987
4518814969,0.744445,0.411931,-0.145987
4518834731,0.744445,0.558931,-0.047987
4518854493,0.793445,0.656931,-0.194987
4518874254,0.793445,0.264931,-0.243987
4518894016,0.695445,0.264931,-0.243987
4518913777,0.499445,0.313931,-0.292987
4518933539,0.744445,0.362931,-0.194987
4518953301,0.891445,0.362931,-0.243987
4518992825,0.842445,0.313931,-0.194987
4519012588,0.793445,0.313931,-0.096987
4519032350,0.793445,0.117931,-0.047987
4519052113,0.989445,0.166931,-0.145987
4519071875,1.038445,-0.029069,0.001013
4519091636,1.185445,0.215931,0.001013
4519111398,1.038445,0.509931,-0.047987
4519131159,1.038445,0.656931,-0.096987
4519150921,1.087445,0.950931,0.001013
4519170683,1.283445,1.244931,-0.047987
4519190446,1.234445,1.195931,-0.096987
4519210209,1.136445,0.901931,-0.194987
4519229972,1.136445,0.803931,-0.145987
4519249734,1.087445,0.705931,-0.243987
4519269495,0.891445,0.705931,-0.292987
4519289258,0.793445,0.558931,-0.390987
4519309021,0.891445,0.362931,-0.243987
4519328783,1.087445,0.313931,-0.194987
4519348547,1.136445,0.166931,-0.096987
4519368310,1.087445,-0.127069,-0.096987
4519388074,0.842445,-0.666069,0.001013
4519407836,0.597445,-0.715069,0.099013
4519427598,0.548445,-0.519069,0.001013
4519447360,0.597445,-0.372069,-0.047987
4519467122,0.793445,-0.176069,-0.096987
4519486884,1.136445,-0.029069,0.246013
4519506646,1.087445,0.901931,0.050013
4519526407,1.381445,1.244931,-0.390987
4519546172,0.842445,0.852931,-0.684987
4519565936,0.989445,1.195931,-1.223987
4519585698,0.842445,1.195931,-0.390987
4519605460,0.597445,0.705931,-0.488987
4519625224,0.744445,0.411931,-0.439987
4519644986,0.695445,0.117931,-0.243987
4519664752,0.842445,0.019931,-0.194987
4519704275,1.283445,-0.225069,0.001013
4519724037,1.430445,-0.078069,0.001013
4519743799,1.479445,0.705931,-0.047987
4519763560,1.087445,1.391931,0.050013
4519783322,0.891445,1.930931,-0.096987
4519803084,1.381445,1.244931,-0.194987
4519822845,1.381445,0.607931,-0.145987
4519842607,1.332445,0.264931,-0.096987
4519862368,1.332445,0.264931,-0.194987
4519882130,1.136445,0.313931,-0.194987
4519901892,1.136445,0.313931,-0.292987
4519921654,1.087445,0.264931,-0.243987
4519941415,1.038445,0.264931,-0.243987
4519961177,0.989445,0.117931,-0.243987
4519980938,0.940445,0.117931,-0.145987
4520000701,1.136445,-0.078069,-0.194987
4520020463,1.087445,-0.274069,0.001013
4520040225,0.744445,-0.421069,0.050013
4520059986,0.548445,-0.519069,0.001013
4520079749,0.499445,-0.470069,-0.047987
4520099510,0.548445,-0.323069,-0.243987
4520119272,0.891445,-0.274069,-0.047987
4520139034,0.891445,0.019931,0.197013
4520158795,1.283445,1.097931,-0.488987
4520178557,1.185445,1.195931,-0.341987
4520198320,1.234445,1.146931,-0.782987
4520218083,1.038445,1.146931,-0.537987
4520237846,0.597445,0.950931,-0.537987
4520257607,0.499445,0.558931,-0.586987
4520277369,0.646445,0.215931,-0.390987
4520297131,0.744445,0.068931,-0.292987
4520316894,0.891445,-0.127069,-0.243987
4520336658,1.185445,-0.519069,-0.145987
4520356421,1.626445,-0.274069,-0.194987
4520376182,1.283445,0.656931,-0.047987
4520395943,1.038445,1.832931,-0.243987
4520415703,0.940445,1.979931,-0.243987
4520435463,0.989445,1.244931,-0.194987
4520455225,1.430445,0.705931,-0.194987
4520474987,1.479445,0.313931,-0.194987
4520494748,1.430445,0.264931,-0.390987
4520514510,1.332445,0.264931,-0.292987
4520534272,1.087445,0.460931,-0.243987
4520554034,1.087445,0.411931,-0.243987
4520573796,1.087445,0.264931,-0.194987
4520593558,1.038445,0.313931,-0.145987
4520613321,1.038445,0.215931,-0.194987
4520633082,1.038445,0.068931,-0.145987
4520652864,0.891445,-0.078069,-0.096987
4520672607,0.940445,-0.029069,-0.243987
4520692370,0.842445,-0.029069,-0.096987
4520712133,0.695445,-0.274069,-0.096987
4520731895,0.597445,-0.470069,-0.096987
4520751657,0.597445,-0.470069,-0.047987
4520771419,0.646445,-0.372069,-0.243987
4520791181,0.793445,-0.323069,-0.243987
4520810942,1.136445,0.117931,-0.194987
4520830705,1.381445,1.391931,-0.292987
4520850467,1.136445,0.999931,-0.292987
4520870230,1.234445,0.705931,-0.831987
4520889993,1.185445,0.754931,-0.586987
4520909755,0.793445,0.852931,-0.439987
4520929517,0.695445,0.558931,-0.390987
4520949278,0.744445,0.166931,-0.341987
4520969040,0.793445,-0.176069,-0.537987
4520988802,1.087445,-0.421069,-0.292987
4521008565,1.822445,-0.470069,-0.292987
4521028328,1.381445,0.656931,-0.096987
4521048091,0.989445,1.587931,-0.390987
4521067853,0.842445,1.783931,-0.390987
4521087616,0.940445,1.293931,-0.194987
4521107380,1.087445,0.705931,-0.145987
4521127143,1.234445,0.264931,-0.145987
4521146905,1.332445,0.019931,-0.292987
4521166667,1.136445,-0.127069,-0.292987
4521186430,0.989445,-0.127069,-0.341987
4521206193,0.940445,-0.127069,-0.341987
4521225955,0.891445,0.117931,-0.292987
4521245716,0.744445,0.215931,-0.243987
4521265477,0.940445,0.166931,-0.292987
4521285239,1.038445,-0.029069,-0.243987
4521305001,1.038445,-0.127069,-0.145987
4521324764,1.038445,-0.029069,-0.243987
4521344527,0.989445,0.166931,-0.194987
4521364290,0.989445,0.215931,-0.145987
4521384052,1.087445,0.166931,-0.194987
4521403814,0.989445,0.264931,-0.194987
4521423577,0.940445,0.264931,-0.243987
4521443338,0.940445,0.313931,-0.194987
4521463100,0.891445,0.215931,-0.194987
4521482862,0.940445,0.215931,-0.292987
4521502624,0.989445,0.264931,-0.194987
4521522387,0.793445,0.215931,-0.194987
4521542149,0.744445,0.264931,-0.243987
4521561911,0.891445,0.313931,-0.292987
4521581674,0.842445,0.362931,-0.292987
4521601438,0.842445,0.313931,-0.292987
4521621201,0.891445,0.313931,-0.292987
4521640965,0.989445,0.264931,-0.292987
4521660728,0.891445,0.313931,-0.292987
4521680490,0.891445,0.362931,-0.243987
4521700252,0.891445,0.313931,-0.243987
4521720014,0.891445,0.313931,-0.292987
4521739777,0.891445,0.362931,-0.243987
4521759540,0.891445,0.362931,-0.243987
4521779303,0.793445,0.264931,-0.194987
4521799065,0.940445,0.264931,-0.292987
4521818826,0.940445,0.264931,-0.194987
4521838588,0.940445,0.313931,-0.145987
4521858351,0.940445,0.313931,-0.145987
4521878114,1.038445,0.362931,-0.243987
4521897879,0.940445,0.313931,-0.243987
4521917639,1.038445,0.313931,-0.194987
4521937401,0.989445,0.362931,-0.096987
4521957164,0.940445,0.362931,-0.145987
4521976927,0.989445,0.362931,-0.243987
4522016452,0.940445,0.215931,-0.292987
4522036214,0.940445,0.215931,-0.243987
4522055976,0.891445,0.313931,-0.243987
4522075738,0.940445,0.264931,-0.341987
4522095500,0.842445,0.313931,-0.341987
4522115262,0.842445,0.264931,-0.292987
4522135024,0.940445,0.264931,-0.243987
4522154786,0.891445,0.362931,-0.292987
4522174549,0.989445,0.411931,-0.243987
4522194312,0.989445,0.362931,-0.194987
4522214074,0.940445,0.362931,-0.243987
4522233835,0.940445,0.313931,-0.243987
4522253597,0.989445,0.313931,-0.243987
4522273361,0.891445,0.313931,-0.243987
4522293123,0.989445,0.313931,-0.194987
4522312886,0.940445,0.215931,-0.194987
4522332649,0.989445,0.264931,-0.194987
4522352412,0.891445,0.215931,-0.194987
4522372173,0.891445,0.215931,-0.292987
4522391935,0.842445,0.166931,-0.243987
4522411698,0.940445,0.215931,-0.341987
4522431461,0.989445,0.215931,-0.341987
4522451225,0.940445,0.264931,-0.341987
4522470987,0.891445,0.166931,-0.292987
4522490749,0.940445,0.264931,-0.292987
4522510510,0.940445,0.215931,-0.243987
4522530271,0.940445,0.313931,-0.292987
4522569793,0.891445,-0.029069,-0.537987
4522589554,0.891445,-0.372069,-0.586987
4522609317,0.891445,-0.617069,-0.390987
4522629081,0.842445,-0.274069,-0.047987
4522648844,1.136445,0.509931,-0.145987
4522668607,1.185445,0.950931,-0.145987
4522688369,1.185445,1.146931,0.001013
4522708131,1.283445,1.048931,-0.096987
4522727894,1.332445,0.950931,-0.390987
4522747657,1.038445,0.901931,-0.439987
4522767419,0.940445,0.999931,-0.439987
4522787182,0.891445,0.901931,-0.439987
4522806944,1.087445,0.852931,-0.537987
4522826706,0.940445,0.509931,-0.537987
4522846469,0.842445,0.215931,-0.537987
4522866231,0.842445,0.166931,-0.635987
4522885993,0.842445,0.166931,-0.635987
4522905755,0.940445,0.117931,-0.586987
4522925516,1.087445,0.215931,-0.488987
4522945280,1.136445,0.313931,-0.439987
4522965041,1.185445,0.264931,-0.488987
4522984803,1.234445,0.313931,-0.537987
4523004566,1.332445,0.362931,-0.488987
4523024329,1.234445,0.411931,-0.537987
4523044092,1.136445,0.313931,-0.684987
4523063856,1.087445,0.313931,-0.684987
4523083619,1.283445,0.411931,-0.782987
4523103384,1.136445,-0.029069,-0.831987
4523123148,0.989445,0.166931,-0.733987
4523142910,1.136445,0.117931,-0.635987
4523162673,1.332445,0.215931,-0.733987
4523182435,1.136445,-0.029069,-0.635987
4523202198,1.136445,0.411931,-0.537987
4523221961,1.528445,0.068931,-0.390987
4523241724,1.234445,-0.323069,-0.439987
4523261487,1.185445,-0.274069,-0.390987
4523281248,1.185445,0.313931,-0.341987
4523301011,1.136445,-0.078069,-0.390987
4523320773,0.842445,-0.176069,-0.488987
4523340534,0.793445,0.117931,-0.488987
4523360295,0.989445,0.215931,-0.390987
