Timestamp (us),W,X,Y,Z
4510632532,0.355443,0.468165,-0.295598,0.753225
4510642513,0.355518,0.468209,-0.295629,0.753149
4510652493,0.355609,0.468242,-0.295640,0.753082
4510662473,0.355702,0.468230,-0.295668,0.753034
4510672454,0.355776,0.468190,-0.295736,0.752997
4510682434,0.355828,0.468138,-0.295857,0.752958
4510692414,0.355845,0.468096,-0.296031,0.752907
4510702395,0.355852,0.468025,-0.296223,0.752873
4510712375,0.355880,0.467944,-0.296415,0.752834
4510722355,0.355896,0.467860,-0.296603,0.752805
4510732336,0.355921,0.467783,-0.296783,0.752770
4510742316,0.355930,0.467702,-0.296947,0.752751
4510752297,0.355896,0.467611,-0.297092,0.752767
4510762277,0.355825,0.467518,-0.297207,0.752813
4510772258,0.355747,0.467432,-0.297343,0.752849
4510782238,0.355688,0.467332,-0.297483,0.752883
4510792218,0.355657,0.467211,-0.297629,0.752916
4510802198,0.355649,0.467096,-0.297783,0.752930
4510812179,0.355660,0.466998,-0.297927,0.752929
4510822159,0.355666,0.466905,-0.298037,0.752940
4510832140,0.355678,0.466817,-0.298150,0.752945
4510842120,0.355673,0.466744,-0.298247,0.752953
4510852100,0.355661,0.466682,-0.298327,0.752965
4510862080,0.355659,0.466654,-0.298394,0.752957
4510872061,0.355672,0.466633,-0.298466,0.752936
4510882041,0.355701,0.466622,-0.298513,0.752910
4510892022,0.355715,0.466597,-0.298556,0.752902
4510902002,0.355723,0.466557,-0.298598,0.752907
4510911982,0.355694,0.466528,-0.298657,0.752914
4510921962,0.355648,0.466485,-0.298714,0.752940
4510931943,0.355622,0.466414,-0.298778,0.752971
4510941923,0.355617,0.466344,-0.298864,0.752982
4510951904,0.355626,0.466265,-0.298947,0.752995
4510961885,0.355657,0.466208,-0.299034,0.752981
4510971866,0.355691,0.466177,-0.299126,0.752948
4510981846,0.355705,0.466184,-0.299185,0.752913
4510991826,0.355695,0.466212,-0.299215,0.752888
4511001807,0.355667,0.466247,-0.299217,0.752880
4511011787,0.355648,0.466241,-0.299193,0.752902
4511021768,0.355634,0.466229,-0.299165,0.752926
4511031748,0.355621,0.466206,-0.299151,0.752953
4511041728,0.355597,0.466179,-0.299150,0.752981
4511051708,0.355551,0.466153,-0.299148,0.753020
4511061689,0.355526,0.466096,-0.299163,0.753061
4511071669,0.355497,0.466046,-0.299159,0.753107
4511081649,0.355451,0.466028,-0.299155,0.753141
4511091630,0.355436,0.466027,-0.299141,0.753155
4511101610,0.355420,0.466059,-0.299123,0.753150
4511111591,0.355417,0.466096,-0.299114,0.753132
4511121571,0.355392,0.466128,-0.299101,0.753129
4511131551,0.355380,0.466145,-0.299093,0.753127
4511141531,0.355399,0.466147,-0.299113,0.753109
4511151512,0.355411,0.466142,-0.299134,0.753098
4511161493,0.355436,0.466136,-0.299166,0.753077
4511171473,0.355463,0.466128,-0.299168,0.753069
4511181453,0.355485,0.466128,-0.299159,0.753062
4511191432,0.355517,0.466136,-0.299161,0.753041
4511201412,0.355535,0.466155,-0.299147,0.753026
4511211392,0.355548,0.466154,-0.299150,0.753019
4511221373,0.355585,0.466134,-0.299172,0.753006
4511231353,0.355616,0.466131,-0.299205,0.752980
4511241334,0.355649,0.466156,-0.299246,0.752933
4511251314,0.355717,0.466182,-0.299283,0.752870
4511261294,0.355789,0.466205,-0.299294,0.752816
4511271275,0.355863,0.466215,-0.299255,0.752791
4511281255,0.355914,0.466219,-0.299198,0.752787
4511291235,0.355914,0.466224,-0.299147,0.752805
4511301215,0.355875,0.466245,-0.299038,0.752853
4511311196,0.355832,0.466273,-0.298900,0.752911
4511321176,0.355756,0.466327,-0.298714,0.752987
4511331157,0.355642,0.466374,-0.298471,0.753109
4511341137,0.355537,0.466415,-0.298200,0.753240
4511351117,0.355455,0.466468,-0.298001,0.753325
4511361098,0.355396,0.466519,-0.297828,0.753390
4511371078,0.355346,0.466557,-0.297662,0.753455
4511381059,0.355305,0.466589,-0.297488,0.753523
4511391039,0.355284,0.466635,-0.297338,0.753564
4511401019,0.355258,0.466717,-0.297183,0.753586
4511410999,0.355257,0.466797,-0.297035,0.753596
4511420980,0.355240,0.466884,-0.296894,0.753606
4511430960,0.355187,0.466971,-0.296770,0.753625
4511440941,0.355105,0.467049,-0.296672,0.753654
4511450921,0.355041,0.467076,-0.296607,0.753693
4511460901,0.354997,0.467067,-0.296538,0.753747
4511470882,0.354994,0.467012,-0.296497,0.753798
4511480862,0.354992,0.466938,-0.296485,0.753850
4511490842,0.354981,0.466880,-0.296493,0.753888
4511500823,0.354943,0.466864,-0.296482,0.753920
4511510803,0.354872,0.466885,-0.296414,0.753967
4511520783,0.354795,0.466915,-0.296320,0.754021
4511530764,0.354723,0.466963,-0.296220,0.754064
4511540745,0.354664,0.467009,-0.296109,0.754107
4511550726,0.354634,0.467055,-0.295995,0.754138
4511560706,0.354645,0.467071,-0.295881,0.754168
4511570686,0.354683,0.467060,-0.295762,0.754203
4511580667,0.354719,0.467035,-0.295664,0.754240
4511590647,0.354773,0.466997,-0.295571,0.754275
4511600628,0.354808,0.466946,-0.295529,0.754307
4511610608,0.354823,0.466924,-0.295513,0.754320
4511620588,0.354833,0.466909,-0.295511,0.754325
4511630568,0.354842,0.466899,-0.295514,0.754325
4511640549,0.354872,0.466885,-0.295537,0.754311
4511650529,0.354925,0.466840,-0.295560,0.754305
4511660510,0.354981,0.466768,-0.295536,0.754333
4511670490,0.355031,0.466724,-0.295499,0.754351
4511680470,0.355077,0.466732,-0.295441,0.754347
4511690450,0.355106,0.466769,-0.295354,0.754345
4511700431,0.355106,0.466827,-0.295239,0.754353
4511710411,0.355069,0.466893,-0.295098,0.754386
4511720392,0.355044,0.466954,-0.294976,0.754407
4511730372,0.355004,0.466977,-0.294891,0.754444
4511740353,0.354962,0.466991,-0.294823,0.754483
4511750333,0.354915,0.466986,-0.294782,0.754524
4511760314,0.354897,0.466958,-0.294720,0.754574
4511770292,0.354904,0.466915,-0.294688,0.754610
4511780273,0.354929,0.466891,-0.294665,0.754622
4511790253,0.354936,0.466879,-0.294653,0.754630
4511800233,0.354912,0.466864,-0.294620,0.754664
4511810213,0.354843,0.466849,-0.294565,0.754727
4511820194,0.354755,0.466856,-0.294502,0.754789
4511830174,0.354657,0.466866,-0.294462,0.754844
4511840155,0.354569,0.466857,-0.294435,0.754902
4511850135,0.354515,0.466847,-0.294434,0.754934
4511860115,0.354485,0.466839,-0.294420,0.754958
4511870096,0.354484,0.466829,-0.294422,0.754965
4511880076,0.354479,0.466823,-0.294417,0.754972
4511890056,0.354477,0.466794,-0.294391,0.755001
4511900037,0.354470,0.466788,-0.294364,0.755019
4511910017,0.354450,0.466784,-0.294331,0.755043
4511919997,0.354416,0.466776,-0.294306,0.755074
4511929978,0.354394,0.466787,-0.294321,0.755072
4511939958,0.354378,0.466805,-0.294340,0.755060
4511949938,0.354376,0.466808,-0.294336,0.755062
4511959919,0.354390,0.466790,-0.294347,0.755062
4511969899,0.354406,0.466768,-0.294350,0.755066
4511979879,0.354433,0.466752,-0.294354,0.755062
4511989860,0.354438,0.466741,-0.294338,0.755073
4511999840,0.354436,0.466760,-0.294332,0.755064
4512009820,0.354452,0.466781,-0.294347,0.755038
4512019801,0.354491,0.466798,-0.294349,0.755008
4512029781,0.354552,0.466787,-0.294364,0.754980
4512039761,0.354599,0.466786,-0.294366,0.754959
4512049742,0.354604,0.466795,-0.294329,0.754965
4512059722,0.354565,0.466801,-0.294237,0.755015
4512069703,0.354513,0.466786,-0.294144,0.755085
4512079683,0.354460,0.466753,-0.294089,0.755152
4512089663,0.354419,0.466712,-0.294083,0.755199
4512099644,0.354421,0.466650,-0.294101,0.755229
4512109624,0.354424,0.466594,-0.294136,0.755249
4512119605,0.354429,0.466551,-0.294150,0.755268
4512129586,0.354432,0.466534,-0.294128,0.755285
4512139566,0.354424,0.466532,-0.294074,0.755311
4512149547,0.354399,0.466568,-0.294018,0.755323
4512159527,0.354393,0.466587,-0.293997,0.755322
4512169507,0.354387,0.466588,-0.293982,0.755330
4512179488,0.354424,0.466552,-0.293982,0.755335
4512189468,0.354447,0.466529,-0.293963,0.755346
4512199448,0.354461,0.466520,-0.293909,0.755365
4512209429,0.354455,0.466533,-0.293802,0.755403
4512219409,0.354408,0.466578,-0.293707,0.755433
4512229390,0.354351,0.466601,-0.293622,0.755479
4512239370,0.354299,0.466592,-0.293568,0.755530
4512249350,0.354262,0.466556,-0.293549,0.755577
4512259331,0.354241,0.466501,-0.293532,0.755627
4512269311,0.354211,0.466456,-0.293537,0.755667
4512279291,0.354166,0.466438,-0.293527,0.755703
4512289272,0.354098,0.466429,-0.293477,0.755760
4512299252,0.353994,0.466420,-0.293382,0.755851
4512309232,0.353916,0.466392,-0.293294,0.755939
4512319213,0.353841,0.466371,-0.293204,0.756022
4512329193,0.353760,0.466343,-0.293153,0.756097
4512339173,0.353702,0.466314,-0.293122,0.756154
4512349164,0.353652,0.466279,-0.293110,0.756204
4512359133,0.353619,0.466245,-0.293094,0.756247
4512369113,0.353595,0.466210,-0.293074,0.756287
4512379094,0.353593,0.466167,-0.293047,0.756325
4512389073,0.353585,0.466141,-0.293056,0.756341
4512399054,0.353584,0.466133,-0.293060,0.756345
4512409034,0.353571,0.466142,-0.293046,0.756351
4512419015,0.353568,0.466153,-0.293035,0.756350
4512428995,0.353571,0.466177,-0.293014,0.756342
4512438975,0.353579,0.466199,-0.293007,0.756327
4512448955,0.353622,0.466206,-0.292996,0.756307
4512458936,0.353687,0.466202,-0.293017,0.756271
4512468916,0.353732,0.466220,-0.293013,0.756240
4512478897,0.353725,0.466225,-0.293015,0.756240
4512488877,0.353703,0.466236,-0.293021,0.756241
4512498857,0.353669,0.466263,-0.293061,0.756225
4512508838,0.353645,0.466305,-0.293085,0.756200
4512518818,0.353664,0.466323,-0.293121,0.756167
4512528799,0.353713,0.466336,-0.293169,0.756117
4512538779,0.353753,0.466336,-0.293238,0.756071
4512548759,0.353787,0.466303,-0.293289,0.756056
4512558739,0.353795,0.466253,-0.293346,0.756061
4512568720,0.353757,0.466200,-0.293407,0.756088
4512578700,0.353705,0.466146,-0.293475,0.756120
4512588681,0.353648,0.466094,-0.293543,0.756151
4512598661,0.353606,0.466060,-0.293623,0.756161
4512608641,0.353584,0.466045,-0.293675,0.756160
4512618622,0.353570,0.466014,-0.293710,0.756172
4512628602,0.353567,0.465979,-0.293727,0.756189
4512638582,0.353581,0.465939,-0.293725,0.756208
4512648563,0.353567,0.465919,-0.293730,0.756224
4512658543,0.353542,0.465888,-0.293724,0.756258
4512668523,0.353509,0.465849,-0.293713,0.756301
4512678504,0.353484,0.465822,-0.293703,0.756334
4512688484,0.353436,0.465813,-0.293683,0.756369
4512698465,0.353386,0.465846,-0.293653,0.756384
4512708446,0.353340,0.465888,-0.293609,0.756397
4512718427,0.353343,0.465890,-0.293593,0.756400
4512728407,0.353354,0.465862,-0.293641,0.756393
4512738387,0.353356,0.465826,-0.293708,0.756389
4512748368,0.353322,0.465784,-0.293778,0.756404
4512758348,0.353282,0.465717,-0.293811,0.756451
4512768329,0.353222,0.465647,-0.293833,0.756513
4512778309,0.353143,0.465597,-0.293834,0.756580
4512788289,0.353043,0.465565,-0.293842,0.756644
4512798269,0.352954,0.465520,-0.293863,0.756705
4512808250,0.352882,0.465479,-0.293908,0.756746
4512818230,0.352826,0.465425,-0.293950,0.756789
4512828211,0.352764,0.465354,-0.293995,0.756844
4512838191,0.352702,0.465262,-0.294048,0.756909
4512848171,0.352628,0.465170,-0.294121,0.756972
4512858151,0.352540,0.465115,-0.294182,0.757023
4512868132,0.352421,0.465090,-0.294207,0.757084
4512878112,0.352294,0.465088,-0.294207,0.757144
4512888093,0.352195,0.465094,-0.294201,0.757189
4512898073,0.352114,0.465115,-0.294209,0.757211
4512908053,0.352067,0.465091,-0.294210,0.757247
4512918034,0.352026,0.465064,-0.294213,0.757281
4512928014,0.351999,0.465056,-0.294216,0.757298
4512937993,0.351983,0.465074,-0.294217,0.757294
4512947973,0.351968,0.465120,-0.294191,0.757282
4512957953,0.351964,0.465186,-0.294162,0.757255
4512967934,0.351991,0.465267,-0.294165,0.757192
4512977914,0.352079,0.465374,-0.294176,0.757080
4512987894,0.352187,0.465521,-0.294173,0.756941
4512997875,0.352339,0.465704,-0.294134,0.756773
4513007855,0.352530,0.465924,-0.294050,0.756581
4513017835,0.352745,0.466180,-0.293935,0.756368
4513027816,0.353009,0.466487,-0.293789,0.756113
4513037796,0.353334,0.466781,-0.293656,0.755831
4513047776,0.353719,0.466983,-0.293594,0.755549
4513057757,0.354179,0.467012,-0.293618,0.755307
4513067737,0.354731,0.466835,-0.293651,0.755144
4513077718,0.355569,0.466494,-0.293617,0.754974
4513087698,0.356893,0.466006,-0.293444,0.754719
4513097678,0.358848,0.465414,-0.292972,0.754340
4513107659,0.361337,0.464857,-0.292208,0.753792
4513117639,0.364172,0.464569,-0.291264,0.752969
4513127619,0.367137,0.464585,-0.290346,0.751874
4513137600,0.370170,0.464701,-0.289638,0.750586
4513147580,0.373594,0.464919,-0.288945,0.749021
4513157560,0.377681,0.464992,-0.288330,0.747160
4513167541,0.382583,0.464831,-0.287916,0.744923
4513177521,0.388146,0.464545,-0.287931,0.742213
4513187501,0.394014,0.464253,-0.288356,0.739132
4513197482,0.399854,0.463987,-0.288903,0.735943
4513207462,0.405578,0.463730,-0.289284,0.732816
4513217442,0.411239,0.463447,-0.289500,0.729748
4513227423,0.416869,0.463192,-0.289756,0.726607
4513237403,0.422578,0.462967,-0.290222,0.723259
4513247383,0.428410,0.462877,-0.291106,0.719521
4513257364,0.434373,0.462878,-0.292456,0.715386
4513267344,0.440541,0.462789,-0.294106,0.710982
4513277325,0.446953,0.462600,-0.295932,0.706329
4513287305,0.453691,0.462295,-0.297877,0.701399
4513297286,0.460851,0.461821,-0.299949,0.696141
4513307267,0.468458,0.461263,-0.302037,0.690507
4513317247,0.476517,0.460698,-0.304120,0.684429
4513327228,0.485045,0.460123,-0.306442,0.677758
4513337208,0.493913,0.459542,-0.309112,0.670495
4513347188,0.502927,0.458919,-0.311986,0.662847
4513357169,0.512062,0.458192,-0.314997,0.654884
4513367149,0.521285,0.457403,-0.318125,0.646595
4513377129,0.530681,0.456473,-0.321274,0.637994
4513387110,0.540634,0.455143,-0.324173,0.629060
4513397090,0.551565,0.453162,-0.326813,0.619562
4513407070,0.563241,0.450951,-0.329526,0.609146
4513417051,0.575216,0.448858,-0.332098,0.598004
4513427037,0.586782,0.447517,-0.334226,0.586474
4513437012,0.597537,0.447195,-0.335817,0.574836
4513446992,0.607660,0.447474,-0.336791,0.563323
4513456972,0.617470,0.447767,-0.336954,0.552215
4513466952,0.626887,0.447977,-0.336692,0.541490
4513476933,0.635987,0.447879,-0.336639,0.530889
4513486913,0.644758,0.447510,-0.336978,0.520300
4513496893,0.653222,0.447115,-0.337600,0.509568
4513506874,0.661687,0.446786,-0.338544,0.498182
4513516871,0.670307,0.446431,-0.339957,0.485860
4513526833,0.679159,0.445699,-0.342044,0.472595
4513536814,0.688299,0.444154,-0.344924,0.458523
4513546794,0.697702,0.441513,-0.348562,0.443876
4513556774,0.707367,0.437791,-0.352835,0.428628
4513566754,0.717112,0.433426,-0.357468,0.412738
4513576735,0.726523,0.429143,-0.361979,0.396504
4513586715,0.735257,0.425502,-0.365987,0.380318
4513596695,0.743150,0.422685,-0.369457,0.364431
4513606676,0.750306,0.420371,-0.372700,0.348808
4513616656,0.756898,0.418224,-0.375949,0.333317
4513626637,0.763012,0.416050,-0.379257,0.317998
4513636617,0.768696,0.413767,-0.382674,0.302834
4513646597,0.774184,0.411061,-0.386166,0.287729
4513656578,0.779609,0.407672,-0.389819,0.272576
4513666558,0.784877,0.403725,-0.393638,0.257425
4513676538,0.790044,0.399313,-0.397310,0.242422
4513686519,0.795208,0.394452,-0.400486,0.227829
4513696499,0.800157,0.389388,-0.403274,0.213868
4513706479,0.804558,0.384252,-0.406425,0.200248
4513716460,0.808327,0.379225,-0.410063,0.186784
4513726440,0.811435,0.374698,-0.413741,0.173886
4513736421,0.814065,0.370431,-0.417427,0.161484
4513746401,0.816502,0.365904,-0.421151,0.149380
4513756381,0.818652,0.361139,-0.425081,0.137612
4513766361,0.820275,0.356329,-0.429551,0.126130
4513776342,0.821401,0.351560,-0.434451,0.114899
4513786322,0.822319,0.346601,-0.439422,0.103978
4513796303,0.822965,0.341581,-0.444471,0.093492
4513806283,0.823343,0.336532,-0.449607,0.083362
4513816263,0.823494,0.331603,-0.454676,0.073554
4513826243,0.823379,0.326908,-0.459702,0.063998
4513836224,0.823065,0.322162,-0.464830,0.054339
4513846204,0.822565,0.317639,-0.469838,0.044588
4513856185,0.822041,0.313244,-0.474489,0.035081
4513866165,0.821666,0.308773,-0.478648,0.025761
4513876147,0.821415,0.304487,-0.482210,0.016777
4513886127,0.821332,0.300438,-0.485108,0.008036
4513896108,0.821422,0.296480,-0.487451,-0.000431
4513906088,0.821756,0.292453,-0.489240,-0.008734
4513916068,0.822109,0.288191,-0.490949,-0.017203
4513926048,0.822661,0.283426,-0.492409,-0.026006
4513936029,0.823262,0.278158,-0.493847,-0.035033
4513946009,0.823649,0.272413,-0.495657,-0.044287
4513955990,0.824217,0.265946,-0.497290,-0.053709
4513965970,0.825131,0.258710,-0.498438,-0.063490
4513975950,0.826096,0.250634,-0.499499,-0.074111
4513985931,0.827344,0.241582,-0.500017,-0.085829
4513995911,0.828783,0.231658,-0.500035,-0.098298
4514005891,0.830330,0.221068,-0.499583,-0.111090
4514015872,0.831707,0.210273,-0.498980,-0.123741
4514025852,0.832542,0.199884,-0.498714,-0.135821
4514035832,0.832638,0.190344,-0.499055,-0.147214
4514045813,0.832021,0.181566,-0.499996,-0.158184
4514055793,0.830841,0.173030,-0.501422,-0.169064
4514065773,0.829253,0.164210,-0.503204,-0.180011
4514075754,0.827403,0.154938,-0.505166,-0.190916
4514085734,0.825448,0.145551,-0.507054,-0.201470
4514095715,0.823467,0.136322,-0.508676,-0.211685
4514105693,0.821369,0.127269,-0.510150,-0.221688
4514115674,0.819070,0.118650,-0.511641,-0.231328
4514125654,0.816576,0.110646,-0.513263,-0.240345
4514135634,0.813941,0.103255,-0.515136,-0.248430
4514145615,0.811256,0.096439,-0.517360,-0.255236
4514155595,0.808609,0.090102,-0.519921,-0.260689
4514165575,0.805969,0.083922,-0.522850,-0.265035
4514175556,0.803249,0.077415,-0.526168,-0.268677
4514185536,0.800494,0.070363,-0.529756,-0.271773
4514195517,0.797808,0.062590,-0.533374,-0.274481
4514205497,0.795265,0.053869,-0.536762,-0.277096
4514215477,0.792834,0.044036,-0.539809,-0.279865
4514235438,0.788168,0.021810,-0.544939,-0.285658
4514245418,0.785998,0.009959,-0.546972,-0.288397
4514255399,0.783860,-0.001814,-0.548814,-0.290874
4514265379,0.781742,-0.013178,-0.550627,-0.292847
4514275359,0.779663,-0.023950,-0.552551,-0.294079
4514285340,0.777533,-0.034118,-0.554838,-0.294410
4514295320,0.775355,-0.043608,-0.557608,-0.293666
4514305300,0.773186,-0.052463,-0.560805,-0.291843
4514315281,0.771058,-0.061148,-0.564217,-0.289195
4514325261,0.768920,-0.069806,-0.567634,-0.286222
4514335242,0.766645,-0.078407,-0.571092,-0.283204
4514345222,0.764308,-0.087147,-0.574394,-0.280274
4514355202,0.761983,-0.096068,-0.577226,-0.277860
4514365183,0.759744,-0.105033,-0.579361,-0.276301
4514375163,0.757588,-0.113868,-0.580849,-0.275595
4514385143,0.755315,-0.122949,-0.581898,-0.275719
4514395124,0.752466,-0.132138,-0.582760,-0.277433
4514405104,0.748846,-0.141587,-0.583277,-0.281452
4514415084,0.744465,-0.151325,-0.583212,-0.288064
4514425064,0.739336,-0.161000,-0.582666,-0.296994
4514435045,0.733541,-0.170243,-0.581701,-0.307899
4514445026,0.727061,-0.178749,-0.580502,-0.320457
4514455007,0.719896,-0.186258,-0.579134,-0.334522
4514464987,0.711999,-0.192688,-0.577579,-0.350107
4514474968,0.703349,-0.197826,-0.575990,-0.366940
4514484948,0.693962,-0.201533,-0.574210,-0.385133
4514494928,0.684144,-0.204031,-0.571575,-0.404802
4514504909,0.674434,-0.205729,-0.567629,-0.425272
4514514889,0.665227,-0.207154,-0.562643,-0.445239
4514524870,0.656600,-0.208720,-0.557237,-0.463727
4514534850,0.648448,-0.210787,-0.551762,-0.480508
4514544830,0.640323,-0.213635,-0.546197,-0.496245
4514554810,0.631446,-0.217216,-0.540702,-0.511838
4514564791,0.621037,-0.221011,-0.535855,-0.527797
4514574771,0.609197,-0.224056,-0.532103,-0.543864
4514584751,0.597041,-0.225641,-0.529425,-0.559090
4514594732,0.585228,-0.226295,-0.527010,-0.573413
4514604712,0.573700,-0.227088,-0.524038,-0.587305
4514614692,0.562502,-0.228635,-0.519912,-0.601043
4514624673,0.551969,-0.230189,-0.514694,-0.614554
4514634653,0.542022,-0.231031,-0.509702,-0.627124
4514644633,0.532360,-0.231194,-0.505346,-0.638758
4514654614,0.522688,-0.231014,-0.501399,-0.649825
4514664594,0.512724,-0.231087,-0.497506,-0.660639
4514674587,0.502684,-0.231448,-0.493025,-0.671499
4514684554,0.492776,-0.232073,-0.487717,-0.682414
4514694534,0.482861,-0.232938,-0.482051,-0.693149
4514704514,0.472881,-0.233892,-0.476449,-0.703504
4514714495,0.462853,-0.234821,-0.471074,-0.713414
4514724475,0.452616,-0.235762,-0.466192,-0.722817
4514734455,0.442106,-0.236659,-0.461825,-0.731776
4514744436,0.431277,-0.237534,-0.457883,-0.740382
4514754416,0.420077,-0.238607,-0.454182,-0.748708
4514764397,0.408632,-0.239934,-0.450597,-0.756742
4514774377,0.397268,-0.241351,-0.447239,-0.764296
4514784357,0.386036,-0.243039,-0.443702,-0.771544
4514794337,0.374899,-0.245214,-0.439654,-0.778633
4514804318,0.364070,-0.247487,-0.435956,-0.785104
4514814298,0.353766,-0.249552,-0.433385,-0.790566
4514824279,0.344027,-0.251632,-0.431898,-0.795006
4514834259,0.334695,-0.254242,-0.431096,-0.798586
4514844239,0.325773,-0.257597,-0.430479,-0.801528
4514864200,0.309871,-0.266300,-0.428211,-0.806190
4514874180,0.303181,-0.271604,-0.426298,-0.807977
4514884161,0.297307,-0.277580,-0.423716,-0.809485
4514894141,0.292169,-0.284220,-0.420395,-0.810782
4514904122,0.287654,-0.291580,-0.416361,-0.811864
4514914102,0.283725,-0.299662,-0.411671,-0.812695
4514924082,0.280358,-0.308388,-0.406346,-0.813279
4514944043,0.275005,-0.327355,-0.394033,-0.813752
4514954023,0.272814,-0.337405,-0.387161,-0.813683
4514964003,0.270898,-0.347736,-0.380091,-0.813307
4514973984,0.269323,-0.358137,-0.372980,-0.812608
4514983964,0.268083,-0.368470,-0.365859,-0.811635
4514993944,0.267230,-0.378707,-0.358861,-0.810328
4515003925,0.266874,-0.388783,-0.352154,-0.808615
4515013905,0.267000,-0.398711,-0.345775,-0.806489
4515023887,0.267600,-0.408469,-0.339748,-0.803964
4515033867,0.268618,-0.418061,-0.334141,-0.801038
4515053828,0.272347,-0.436439,-0.324323,-0.793981
4515063808,0.275050,-0.445105,-0.320067,-0.789955
4515073789,0.278325,-0.453304,-0.316188,-0.785697
4515083769,0.282358,-0.461100,-0.312198,-0.781304
4515093749,0.286803,-0.468464,-0.308290,-0.776844
4515103730,0.291586,-0.475351,-0.304300,-0.772441
4515113710,0.296582,-0.481657,-0.300083,-0.768270
4515123690,0.301577,-0.487392,-0.295450,-0.764495
4515133671,0.306424,-0.492711,-0.290383,-0.761092
4515143651,0.311077,-0.497732,-0.285065,-0.757941
4515153631,0.315221,-0.502304,-0.279708,-0.755204
4515163612,0.318260,-0.506441,-0.274501,-0.753074
4515173592,0.320033,-0.510683,-0.269709,-0.751187
4515183572,0.320361,-0.514968,-0.265438,-0.749641
4515193553,0.318870,-0.519292,-0.261189,-0.748787
4515203533,0.315415,-0.523672,-0.256563,-0.748799
4515213513,0.310150,-0.528171,-0.251371,-0.749599
4515223494,0.303439,-0.532880,-0.245634,-0.750914
4515233474,0.295282,-0.537831,-0.239494,-0.752617
4515243454,0.285001,-0.543047,-0.232923,-0.754893
4515253435,0.271777,-0.548536,-0.225548,-0.758035
4515263414,0.255786,-0.554074,-0.217667,-0.761866
4515273394,0.237668,-0.559277,-0.210249,-0.766005
4515283374,0.217629,-0.563751,-0.203821,-0.770405
4515293355,0.195445,-0.566915,-0.198194,-0.775481
4515303335,0.171168,-0.568257,-0.192828,-0.781567
4515313316,0.145771,-0.567878,-0.187188,-0.788334
4515323296,0.120833,-0.565992,-0.180921,-0.795340
4515333276,0.097535,-0.562984,-0.174067,-0.802172
4515343257,0.076297,-0.559603,-0.167133,-0.808291
4515353237,0.057096,-0.556125,-0.160811,-0.813541
4515363217,0.039505,-0.552754,-0.155784,-0.817849
4515373197,0.022845,-0.550161,-0.152736,-0.820802
4515383178,0.006743,-0.548784,-0.151829,-0.822181
4515393158,-0.009262,-0.548452,-0.151967,-0.822353
4515403139,-0.025566,-0.548942,-0.151865,-0.821699
4515413119,-0.042411,-0.549863,-0.150791,-0.820584
4515423099,-0.060140,-0.550794,-0.148421,-0.819283
4515433080,-0.078886,-0.551469,-0.144798,-0.817885
4515443060,-0.098502,-0.551711,-0.140121,-0.816408
4515453040,-0.118644,-0.551419,-0.134582,-0.814857
4515463021,-0.138708,-0.550510,-0.128647,-0.813261
4515473001,-0.158197,-0.548943,-0.122804,-0.811664
4515482981,-0.177000,-0.546862,-0.117206,-0.810012
4515492962,-0.195252,-0.544410,-0.111789,-0.808233
4515502942,-0.213144,-0.541644,-0.106313,-0.806308
