Timestamp (us),W,X,Y,Z
6015325923,-0.181010,-0.226661,-0.222372,-0.930943
6015335938,-0.180945,-0.226650,-0.222414,-0.930948
6015345953,-0.180878,-0.226633,-0.222451,-0.930956
6015355968,-0.180785,-0.226611,-0.222487,-0.930971
6015365983,-0.180709,-0.226602,-0.222520,-0.930980
6015375998,-0.180627,-0.226594,-0.222550,-0.930991
6015386013,-0.180537,-0.226582,-0.222566,-0.931008
6015396028,-0.180455,-0.226565,-0.222584,-0.931023
6015406043,-0.180377,-0.226536,-0.222598,-0.931042
6015416058,-0.180294,-0.226507,-0.222605,-0.931063
6015426073,-0.180215,-0.226476,-0.222586,-0.931091
6015436087,-0.180134,-0.226443,-0.222558,-0.931121
6015446102,-0.180040,-0.226400,-0.222538,-0.931154
6015456118,-0.179943,-0.226364,-0.222518,-0.931187
6015466132,-0.179850,-0.226340,-0.222484,-0.931219
6015476146,-0.179752,-0.226307,-0.222455,-0.931253
6015486161,-0.179659,-0.226257,-0.222428,-0.931289
6015496176,-0.179572,-0.226226,-0.222401,-0.931320
6015506191,-0.179489,-0.226201,-0.222381,-0.931347
6015516205,-0.179417,-0.226173,-0.222361,-0.931372
6015526220,-0.179340,-0.226150,-0.222352,-0.931395
6015536236,-0.179280,-0.226111,-0.222357,-0.931414
6015546250,-0.179208,-0.226107,-0.222351,-0.931431
6015556265,-0.179143,-0.226100,-0.222372,-0.931440
6015566281,-0.179087,-0.226086,-0.222400,-0.931448
6015576295,-0.179038,-0.226080,-0.222426,-0.931452
6015586310,-0.179006,-0.226079,-0.222457,-0.931451
6015596325,-0.178966,-0.226086,-0.222498,-0.931447
6015606340,-0.178929,-0.226087,-0.222547,-0.931442
6015616355,-0.178913,-0.226109,-0.222582,-0.931432
6015626370,-0.178913,-0.226122,-0.222630,-0.931417
6015636384,-0.178908,-0.226134,-0.222664,-0.931407
6015646400,-0.178904,-0.226143,-0.222714,-0.931394
6015656414,-0.178913,-0.226159,-0.222753,-0.931379
6015666429,-0.178917,-0.226156,-0.222777,-0.931373
6015676444,-0.178920,-0.226151,-0.222813,-0.931365
6015686459,-0.178931,-0.226156,-0.222837,-0.931356
6015696474,-0.178935,-0.226167,-0.222857,-0.931348
6015706489,-0.178939,-0.226170,-0.222858,-0.931346
6015716504,-0.178949,-0.226177,-0.222855,-0.931343
6015726520,-0.178960,-0.226177,-0.222842,-0.931344
6015736535,-0.178985,-0.226171,-0.222793,-0.931353
6015746550,-0.179006,-0.226160,-0.222753,-0.931361
6015756565,-0.179027,-0.226150,-0.222697,-0.931372
6015766580,-0.179047,-0.226128,-0.222654,-0.931384
6015776595,-0.179060,-0.226117,-0.222612,-0.931395
6015786610,-0.179086,-0.226113,-0.222549,-0.931405
6015796625,-0.179123,-0.226127,-0.222477,-0.931412
6015806640,-0.179159,-0.226135,-0.222412,-0.931419
6015816655,-0.179190,-0.226142,-0.222341,-0.931428
6015826670,-0.179224,-0.226122,-0.222276,-0.931442
6015836685,-0.179261,-0.226123,-0.222209,-0.931451
6015846699,-0.179304,-0.226112,-0.222151,-0.931459
6015856715,-0.179354,-0.226089,-0.222102,-0.931467
6015866729,-0.179403,-0.226092,-0.222036,-0.931472
6015876744,-0.179453,-0.226099,-0.221977,-0.931475
6015886759,-0.179514,-0.226111,-0.221930,-0.931471
6015896774,-0.179565,-0.226141,-0.221885,-0.931465
6015906788,-0.179599,-0.226138,-0.221867,-0.931463
6015916802,-0.179638,-0.226150,-0.221848,-0.931458
6015926817,-0.179669,-0.226147,-0.221829,-0.931457
6015936832,-0.179713,-0.226156,-0.221812,-0.931450
6015946847,-0.179747,-0.226165,-0.221806,-0.931443
6015956862,-0.179794,-0.226187,-0.221798,-0.931430
6015966877,-0.179837,-0.226192,-0.221785,-0.931424
6015976892,-0.179880,-0.226207,-0.221771,-0.931415
6015986907,-0.179934,-0.226244,-0.221759,-0.931399
6015996922,-0.179983,-0.226264,-0.221750,-0.931386
6016006937,-0.180035,-0.226264,-0.221740,-0.931379
6016016952,-0.180089,-0.226245,-0.221720,-0.931378
6016026967,-0.180142,-0.226266,-0.221693,-0.931369
6016036982,-0.180193,-0.226274,-0.221667,-0.931363
6016046996,-0.180248,-0.226302,-0.221631,-0.931354
6016057011,-0.180298,-0.226326,-0.221614,-0.931343
6016067026,-0.180354,-0.226340,-0.221603,-0.931331
6016087056,-0.180442,-0.226335,-0.221614,-0.931313
6016097071,-0.180499,-0.226351,-0.221629,-0.931294
6016107086,-0.180542,-0.226365,-0.221643,-0.931279
6016117101,-0.180575,-0.226388,-0.221643,-0.931267
6016127116,-0.180604,-0.226402,-0.221668,-0.931252
6016137131,-0.180639,-0.226416,-0.221685,-0.931238
6016147146,-0.180656,-0.226420,-0.221707,-0.931229
6016157162,-0.180680,-0.226435,-0.221718,-0.931217
6016167178,-0.180690,-0.226443,-0.221723,-0.931213
6016177192,-0.180711,-0.226452,-0.221735,-0.931204
6016187207,-0.180720,-0.226458,-0.221757,-0.931195
6016197222,-0.180726,-0.226469,-0.221775,-0.931187
6016207237,-0.180714,-0.226472,-0.221780,-0.931187
6016237281,-0.180698,-0.226437,-0.221749,-0.931206
6016247297,-0.180690,-0.226431,-0.221734,-0.931213
6016257311,-0.180681,-0.226441,-0.221713,-0.931217
6016267327,-0.180681,-0.226444,-0.221705,-0.931219
6016277341,-0.180681,-0.226427,-0.221693,-0.931225
6016287356,-0.180687,-0.226439,-0.221686,-0.931223
6016297371,-0.180683,-0.226440,-0.221674,-0.931226
6016307386,-0.180665,-0.226427,-0.221666,-0.931235
6016317425,-0.180654,-0.226427,-0.221656,-0.931239
6016327415,-0.180633,-0.226423,-0.221660,-0.931244
6016337429,-0.180607,-0.226406,-0.221666,-0.931251
6016347444,-0.180600,-0.226408,-0.221672,-0.931251
6016357459,-0.180589,-0.226393,-0.221678,-0.931255
6016367474,-0.180576,-0.226391,-0.221679,-0.931258
6016377489,-0.180561,-0.226379,-0.221682,-0.931263
6016387504,-0.180548,-0.226376,-0.221675,-0.931268
6016397519,-0.180542,-0.226378,-0.221675,-0.931268
6016407534,-0.180526,-0.226374,-0.221669,-0.931274
6016417549,-0.180512,-0.226368,-0.221662,-0.931280
6016427564,-0.180498,-0.226367,-0.221655,-0.931285
6016437579,-0.180484,-0.226369,-0.221642,-0.931290
6016447594,-0.180471,-0.226379,-0.221631,-0.931293
6016457609,-0.180458,-0.226370,-0.221614,-0.931301
6016467624,-0.180435,-0.226345,-0.221592,-0.931317
6016477639,-0.180410,-0.226336,-0.221580,-0.931327
6016487653,-0.180379,-0.226333,-0.221577,-0.931334
6016497669,-0.180353,-0.226334,-0.221586,-0.931337
6016507683,-0.180322,-0.226306,-0.221599,-0.931347
6016517698,-0.180286,-0.226295,-0.221616,-0.931352
6016527713,-0.180265,-0.226299,-0.221630,-0.931352
6016537729,-0.180240,-0.226280,-0.221652,-0.931356
6016547743,-0.180220,-0.226281,-0.221659,-0.931358
6016557758,-0.180196,-0.226293,-0.221670,-0.931357
6016567773,-0.180174,-0.226302,-0.221664,-0.931361
6016577789,-0.180156,-0.226311,-0.221672,-0.931360
6016587804,-0.180143,-0.226324,-0.221673,-0.931359
6016597819,-0.180135,-0.226312,-0.221681,-0.931362
6016607834,-0.180127,-0.226298,-0.221684,-0.931366
6016617849,-0.180125,-0.226290,-0.221673,-0.931371
6016627864,-0.180130,-0.226284,-0.221656,-0.931376
6016637879,-0.180135,-0.226277,-0.221638,-0.931381
6016647894,-0.180132,-0.226285,-0.221620,-0.931383
6016657909,-0.180136,-0.226273,-0.221625,-0.931385
6016667924,-0.180132,-0.226272,-0.221617,-0.931387
6016677941,-0.180146,-0.226268,-0.221615,-0.931386
6016687953,-0.180161,-0.226261,-0.221615,-0.931385
6016697968,-0.180173,-0.226245,-0.221619,-0.931386
6016707983,-0.180178,-0.226244,-0.221629,-0.931383
6016717998,-0.180185,-0.226251,-0.221642,-0.931376
6016728013,-0.180199,-0.226252,-0.221652,-0.931371
6016738028,-0.180211,-0.226250,-0.221650,-0.931370
6016748041,-0.180228,-0.226263,-0.221671,-0.931358
6016758056,-0.180234,-0.226258,-0.221682,-0.931355
6016768071,-0.180244,-0.226268,-0.221680,-0.931352
6016778086,-0.180259,-0.226261,-0.221689,-0.931349
6016788102,-0.180259,-0.226257,-0.221701,-0.931346
6016798116,-0.180253,-0.226246,-0.221717,-0.931347
6016808131,-0.180251,-0.226236,-0.221731,-0.931346
6016818146,-0.180252,-0.226240,-0.221748,-0.931341
6016828161,-0.180251,-0.226245,-0.221766,-0.931335
6016838176,-0.180246,-0.226251,-0.221779,-0.931332
6016848191,-0.180234,-0.226257,-0.221774,-0.931334
6016858206,-0.180226,-0.226254,-0.221758,-0.931340
6016868221,-0.180225,-0.226248,-0.221743,-0.931345
6016878235,-0.180224,-0.226243,-0.221731,-0.931349
6016888250,-0.180216,-0.226241,-0.221711,-0.931357
6016898265,-0.180221,-0.226232,-0.221701,-0.931360
6016908280,-0.180221,-0.226234,-0.221690,-0.931362
6016918295,-0.180213,-0.226230,-0.221670,-0.931369
6016938325,-0.180212,-0.226210,-0.221659,-0.931377
6016948340,-0.180210,-0.226202,-0.221651,-0.931381
6016958355,-0.180218,-0.226218,-0.221639,-0.931379
6016968370,-0.180213,-0.226235,-0.221645,-0.931374
6016978385,-0.180223,-0.226249,-0.221647,-0.931368
6016988400,-0.180234,-0.226260,-0.221634,-0.931367
6016998414,-0.180235,-0.226255,-0.221627,-0.931369
6017008431,-0.180244,-0.226261,-0.221621,-0.931368
6017018446,-0.180245,-0.226276,-0.221613,-0.931366
6017028461,-0.180247,-0.226273,-0.221618,-0.931365
6017038476,-0.180249,-0.226291,-0.221619,-0.931360
6017048491,-0.180256,-0.226293,-0.221637,-0.931354
6017058506,-0.180248,-0.226300,-0.221647,-0.931351
6017068520,-0.180236,-0.226316,-0.221651,-0.931349
6017078535,-0.180232,-0.226333,-0.221663,-0.931342
6017088550,-0.180212,-0.226326,-0.221684,-0.931343
6017098565,-0.180199,-0.226332,-0.221699,-0.931340
6017108580,-0.180176,-0.226318,-0.221714,-0.931345
6017118595,-0.180154,-0.226314,-0.221741,-0.931344
6017128610,-0.180116,-0.226299,-0.221779,-0.931345
6017138625,-0.180086,-0.226285,-0.221814,-0.931346
6017148640,-0.180050,-0.226275,-0.221835,-0.931351
6017158655,-0.180003,-0.226245,-0.221868,-0.931359
6017168670,-0.179947,-0.226217,-0.221888,-0.931372
6017178684,-0.179898,-0.226206,-0.221893,-0.931383
6017198713,-0.179818,-0.226155,-0.221886,-0.931412
6017208728,-0.179776,-0.226147,-0.221902,-0.931419
6017218743,-0.179738,-0.226150,-0.221907,-0.931424
6017228758,-0.179683,-0.226143,-0.221921,-0.931433
6017238773,-0.179626,-0.226148,-0.221933,-0.931440
6017248788,-0.179571,-0.226156,-0.221973,-0.931439
6017258803,-0.179516,-0.226149,-0.222014,-0.931442
6017268818,-0.179470,-0.226138,-0.222067,-0.931441
6017278833,-0.179428,-0.226128,-0.222112,-0.931440
6017288847,-0.179385,-0.226113,-0.222163,-0.931440
6017298862,-0.179334,-0.226109,-0.222196,-0.931443
6017308877,-0.179269,-0.226098,-0.222227,-0.931451
6017318892,-0.179184,-0.226098,-0.222242,-0.931464
6017328907,-0.179097,-0.226084,-0.222259,-0.931480
6017338922,-0.178965,-0.226037,-0.222260,-0.931516
6017348937,-0.178829,-0.225988,-0.222249,-0.931557
6017358952,-0.178662,-0.225927,-0.222232,-0.931608
6017368967,-0.178448,-0.225853,-0.222210,-0.931672
6017378982,-0.178203,-0.225776,-0.222191,-0.931742
6017388997,-0.177933,-0.225704,-0.222171,-0.931816
6017399012,-0.177621,-0.225571,-0.222129,-0.931918
6017409027,-0.177286,-0.225430,-0.222053,-0.932034
6017419042,-0.176946,-0.225254,-0.221923,-0.932172
6017429056,-0.176636,-0.225102,-0.221777,-0.932302
6017439073,-0.176578,-0.225163,-0.221854,-0.932280
6017449088,-0.176621,-0.225321,-0.222162,-0.932160
6017459102,-0.176738,-0.225429,-0.222570,-0.932015
6017469118,-0.177110,-0.225627,-0.223114,-0.931766
6017479132,-0.177531,-0.225872,-0.223807,-0.931460
6017489148,-0.177935,-0.226082,-0.224582,-0.931146
6017499162,-0.178493,-0.226451,-0.225482,-0.930731
6017509177,-0.179047,-0.226923,-0.226514,-0.930259
6017519192,-0.179542,-0.227420,-0.227636,-0.929769
6017529207,-0.180166,-0.228034,-0.228869,-0.929195
6017539222,-0.180762,-0.228655,-0.230280,-0.928578
6017549237,-0.181295,-0.229266,-0.231783,-0.927949
6017559252,-0.181922,-0.229981,-0.233446,-0.927232
6017569267,-0.182506,-0.230705,-0.235308,-0.926467
6017579282,-0.182982,-0.231429,-0.237293,-0.925685
6017589297,-0.183412,-0.232183,-0.239419,-0.924864
6017599311,-0.183664,-0.232976,-0.241639,-0.924037
6017609335,-0.183637,-0.233672,-0.243891,-0.923274
6017619340,-0.183248,-0.234189,-0.246024,-0.922654
6017629355,-0.182834,-0.234693,-0.247843,-0.922122
6017639370,-0.183302,-0.235285,-0.249578,-0.921410
6017649385,-0.184109,-0.236219,-0.251495,-0.920488
6017669415,-0.186381,-0.238173,-0.255934,-0.918301
6017679429,-0.188090,-0.239447,-0.258312,-0.916954
6017689444,-0.189695,-0.240555,-0.260238,-0.915789
6017699459,-0.191294,-0.241557,-0.261787,-0.914750
6017709474,-0.192854,-0.242507,-0.262768,-0.913889
6017719489,-0.194000,-0.243126,-0.263007,-0.913414
6017729504,-0.194944,-0.243533,-0.262556,-0.913234
6017739519,-0.196338,-0.243882,-0.261900,-0.913030
6017749534,-0.197486,-0.244384,-0.261375,-0.912799
6017759548,-0.198986,-0.245177,-0.261489,-0.912227
6017769564,-0.201751,-0.246887,-0.262808,-0.910779
6017779579,-0.204921,-0.249345,-0.265584,-0.908594
6017789594,-0.208575,-0.252655,-0.269815,-0.905597
6017799609,-0.213406,-0.257085,-0.275491,-0.901506
6017809623,-0.218804,-0.262253,-0.282404,-0.896571
6017819639,-0.224514,-0.268041,-0.290193,-0.890943
6017829653,-0.230630,-0.274657,-0.298640,-0.884551
6017839668,-0.237099,-0.281908,-0.307776,-0.877399
6017849683,-0.244056,-0.290067,-0.317560,-0.869308
6017859698,-0.251539,-0.299373,-0.327970,-0.860106
6017869714,-0.259279,-0.309807,-0.338930,-0.849802
6017879729,-0.267123,-0.321445,-0.350363,-0.838337
6017889744,-0.274953,-0.334314,-0.362171,-0.825658
6017899759,-0.282587,-0.348307,-0.374164,-0.811833
6017909774,-0.289929,-0.363515,-0.386196,-0.796803
6017919789,-0.296985,-0.379968,-0.398182,-0.780461
6017929804,-0.303491,-0.397553,-0.409983,-0.762891
6017939819,-0.309342,-0.416248,-0.421340,-0.744152
6017959849,-0.318436,-0.456673,-0.442070,-0.703468
6017969864,-0.321506,-0.478452,-0.451149,-0.681489
6017979879,-0.323451,-0.501315,-0.459077,-0.658450
6017989894,-0.324027,-0.524883,-0.465807,-0.634644
6017999909,-0.323205,-0.549006,-0.471231,-0.610177
6018009924,-0.320954,-0.573530,-0.475174,-0.585241
6018019939,-0.317138,-0.598082,-0.477721,-0.560133
6018029953,-0.311698,-0.622240,-0.478962,-0.535259
6018039985,-0.304772,-0.646068,-0.478824,-0.510570
6018049982,-0.296349,-0.669448,-0.477312,-0.486247
6018059997,-0.286406,-0.692642,-0.474320,-0.462044
6018070012,-0.274916,-0.715485,-0.469915,-0.438095
6018080027,-0.261786,-0.737946,-0.464110,-0.414429
6018090042,-0.246994,-0.760293,-0.456371,-0.391048
6018100057,-0.230632,-0.782269,-0.446914,-0.367938
6018110072,-0.212710,-0.803548,-0.436004,-0.345270
6018120086,-0.193125,-0.824352,-0.423183,-0.322967
6018140116,-0.148526,-0.863783,-0.392010,-0.279987
6018150131,-0.123392,-0.882077,-0.373501,-0.259727
6018160146,-0.096431,-0.899157,-0.353041,-0.240470
6018170161,-0.067687,-0.914682,-0.330856,-0.222610
6018180176,-0.037306,-0.928324,-0.307177,-0.206666
6018190191,-0.005719,-0.939934,-0.282244,-0.192553
6018200206,0.027213,-0.949330,-0.256245,-0.180604
6018210221,0.061120,-0.956352,-0.229527,-0.170936
6018220236,0.095877,-0.960933,-0.202301,-0.163512
6018230251,0.131413,-0.963003,-0.174581,-0.158504
6018240266,0.167328,-0.962479,-0.146888,-0.155901
6018250281,0.203292,-0.959353,-0.119493,-0.155828
6018260295,0.238951,-0.953711,-0.092355,-0.158289
6018270310,0.274039,-0.945616,-0.065885,-0.163148
6018280325,0.308373,-0.935173,-0.039883,-0.170332
6018290340,0.341693,-0.922469,-0.014614,-0.179805
6018300355,0.373678,-0.907711,0.009283,-0.191271
6018310372,0.404313,-0.890919,0.032359,-0.204924
6018320386,0.433411,-0.872247,0.054282,-0.220543
6018330401,0.460829,-0.851909,0.074679,-0.237817
6018340416,0.486571,-0.829911,0.093772,-0.256806
6018350431,0.510577,-0.806419,0.111232,-0.277259
6018360446,0.532748,-0.781626,0.126861,-0.298985
6018370461,0.553067,-0.755572,0.140757,-0.321965
6018380476,0.571443,-0.728332,0.152867,-0.346211
6018390491,0.587815,-0.700194,0.162955,-0.371338
6018400506,0.602243,-0.671228,0.170970,-0.397204
6018410521,0.614511,-0.641535,0.176889,-0.423986
6018420536,0.624764,-0.611393,0.180767,-0.451041
6018430550,0.632895,-0.580828,0.182585,-0.478531
6018440566,0.638933,-0.549973,0.182323,-0.506259
6018450580,0.642963,-0.519143,0.179860,-0.533840
6018460596,0.644888,-0.488439,0.175268,-0.561315
6018470610,0.644605,-0.457875,0.168655,-0.588758
6018480624,0.642272,-0.427693,0.159982,-0.615806
6018490639,0.638021,-0.398077,0.149235,-0.642214
6018500654,0.631724,-0.369032,0.136558,-0.668085
6018510668,0.623432,-0.340822,0.121927,-0.693219
6018520683,0.613506,-0.313674,0.105401,-0.717186
6018530698,0.601601,-0.287451,0.087143,-0.740338
6018540713,0.587993,-0.262262,0.067307,-0.762364
6018550728,0.572918,-0.238453,0.045821,-0.782976
6018560743,0.556190,-0.215972,0.022795,-0.802331
6018570758,0.538078,-0.195078,-0.001727,-0.820158
6018580773,0.518703,-0.175661,-0.027493,-0.836409
6018590788,0.498191,-0.157931,-0.054387,-0.850971
6018610818,0.454393,-0.127668,-0.110928,-0.874739
6018620832,0.431141,-0.115325,-0.140395,-0.883942
6018630847,0.407298,-0.104848,-0.170411,-0.891247
6018640862,0.382797,-0.096327,-0.200866,-0.896708
6018650877,0.358009,-0.089722,-0.231534,-0.900232
6018660892,0.333122,-0.085117,-0.262244,-0.901809
6018670907,0.308315,-0.082464,-0.292706,-0.901504
6018680922,0.283925,-0.081729,-0.322540,-0.899400
6018690937,0.260189,-0.082817,-0.351362,-0.895675
6018700952,0.237241,-0.085632,-0.379019,-0.890491
6018710967,0.215213,-0.089925,-0.405366,-0.884036
6018720982,0.194421,-0.095459,-0.430098,-0.876555
6018741013,0.157184,-0.109211,-0.473968,-0.859631
6018751028,0.140784,-0.116886,-0.492959,-0.850737
6018761043,0.125734,-0.124967,-0.510057,-0.841820
6018771058,0.111907,-0.133056,-0.525432,-0.833030
6018781073,0.098846,-0.141418,-0.539463,-0.824290
6018791088,0.086341,-0.150039,-0.552392,-0.815561
6018801103,0.074429,-0.158951,-0.564518,-0.806696
6018811118,0.063178,-0.168018,-0.575597,-0.797942
6018821132,0.052989,-0.176926,-0.585270,-0.789679
6018831148,0.043745,-0.185565,-0.593520,-0.782068
6018841162,0.035370,-0.193762,-0.600780,-0.774927
6018851177,0.027798,-0.201509,-0.607419,-0.768054
6018861192,0.020997,-0.208909,-0.613454,-0.761468
6018871207,0.014926,-0.215814,-0.618891,-0.755261
6018881222,0.009403,-0.222386,-0.623768,-0.749408
6018891237,0.004276,-0.228684,-0.628170,-0.743863
6018901252,-0.000509,-0.234717,-0.632209,-0.738554
6018911265,-0.005031,-0.240516,-0.635915,-0.733473
6018921280,-0.009235,-0.245992,-0.639194,-0.728750
6018931295,-0.013214,-0.251211,-0.642020,-0.724412
6018941310,-0.016992,-0.256079,-0.644368,-0.720533
6018951325,-0.020439,-0.260504,-0.646260,-0.717155
6018961340,-0.023674,-0.264581,-0.647776,-0.714189
6018971355,-0.026529,-0.268167,-0.648947,-0.711684
6018981370,-0.029099,-0.271405,-0.649819,-0.709557
6018991385,-0.031386,-0.274222,-0.650473,-0.707775
6019001400,-0.033264,-0.276683,-0.651060,-0.706190
6019011415,-0.034882,-0.278847,-0.651534,-0.704822
6019021430,-0.036247,-0.280682,-0.651877,-0.703706
6019031445,-0.037401,-0.282303,-0.652150,-0.702745
6019041460,-0.038369,-0.283658,-0.652396,-0.701918
6019051475,-0.039273,-0.284857,-0.652671,-0.701126
6019061490,-0.040109,-0.286063,-0.652975,-0.700304
6019071505,-0.040817,-0.287106,-0.653344,-0.699492
6019081520,-0.041535,-0.288219,-0.653763,-0.698600
6019091534,-0.042227,-0.289340,-0.654235,-0.697652
6019101549,-0.042854,-0.290467,-0.654769,-0.696644
6019111564,-0.043516,-0.291705,-0.655384,-0.695507
6019121579,-0.044050,-0.292991,-0.656104,-0.694253
6019131594,-0.044547,-0.294158,-0.656941,-0.692935
6019141609,-0.044900,-0.295345,-0.657903,-0.691492
6019151624,-0.045043,-0.296281,-0.659054,-0.689986
6019161639,-0.044994,-0.296732,-0.659905,-0.688981
6019171655,-0.044715,-0.296852,-0.660492,-0.688384
6019181670,-0.044662,-0.297080,-0.660763,-0.688029
6019191685,-0.045109,-0.297825,-0.660754,-0.687687
6019201700,-0.045555,-0.298381,-0.660374,-0.687781
6019211715,-0.046108,-0.298851,-0.659599,-0.688284
6019221730,-0.046935,-0.299623,-0.658959,-0.688505
6019231745,-0.047983,-0.300832,-0.658679,-0.688174
6019241760,-0.049605,-0.302917,-0.659202,-0.686642
6019251775,-0.051567,-0.305992,-0.660845,-0.683547
6019261790,-0.052674,-0.308646,-0.663306,-0.679877
6019271804,-0.053609,-0.312065,-0.666127,-0.675469
6019281819,-0.055118,-0.316769,-0.669755,-0.669545
6019291834,-0.056896,-0.322861,-0.673960,-0.662227
6019301849,-0.059097,-0.330296,-0.678467,-0.653711
6019311864,-0.061673,-0.338953,-0.683249,-0.643989
6019321879,-0.064969,-0.349423,-0.688183,-0.632716
6019331894,-0.068499,-0.361150,-0.693328,-0.620016
6019341924,-0.071864,-0.374087,-0.698547,-0.605946
6019351922,-0.075019,-0.388341,-0.703591,-0.590565
6019361937,-0.077728,-0.403839,-0.708368,-0.573875
6019371952,-0.079822,-0.420509,-0.712723,-0.555942
6019381967,-0.081003,-0.438126,-0.716530,-0.536948
6019391982,-0.081565,-0.456558,-0.719463,-0.517223
6019401997,-0.081896,-0.475748,-0.721305,-0.496911
6019412012,-0.081425,-0.495808,-0.721837,-0.476172
6019422027,-0.080315,-0.515110,-0.721751,-0.455556
6019432042,-0.078132,-0.533920,-0.720594,-0.435676
6019442057,-0.075250,-0.552822,-0.718251,-0.416035
6019452072,-0.071330,-0.571443,-0.714647,-0.397352
6019462087,-0.066774,-0.589971,-0.709860,-0.379234
6019472102,-0.061851,-0.608831,-0.703525,-0.361658
6019482117,-0.056519,-0.626616,-0.696666,-0.345048
6019492132,-0.050678,-0.643957,-0.689002,-0.329046
6019502146,-0.044395,-0.662073,-0.679720,-0.312913
6019512161,-0.037228,-0.679880,-0.669704,-0.296848
6019522176,-0.028921,-0.697668,-0.658737,-0.280593
6019532191,-0.019405,-0.716316,-0.645932,-0.263689
6019542206,-0.008112,-0.734691,-0.632091,-0.246716
6019552221,0.005016,-0.752450,-0.617367,-0.229990
6019562236,0.019461,-0.770232,-0.600933,-0.213279
6019572251,0.035402,-0.787273,-0.583354,-0.197207
6019582266,0.052532,-0.803280,-0.564934,-0.181867
6019592281,0.070710,-0.818496,-0.545196,-0.167542
6019602296,0.089660,-0.832487,-0.524770,-0.154235
6019612312,0.109244,-0.845071,-0.503897,-0.142311
6019622327,0.129097,-0.856315,-0.482606,-0.131887
6019632342,0.149043,-0.866358,-0.460985,-0.122260
6019642357,0.169360,-0.875116,-0.438873,-0.114564
6019652372,0.189377,-0.882562,-0.416985,-0.107655
6019662387,0.209611,-0.888872,-0.394670,-0.102227
6019672402,0.230003,-0.894178,-0.371729,-0.098015
6019682417,0.250450,-0.898163,-0.348926,-0.095248
6019692432,0.270776,-0.901039,-0.325969,-0.093801
6019702447,0.290865,-0.902996,-0.302409,-0.093756
