Timestamp (us),X (g),Y (g),Z (g)
6231470974,0.799098,-0.064555,0.849186
6231491211,0.603098,-0.897555,0.065186
6231511447,0.456098,-1.828555,-1.110814
6231531683,-0.474902,-2.122555,-1.404814
6231551919,1.338098,1.846445,0.457186
6231572155,0.358098,2.777445,-1.208814
6231592393,1.142098,2.189445,0.457186
6231612630,1.044098,0.474445,0.065186
6231632866,0.848098,1.111445,-0.424814
6231653104,0.799098,0.866445,0.016186
6231673341,0.897098,0.572445,-0.424814
6231693579,0.799098,0.180445,-0.228814
6231713817,0.652098,-0.015555,-0.130814
6231734055,0.995098,-0.505555,-0.179814
6231754291,1.191098,-0.358555,0.065186
6231774528,0.799098,-0.358555,-0.277814
6231794764,0.799098,-0.211555,-0.179814
6231814999,0.652098,-0.407555,-0.228814
6231835236,0.848098,-0.701555,-0.130814
6231855471,1.387098,-0.897555,-0.081814
6231875706,1.240098,-1.044555,-0.130814
6231895940,0.848098,-0.652555,-0.081814
6231916175,0.554098,-0.211555,0.359186
6231956648,0.603098,-0.505555,0.114186
6231976884,0.652098,-0.897555,-0.326814
6231997121,1.387098,-1.485555,-1.551814
6232017358,1.926098,0.474445,-1.012814
6232037596,0.260098,3.659445,1.094186
6232057833,0.897098,1.503445,-0.375814
6232078071,0.750098,0.719445,0.310186
6232098306,0.750098,0.229445,-0.277814
6232138779,1.044098,0.278445,-0.179814
6232159015,0.995098,0.180445,-0.032814
6232179252,1.093098,0.082445,-0.130814
6232199486,1.240098,-0.113555,-0.130814
6232219721,0.946098,-0.456555,-0.130814
6232239956,1.044098,-0.505555,-0.081814
6232260193,1.044098,-0.505555,0.016186
6232280428,0.799098,-0.309555,-0.032814
6232300665,0.848098,-0.113555,0.212186
6232320902,1.044098,-0.015555,-0.130814
6232341138,0.946098,-0.358555,0.114186
6232361374,0.946098,0.229445,-0.081814
6232381611,1.387098,0.523445,0.261186
6232401846,0.848098,0.621445,0.359186
6232422080,0.799098,0.768445,0.408186
6232442315,0.701098,0.719445,0.849186
6232462549,0.750098,0.768445,0.800186
6232482783,0.505098,0.621445,0.604186
6232503017,0.015098,0.376445,0.506186
6232523252,0.113098,0.376445,0.114186
6232543487,0.407098,0.670445,0.261186
6232563723,0.652098,1.013445,-0.032814
6232583958,1.387098,0.327445,-0.473814
6232604192,1.485098,-0.897555,-0.130814
6232624426,0.162098,-0.995555,0.114186
6232644662,0.358098,-0.309555,-0.326814
6232664897,0.554098,0.082445,-0.669814
6232685133,0.750098,0.376445,-0.473814
6232705369,0.897098,0.180445,-0.571814
6232725606,0.995098,0.082445,-0.522814
6232745844,1.191098,-0.015555,-0.424814
6232766079,1.044098,-0.162555,-0.571814
6232786314,0.946098,-0.309555,-0.522814
6232806550,0.946098,-0.113555,-0.571814
6232826788,0.897098,0.033445,-0.865814
6232847027,1.044098,0.082445,-0.620814
6232867265,1.142098,0.229445,-0.473814
6232887501,1.240098,0.327445,-0.620814
6232907738,1.044098,0.474445,-0.620814
6232927974,0.946098,0.278445,-0.375814
6232948211,1.093098,0.131445,-0.424814
6232968448,1.142098,0.131445,-0.277814
6232988687,1.142098,0.229445,-0.228814
6233008925,0.897098,0.572445,-0.620814
6233029163,0.995098,0.670445,-0.767814
6233049400,1.240098,0.719445,-0.571814
6233069638,1.289098,0.915445,-0.522814
6233089875,1.142098,0.964445,-0.620814
6233110113,1.191098,0.866445,-0.620814
6233130348,1.240098,0.572445,-0.375814
6233150584,0.946098,0.523445,-0.326814
6233170819,0.652098,0.621445,-0.130814
6233191055,0.260098,0.768445,-0.130814
6233211294,0.407098,0.866445,-0.669814
6233231532,0.603098,0.915445,-0.963814
6233251769,1.338098,0.670445,-1.110814
6233272007,1.779098,0.033445,-0.718814
6233292244,1.485098,-0.897555,0.016186
6233312480,1.142098,-0.995555,-0.326814
6233332716,0.505098,-1.093555,-0.375814
6233352954,0.554098,-0.554555,-0.130814
6233373191,0.897098,0.082445,-0.130814
6233393427,1.142098,0.621445,-0.326814
6233413662,1.142098,0.670445,-0.473814
6233433899,0.946098,0.376445,-0.375814
6233454135,0.750098,0.376445,-0.277814
6233474374,1.093098,0.278445,-0.522814
6233494611,1.240098,-0.015555,-0.718814
6233514849,0.995098,-0.015555,-0.620814
6233535088,0.946098,0.474445,-0.424814
6233555328,0.995098,0.572445,-0.473814
6233575565,1.289098,0.425445,-0.473814
6233595802,1.191098,0.327445,-0.473814
6233616037,1.093098,0.229445,-0.277814
6233636272,1.191098,0.180445,-0.375814
6233656509,1.093098,0.327445,-0.326814
6233676745,0.995098,0.131445,-0.522814
6233696981,0.946098,0.327445,-0.228814
6233717218,1.093098,0.278445,-0.081814
6233737454,0.946098,0.425445,-0.326814
6233757691,0.946098,0.768445,-0.179814
6233777929,1.093098,0.866445,-0.277814
6233798166,1.191098,0.915445,-0.130814
6233818404,1.289098,1.160445,-0.081814
6233838642,1.240098,1.111445,-0.179814
6233858881,1.093098,0.768445,0.114186
6233879119,0.848098,0.327445,0.065186
6233899355,0.652098,0.033445,0.261186
6233919591,0.407098,-0.260555,0.457186
6233939828,0.358098,0.180445,0.408186
6233960065,0.652098,1.258445,0.065186
6233980303,1.632098,1.846445,-1.306814
6234000540,2.122098,-0.750555,-1.208814
6234020776,-0.768902,-2.563555,0.898186
6234041010,0.554098,-1.142555,-1.110814
6234061244,0.701098,-0.162555,-0.032814
6234081479,0.750098,-0.064555,-0.375814
6234101716,0.995098,0.082445,-0.032814
6234121950,1.240098,0.278445,0.114186
6234142185,1.338098,0.621445,-0.179814
6234162421,1.240098,0.376445,0.114186
6234182658,0.799098,0.229445,0.261186
6234202894,0.897098,-0.113555,0.163186
6234223132,0.897098,-0.260555,0.408186
6234243366,1.436098,0.278445,0.457186
6234263600,1.044098,0.670445,-0.130814
6234283835,0.407098,0.278445,-0.277814
6234304072,0.456098,0.327445,0.310186
6234324308,1.191098,0.621445,0.212186
6234344543,1.240098,0.719445,0.457186
6234364778,0.946098,0.278445,0.604186
6234385013,0.505098,0.180445,0.604186
6234405246,0.505098,-0.162555,0.702186
6234425480,0.505098,-0.407555,1.143186
6234445716,1.044098,-0.505555,1.143186
6234465951,0.848098,0.033445,0.702186
6234486186,0.554098,0.180445,0.310186
6234506422,0.407098,0.376445,-0.326814
6234526656,0.407098,0.915445,-1.551814
6234546893,1.828098,-1.583555,-0.228814
6234567130,-0.474902,-1.338555,0.359186
6234587367,0.701098,-0.064555,-0.424814
6234607606,1.191098,0.621445,-0.032814
6234627844,1.142098,0.817445,-0.228814
6234648081,1.338098,0.327445,0.114186
6234668316,1.191098,0.670445,-0.228814
6234688553,0.848098,0.376445,-0.522814
6234708790,0.554098,-0.211555,-0.375814
6234729026,0.456098,-0.701555,-0.179814
6234749262,0.750098,-1.436555,0.016186
6234769497,0.750098,-0.799555,-0.277814
6234789731,1.093098,-0.701555,0.065186
6234809969,0.995098,-0.799555,0.261186
6234830205,0.897098,-0.897555,0.506186
6234870676,0.799098,-0.211555,0.604186
6234890914,0.554098,0.180445,0.506186
6234911149,0.554098,0.180445,0.457186
6234931385,0.407098,-0.015555,0.457186
6234951621,0.407098,-0.505555,0.016186
6234971859,0.603098,-1.044555,-0.669814
6234992093,0.799098,-1.534555,-1.894814
6235012327,0.162098,1.062445,-1.061814
6235032562,1.240098,2.826445,0.751186
6235052797,1.485098,0.229445,-0.375814
6235073031,1.142098,0.670445,0.408186
6235093268,1.338098,0.474445,-0.375814
6235113504,0.995098,0.425445,-0.277814
6235133739,0.848098,0.376445,-0.424814
6235153975,0.848098,0.278445,-0.522814
6235174211,0.848098,0.180445,-0.620814
6235194447,0.995098,0.229445,-0.620814
6235214683,0.946098,0.180445,-0.571814
6235234918,0.799098,0.131445,-0.718814
6235255155,0.701098,0.278445,-0.620814
6235275391,0.701098,-0.015555,-0.669814
6235295628,0.603098,-0.309555,-0.620814
6235315862,0.799098,-0.554555,-0.767814
6235336098,0.995098,-0.554555,-0.816814
6235356333,1.191098,-0.456555,-0.767814
6235376568,1.338098,-0.407555,-0.718814
6235417037,1.387098,-0.505555,-0.571814
6235437273,1.240098,-0.603555,-0.865814
6235457506,0.652098,-0.456555,-0.620814
6235477741,0.554098,-0.211555,-0.473814
6235497976,0.848098,-0.456555,-0.375814
6235538447,1.681098,-0.456555,-0.473814
6235558683,1.240098,-0.064555,-0.375814
6235578919,1.044098,0.082445,-0.032814
6235599154,1.093098,0.131445,-0.081814
6235619389,0.799098,0.033445,-0.081814
6235639624,0.603098,0.033445,0.016186
6235659860,0.750098,0.033445,0.114186
6235680095,0.946098,-0.015555,0.163186
6235700331,1.142098,0.033445,0.457186
6235720566,1.289098,0.229445,0.506186
6235740802,0.946098,-0.064555,0.653186
6235761039,0.848098,-0.015555,0.898186
6235781275,0.995098,0.278445,0.702186
6235801510,1.093098,0.376445,0.457186
6235821744,0.750098,0.327445,0.849186
6235841979,0.260098,0.425445,0.800186
6235862214,0.064098,0.670445,0.359186
6235882449,0.015098,1.062445,0.212186
6235902686,0.162098,1.209445,-0.473814
6235922921,0.799098,0.229445,-0.571814
6235943157,1.240098,-1.436555,0.261186
6235963392,0.505098,-1.240555,0.016186
6235983629,0.701098,-0.211555,0.163186
6236003863,0.701098,0.327445,-0.277814
6236024098,0.407098,0.474445,-0.228814
6236044333,0.309098,0.229445,-0.424814
6236064569,0.652098,0.082445,-0.522814
6236105045,0.799098,0.229445,-0.718814
6236125282,0.652098,0.180445,-0.669814
6236145518,0.603098,0.131445,-0.669814
6236165754,0.407098,-0.064555,-0.767814
6236185992,0.652098,0.082445,-0.914814
6236206238,0.946098,0.229445,-0.963814
6236226468,0.897098,0.131445,-1.110814
6236246704,0.995098,0.082445,-1.404814
6236266941,1.191098,0.327445,-1.551814
6236287177,1.289098,0.572445,-1.502814
6236307415,1.093098,0.229445,-1.404814
6236327650,0.554098,0.229445,-1.404814
6236347885,0.407098,0.523445,-1.649814
6236368118,0.652098,0.425445,-1.649814
6236388353,0.848098,0.229445,-1.649814
6236408590,0.897098,0.131445,-1.257814
6236428827,0.701098,0.082445,-1.159814
6236449063,0.848098,0.278445,-1.208814
6236469299,0.848098,0.523445,-1.502814
6236489534,0.799098,0.474445,-1.649814
6236509769,0.799098,0.425445,-1.649814
6236530005,0.799098,0.278445,-1.355814
6236550243,0.701098,0.082445,-1.159814
6236570479,0.848098,0.082445,-0.865814
6236590715,0.897098,0.278445,-0.914814
6236610953,1.044098,0.523445,-0.914814
6236631191,1.044098,0.180445,-1.012814
6236651431,1.093098,-0.015555,-1.110814
6236671670,1.240098,-0.064555,-1.110814
6236691908,1.338098,-0.015555,-1.257814
6236712146,1.240098,-0.015555,-1.110814
6236732385,1.044098,-0.064555,-1.061814
6236752624,0.995098,-0.113555,-1.061814
6236772862,1.240098,0.180445,-0.816814
6236793099,0.946098,0.131445,-0.620814
6236813339,0.946098,0.082445,-0.571814
6236833579,0.799098,0.180445,-0.522814
6236853818,0.848098,0.082445,-0.767814
6236874057,0.995098,0.131445,-0.767814
6236894298,1.044098,0.033445,-0.963814
6236914537,1.240098,0.033445,-0.914814
6236934776,1.240098,-0.113555,-0.963814
6236955016,1.142098,-0.064555,-0.914814
6236975256,0.995098,-0.162555,-0.816814
6236995496,0.848098,0.082445,-0.865814
6237015736,0.897098,0.082445,-0.914814
6237035978,0.946098,0.180445,-1.012814
6237056220,0.995098,0.278445,-0.914814
6237076461,0.995098,0.229445,-0.767814
6237096700,0.750098,0.180445,-0.718814
6237116940,0.897098,0.180445,-0.718814
6237137179,0.897098,0.082445,-0.767814
6237157417,0.946098,0.082445,-0.865814
6237177656,1.044098,0.033445,-0.767814
6237197894,0.995098,0.131445,-0.718814
6237218131,0.946098,0.082445,-0.816814
6237238367,0.897098,0.131445,-0.914814
6237258603,0.897098,0.131445,-0.816814
6237278838,0.848098,0.033445,-0.816814
6237319310,0.995098,0.180445,-0.718814
6237339548,0.946098,0.131445,-0.767814
6237359785,0.897098,0.082445,-0.816814
6237380022,0.799098,-0.015555,-0.767814
6237400259,0.897098,-0.015555,-0.669814
6237420496,0.946098,0.131445,-0.767814
6237440734,0.848098,0.082445,-0.718814
6237460972,0.897098,0.082445,-0.767814
6237481207,0.848098,-0.064555,-0.767814
6237501445,0.897098,-0.015555,-0.767814
6237521681,0.946098,0.033445,-0.718814
6237541918,0.897098,-0.015555,-0.718814
6237562157,0.946098,-0.015555,-0.718814
6237582394,0.946098,-0.015555,-0.571814
6237602629,1.044098,0.033445,-0.914814
6237622866,0.848098,-0.064555,-0.963814
6237643103,0.848098,0.033445,-1.012814
6237663341,0.897098,-0.064555,-0.767814
6237683579,0.995098,0.033445,-0.767814
6237703818,0.995098,-0.015555,-0.816814
6237724056,0.946098,-0.015555,-0.767814
6237744296,0.946098,0.082445,-0.718814
6237764534,0.946098,-0.015555,-0.718814
6237784772,0.946098,0.033445,-0.767814
6237805009,0.946098,-0.064555,-0.816814
6237825250,0.897098,-0.064555,-0.816814
6237845491,0.946098,0.033445,-0.914814
6237865726,0.946098,-0.064555,-0.767814
6237885966,0.946098,-0.113555,-0.816814
6237906207,0.995098,-0.015555,-0.718814
6237926445,0.897098,-0.113555,-0.816814
6237946684,0.848098,-0.064555,-0.669814
6237966922,0.995098,0.033445,-0.718814
6237987159,0.946098,0.033445,-0.718814
6238027635,0.946098,-0.064555,-0.669814
6238047875,0.946098,-0.015555,-0.718814
6238068113,0.897098,-0.015555,-0.669814
6238088352,0.995098,-0.015555,-0.718814
6238108590,0.946098,0.033445,-0.669814
6238128830,0.946098,0.033445,-0.718814
6238149070,0.946098,-0.015555,-0.669814
6238169311,0.995098,0.033445,-0.669814
6238189551,0.897098,-0.015555,-0.718814
6238209792,0.995098,0.033445,-0.669814
6238230032,0.995098,0.033445,-0.669814
6238250270,0.995098,0.033445,-0.669814
6238270510,0.848098,-0.064555,-0.669814
6238290751,0.946098,-0.015555,-0.718814
6238310992,0.946098,-0.015555,-0.767814
6238331232,0.897098,-0.113555,-0.718814
6238351470,0.897098,-0.162555,-0.669814
6238371710,0.946098,-0.113555,-0.669814
6238391951,0.848098,-0.015555,-0.669814
6238412193,0.946098,-0.113555,-0.669814
6238432434,0.946098,-0.113555,-0.669814
6238472916,0.946098,-0.113555,-0.669814
6238493157,0.897098,-0.113555,-0.669814
6238513397,0.946098,-0.015555,-0.669814
6238533637,0.995098,0.033445,-0.571814
6238553878,0.995098,-0.015555,-0.718814
6238574116,0.897098,-0.015555,-0.718814
6238594352,0.946098,0.033445,-0.718814
6238614588,0.946098,-0.064555,-0.669814
6238634829,0.946098,0.033445,-0.669814
6238655072,0.946098,-0.015555,-0.718814
6238675306,0.995098,-0.064555,-0.767814
6238695547,0.995098,-0.064555,-0.767814
6238715786,0.995098,-0.015555,-0.620814
6238736026,0.897098,-0.015555,-0.669814
6238756265,0.995098,-0.015555,-0.718814
6238776504,0.946098,-0.015555,-0.767814
6238816978,1.044098,0.082445,-0.718814
6238837218,1.044098,-0.015555,-0.669814
6238857456,0.946098,-0.015555,-0.669814
6238877694,0.897098,0.082445,-0.669814
6238897932,0.995098,-0.113555,-0.718814
6238918171,0.995098,-0.064555,-0.669814
6238938410,0.946098,0.033445,-0.620814
6238958652,1.093098,0.131445,-0.718814
6238978893,0.946098,0.082445,-0.718814
6238999132,0.946098,0.229445,-0.620814
