Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1973287802,-0.132847,0.044597,0.025836,0.030883,-0.995708,0.023973
1973307802,0.118652,-0.024925,0.009737,0.031238,-0.996453,0.023258
1973327802,-0.011267,-0.009368,-0.042889,0.033677,-0.996756,0.024747
1973347802,0.110998,0.028345,-0.043487,0.031579,-0.996985,0.024729
1973367802,0.072310,-0.017198,-0.012687,0.032743,-0.997822,0.025119
1973387803,-0.019111,0.013622,-0.004769,0.033569,-0.997006,0.026209
1973407803,-0.140786,0.044602,0.041180,0.032745,-0.997356,0.025933
1973427803,-0.064331,0.036588,0.033171,0.032788,-0.996022,0.023906
1973447802,-0.064469,-0.024608,-0.012185,0.032849,-0.996344,0.026922
1973467802,0.004158,-0.062792,0.002941,0.031901,-0.994347,0.025331
1973487802,-0.132586,0.036603,-0.034939,0.033307,-0.997020,0.024839
1973507801,-0.048601,-0.001692,-0.012214,0.031428,-0.995812,0.023889
1973527800,0.073458,0.005934,0.047941,0.031497,-0.996339,0.025266
1973547800,-0.033395,-0.001618,0.017930,0.032037,-0.996340,0.026001
1973567800,0.042768,-0.024542,0.040490,0.032161,-0.994990,0.025252
1973587800,-0.086469,0.067085,0.002573,0.033592,-0.996577,0.024470
1973607799,0.180028,-0.017776,-0.028622,0.033228,-0.996381,0.024919
1973627799,0.088028,-0.047779,0.002387,0.034025,-0.997300,0.025397
1973647799,-0.109982,0.021296,-0.019833,0.032408,-0.996456,0.024821
1973667799,0.011822,-0.047911,-0.088362,0.031198,-0.997699,0.025101
1973687799,-0.033314,0.059362,0.017856,0.032040,-0.997006,0.023913
1973707800,-0.010842,-0.009536,-0.042664,0.033612,-0.995672,0.024182
1973727800,0.118669,-0.032590,0.002514,0.032037,-0.996717,0.025095
1973747799,-0.148008,0.036758,-0.011807,0.031325,-0.995977,0.024894
1973767799,0.057960,0.013149,-0.027863,0.032477,-0.997547,0.024929
1973787799,0.141656,-0.002071,0.025111,0.032703,-0.995748,0.023901
1973807799,0.019489,0.028450,-0.027664,0.033027,-0.997189,0.025294
1973827799,-0.132954,0.028946,0.003439,0.032600,-0.996761,0.022821
1973847797,-0.018447,0.005657,-0.012185,0.033852,-0.996842,0.025389
1973867797,-0.071863,-0.032296,-0.019302,0.032683,-0.996747,0.023916
1973887796,-0.140177,-0.016642,0.018893,0.034034,-0.996279,0.026841
1973907796,-0.010338,-0.024456,0.048739,0.033965,-0.995754,0.025373
1973927796,-0.017589,0.036512,0.040737,0.031937,-0.997074,0.025373
1973947796,-0.155271,-0.062334,0.003781,0.030296,-0.997410,0.024905
1973967796,-0.025035,-0.001619,0.010441,0.033149,-0.995930,0.024547
1973987796,0.050802,-0.078253,-0.042695,0.032040,-0.996157,0.026090
1974007796,-0.032752,-0.009076,-0.004468,0.033963,-0.995939,0.025102
1974027797,0.096675,-0.039779,0.010154,0.031854,-0.996522,0.025728
1974047797,-0.048019,0.021351,-0.050159,0.032575,-0.997373,0.024472
1974067796,-0.124372,-0.016595,-0.057123,0.032767,-0.996359,0.025735
1974087796,0.134926,-0.047879,-0.080790,0.032026,-0.997168,0.025284
1974107796,-0.002139,0.036909,0.025896,0.031955,-0.996261,0.025087
1974127795,0.081164,-0.100547,0.026131,0.034593,-0.996884,0.023572
1974147795,0.058644,0.044623,0.040685,0.032584,-0.996448,0.025643
1974167794,-0.087031,-0.122752,0.019260,0.035404,-0.996980,0.024403
1974187794,0.020050,-0.077388,-0.049953,0.031411,-0.996913,0.023176
1974207793,-0.025419,-0.008369,-0.019464,0.032563,-0.998012,0.024299
1974227793,-0.094183,-0.069227,-0.041591,0.031753,-0.997066,0.025645
1974247793,-0.085791,0.060521,-0.026946,0.034152,-0.995484,0.025462
1974267793,-0.031990,0.075851,0.071543,0.035140,-0.996235,0.025210
1974287793,0.203628,-0.047106,0.002495,0.032824,-0.998372,0.024946
1974307793,-0.033185,-0.061756,-0.026791,0.031975,-0.995355,0.024891
1974347792,-0.085737,0.053208,0.056588,0.034587,-0.996683,0.024846
1974367793,-0.009772,-0.023455,0.048848,0.032772,-0.996274,0.025369
1974387793,0.157629,-0.069816,-0.035291,0.032258,-0.999266,0.025136
1974407793,-0.070930,0.006899,-0.087635,0.032667,-0.996717,0.026013
1974427792,0.028357,0.022122,-0.012034,0.031946,-0.996810,0.024822
1974447793,0.020683,0.029877,0.018369,0.030952,-0.996139,0.025713
1974467792,-0.063213,0.029862,-0.019260,0.033532,-0.995597,0.022995
1974487790,-0.055143,0.068056,0.033774,0.033144,-0.996016,0.024913
1974507790,-0.009538,0.029234,-0.065094,0.031867,-0.995508,0.026716
1974527790,-0.047688,0.014395,0.003628,0.032284,-0.998089,0.024845
1974547790,-0.039669,0.059742,-0.042162,0.034027,-0.997304,0.025124
1974567790,-0.001601,0.044409,-0.019365,0.033689,-0.996496,0.023922
1974587789,-0.062215,0.105750,0.049007,0.033672,-0.997125,0.024388
1974607789,0.066559,-0.093330,-0.026753,0.033943,-0.996655,0.025843
1974627789,0.013599,0.021612,0.041372,0.031494,-0.996522,0.025178
1974647789,0.043437,-0.115729,0.011355,0.031763,-0.996708,0.025274
1974667789,-0.024885,-0.008707,-0.011527,0.032325,-0.995807,0.025540
1974687790,-0.055007,0.060006,-0.004149,0.033274,-0.998373,0.025498
1974707790,0.028498,-0.054911,-0.057094,0.033779,-0.995459,0.026644
1974727789,0.036013,-0.054458,0.011348,0.031884,-0.995729,0.023983
1974747790,0.021038,0.014095,-0.034521,0.032795,-0.994620,0.026621
1974767789,0.028344,-0.031812,-0.057001,0.030203,-0.997404,0.025178
1974787789,0.058971,0.006407,-0.026776,0.031249,-0.995437,0.024429
1974807791,-0.025337,-0.069597,-0.033634,0.033337,-0.998982,0.027514
1974827787,0.013058,-0.015887,0.019187,0.033086,-0.994094,0.025704
1974847787,-0.048033,-0.053793,0.019578,0.034412,-0.996598,0.024205
1974867787,-0.040258,-0.038649,-0.018473,0.034066,-0.995774,0.024097
1974887787,-0.093229,0.029996,-0.056470,0.034289,-0.997950,0.024863
1974907786,-0.031965,0.060183,-0.064310,0.032805,-0.995206,0.023802
1974927786,0.082580,0.059947,-0.003979,0.034226,-0.996681,0.024478
1974947786,0.066834,0.006681,0.026721,0.033244,-0.995657,0.024726
1974967786,0.089173,-0.062037,0.011649,0.032072,-0.994613,0.026066
1974987786,0.088917,-0.062275,-0.071856,0.031633,-0.998425,0.025847
1975007787,0.073514,-0.046722,-0.048924,0.033958,-0.996966,0.023202
1975027787,0.065868,-0.015752,0.027001,0.032138,-0.995700,0.026448
1975047786,0.073263,-0.038720,0.004224,0.030964,-0.995975,0.024525
1975067786,-0.064083,-0.068548,0.035304,0.033955,-0.996678,0.024293
1975087786,0.019897,-0.015676,-0.048770,0.033675,-0.996658,0.025293
1975107785,0.004875,0.022647,-0.018547,0.033047,-0.995717,0.026549
1975127786,-0.048553,0.015186,-0.010575,0.034485,-0.997414,0.024492
1975147784,-0.063298,0.083552,-0.048738,0.032920,-0.997629,0.026212
1975167784,0.073420,-0.038616,0.027200,0.035668,-0.996875,0.025772
1975187784,0.012089,-0.061597,-0.063584,0.031401,-0.995950,0.026901
1975207783,-0.109246,0.053172,-0.055778,0.035403,-0.997260,0.023860
1975227783,-0.101766,-0.038105,-0.009686,0.032046,-0.996545,0.024362
1975247783,-0.040684,-0.061505,-0.093335,0.031994,-0.994541,0.024605
1975267783,-0.040441,-0.045789,-0.024878,0.032489,-0.996438,0.026190
1975287783,0.005306,-0.045774,-0.032637,0.032446,-0.998243,0.027038
1975307782,-0.024798,0.015379,-0.025045,0.031311,-0.996609,0.025177
1975367783,0.073626,-0.060752,0.081318,0.032226,-0.996073,0.025908
1975387783,0.058404,-0.007713,-0.025372,0.033852,-0.996937,0.025116
1975407783,0.012651,0.007811,0.005199,0.032030,-0.996609,0.026279
1975427783,-0.010418,-0.022259,0.081277,0.033221,-0.996839,0.024652
1975447782,0.119075,-0.045554,0.050357,0.031581,-0.996140,0.026632
1975467781,0.019961,0.023025,-0.018029,0.033028,-0.997286,0.024931
1975487780,0.088132,-0.068309,0.035266,0.032007,-0.998169,0.025208
1975507781,0.004169,-0.045211,0.005125,0.033559,-0.998213,0.024403
1975527780,0.004539,0.038590,-0.010450,0.033254,-0.998995,0.026510
1975547780,-0.048690,0.069000,-0.025473,0.032381,-0.997818,0.024841
1975567780,-0.033970,-0.045801,-0.108525,0.031919,-0.998079,0.025023
1975587780,-0.079242,0.008122,-0.032317,0.033633,-0.994674,0.024076
1975607779,0.058231,0.000595,0.081011,0.031929,-0.997531,0.025197
1975627779,0.149159,-0.060811,0.027551,0.034312,-0.996956,0.024483
1975647779,0.034556,-0.037760,-0.025224,0.032999,-0.998551,0.025406
1975667780,0.026713,-0.060636,-0.055412,0.031650,-0.997420,0.026196
1975687780,-0.011258,-0.021766,0.050968,0.032423,-0.996295,0.023359
1975707780,0.011891,0.023862,0.035367,0.032669,-0.996816,0.025468
1975727779,0.042157,-0.022227,-0.002572,0.033416,-0.996490,0.023919
1975747779,0.072618,0.023119,-0.086491,0.030568,-0.997697,0.024274
1975767779,0.026415,-0.037304,0.005297,0.031102,-0.997688,0.025739
1975787778,-0.042119,-0.029672,-0.047602,0.031063,-0.995332,0.025155
1975807777,0.019346,0.061567,-0.048107,0.033769,-0.996290,0.025744
1975827777,0.003994,0.046422,-0.009870,0.032132,-0.996254,0.025818
1975847777,0.026360,-0.067911,0.005664,0.033579,-0.996835,0.025477
1975867777,-0.125707,0.024019,-0.009154,0.032058,-0.996192,0.023719
1975887777,-0.026696,-0.060098,-0.009213,0.032058,-0.996192,0.023719
1975907776,-0.010718,0.092132,-0.047953,0.031566,-0.997242,0.025828
1975927776,0.087880,-0.021992,0.073746,0.032649,-0.997722,0.025664
1975947776,0.118135,-0.007225,-0.010144,0.032362,-0.998254,0.026125
1975967776,0.026855,0.076807,-0.017738,0.033312,-0.996180,0.026376
1975987777,0.033872,-0.014758,-0.002106,0.033295,-0.997092,0.026117
1976007777,-0.034593,0.008195,-0.032202,0.033599,-0.995552,0.026187
1976027777,-0.041999,0.031234,0.005701,0.033361,-0.998839,0.024867
1976047776,0.041885,0.015635,-0.002189,0.033795,-0.996338,0.022370
1976067776,0.080013,0.076669,0.035280,0.035420,-0.996067,0.024663
1976087776,0.041681,0.038574,0.058314,0.032018,-0.997246,0.026197
1976107775,0.072011,0.038552,0.096011,0.032863,-0.996749,0.024100
1976127774,-0.057739,0.015575,0.028097,0.032056,-0.995150,0.026622
1976147774,0.010714,-0.007526,0.012678,0.032340,-0.995553,0.024259
1976167774,-0.042385,0.023311,0.050753,0.030817,-0.994433,0.024044
1976187773,0.071991,0.022596,-0.010607,0.031319,-0.996343,0.024717
1976207773,-0.042682,-0.007876,-0.070779,0.032286,-0.998187,0.024390
1976227773,-0.027339,-0.000246,-0.063058,0.033306,-0.996546,0.026200
1976247773,0.041451,0.038004,0.020146,0.033577,-0.995983,0.027835
1976267773,-0.095624,0.038240,-0.009685,0.031916,-0.993999,0.024231
1976287773,0.133121,0.014825,0.034976,0.033749,-0.997477,0.025306
1976307774,0.064003,-0.007887,0.027679,0.032597,-0.995812,0.025634
1976327774,0.032993,-0.091733,-0.002183,0.031681,-0.997007,0.023363
1976347774,-0.042348,0.107104,0.065598,0.034505,-0.996321,0.024657
1976367774,-0.050386,-0.015183,0.035645,0.032875,-0.995733,0.025179
1976387773,0.086802,-0.023643,-0.063742,0.032511,-0.995914,0.024722
1976407773,0.117131,0.022352,-0.003228,0.032751,-0.997933,0.023752
1976427773,0.002410,-0.030573,0.020386,0.033206,-0.996811,0.026567
1976447771,-0.050540,0.045664,-0.010192,0.030569,-0.997510,0.024636
1976467771,0.132186,-0.000871,-0.048754,0.032150,-0.996288,0.023447
1976487770,0.109273,0.060312,-0.025986,0.032114,-0.997070,0.025922
1976507770,0.100891,-0.053995,-0.002595,0.033534,-0.994656,0.025169
1976527770,0.001626,-0.046107,-0.032594,0.032505,-0.995620,0.026177
1976547770,0.032186,-0.030327,0.081167,0.032853,-0.997012,0.024743
1976567770,-0.104733,0.037976,-0.070522,0.031520,-0.995911,0.023435
1976587770,0.123596,-0.069018,0.012614,0.031973,-0.995539,0.024711
1976607770,0.093118,-0.007714,0.027620,0.033588,-0.996664,0.024745
1976627769,-0.127893,0.053371,-0.062812,0.032502,-0.996463,0.024457
1976647771,-0.112409,0.030692,0.013270,0.032503,-0.996464,0.024366
1976667770,-0.097352,-0.083636,0.006102,0.031955,-0.996259,0.025178
1976687770,0.055930,0.060906,0.027510,0.033128,-0.997211,0.023928
1976707775,-0.035667,0.053466,0.035450,0.033961,-0.995934,0.025467
1976727770,0.086141,0.015160,0.088117,0.030418,-0.996717,0.022707
1976747769,-0.028396,-0.007407,0.080994,0.033680,-0.996197,0.025742
1976767768,0.009515,-0.038548,-0.033121,0.030855,-0.996409,0.025808
1976787768,-0.096894,0.015107,-0.047981,0.032602,-0.996389,0.023454
1976807768,-0.104189,0.007798,0.020493,0.032379,-0.997909,0.024843
1976847767,-0.058774,-0.030678,-0.009992,0.032060,-0.995723,0.024715
1976867767,-0.012903,-0.053125,0.073383,0.032027,-0.997546,0.024286
1976887767,0.032894,-0.031004,-0.078906,0.030947,-0.996791,0.024629
1976907767,0.101277,-0.038538,-0.033400,0.034425,-0.996056,0.024014
1976927766,-0.073648,0.083992,-0.025541,0.033699,-0.995383,0.025456
1976947766,0.055689,-0.030771,-0.002728,0.032839,-0.997458,0.025297
1976967767,0.063547,0.068603,0.049954,0.032471,-0.997724,0.025206
1976987767,0.032392,-0.045893,0.027708,0.030853,-0.997254,0.023905
1977007767,0.009793,0.022764,0.004661,0.033478,-0.997004,0.026208
1977027767,-0.112279,0.015330,-0.009973,0.032387,-0.997171,0.025653
1977047766,0.017334,-0.053322,0.050479,0.033913,-0.998013,0.026228
1977067767,0.177656,0.045493,0.071889,0.032918,-0.997060,0.027845
1977107765,0.062230,-0.053537,0.019604,0.031195,-0.997314,0.026555
1977127765,0.115831,0.022383,-0.026599,0.032486,-0.996243,0.027099
1977147764,-0.014084,0.015324,0.027309,0.033582,-0.997784,0.022664
1977167764,0.001024,-0.038218,-0.018156,0.032512,-0.996010,0.024359
1977187764,0.145391,-0.114810,-0.026029,0.034766,-0.996209,0.026483
1977207764,0.031009,-0.037908,-0.010570,0.032551,-0.998460,0.024762
1977227763,0.023363,-0.037811,-0.010573,0.030790,-0.995608,0.024518
1977247763,0.031013,-0.022254,0.050074,0.031300,-0.996683,0.026364
1977267763,0.015642,-0.037804,-0.056142,0.033058,-0.996116,0.024092
1977287764,-0.098511,0.000552,-0.070852,0.032205,-0.997354,0.025289
1977307764,-0.144038,0.000858,-0.024906,0.032947,-0.997020,0.024288
1977327764,-0.074816,0.061920,0.027698,0.033284,-0.998392,0.024221
1977347764,-0.006126,0.046272,0.012232,0.032469,-0.997344,0.026386
1977367763,0.008713,-0.045277,0.012446,0.031689,-0.996550,0.023538
1977387763,0.024228,0.015722,0.027312,0.033460,-0.998385,0.024952
1977407764,-0.074825,0.031272,0.027653,0.030940,-0.996872,0.025360
1977427761,-0.074495,0.053960,0.019895,0.033651,-0.997462,0.026217
1977447761,-0.066927,0.000354,-0.002735,0.033203,-0.997464,0.025392
1977467761,-0.120335,-0.037715,-0.047842,0.032657,-0.996982,0.026565
1977487761,-0.043663,-0.014895,-0.010289,0.033494,-0.996373,0.025834
1977507761,-0.020590,0.015648,0.004699,0.032750,-0.994234,0.021780
1977527760,0.063364,0.030621,0.004200,0.032125,-0.996902,0.025007
1977547760,0.055645,0.038153,-0.010911,0.033613,-0.995674,0.024091
1977567760,0.100745,-0.030715,-0.026001,0.033426,-0.996038,0.023730
1977587760,0.039726,-0.022851,-0.025708,0.030892,-0.994688,0.025417
1977607761,-0.112211,0.122153,-0.063477,0.031044,-0.996804,0.023900
1977627761,-0.035934,0.068469,-0.033119,0.032439,-0.995665,0.022985
1977647761,-0.020775,0.007600,0.035515,0.033950,-0.996762,0.024750
1977667760,-0.020858,-0.000152,0.005019,0.031663,-0.997255,0.025008
1977687760,-0.043741,-0.023095,-0.009927,0.033035,-0.996733,0.025470
1977707760,-0.013299,-0.068647,0.005360,0.033309,-0.996646,0.025563
1977727760,-0.051215,-0.022743,0.005265,0.030851,-0.997251,0.024088
1977747758,0.033003,0.038112,0.012227,0.032054,-0.996183,0.024266
1977767758,0.017017,-0.113961,0.088871,0.031418,-0.995699,0.025438
1977787758,0.116368,-0.023295,-0.071578,0.031045,-0.995769,0.026347
1977807758,0.024871,0.022859,-0.056061,0.032605,-0.995921,0.024359
1977827757,0.024995,0.053784,0.057818,0.032760,-0.996534,0.026194
1977847757,0.123489,-0.053621,-0.018208,0.033249,-0.995759,0.023906
1977867757,0.039746,0.030799,0.050167,0.032150,-0.995911,0.024354
1977887757,0.008674,-0.068782,-0.070818,0.032501,-0.996367,0.024820
1977907757,0.031765,-0.030242,-0.002556,0.033222,-0.997030,0.024017
1977927758,-0.143132,0.076945,-0.002299,0.032202,-0.998104,0.023658
1977947758,0.016787,-0.038145,-0.048042,0.031116,-0.997431,0.024640
1977967757,-0.173387,0.061511,-0.047536,0.032984,-0.999184,0.025598
1977987757,0.093177,-0.061022,-0.002524,0.031705,-0.999712,0.024955
1978027757,-0.112178,0.031417,0.066389,0.031957,-0.996263,0.024905
1978047757,0.017522,0.000107,-0.017653,0.031853,-0.997275,0.023916
1978067755,-0.051351,-0.022634,-0.032454,0.032251,-0.999346,0.025867
1978087755,-0.051042,0.015465,-0.040138,0.032856,-0.996735,0.025012
1978107754,-0.020219,0.053546,-0.017533,0.033166,-0.995114,0.024443
1978127754,-0.081452,-0.007574,-0.062560,0.033105,-0.998015,0.024852
1978147754,-0.020157,0.007844,0.005590,0.033086,-0.995133,0.022983
1978167754,0.010246,-0.022822,-0.009577,0.031784,-0.995522,0.025621
1978187754,0.079257,0.083577,-0.033080,0.034282,-0.997560,0.026681
1978207754,-0.043264,-0.000116,-0.039702,0.033201,-0.997557,0.025302
1978227753,0.063290,-0.045861,0.005665,0.031684,-0.996446,0.024449
1978247753,0.078391,-0.045825,0.005596,0.030773,-0.996330,0.024802
1978267754,-0.020895,-0.038180,-0.069926,0.032027,-0.997075,0.025465
1978287754,-0.035710,0.023060,-0.039629,0.032196,-0.998187,0.024207
1978307754,-0.005329,-0.014943,0.006116,0.032800,-0.995385,0.023987
1978327757,0.093514,-0.068531,0.005812,0.032759,-0.996627,0.026104
1978347754,-0.081563,0.015973,0.029071,0.033298,-0.997476,0.024754
1978367753,0.040506,0.000339,0.005714,0.034579,-0.996951,0.025215
1978387752,-0.005453,-0.014922,-0.016844,0.033267,-0.998830,0.025322
1978407752,-0.005380,-0.029607,0.074467,0.032404,-0.996543,0.025096
1978427751,-0.058933,-0.067614,0.051823,0.031423,-0.995803,0.024527
1978447751,0.078627,0.007702,-0.085823,0.032892,-0.994822,0.025348
1978467751,0.017693,0.054083,0.028311,0.031718,-0.998982,0.025126
1978487751,0.154890,0.068463,-0.025619,0.030401,-0.996685,0.024895
1978507751,0.085470,-0.045613,-0.001873,0.032670,-0.996535,0.026011
1978527750,-0.066882,0.016103,0.036394,0.031936,-0.996885,0.025917
1978547750,0.002019,0.061466,0.028193,0.032652,-0.997633,0.025480
1978567750,0.009390,0.000272,0.005587,0.033327,-0.996304,0.024098
1978587751,-0.097109,0.053764,-0.024447,0.034033,-0.997694,0.023306
1978607751,-0.058652,0.060910,-0.055031,0.032793,-0.994710,0.026713
1978627751,-0.089554,-0.045797,-0.069472,0.033239,-0.996119,0.024186
1978647751,0.085982,-0.045730,0.020996,0.033331,-0.995839,0.024821
1978667751,0.070088,-0.121754,0.021398,0.031342,-0.995254,0.024609
1978687753,0.070696,0.023234,0.020633,0.033484,-0.997581,0.024028
1978707754,-0.021168,-0.015032,-0.062303,0.034583,-0.996203,0.026663
1978727748,0.016980,-0.007320,-0.039533,0.033391,-0.997763,0.023847
1978747748,-0.173774,-0.052420,-0.023215,0.032024,-0.997447,0.024832
1978767748,0.025183,0.023204,-0.039554,0.033053,-0.995824,0.025456
1978787748,-0.157886,-0.013797,0.075391,0.035678,-0.996515,0.025493
1978807748,-0.043056,0.030947,-0.054607,0.030674,-0.996691,0.024898
1978827748,0.002850,0.031065,0.013697,0.032153,-0.995822,0.024261
1978847747,-0.005080,-0.022637,-0.054393,0.034139,-0.996875,0.023476
1978867747,0.010269,0.000898,0.089776,0.030027,-0.996941,0.025534
1978887747,-0.065827,0.016146,0.044345,0.032342,-0.995464,0.024166
1978907748,0.071127,-0.052900,0.021038,0.033380,-0.998025,0.024581
1978927748,0.070628,-0.121318,0.021369,0.031582,-0.996706,0.025181
1978947748,-0.073522,0.046567,-0.054694,0.033785,-0.995754,0.025098
