Timestamp (us),X (g),Y (g),Z (g)
1972979818,-0.044552,-1.003213,-0.273572
1973000359,-0.093552,-0.954213,-0.371572
1973020881,0.004448,-0.905213,-0.322572
1973041413,-0.044552,-0.905213,-0.322572
1973061945,-0.044552,-0.905213,-0.273572
1973082477,-0.093552,-1.101213,-0.371572
1973103010,-0.044552,-1.003213,-0.273572
1973123541,-0.044552,-1.003213,-0.371572
1973144072,-0.044552,-0.954213,-0.322572
1973164604,0.004448,-1.003213,-0.322572
1973185135,-0.044552,-0.954213,-0.322572
1973205666,-0.044552,-1.003213,-0.273572
1973226197,0.053448,-0.954213,-0.273572
1973246729,-0.044552,-0.954213,-0.273572
1973267261,-0.044552,-1.003213,-0.371572
1973287793,-0.044552,-0.954213,-0.322572
1973308325,-0.044552,-0.905213,-0.420572
1973328857,-0.044552,-1.003213,-0.273572
1973349389,0.004448,-1.003213,-0.273572
1973369921,0.004448,-1.003213,-0.371572
1973390454,0.053448,-0.905213,-0.322572
1973410986,-0.044552,-0.954213,-0.273572
1973431519,-0.044552,-0.954213,-0.322572
1973452051,-0.044552,-1.003213,-0.322572
1973472583,-0.044552,-1.003213,-0.371572
1973493116,0.004448,-1.003213,-0.273572
1973513647,-0.044552,-1.003213,-0.420572
1973534180,0.053448,-0.905213,-0.273572
1973554712,-0.044552,-1.003213,-0.322572
1973575244,0.004448,-1.003213,-0.273572
1973595776,0.053448,-1.003213,-0.322572
1973616308,-0.044552,-1.101213,-0.322572
1973636840,0.053448,-0.954213,-0.273572
1973657372,-0.044552,-1.003213,-0.322572
1973677904,-0.093552,-1.052212,-0.273572
1973698436,-0.044552,-0.954213,-0.322572
1973718968,-0.044552,-1.052212,-0.322572
1973739499,0.004448,-1.003213,-0.469572
1973760030,0.004448,-1.003213,-0.322572
1973780560,-0.044552,-1.003213,-0.371572
1973801089,-0.093552,-1.003213,-0.322572
1973821620,-0.044552,-1.003213,-0.371572
1973862683,0.004448,-1.052212,-0.273572
1973883215,-0.044552,-1.003213,-0.322572
1973903747,-0.044552,-1.052212,-0.322572
1973924279,-0.044552,-1.003213,-0.322572
1973944811,-0.093552,-1.003213,-0.322572
1973965347,-0.044552,-1.052212,-0.273572
1973985876,0.004448,-1.052212,-0.273572
1974006408,-0.093552,-1.052212,-0.273572
1974026941,-0.044552,-1.003213,-0.322572
1974047473,-0.044552,-0.954213,-0.322572
1974068005,0.004448,-0.954213,-0.371572
1974088537,-0.044552,-0.905213,-0.322572
1974109070,-0.044552,-1.052212,-0.224572
1974129602,-0.093552,-1.003213,-0.322572
1974150135,0.004448,-0.905213,-0.322572
1974170668,-0.044552,-1.003213,-0.420572
1974191201,-0.044552,-1.003213,-0.224572
1974211735,-0.044552,-1.003213,-0.273572
1974232267,0.004448,-0.954213,-0.371572
1974252799,0.004448,-0.954213,-0.273572
1974273332,-0.044552,-0.954213,-0.322572
1974293863,0.004448,-0.954213,-0.371572
1974314394,-0.044552,-0.954213,-0.273572
1974334927,-0.093552,-0.954213,-0.322572
1974355461,0.053448,-0.954213,-0.273572
1974375994,-0.093552,-1.052212,-0.322572
1974396529,-0.093552,-1.003213,-0.224572
1974417061,-0.093552,-1.003213,-0.322572
1974437595,-0.044552,-1.003213,-0.273572
1974458128,-0.044552,-1.003213,-0.420572
1974478661,-0.093552,-1.052212,-0.371572
1974499194,-0.093552,-1.003213,-0.322572
1974519727,-0.093552,-1.003213,-0.371572
1974540260,0.004448,-0.954213,-0.273572
1974560793,0.053448,-0.905213,-0.322572
1974581327,0.004448,-1.003213,-0.322572
1974601859,-0.093552,-1.101213,-0.224572
1974622392,-0.093552,-1.003213,-0.371572
1974642924,0.004448,-0.954213,-0.273572
1974663456,-0.044552,-1.003213,-0.371572
1974683989,0.004448,-0.954213,-0.371572
1974704521,-0.044552,-1.052212,-0.273572
1974725053,0.102448,-0.954213,-0.224572
1974745586,-0.093552,-1.101213,-0.224572
1974766118,0.004448,-1.052212,-0.273572
1974786650,-0.044552,-0.905213,-0.273572
1974807182,-0.044552,-1.052212,-0.273572
1974827714,0.004448,-1.003213,-0.322572
1974848246,-0.044552,-1.101213,-0.322572
1974868778,-0.044552,-1.003213,-0.322572
1974889310,0.053448,-0.954213,-0.322572
1974909841,-0.044552,-1.052212,-0.224572
1974930373,-0.142552,-1.052212,-0.273572
1974950904,0.004448,-1.003213,-0.322572
1974971437,0.053448,-0.954213,-0.420572
1974991969,0.004448,-1.003213,-0.420572
1975012501,0.004448,-0.954213,-0.371572
1975033032,-0.044552,-1.003213,-0.224572
1975053564,0.053448,-1.052212,-0.420572
1975074095,-0.093552,-1.052212,-0.273572
1975094627,-0.044552,-1.003213,-0.322572
1975115159,-0.093552,-1.052212,-0.322572
1975135690,-0.044552,-1.052212,-0.371572
1975156222,0.004448,-0.954213,-0.322572
1975176754,-0.044552,-1.003213,-0.322572
1975197285,0.004448,-0.905213,-0.322572
1975217818,0.053448,-0.905213,-0.322572
1975238350,-0.044552,-1.003213,-0.273572
1975258882,0.004448,-1.003213,-0.273572
1975279414,-0.093552,-0.954213,-0.273572
1975299947,0.004448,-1.052212,-0.273572
1975320480,-0.044552,-1.052212,-0.273572
1975361546,-0.044552,-0.954213,-0.273572
1975382078,0.004448,-1.003213,-0.322572
1975402610,-0.044552,-1.003213,-0.371572
1975423142,-0.044552,-1.052212,-0.273572
1975443673,-0.093552,-0.954213,-0.322572
1975464205,0.004448,-0.905213,-0.420572
1975484737,-0.044552,-0.954213,-0.371572
1975505269,-0.044552,-1.003213,-0.371572
1975525800,-0.044552,-0.905213,-0.273572
1975546332,-0.044552,-0.905213,-0.273572
1975566864,-0.044552,-0.954213,-0.322572
1975587395,-0.044552,-1.052212,-0.322572
1975607927,0.004448,-0.954213,-0.371572
1975628458,-0.044552,-0.954213,-0.273572
1975648990,0.004448,-0.954213,-0.322572
1975669523,-0.044552,-0.905213,-0.273572
1975690054,-0.044552,-1.003213,-0.273572
1975710585,0.004448,-0.954213,-0.371572
1975731117,-0.093552,-1.003213,-0.371572
1975751648,-0.044552,-0.954213,-0.371572
1975772180,-0.044552,-1.052212,-0.371572
1975792711,0.004448,-1.003213,-0.273572
1975813243,-0.093552,-1.003213,-0.322572
1975833775,-0.044552,-1.052212,-0.371572
1975854307,0.004448,-1.003213,-0.322572
1975874839,-0.044552,-1.003213,-0.371572
1975895372,0.004448,-1.003213,-0.322572
1975936434,-0.044552,-1.052212,-0.224572
1975956965,0.004448,-1.052212,-0.273572
1975977497,-0.044552,-1.003213,-0.224572
1975998028,-0.044552,-1.003213,-0.371572
1976018560,0.004448,-1.003213,-0.371572
1976039091,0.004448,-0.954213,-0.420572
1976059622,0.004448,-1.003213,-0.273572
1976080154,0.004448,-1.052212,-0.224572
1976100686,0.004448,-1.003213,-0.371572
1976121218,-0.044552,-1.101213,-0.322572
1976162282,-0.044552,-1.003213,-0.322572
1976182826,0.053448,-0.954213,-0.273572
1976203346,0.004448,-1.003213,-0.322572
1976223877,-0.044552,-0.954213,-0.273572
1976244409,0.004448,-0.954213,-0.420572
1976264941,0.004448,-0.954213,-0.322572
1976285472,-0.044552,-0.954213,-0.273572
1976306004,-0.093552,-1.052212,-0.322572
1976326536,-0.044552,-1.003213,-0.322572
1976347068,-0.093552,-1.052212,-0.420572
1976367600,-0.044552,-1.003213,-0.322572
1976388132,0.004448,-0.954213,-0.273572
1976408665,0.004448,-1.003213,-0.322572
1976429197,0.004448,-0.905213,-0.322572
1976449729,0.004448,-1.003213,-0.322572
1976470261,-0.093552,-1.003213,-0.322572
1976490793,-0.044552,-1.003213,-0.224572
1976511325,0.053448,-1.003213,-0.273572
1976531856,0.053448,-1.003213,-0.273572
1976552388,-0.093552,-1.052212,-0.322572
1976572920,-0.044552,-0.954213,-0.224572
1976593451,-0.044552,-0.905213,-0.371572
1976613983,-0.044552,-0.954213,-0.371572
1976634514,-0.093552,-1.003213,-0.273572
1976655047,0.004448,-1.003213,-0.224572
1976675579,-0.044552,-1.003213,-0.273572
1976696111,0.004448,-0.954213,-0.371572
1976716643,0.004448,-1.003213,-0.371572
1976737175,-0.044552,-1.003213,-0.371572
1976757706,-0.044552,-0.954213,-0.371572
1976778238,-0.044552,-1.052212,-0.371572
1976798770,-0.044552,-1.003213,-0.224572
1976819302,0.004448,-0.954213,-0.322572
1976839835,-0.044552,-0.954213,-0.224572
1976860367,-0.093552,-1.052212,-0.322572
1976880900,-0.044552,-0.954213,-0.273572
1976901432,-0.044552,-1.003213,-0.224572
1976921965,-0.093552,-1.003213,-0.273572
1976942497,-0.044552,-1.052212,-0.371572
1976963030,-0.044552,-1.003213,-0.322572
1976983562,0.004448,-0.954213,-0.371572
1977004094,-0.044552,-0.954213,-0.322572
1977024627,-0.044552,-0.954213,-0.420572
1977045160,0.004448,-0.954213,-0.322572
1977065692,0.004448,-1.052212,-0.322572
1977106757,-0.044552,-1.003213,-0.273572
1977127289,-0.093552,-1.101213,-0.224572
1977147838,0.004448,-0.905213,-0.420572
1977168353,0.004448,-1.003213,-0.371572
1977188885,-0.142552,-1.003213,-0.273572
1977229949,0.004448,-1.003213,-0.273572
1977250481,-0.044552,-0.954213,-0.273572
1977271013,-0.044552,-0.954213,-0.322572
1977291546,-0.044552,-1.003213,-0.273572
1977312078,-0.044552,-1.003213,-0.273572
1977332610,-0.044552,-1.052212,-0.273572
1977353142,0.004448,-1.003213,-0.273572
1977373674,-0.093552,-1.101213,-0.322572
1977394206,-0.044552,-1.003213,-0.371572
1977414737,-0.044552,-0.954213,-0.224572
1977435268,-0.044552,-1.003213,-0.371572
1977455800,-0.093552,-1.003213,-0.273572
1977476333,-0.044552,-0.954213,-0.371572
1977496865,-0.093552,-1.052212,-0.224572
1977517397,-0.044552,-1.101213,-0.322572
1977537928,-0.044552,-1.052212,-0.322572
1977558460,-0.093552,-1.003213,-0.273572
1977578993,0.053448,-0.905213,-0.273572
1977599524,0.004448,-1.003213,-0.224572
1977620055,0.004448,-0.954213,-0.273572
1977640587,0.004448,-1.003213,-0.322572
1977661118,-0.044552,-1.003213,-0.371572
1977681649,0.004448,-1.003213,-0.273572
1977702181,-0.044552,-1.003213,-0.322572
1977722713,0.004448,-1.003213,-0.224572
1977743245,0.053448,-0.954213,-0.273572
1977763776,-0.044552,-1.003213,-0.322572
1977784309,-0.044552,-1.003213,-0.273572
1977804841,-0.044552,-0.905213,-0.224572
1977825372,-0.044552,-1.003213,-0.322572
1977845903,0.004448,-0.954213,-0.273572
1977866434,0.004448,-1.003213,-0.273572
1977886964,-0.044552,-1.003213,-0.322572
1977907495,-0.093552,-1.052212,-0.224572
1977928027,-0.093552,-1.052212,-0.371572
1977948558,-0.044552,-1.101213,-0.322572
1977969090,-0.044552,-0.954213,-0.273572
1977989622,-0.044552,-0.954213,-0.224572
1978010154,-0.044552,-1.003213,-0.224572
1978030686,-0.044552,-0.954213,-0.469572
1978051219,-0.044552,-1.052212,-0.322572
1978071751,-0.044552,-1.003213,-0.322572
1978092284,-0.044552,-0.954213,-0.371572
1978112816,-0.044552,-0.954213,-0.322572
1978133348,-0.044552,-0.954213,-0.371572
1978153879,-0.044552,-0.905213,-0.371572
1978174411,-0.044552,-0.905213,-0.273572
1978194943,0.004448,-0.954213,-0.224572
1978215476,-0.044552,-1.052212,-0.322572
1978236008,-0.093552,-0.954213,-0.322572
1978256540,-0.093552,-1.052212,-0.322572
1978277073,0.053448,-0.954213,-0.420572
1978297605,-0.044552,-1.003213,-0.371572
1978318138,0.004448,-1.052212,-0.273572
1978338670,-0.044552,-1.003213,-0.273572
1978359202,0.004448,-1.003213,-0.322572
1978379734,-0.044552,-0.905213,-0.371572
1978400265,-0.093552,-1.052212,-0.371572
1978420798,-0.093552,-1.003213,-0.420572
1978441330,-0.093552,-1.052212,-0.322572
1978461862,0.053448,-0.954213,-0.322572
1978482394,-0.093552,-1.052212,-0.322572
1978502927,0.004448,-0.954213,-0.273572
1978523460,-0.044552,-0.954213,-0.224572
1978543992,-0.044552,-1.003213,-0.322572
1978564524,-0.093552,-1.052212,-0.322572
1978585058,-0.044552,-1.052212,-0.371572
1978605591,-0.093552,-1.052212,-0.322572
1978626123,0.053448,-1.003213,-0.322572
1978646657,-0.044552,-1.052212,-0.420572
1978667190,-0.044552,-1.003213,-0.420572
1978687722,-0.044552,-1.003213,-0.273572
1978708255,-0.044552,-0.905213,-0.371572
1978728787,-0.093552,-1.052212,-0.322572
1978749318,-0.044552,-1.003213,-0.322572
1978769849,-0.093552,-0.954213,-0.273572
1978790379,-0.044552,-1.003213,-0.371572
1978810911,-0.044552,-1.003213,-0.322572
1978831442,-0.044552,-1.003213,-0.322572
1978851973,0.004448,-0.954213,-0.322572
1978872505,0.004448,-1.003213,-0.322572
1978893036,-0.093552,-1.101213,-0.322572
1978913568,0.004448,-1.052212,-0.322572
1978934100,-0.044552,-0.954213,-0.273572
1978954631,-0.044552,-1.003213,-0.224572
1978975163,-0.044552,-0.954213,-0.273572
1978995695,0.004448,-1.052212,-0.371572
1979016227,-0.044552,-1.003213,-0.224572
1979036758,0.004448,-0.954213,-0.273572
1979057290,-0.093552,-1.003213,-0.371572
1979077821,-0.044552,-1.003213,-0.420572
1979098353,0.004448,-1.003213,-0.371572
1979118886,-0.044552,-1.003213,-0.322572
1979139419,-0.044552,-1.052212,-0.322572
1979159951,-0.044552,-0.954213,-0.371572
1979180484,-0.044552,-0.905213,-0.273572
1979201017,0.004448,-1.003213,-0.322572
1979221549,0.004448,-0.954213,-0.322572
1979242081,-0.093552,-1.003213,-0.224572
1979262614,-0.044552,-0.954213,-0.322572
1979283146,-0.044552,-1.003213,-0.322572
1979303678,-0.044552,-1.003213,-0.322572
1979324211,-0.044552,-1.003213,-0.322572
1979365276,-0.044552,-1.003213,-0.322572
1979385808,-0.044552,-1.003213,-0.371572
1979406340,0.004448,-1.003213,-0.371572
1979426873,0.004448,-0.954213,-0.273572
1979447405,0.004448,-1.003213,-0.273572
1979467936,-0.044552,-1.003213,-0.322572
1979488468,-0.044552,-0.954213,-0.273572
1979509000,-0.044552,-1.003213,-0.322572
1979529532,0.004448,-0.954213,-0.371572
1979550064,-0.044552,-1.052212,-0.322572
1979570596,-0.093552,-1.003213,-0.273572
1979591128,-0.044552,-1.003213,-0.224572
1979611660,-0.093552,-1.003213,-0.322572
1979632192,-0.044552,-0.954213,-0.420572
1979652723,-0.044552,-1.003213,-0.371572
1979673255,-0.093552,-1.003213,-0.322572
1979693787,0.004448,-0.905213,-0.322572
1979714320,-0.093552,-1.052212,-0.273572
1979734853,-0.044552,-1.003213,-0.273572
1979755385,-0.044552,-1.003213,-0.322572
1979775917,-0.044552,-1.101213,-0.322572
1979796450,0.102448,-0.954213,-0.273572
1979816982,-0.044552,-1.003213,-0.322572
1979837514,-0.044552,-1.052212,-0.273572
1979858046,-0.093552,-1.052212,-0.322572
1979878578,-0.044552,-1.003213,-0.273572
1979899110,-0.093552,-0.954213,-0.420572
1979919642,-0.093552,-1.052212,-0.322572
1979940174,-0.044552,-1.003213,-0.322572
1979960706,-0.044552,-1.003213,-0.322572
1979981238,-0.044552,-1.101213,-0.273572
1980001771,0.004448,-1.052212,-0.322572
1980022303,-0.044552,-1.003213,-0.322572
1980042835,-0.093552,-0.954213,-0.322572
1980063367,-0.093552,-0.954213,-0.273572
1980083899,-0.093552,-0.954213,-0.322572
1980104431,-0.044552,-0.905213,-0.322572
1980124963,-0.044552,-1.003213,-0.322572
1980145495,-0.093552,-1.052212,-0.273572
1980166027,-0.093552,-1.003213,-0.322572
1980186560,-0.093552,-1.003213,-0.322572
1980207092,-0.044552,-1.101213,-0.273572
1980227625,-0.044552,-1.003213,-0.371572
1980248159,-0.044552,-0.954213,-0.420572
1980268693,-0.044552,-0.954213,-0.371572
1980289226,0.004448,-1.052212,-0.322572
1980309759,-0.044552,-1.003213,-0.371572
1980330292,-0.044552,-1.052212,-0.273572
1980350825,0.004448,-0.905213,-0.371572
1980371358,0.004448,-1.003213,-0.273572
1980391890,-0.093552,-1.003213,-0.322572
1980412423,-0.093552,-1.003213,-0.322572
1980432955,-0.093552,-1.003213,-0.371572
1980453487,-0.044552,-1.003213,-0.322572
1980474019,0.004448,-1.003213,-0.322572
1980494551,-0.093552,-0.954213,-0.224572
1980515083,-0.044552,-1.003213,-0.322572
1980535615,-0.044552,-1.003213,-0.322572
1980556146,-0.044552,-1.003213,-0.322572
1980576678,-0.093552,-1.003213,-0.224572
1980597210,-0.044552,-0.954213,-0.371572
1980617741,-0.044552,-1.003213,-0.322572
1980638273,-0.044552,-1.003213,-0.273572
1980658804,-0.093552,-1.003213,-0.322572
1980679335,-0.044552,-1.052212,-0.273572
1980699867,0.004448,-1.003213,-0.371572
1980720399,-0.093552,-1.052212,-0.371572
1980740930,0.004448,-1.003213,-0.224572
1980761462,-0.044552,-0.954213,-0.371572
1980781995,0.053448,-1.003213,-0.273572
1980802527,-0.044552,-0.954213,-0.273572
1980823060,-0.044552,-1.101213,-0.371572
1980843592,-0.093552,-1.003213,-0.322572
1980864125,-0.044552,-1.003213,-0.224572
1980884656,-0.093552,-0.954213,-0.273572
1980905188,0.004448,-0.905213,-0.224572
1980925719,-0.044552,-1.052212,-0.322572
1980946251,-0.044552,-1.052212,-0.371572
1980966783,-0.044552,-1.052212,-0.273572
1980987314,-0.044552,-0.954213,-0.273572
1981007846,0.004448,-0.954213,-0.322572
1981028378,0.004448,-1.003213,-0.371572
1981048909,-0.093552,-1.003213,-0.322572
1981069441,-0.044552,-1.003213,-0.420572
1981089972,0.004448,-1.101213,-0.322572
1981110503,-0.044552,-1.003213,-0.322572
1981131035,0.004448,-0.954213,-0.420572
1981151567,-0.093552,-0.954213,-0.273572
1981172099,-0.044552,-1.003213,-0.273572
1981192630,0.004448,-0.905213,-0.322572
1981213162,0.004448,-0.954213,-0.420572
1981233693,-0.044552,-1.003213,-0.273572
1981254224,-0.093552,-1.101213,-0.224572
1981274756,-0.044552,-1.003213,-0.322572
1981295288,-0.044552,-1.003213,-0.371572
1981315819,-0.044552,-0.954213,-0.224572
1981336350,-0.044552,-0.954213,-0.322572
1981356882,-0.093552,-1.003213,-0.322572
1981377413,-0.044552,-1.101213,-0.273572
1981397941,-0.093552,-1.052212,-0.420572
1981418472,-0.044552,-0.954213,-0.322572
1981439002,0.004448,-0.905213,-0.322572
1981459533,-0.044552,-1.003213,-0.273572
1981480064,-0.044552,-0.954213,-0.420572
1981500596,-0.044552,-1.052212,-0.175572
1981521126,0.053448,-0.954213,-0.322572
1981541658,-0.044552,-1.003213,-0.175572
1981562189,0.004448,-1.003213,-0.322572
1981582720,-0.044552,-1.003213,-0.322572
1981603252,0.004448,-0.954213,-0.469572
1981623784,0.053448,-1.003213,-0.420572
1981644316,-0.044552,-0.905213,-0.371572
1981664849,0.053448,-1.003213,-0.322572
1981685382,-0.044552,-1.003213,-0.273572
1981705914,-0.044552,-0.954213,-0.273572
1981726446,-0.093552,-1.101213,-0.322572
1981746978,-0.142552,-0.905213,-0.518572
1981767510,-0.191552,-1.101213,-0.420572
1981788042,-0.240552,-0.954213,-0.469572
1981808574,0.298448,-1.003213,-0.518572
1981849638,-0.044552,-1.003213,-0.322572
1981870170,-0.093552,-1.003213,-0.273572
1981890703,-0.044552,-1.003213,-0.371572
1981911235,0.004448,-0.954213,-0.518572
1981931767,-0.044552,-1.101213,-0.518572
1981952298,-0.044552,-0.954213,-0.567572
1981972830,-0.142552,-0.954213,-0.420572
1981993362,-0.044552,-1.003213,-0.322572
1982013893,-0.093552,-0.905213,-0.371572
1982034424,-0.044552,-1.003213,-0.322572
1982054956,-0.093552,-0.954213,-0.371572
1982075487,-0.044552,-0.954213,-0.420572
1982096019,0.053448,-0.856213,-0.371572
1982116550,0.102448,-0.758213,-0.273572
1982137082,0.004448,-0.807213,-0.126572
1982157613,0.004448,-0.758213,-0.077572
1982178145,0.004448,-0.709213,0.020428
1982198678,-0.093552,-0.709213,0.118428
1982219211,-0.142552,-0.709213,0.167428
1982239743,-0.044552,-0.660213,0.167428
1982260275,0.053448,-0.562213,0.461428
1982280808,-0.044552,-0.562213,0.461428
1982301340,-0.142552,-0.562213,0.461428
1982321872,-0.044552,-0.562213,0.510428
1982342405,-0.142552,-0.611213,0.510428
1982362937,-0.044552,-0.513213,0.559428
1982383470,-0.093552,-0.513213,0.657428
1982404002,-0.093552,-0.513213,0.706428
1982424534,-0.093552,-0.562213,0.559428
1982445065,0.004448,-0.513213,0.608428
1982465597,-0.093552,-0.415213,0.608428
1982486128,-0.142552,-0.415213,0.608428
1982506659,-0.093552,-0.464213,0.657428
1982527190,-0.191552,-0.366213,0.608428
1982547721,-0.289552,-0.366213,0.657428
1982588785,-0.093552,-0.366213,0.608428
1982609318,-0.044552,-0.366213,0.657428
1982629850,-0.044552,-0.317213,0.608428
1982650383,0.053448,-0.317213,0.608428
1982670916,-0.044552,-0.366213,0.608428
1982691448,-0.044552,-0.219213,0.608428
1982711980,-0.191552,-0.268213,0.755428
1982732511,-0.142552,-0.268213,0.951428
1982753043,-0.240552,-0.219213,1.000428
1982773574,-0.142552,-0.219213,1.000428
1982794106,0.200448,-0.268213,0.657428
1982814639,-0.142552,-0.170213,0.755428
1982835171,-0.093552,-0.219213,0.804428
1982855703,-0.093552,-0.170213,0.755428
1982876235,-0.142552,-0.219213,0.657428
1982896767,-0.142552,-0.268213,0.706428
1982917298,-0.142552,-0.170213,0.804428
1982937830,-0.191552,-0.268213,0.755428
1982958362,-0.093552,-0.170213,0.706428
1982978894,-0.093552,-0.121213,0.755428
1982999426,-0.093552,-0.170213,0.706428
1983019958,-0.093552,-0.170213,0.706428
1983040490,-0.142552,-0.121213,1.000428
1983061023,-0.338552,-0.170213,1.000428
1983081554,0.053448,-0.072213,0.706428
1983102086,-0.093552,-0.121213,0.755428
1983143151,-0.093552,-0.170213,0.706428
1983163683,-0.142552,-0.170213,0.657428
1983184215,-0.142552,-0.170213,0.804428
1983204746,-0.142552,-0.170213,0.902428
1983225277,-0.191552,-0.121213,0.902428
1983245808,-0.093552,-0.121213,0.755428
1983266340,-0.142552,-0.170213,0.804428
1983286871,-0.093552,-0.072213,0.902428
1983307403,-0.142552,-0.170213,0.902428
1983327935,-0.093552,-0.219213,0.853428
1983348467,-0.093552,-0.170213,0.755428
1983368999,-0.142552,-0.317213,0.657428
1983389531,-0.191552,-0.268213,0.706428
1983410063,-0.191552,-0.268213,0.706428
1983451128,-0.142552,-0.317213,0.706428
1983471661,-0.093552,-0.317213,0.804428
1983492194,-0.142552,-0.317213,0.804428
1983512726,-0.142552,-0.317213,0.755428
1983553792,-0.044552,-0.317213,0.706428
1983574324,0.004448,-0.317213,0.804428
1983594856,-0.142552,-0.317213,0.706428
1983615387,-0.093552,-0.366213,0.804428
1983635919,-0.093552,-0.317213,0.804428
1983656451,-0.142552,-0.366213,0.804428
1983676983,-0.093552,-0.415213,0.755428
1983697516,-0.093552,-0.415213,0.755428
1983718048,-0.191552,-0.464213,0.706428
1983738581,-0.191552,-0.415213,0.608428
1983759114,-0.240552,-0.464213,0.804428
1983779647,-0.191552,-0.464213,0.706428
1983800181,-0.142552,-0.513213,0.657428
1983820714,-0.044552,-0.464213,0.559428
1983841247,-0.142552,-0.562213,0.608428
1983861779,-0.093552,-0.513213,0.510428
1983882312,-0.093552,-0.611213,0.412428
1983902844,-0.093552,-0.611213,0.216428
1983923377,0.053448,-0.562213,0.167428
1983943909,0.053448,-0.660213,0.069428
1983984974,-0.044552,-0.758213,0.069428
1984005507,-0.044552,-0.856213,-0.126572
1984026040,-0.142552,-0.905213,-0.175572
1984046573,0.004448,-0.905213,-0.273572
1984067107,-0.044552,-0.807213,-0.175572
1984087640,-0.142552,-0.807213,-0.077572
1984108174,-0.289552,-0.905213,-0.077572
1984128706,-0.191552,-0.905213,-0.273572
1984149239,-0.093552,-0.954213,-0.224572
1984169772,-0.191552,-1.003213,-0.273572
1984190305,-0.142552,-0.905213,-0.224572
1984210838,-0.142552,-0.856213,-0.175572
1984251903,-0.093552,-0.954213,-0.273572
1984272436,-0.142552,-0.905213,-0.224572
1984292968,-0.142552,-1.003213,-0.175572
1984313500,-0.142552,-0.905213,-0.175572
1984334031,-0.093552,-0.905213,-0.273572
1984375096,-0.093552,-1.052212,-0.567572
1984395629,-0.044552,-1.052212,-0.714572
1984416162,-0.093552,-1.003213,-0.763572
1984436695,-0.142552,-1.003213,-0.714572
1984457229,-0.142552,-0.954213,-0.763572
