Timestamp (us),W,X,Y,Z
1972437812,-0.487831,0.492535,-0.495100,0.523975
1972447813,-0.487839,0.492531,-0.495102,0.523969
1972457812,-0.487842,0.492532,-0.495106,0.523961
1972467812,-0.487831,0.492535,-0.495108,0.523967
1972477812,-0.487848,0.492520,-0.495106,0.523967
1972487812,-0.487856,0.492506,-0.495107,0.523972
1972497812,-0.487866,0.492501,-0.495103,0.523971
1972507812,-0.487863,0.492514,-0.495098,0.523966
1972517812,-0.487862,0.492515,-0.495097,0.523968
1972527810,-0.487866,0.492516,-0.495097,0.523962
1972537810,-0.487872,0.492506,-0.495106,0.523957
1972547810,-0.487882,0.492496,-0.495109,0.523955
1972557810,-0.487890,0.492486,-0.495114,0.523952
1972567810,-0.487886,0.492483,-0.495109,0.523963
1972577810,-0.487890,0.492478,-0.495096,0.523977
1972587810,-0.487891,0.492480,-0.495097,0.523974
1972597809,-0.487884,0.492484,-0.495093,0.523980
1972607809,-0.487885,0.492476,-0.495089,0.523990
1972617810,-0.487882,0.492473,-0.495090,0.523996
1972627809,-0.487882,0.492475,-0.495100,0.523983
1972637809,-0.487883,0.492476,-0.495099,0.523982
1972647809,-0.487882,0.492473,-0.495091,0.523994
1972657809,-0.487881,0.492480,-0.495082,0.523997
1972667809,-0.487871,0.492484,-0.495104,0.523981
1972677808,-0.487869,0.492495,-0.495101,0.523976
1972687809,-0.487877,0.492498,-0.495093,0.523973
1972697808,-0.487874,0.492504,-0.495093,0.523971
1972707808,-0.487870,0.492501,-0.495094,0.523976
1972717808,-0.487862,0.492497,-0.495099,0.523983
1972727810,-0.487857,0.492500,-0.495100,0.523983
1972737809,-0.487856,0.492501,-0.495092,0.523990
1972747810,-0.487857,0.492505,-0.495088,0.523989
1972757809,-0.487861,0.492504,-0.495082,0.523992
1972767809,-0.487863,0.492503,-0.495083,0.523992
1972777809,-0.487862,0.492510,-0.495085,0.523983
1972787809,-0.487853,0.492514,-0.495096,0.523977
1972797809,-0.487847,0.492507,-0.495102,0.523984
1972807809,-0.487851,0.492499,-0.495100,0.523990
1972817809,-0.487843,0.492502,-0.495104,0.523990
1972827809,-0.487835,0.492514,-0.495103,0.523987
1972837809,-0.487834,0.492520,-0.495097,0.523988
1972847808,-0.487827,0.492524,-0.495095,0.523994
1972857807,-0.487820,0.492535,-0.495101,0.523984
1972867807,-0.487812,0.492539,-0.495103,0.523986
1972877807,-0.487809,0.492532,-0.495108,0.523990
1972887806,-0.487812,0.492529,-0.495112,0.523987
1972897807,-0.487817,0.492528,-0.495108,0.523987
1972907806,-0.487818,0.492531,-0.495103,0.523988
1972917806,-0.487817,0.492529,-0.495108,0.523986
1972927806,-0.487821,0.492515,-0.495116,0.523988
1972937806,-0.487828,0.492507,-0.495114,0.523991
1972947806,-0.487834,0.492505,-0.495108,0.523993
1972957806,-0.487828,0.492511,-0.495118,0.523983
1972967806,-0.487827,0.492516,-0.495119,0.523978
1972977806,-0.487814,0.492525,-0.495128,0.523973
1972987806,-0.487807,0.492531,-0.495129,0.523973
1972997806,-0.487812,0.492523,-0.495121,0.523984
1973007805,-0.487814,0.492509,-0.495115,0.524000
1973017805,-0.487811,0.492512,-0.495120,0.523996
1973027805,-0.487811,0.492512,-0.495128,0.523988
1973037805,-0.487810,0.492518,-0.495125,0.523987
1973047806,-0.487809,0.492513,-0.495133,0.523985
1973057806,-0.487802,0.492515,-0.495123,0.523998
1973067806,-0.487811,0.492521,-0.495123,0.523985
1973077806,-0.487797,0.492532,-0.495129,0.523982
1973087806,-0.487786,0.492543,-0.495131,0.523980
1973097806,-0.487786,0.492540,-0.495134,0.523980
1973107806,-0.487787,0.492538,-0.495139,0.523976
1973117806,-0.487792,0.492535,-0.495135,0.523978
1973127805,-0.487786,0.492533,-0.495133,0.523987
1973137805,-0.487795,0.492530,-0.495132,0.523983
1973147805,-0.487797,0.492535,-0.495138,0.523970
1973157805,-0.487798,0.492536,-0.495135,0.523972
1973167805,-0.487787,0.492551,-0.495142,0.523961
1973177805,-0.487781,0.492555,-0.495149,0.523955
1973187804,-0.487784,0.492556,-0.495156,0.523946
1973197803,-0.487782,0.492553,-0.495164,0.523942
1973207804,-0.487782,0.492551,-0.495156,0.523952
1973217803,-0.487791,0.492531,-0.495156,0.523963
1973227803,-0.487787,0.492526,-0.495159,0.523968
1973237803,-0.487776,0.492532,-0.495162,0.523970
1973247803,-0.487782,0.492532,-0.495153,0.523973
1973257803,-0.487781,0.492534,-0.495149,0.523976
1973267803,-0.487790,0.492530,-0.495146,0.523975
1973277803,-0.487781,0.492535,-0.495158,0.523967
1973287802,-0.487780,0.492532,-0.495171,0.523957
1973297802,-0.487780,0.492526,-0.495173,0.523962
1973307802,-0.487794,0.492523,-0.495168,0.523956
1973317802,-0.487794,0.492532,-0.495157,0.523959
1973327802,-0.487788,0.492530,-0.495163,0.523960
1973337802,-0.487787,0.492533,-0.495158,0.523963
1973347802,-0.487794,0.492519,-0.495155,0.523972
1973357802,-0.487801,0.492514,-0.495149,0.523976
1973367802,-0.487802,0.492514,-0.495146,0.523977
1973377803,-0.487799,0.492517,-0.495144,0.523980
1973387803,-0.487800,0.492513,-0.495144,0.523982
1973397803,-0.487796,0.492515,-0.495157,0.523972
1973407803,-0.487791,0.492515,-0.495162,0.523972
1973417803,-0.487790,0.492509,-0.495168,0.523973
1973427803,-0.487783,0.492516,-0.495177,0.523964
1973437802,-0.487789,0.492513,-0.495174,0.523964
1973447802,-0.487784,0.492519,-0.495175,0.523962
1973457802,-0.487782,0.492523,-0.495177,0.523958
1973467802,-0.487794,0.492521,-0.495171,0.523956
1973477802,-0.487785,0.492524,-0.495181,0.523951
1973487802,-0.487775,0.492533,-0.495182,0.523951
1973497802,-0.487775,0.492533,-0.495185,0.523948
1973507801,-0.487772,0.492537,-0.495191,0.523942
1973517800,-0.487782,0.492533,-0.495187,0.523940
1973527800,-0.487787,0.492521,-0.495192,0.523942
1973537800,-0.487787,0.492518,-0.495199,0.523938
1973547800,-0.487791,0.492517,-0.495195,0.523939
1973557800,-0.487794,0.492518,-0.495192,0.523938
1973567800,-0.487803,0.492509,-0.495194,0.523936
1973577799,-0.487796,0.492509,-0.495202,0.523935
1973587800,-0.487787,0.492513,-0.495207,0.523935
1973597800,-0.487793,0.492506,-0.495196,0.523946
1973607799,-0.487801,0.492503,-0.495185,0.523953
1973617800,-0.487803,0.492503,-0.495176,0.523959
1973627799,-0.487811,0.492501,-0.495169,0.523960
1973637800,-0.487797,0.492506,-0.495182,0.523956
1973647799,-0.487799,0.492509,-0.495181,0.523952
1973657799,-0.487802,0.492510,-0.495175,0.523954
1973667799,-0.487801,0.492515,-0.495172,0.523953
1973677799,-0.487790,0.492509,-0.495189,0.523953
1973687799,-0.487795,0.492511,-0.495186,0.523949
1973697798,-0.487796,0.492516,-0.495177,0.523953
1973707800,-0.487788,0.492520,-0.495183,0.523951
1973717799,-0.487791,0.492517,-0.495174,0.523959
1973727800,-0.487804,0.492510,-0.495171,0.523956
1973737799,-0.487798,0.492513,-0.495180,0.523951
1973747799,-0.487791,0.492516,-0.495191,0.523944
1973757799,-0.487799,0.492507,-0.495191,0.523945
1973767799,-0.487793,0.492511,-0.495185,0.523952
1973777805,-0.487800,0.492509,-0.495181,0.523951
1973787799,-0.487806,0.492499,-0.495177,0.523959
1973797799,-0.487799,0.492500,-0.495177,0.523965
1973807799,-0.487804,0.492496,-0.495174,0.523966
1973817799,-0.487797,0.492499,-0.495185,0.523960
1973827799,-0.487786,0.492509,-0.495195,0.523951
1973847797,-0.487782,0.492512,-0.495193,0.523954
1973857797,-0.487779,0.492523,-0.495193,0.523946
1973867797,-0.487775,0.492525,-0.495198,0.523944
1973877797,-0.487772,0.492529,-0.495202,0.523938
1973887796,-0.487768,0.492534,-0.495203,0.523937
1973897797,-0.487767,0.492535,-0.495201,0.523938
1973907796,-0.487772,0.492534,-0.495202,0.523933
1973917796,-0.487767,0.492533,-0.495214,0.523928
1973927796,-0.487776,0.492525,-0.495211,0.523931
1973937796,-0.487778,0.492530,-0.495213,0.523921
1973947796,-0.487775,0.492537,-0.495227,0.523906
1973957796,-0.487775,0.492534,-0.495233,0.523902
1973967796,-0.487773,0.492539,-0.495229,0.523903
1973977796,-0.487780,0.492535,-0.495224,0.523905
1973987796,-0.487785,0.492540,-0.495213,0.523905
1973997795,-0.487775,0.492549,-0.495204,0.523916
1974007796,-0.487781,0.492546,-0.495211,0.523906
1974017795,-0.487796,0.492538,-0.495201,0.523909
1974027797,-0.487799,0.492536,-0.495200,0.523910
1974037797,-0.487788,0.492543,-0.495201,0.523911
1974047797,-0.487788,0.492542,-0.495204,0.523910
1974057797,-0.487789,0.492543,-0.495200,0.523912
1974067796,-0.487776,0.492556,-0.495207,0.523905
1974077796,-0.487776,0.492559,-0.495197,0.523912
1974087796,-0.487788,0.492552,-0.495184,0.523918
1974097796,-0.487791,0.492544,-0.495191,0.523917
1974107796,-0.487790,0.492544,-0.495191,0.523918
1974117796,-0.487784,0.492553,-0.495192,0.523914
1974127795,-0.487801,0.492551,-0.495177,0.523915
1974137796,-0.487808,0.492544,-0.495171,0.523920
1974147795,-0.487809,0.492536,-0.495177,0.523921
1974157794,-0.487805,0.492552,-0.495171,0.523916
1974167794,-0.487807,0.492560,-0.495171,0.523906
1974177794,-0.487812,0.492562,-0.495173,0.523898
1974187794,-0.487811,0.492570,-0.495167,0.523898
1974197794,-0.487811,0.492571,-0.495163,0.523900
1974207793,-0.487807,0.492575,-0.495169,0.523894
1974217793,-0.487804,0.492581,-0.495172,0.523889
1974227793,-0.487806,0.492588,-0.495169,0.523883
1974247793,-0.487790,0.492593,-0.495174,0.523888
1974257793,-0.487778,0.492593,-0.495185,0.523890
1974267793,-0.487783,0.492587,-0.495183,0.523892
1974277793,-0.487793,0.492585,-0.495172,0.523895
1974287793,-0.487805,0.492573,-0.495161,0.523905
1974297792,-0.487804,0.492577,-0.495159,0.523904
1974307793,-0.487808,0.492581,-0.495158,0.523898
1974317792,-0.487801,0.492587,-0.495158,0.523899
1974337792,-0.487796,0.492591,-0.495165,0.523894
1974347792,-0.487788,0.492588,-0.495170,0.523898
1974357794,-0.487799,0.492573,-0.495176,0.523897
1974367793,-0.487796,0.492585,-0.495172,0.523892
1974377793,-0.487810,0.492585,-0.495153,0.523897
1974387793,-0.487815,0.492579,-0.495150,0.523901
1974397793,-0.487811,0.492587,-0.495147,0.523900
1974407793,-0.487804,0.492588,-0.495147,0.523906
1974417793,-0.487805,0.492583,-0.495145,0.523912
1974427792,-0.487806,0.492582,-0.495148,0.523909
1974437793,-0.487815,0.492570,-0.495144,0.523915
1974447793,-0.487814,0.492568,-0.495153,0.523909
1974457792,-0.487811,0.492571,-0.495151,0.523911
1974467792,-0.487799,0.492579,-0.495162,0.523905
1974477792,-0.487789,0.492579,-0.495168,0.523909
1974487790,-0.487791,0.492575,-0.495175,0.523904
1974497790,-0.487792,0.492568,-0.495178,0.523907
1974507790,-0.487789,0.492571,-0.495171,0.523913
1974517790,-0.487792,0.492571,-0.495174,0.523907
1974527790,-0.487786,0.492571,-0.495178,0.523909
1974537790,-0.487776,0.492570,-0.495185,0.523912
1974547790,-0.487772,0.492574,-0.495180,0.523917
1974557790,-0.487766,0.492576,-0.495178,0.523923
1974567790,-0.487762,0.492576,-0.495182,0.523922
1974577790,-0.487755,0.492578,-0.495189,0.523921
1974587789,-0.487750,0.492570,-0.495200,0.523922
1974597789,-0.487750,0.492572,-0.495197,0.523923
1974607789,-0.487761,0.492575,-0.495179,0.523928
1974617789,-0.487761,0.492568,-0.495183,0.523930
1974627789,-0.487769,0.492563,-0.495186,0.523925
1974637789,-0.487773,0.492568,-0.495186,0.523916
1974647789,-0.487788,0.492565,-0.495174,0.523916
1974657789,-0.487785,0.492568,-0.495170,0.523920
1974667789,-0.487789,0.492565,-0.495175,0.523914
1974677789,-0.487793,0.492559,-0.495172,0.523919
1974687790,-0.487780,0.492564,-0.495182,0.523918
1974697790,-0.487777,0.492571,-0.495175,0.523920
1974707790,-0.487784,0.492569,-0.495163,0.523927
1974717790,-0.487791,0.492568,-0.495157,0.523928
1974727789,-0.487794,0.492569,-0.495161,0.523920
1974737789,-0.487796,0.492572,-0.495155,0.523920
1974747790,-0.487796,0.492564,-0.495153,0.523930
1974757792,-0.487798,0.492566,-0.495151,0.523928
1974767789,-0.487804,0.492561,-0.495149,0.523929
1974777789,-0.487805,0.492561,-0.495147,0.523930
1974787789,-0.487810,0.492555,-0.495147,0.523932
1974797789,-0.487811,0.492557,-0.495144,0.523930
1974807791,-0.487816,0.492561,-0.495133,0.523934
1974817787,-0.487822,0.492563,-0.495129,0.523930
1974827787,-0.487822,0.492557,-0.495129,0.523934
1974837787,-0.487819,0.492569,-0.495131,0.523925
1974847787,-0.487819,0.492570,-0.495129,0.523926
1974857787,-0.487809,0.492583,-0.495127,0.523925
1974867787,-0.487812,0.492583,-0.495127,0.523921
1974877787,-0.487799,0.492597,-0.495123,0.523925
1974887787,-0.487794,0.492597,-0.495130,0.523923
1974897787,-0.487791,0.492597,-0.495121,0.523933
1974907786,-0.487778,0.492601,-0.495135,0.523928
1974917786,-0.487769,0.492603,-0.495141,0.523929
1974927786,-0.487776,0.492593,-0.495131,0.523943
1974947786,-0.487783,0.492585,-0.495127,0.523947
1974957786,-0.487792,0.492579,-0.495119,0.523951
1974967786,-0.487802,0.492577,-0.495114,0.523949
1974977786,-0.487803,0.492577,-0.495104,0.523958
1974987786,-0.487814,0.492575,-0.495096,0.523957
1974997785,-0.487818,0.492574,-0.495087,0.523963
1975007787,-0.487814,0.492584,-0.495083,0.523961
1975017786,-0.487822,0.492576,-0.495078,0.523966
1975027787,-0.487829,0.492571,-0.495076,0.523965
1975037787,-0.487833,0.492567,-0.495077,0.523964
1975047786,-0.487844,0.492564,-0.495073,0.523961
1975057786,-0.487831,0.492580,-0.495083,0.523948
1975067786,-0.487843,0.492577,-0.495075,0.523947
1975077786,-0.487839,0.492581,-0.495060,0.523962
1975087786,-0.487841,0.492582,-0.495066,0.523954
1975097786,-0.487848,0.492575,-0.495067,0.523953
1975107785,-0.487842,0.492577,-0.495061,0.523962
1975117786,-0.487840,0.492581,-0.495057,0.523963
1975127786,-0.487831,0.492585,-0.495064,0.523962
1975137784,-0.487824,0.492587,-0.495064,0.523966
1975147784,-0.487817,0.492583,-0.495070,0.523970
1975157784,-0.487823,0.492577,-0.495062,0.523978
1975167784,-0.487824,0.492583,-0.495054,0.523979
1975177784,-0.487836,0.492575,-0.495046,0.523983
1975187784,-0.487834,0.492584,-0.495042,0.523981
1975197784,-0.487822,0.492590,-0.495044,0.523984
1975207783,-0.487806,0.492602,-0.495049,0.523983
1975217783,-0.487804,0.492612,-0.495052,0.523972
1975227783,-0.487802,0.492613,-0.495058,0.523968
1975237783,-0.487793,0.492620,-0.495055,0.523972
1975247783,-0.487797,0.492628,-0.495052,0.523964
1975257783,-0.487793,0.492631,-0.495057,0.523961
1975267783,-0.487800,0.492633,-0.495048,0.523960
1975277783,-0.487807,0.492634,-0.495040,0.523961
1975287783,-0.487809,0.492632,-0.495037,0.523963
1975297782,-0.487801,0.492640,-0.495043,0.523958
1975307782,-0.487808,0.492630,-0.495043,0.523961
1975317782,-0.487817,0.492619,-0.495039,0.523967
1975357783,-0.487823,0.492609,-0.495024,0.523983
1975367783,-0.487838,0.492603,-0.495020,0.523980
1975377783,-0.487840,0.492602,-0.495015,0.523983
1975387783,-0.487840,0.492603,-0.495009,0.523989
1975397783,-0.487844,0.492599,-0.495017,0.523982
1975407783,-0.487846,0.492594,-0.495009,0.523990
1975417783,-0.487855,0.492589,-0.495014,0.523983
1975427783,-0.487854,0.492591,-0.495016,0.523980
1975437783,-0.487864,0.492588,-0.495009,0.523980
1975447782,-0.487880,0.492573,-0.495005,0.523982
1975457781,-0.487882,0.492565,-0.495006,0.523988
1975467781,-0.487878,0.492571,-0.495005,0.523987
1975477781,-0.487891,0.492569,-0.495003,0.523979
1975487780,-0.487898,0.492564,-0.494997,0.523983
1975497780,-0.487900,0.492567,-0.494996,0.523979
1975507781,-0.487899,0.492570,-0.494994,0.523978
1975517780,-0.487897,0.492569,-0.494990,0.523985
1975527780,-0.487899,0.492564,-0.494992,0.523986
1975537780,-0.487893,0.492559,-0.494997,0.523992
1975547780,-0.487887,0.492563,-0.495003,0.523987
1975557780,-0.487888,0.492567,-0.494996,0.523990
1975567780,-0.487881,0.492577,-0.494996,0.523986
1975577780,-0.487875,0.492585,-0.494995,0.523987
1975587780,-0.487867,0.492590,-0.495003,0.523982
1975597780,-0.487869,0.492586,-0.495010,0.523976
1975607779,-0.487883,0.492574,-0.495007,0.523977
1975617779,-0.487886,0.492577,-0.494998,0.523980
1975627779,-0.487899,0.492569,-0.494989,0.523984
1975637779,-0.487893,0.492576,-0.494985,0.523987
1975647779,-0.487904,0.492571,-0.494981,0.523986
1975657780,-0.487907,0.492572,-0.494978,0.523985
1975667780,-0.487912,0.492573,-0.494969,0.523987
1975677780,-0.487916,0.492574,-0.494969,0.523983
1975687780,-0.487915,0.492574,-0.494979,0.523973
1975697780,-0.487916,0.492575,-0.494980,0.523972
1975707780,-0.487919,0.492566,-0.494983,0.523973
1975717780,-0.487910,0.492574,-0.494984,0.523974
1975727779,-0.487921,0.492569,-0.494980,0.523973
1975737780,-0.487928,0.492563,-0.494979,0.523973
1975747779,-0.487921,0.492564,-0.494976,0.523980
1975757779,-0.487938,0.492557,-0.494974,0.523974
1975767779,-0.487934,0.492558,-0.494975,0.523975
1975777779,-0.487940,0.492556,-0.494982,0.523965
1975787778,-0.487933,0.492564,-0.494977,0.523968
1975797777,-0.487927,0.492559,-0.494979,0.523977
1975807777,-0.487925,0.492561,-0.494973,0.523983
1975817777,-0.487925,0.492554,-0.494973,0.523990
1975827777,-0.487924,0.492553,-0.494977,0.523987
1975837777,-0.487930,0.492555,-0.494977,0.523981
1975847777,-0.487932,0.492557,-0.494967,0.523985
1975857777,-0.487921,0.492567,-0.494974,0.523979
1975867777,-0.487918,0.492568,-0.494986,0.523971
1975877777,-0.487915,0.492576,-0.494987,0.523965
1975887777,-0.487919,0.492577,-0.494989,0.523958
1975897777,-0.487914,0.492573,-0.494995,0.523961
1975907776,-0.487911,0.492569,-0.494995,0.523967
1975927776,-0.487930,0.492554,-0.494992,0.523967
1975937776,-0.487933,0.492551,-0.494980,0.523978
1975947776,-0.487944,0.492542,-0.494979,0.523978
1975957776,-0.487944,0.492536,-0.494980,0.523982
1975967776,-0.487940,0.492532,-0.494978,0.523992
1975977777,-0.487944,0.492529,-0.494968,0.524000
1975987777,-0.487945,0.492529,-0.494970,0.523997
1975997777,-0.487936,0.492538,-0.494967,0.524000
1976007777,-0.487939,0.492533,-0.494968,0.524001
1976017777,-0.487937,0.492535,-0.494974,0.523995
1976027777,-0.487932,0.492535,-0.494975,0.523999
1976037776,-0.487928,0.492538,-0.494978,0.523996
1976047776,-0.487925,0.492539,-0.494978,0.523999
1976057776,-0.487937,0.492530,-0.494965,0.524008
1976067776,-0.487921,0.492530,-0.494975,0.524013
1976077776,-0.487926,0.492528,-0.494980,0.524006
1976087776,-0.487932,0.492512,-0.494980,0.524015
1976097776,-0.487940,0.492504,-0.494981,0.524015
1976107775,-0.487941,0.492497,-0.494989,0.524013
1976117774,-0.487941,0.492489,-0.495001,0.524009
1976127774,-0.487943,0.492492,-0.494996,0.524008
1976147774,-0.487945,0.492492,-0.495000,0.524004
1976157774,-0.487946,0.492491,-0.495010,0.523994
1976167774,-0.487946,0.492487,-0.495018,0.523990
1976177773,-0.487944,0.492484,-0.495018,0.523995
1976187773,-0.487953,0.492477,-0.495018,0.523993
1976197773,-0.487947,0.492481,-0.495027,0.523986
1976207773,-0.487943,0.492488,-0.495019,0.523991
1976217773,-0.487946,0.492482,-0.495015,0.523998
1976227773,-0.487936,0.492494,-0.495013,0.523997
1976237773,-0.487942,0.492478,-0.495005,0.524014
1976247773,-0.487943,0.492480,-0.495006,0.524011
1976257773,-0.487935,0.492491,-0.495021,0.523994
1976267773,-0.487930,0.492486,-0.495022,0.524002
1976277773,-0.487932,0.492483,-0.495019,0.524006
1976287773,-0.487942,0.492472,-0.495012,0.524013
1976297773,-0.487949,0.492468,-0.495010,0.524013
1976307774,-0.487952,0.492463,-0.495008,0.524016
1976317774,-0.487953,0.492471,-0.495008,0.524008
1976327774,-0.487962,0.492471,-0.495005,0.524003
1976337773,-0.487958,0.492470,-0.495008,0.524004
1976347774,-0.487949,0.492465,-0.495022,0.524005
1976357774,-0.487944,0.492469,-0.495027,0.524001
1976367774,-0.487949,0.492467,-0.495028,0.523996
1976377773,-0.487948,0.492467,-0.495027,0.523998
1976387773,-0.487953,0.492468,-0.495015,0.524005
1976397773,-0.487964,0.492455,-0.495005,0.524016
1976407773,-0.487957,0.492460,-0.495011,0.524012
1976417773,-0.487961,0.492462,-0.495006,0.524012
1976427773,-0.487964,0.492458,-0.495006,0.524012
1976437771,-0.487961,0.492459,-0.495018,0.524003
1976447771,-0.487959,0.492455,-0.495021,0.524005
1976457771,-0.487967,0.492446,-0.495016,0.524011
1976467771,-0.487964,0.492451,-0.495011,0.524014
1976477771,-0.487967,0.492450,-0.495000,0.524022
1976487770,-0.487969,0.492435,-0.495005,0.524030
1976497771,-0.487974,0.492437,-0.494996,0.524031
1976507770,-0.487980,0.492433,-0.494989,0.524036
1976517770,-0.487987,0.492432,-0.494989,0.524032
1976527770,-0.487984,0.492437,-0.494982,0.524036
1976537770,-0.487990,0.492435,-0.494989,0.524025
1976547770,-0.487995,0.492432,-0.494985,0.524027
1976557770,-0.487982,0.492442,-0.494996,0.524020
1976567770,-0.487976,0.492445,-0.495000,0.524019
1976577770,-0.487984,0.492442,-0.494993,0.524021
1976587770,-0.487994,0.492439,-0.494988,0.524019
1976597770,-0.487995,0.492443,-0.494982,0.524019
1976607770,-0.488002,0.492433,-0.494981,0.524024
1976617769,-0.487992,0.492434,-0.494987,0.524027
1976627769,-0.487979,0.492445,-0.494995,0.524020
1976637771,-0.487976,0.492442,-0.495003,0.524019
1976647771,-0.487967,0.492453,-0.495013,0.524008
1976657770,-0.487970,0.492463,-0.495017,0.523991
1976667770,-0.487968,0.492466,-0.495018,0.523989
1976677770,-0.487971,0.492456,-0.495020,0.523994
1976687770,-0.487967,0.492457,-0.495023,0.523994
1976697770,-0.487969,0.492453,-0.495027,0.523993
1976707775,-0.487960,0.492455,-0.495031,0.523996
1976717770,-0.487975,0.492442,-0.495038,0.523987
1976727770,-0.487974,0.492439,-0.495045,0.523984
1976737770,-0.487978,0.492443,-0.495042,0.523979
