Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7034591102,-1.537749,0.295665,0.008115,0.368308,0.453294,-0.811858
7034611132,-1.819307,0.205689,-0.029176,0.366939,0.457206,-0.809653
7034631163,-1.873332,0.046284,0.017628,0.366931,0.457930,-0.808825
7034651193,-1.788422,0.357910,0.015053,0.364765,0.462127,-0.807725
7034671223,-1.827047,0.190583,-0.006307,0.364650,0.464845,-0.804963
7034691253,-1.767072,0.007689,0.025586,0.365900,0.464920,-0.803573
7034711283,-1.485500,0.112938,0.077913,0.365804,0.467281,-0.802183
7034731313,-1.417080,0.196660,0.183393,0.365073,0.467829,-0.801642
7034751343,-1.220014,0.119805,0.275119,0.365102,0.466022,-0.804306
7034771373,-1.120845,0.096013,0.146471,0.364030,0.464400,-0.806164
7034791403,-1.105135,0.164205,0.077667,0.363496,0.464407,-0.806812
7034811432,-1.036646,0.179066,0.077575,0.364120,0.463581,-0.806444
7034831462,-0.944600,0.345907,0.038308,0.364695,0.467677,-0.806580
7034851492,-0.793401,0.177829,0.092867,0.366259,0.468278,-0.801801
7034871522,-0.687789,0.109324,0.260300,0.366535,0.468550,-0.801886
7034891552,-0.490324,0.001487,0.193062,0.366458,0.469373,-0.802427
7034911582,-0.239695,0.008077,0.284113,0.366006,0.468741,-0.802805
7034931613,-0.065675,-0.114274,0.391374,0.366371,0.467558,-0.803450
7034951642,0.176816,-0.275250,0.438336,0.365665,0.469023,-0.804087
7034971673,0.352145,-0.077920,0.542913,0.364547,0.468021,-0.802745
7034991703,0.421095,-0.078819,0.383730,0.365371,0.466928,-0.803654
7035011732,0.565694,-0.026228,0.406104,0.365753,0.464570,-0.805952
7035031763,0.467317,-0.072038,0.209307,0.365286,0.462206,-0.806164
7035051793,0.292948,-0.041049,0.095230,0.366467,0.459565,-0.807447
7035071824,0.241398,0.263256,-0.036246,0.366303,0.461662,-0.807613
7035091854,0.097203,0.217892,-0.172412,0.365025,0.462848,-0.806619
7035111884,0.112983,0.339518,-0.196172,0.364651,0.462756,-0.805987
7035131915,0.151353,0.377169,-0.257127,0.364459,0.466205,-0.803767
7035151945,0.288798,0.582209,-0.182961,0.367055,0.465449,-0.801723
7035171974,0.363780,0.277144,-0.241020,0.364724,0.467109,-0.802841
7035192005,0.439854,0.360774,-0.150700,0.367419,0.466355,-0.801344
7035212035,0.659136,0.139181,-0.057748,0.367329,0.465629,-0.801717
7035232065,0.673937,0.101299,0.018398,0.366461,0.465377,-0.804381
7035252094,0.818268,0.161810,0.131692,0.365811,0.463104,-0.804504
7035272124,0.802520,0.017221,0.117734,0.364721,0.464019,-0.804057
7035292154,0.878026,-0.104939,0.126378,0.365843,0.464206,-0.806045
7035312184,0.818019,0.162065,0.207510,0.365379,0.461571,-0.806625
7035332214,0.855560,0.040055,0.200971,0.365849,0.463663,-0.806689
7035352244,0.809961,0.002061,0.148193,0.365190,0.461024,-0.806359
7035372274,0.765173,0.223111,0.169062,0.365853,0.461121,-0.808082
7035392304,0.643357,0.170424,0.154281,0.365308,0.459943,-0.808650
7035412334,0.620361,0.094302,0.116999,0.364658,0.461395,-0.807003
7035432364,0.621041,0.315264,0.183383,0.365732,0.460656,-0.806354
7035452394,0.598282,0.254187,0.092899,0.365933,0.463569,-0.806324
7035472424,0.575148,0.162919,0.078490,0.365796,0.458829,-0.805457
7035492456,0.628438,0.216071,0.123562,0.365893,0.460375,-0.805167
7035512486,0.544631,0.124972,0.063630,0.365673,0.460759,-0.808362
7035532516,0.567334,0.117316,0.086451,0.366408,0.460576,-0.808991
7035552546,0.460948,0.094892,0.041095,0.364687,0.461951,-0.808641
7035572576,0.408096,0.178874,0.032783,0.366898,0.459099,-0.806167
7035592606,0.324812,0.240106,0.001900,0.365185,0.457661,-0.807577
7035612636,0.355255,0.155836,-0.111110,0.365762,0.458305,-0.809388
7035632666,0.293970,0.141344,0.010296,0.363446,0.458302,-0.806413
7035652696,0.119115,0.126971,-0.012414,0.365129,0.460490,-0.808556
7035672725,0.172061,0.065823,-0.004293,0.366032,0.460574,-0.808176
7035692755,0.020395,0.180876,0.017414,0.365752,0.460118,-0.807911
7035712785,0.065065,0.028738,0.117281,0.365375,0.459752,-0.807190
7035732815,0.012275,0.097370,0.071186,0.365760,0.461484,-0.807806
7035752845,-0.026632,-0.046740,0.163363,0.365319,0.461492,-0.808635
7035772876,0.072431,0.044228,0.208139,0.365653,0.459662,-0.807551
7035792905,-0.064515,0.022118,0.208259,0.366844,0.459113,-0.808541
7035812936,-0.017956,0.257857,0.213884,0.364950,0.458494,-0.809582
7035832966,-0.177681,0.212906,0.176274,0.367215,0.457751,-0.809643
7035852996,-0.284073,0.029977,-0.064869,0.367207,0.460019,-0.808070
7035873026,-0.482348,-0.060084,0.004030,0.364673,0.459039,-0.809034
7035893056,-0.504757,0.061922,0.033323,0.364956,0.459404,-0.809573
7035913086,-0.564802,0.221957,-0.005960,0.363159,0.463147,-0.809111
7035933118,-0.564690,0.237129,-0.021252,0.363667,0.461949,-0.807288
7035953147,-0.465683,0.351084,0.068825,0.366478,0.462385,-0.806874
7035973178,-0.526899,0.267731,0.084659,0.365777,0.463307,-0.808063
7035993207,-0.459576,0.046841,0.147203,0.367825,0.460645,-0.806685
7036013238,-0.429239,0.138478,0.282927,0.367722,0.463366,-0.804653
7036053298,-0.468263,-0.059014,0.345223,0.367347,0.463274,-0.803930
7036093374,-0.233108,-0.105573,0.451877,0.365455,0.460293,-0.806270
7036113387,-0.278713,-0.151204,0.391581,0.362602,0.460330,-0.809603
7036133417,-0.452920,-0.074522,0.284703,0.366237,0.459673,-0.810098
7036153447,-0.603172,0.245453,0.130302,0.363428,0.458693,-0.810883
7036173476,-0.983276,0.086910,-0.080850,0.365882,0.458497,-0.811119
7036193507,-1.049726,0.459773,-0.220491,0.366132,0.461485,-0.808348
7036213537,-1.232528,0.269993,-0.355463,0.367780,0.465716,-0.801527
7036233567,-0.722557,0.419575,-0.341309,0.367786,0.470897,-0.799561
7036253597,-0.366820,0.105946,-0.239936,0.365631,0.475519,-0.793163
7036273627,0.239864,0.004952,0.109983,0.365644,0.476614,-0.793518
7036293657,0.899819,-0.188095,0.331804,0.363494,0.475275,-0.795939
7036313687,1.552887,-0.236613,0.514498,0.360827,0.473495,-0.800381
7036353747,2.054570,-0.101573,0.718323,0.365825,0.459566,-0.807001
7036373779,1.787357,-0.389476,0.697865,0.368140,0.460114,-0.809698
7036393809,1.553386,-0.114829,0.513475,0.367406,0.453211,-0.812330
7036413839,1.348518,-0.068304,0.444747,0.367108,0.454327,-0.815976
7036433869,0.923133,-0.028222,0.375965,0.363654,0.456073,-0.814920
7036453899,0.710899,0.094535,0.329339,0.363677,0.457956,-0.809699
7036473929,0.749593,0.284722,0.358090,0.365587,0.464940,-0.806773
7036493959,0.952654,-0.050399,0.618793,0.369417,0.466161,-0.801496
7036513989,1.467161,-0.478611,0.850101,0.368916,0.469293,-0.791250
7036534018,2.095824,-0.831107,1.141485,0.365630,0.468614,-0.796240
7036554048,2.603153,-1.076272,1.469820,0.362197,0.456740,-0.802705
7036594108,2.003636,-0.837290,1.422030,0.362757,0.447089,-0.819674
7036614138,1.282714,-0.666703,1.215532,0.365353,0.438826,-0.826920
7036634168,0.226926,-0.539861,1.054733,0.364714,0.435558,-0.828148
7036654198,-0.774413,-0.162327,0.831197,0.365244,0.432369,-0.828625
7036674228,-1.738423,-0.013594,0.533780,0.363845,0.434544,-0.825250
7036694258,-2.814733,0.347969,-0.030852,0.364773,0.435727,-0.826046
7036714288,-3.610587,0.578980,-0.495686,0.365420,0.446811,-0.821733
7036734318,-3.950706,0.846247,-0.778632,0.365555,0.460148,-0.812752
7036754348,-3.593305,0.920725,-0.703264,0.362693,0.477136,-0.801960
7036774379,-2.719240,0.885802,-0.657055,0.367034,0.484247,-0.791873
7036794410,-1.602367,0.743082,-0.594660,0.370265,0.487120,-0.788142
7036814440,-0.240872,0.635930,-0.888804,0.375753,0.480526,-0.787931
7036834470,0.502092,0.985646,-2.112101,0.375847,0.470772,-0.786742
7036854500,1.432240,2.093904,-3.826932,0.372154,0.466843,-0.796241
7036874530,2.126204,3.211558,-5.382730,0.331345,0.503078,-0.765256
7036894560,5.279367,3.785507,-4.028827,0.367548,0.548926,-0.778028
7036914590,8.328932,0.176615,0.521887,0.376939,0.527102,-0.778808
7036934620,10.135250,-3.368259,4.040295,0.399266,0.469933,-0.792668
7036954661,10.344221,-5.818683,6.813277,0.365761,0.449496,-0.766744
7036974679,10.936447,-6.432356,8.608093,0.371280,0.450282,-0.782623
7036994709,11.316970,-5.945575,9.097028,0.328202,0.448497,-0.821318
7037014739,10.706523,-6.383288,11.526684,0.322976,0.433086,-0.859980
7037034769,8.862403,-6.239293,12.965183,0.336085,0.390922,-0.875495
7037054799,5.796185,-4.898584,12.967607,0.343291,0.384769,-0.874613
7037074829,4.075055,-3.273901,13.521792,0.320670,0.418155,-0.858604
7037094859,2.788666,-8.584698,21.238857,0.402151,0.406677,-0.820047
7037114889,4.286895,-10.014533,23.958403,0.338893,0.525160,-0.732793
7037134919,10.433948,-12.909096,30.779249,0.333878,0.604608,-0.683754
7037154950,20.967590,-17.989307,41.942375,0.345784,0.653573,-0.674070
7037174980,32.860191,-21.859520,52.898857,0.316558,0.676479,-0.681636
7037195010,44.707748,-25.179754,64.358704,0.316678,0.646711,-0.731939
7037215041,55.494530,-27.833101,75.531891,0.293384,0.606284,-0.741090
7037235071,67.345024,-29.490078,88.153000,0.269992,0.607790,-0.771492
7037255101,79.515076,-29.375828,100.585014,0.273412,0.547128,-0.791261
7037275131,89.899216,-28.030083,111.982231,0.273506,0.465954,-0.851533
7037295161,99.170868,-25.361385,123.443619,0.258305,0.421073,-0.886796
7037315192,107.578964,-21.017580,133.692566,0.258524,0.343659,-0.935894
7037335221,115.126816,-14.635156,142.180069,0.247326,0.239117,-0.975478
7037355252,120.826202,-6.644729,148.317902,0.241593,0.151321,-1.002767
7037375282,125.951080,2.743985,152.866623,0.218690,0.084058,-1.002574
7037395310,130.477280,12.974552,155.557983,0.227724,0.005095,-1.029633
7037415341,134.006927,23.455425,156.411850,0.201288,-0.102365,-1.036534
7037435371,136.741135,34.204987,154.419800,0.206620,-0.208504,-1.053953
7037455401,136.930054,45.348579,154.682709,0.253227,-0.285928,-1.009634
7037475431,140.272964,56.232155,155.025116,0.230282,-0.256762,-1.003803
7037495461,146.215515,67.996689,154.337799,0.208013,-0.255830,-1.030815
7037515491,154.544434,81.301086,153.555313,0.168167,-0.321225,-1.020381
7037535521,163.219345,96.594505,151.747864,0.140606,-0.382914,-0.986800
7037575581,173.362061,126.431412,140.106354,0.165615,-0.655069,-0.874245
7037595611,179.791000,142.343414,133.083694,0.120339,-0.724540,-0.924922
7037615641,186.707626,156.913940,121.765938,0.074091,-0.718250,-0.797530
7037635671,191.922501,170.177521,108.433891,0.126895,-0.919737,-0.711989
7037655703,195.447754,181.617401,93.380035,0.032103,-0.938099,-0.632448
7037675733,198.937286,192.122665,76.476395,0.056447,-1.028777,-0.540502
7037695763,202.269379,199.997238,57.957035,0.005604,-1.029612,-0.436074
7037715793,204.625580,204.142242,37.959675,-0.017201,-1.073471,-0.309313
7037735823,205.541794,206.822800,17.071640,-0.028919,-1.097020,-0.162464
7037755853,205.442108,206.739044,-3.513136,-0.000940,-1.159336,-0.017155
7037775883,203.832642,203.037415,-22.612499,-0.046684,-1.104262,0.053455
7037795913,203.249146,197.763992,-41.212910,-0.077711,-1.064660,0.168896
7037815942,202.167908,190.448486,-58.969967,-0.057350,-1.047007,0.291723
7037835972,200.694672,180.632507,-76.205803,-0.085316,-0.987507,0.365402
7037856002,199.308670,169.452057,-91.610435,-0.063321,-0.942452,0.489058
7037876032,197.137665,157.177200,-105.489830,-0.068198,-0.892667,0.579820
7037896062,195.032242,144.048889,-117.261787,-0.092260,-0.817555,0.643116
7037916092,192.401550,130.106354,-127.533485,-0.068892,-0.754167,0.745236
7037936122,189.970169,115.557358,-136.738495,-0.058400,-0.679148,0.787548
7037956152,187.604218,101.637840,-144.265533,-0.060227,-0.605416,0.844985
7037976182,185.954865,87.406952,-150.447571,-0.078613,-0.533109,0.851654
7037996212,185.120148,72.673904,-155.275391,-0.070290,-0.458231,0.904884
7038016242,183.749802,58.138275,-158.831329,-0.063162,-0.380879,0.925344
7038036272,183.522247,43.563736,-160.832062,-0.057657,-0.300261,0.981412
7038056302,183.568588,29.255075,-162.561920,-0.078679,-0.242986,0.975666
7038076334,183.716797,14.774745,-163.115082,-0.061305,-0.140719,1.008208
7038096364,184.309860,0.272913,-162.568436,-0.057461,-0.048797,1.001360
7038116394,183.777985,-13.864021,-161.669022,-0.046367,0.055842,1.024328
7038136424,184.103409,-27.506798,-159.598129,-0.050758,0.133209,0.991650
7038156454,183.628082,-40.860065,-156.445816,-0.053587,0.217707,0.984351
7038176484,184.305969,-53.636024,-151.826859,-0.060466,0.304170,0.940670
7038196514,183.784393,-66.965309,-146.134750,-0.028059,0.399604,0.926012
7038216544,183.813538,-78.412987,-139.131332,-0.055123,0.475222,0.873595
7038236574,183.665176,-88.595848,-129.765411,-0.121820,0.526926,0.825060
7038256603,183.452972,-100.212280,-121.259415,0.127513,0.754405,0.740196
7038276633,180.672882,-107.980255,-113.203979,-0.098207,0.628091,0.742389
7038296663,181.201920,-117.127998,-102.792503,-0.002598,0.762013,0.651240
7038316693,181.106537,-124.498222,-92.191536,0.013592,0.798438,0.572688
7038336723,180.645142,-132.033569,-81.475616,0.023620,0.906083,0.502455
7038356753,179.889862,-138.362411,-70.072418,-0.010594,0.893348,0.426007
7038376783,178.766632,-143.073593,-58.068840,0.005161,0.958490,0.359309
7038396813,177.862396,-146.072357,-45.798988,0.044113,0.993354,0.258471
7038416843,177.226196,-148.654160,-33.608330,0.010946,0.967912,0.173159
7038436873,176.006271,-150.378540,-20.871658,0.083949,1.030615,0.072950
7038456904,174.802979,-150.384811,-8.755977,0.071588,1.019485,0.010566
7038476934,173.192566,-149.673935,3.201847,0.093820,1.031677,-0.105359
7038496964,172.029266,-147.756424,14.778230,0.067268,0.974807,-0.134253
7038516995,171.482788,-145.774368,26.149652,0.132742,1.002358,-0.227514
7038557055,169.622620,-138.451675,48.204288,0.120323,0.955869,-0.412742
7038577085,167.853592,-133.415222,58.260521,0.119386,0.893404,-0.462451
7038597115,166.885437,-128.056946,67.942902,0.151591,0.886398,-0.545526
7038617145,165.728119,-121.368752,76.689011,0.157922,0.830205,-0.569406
7038637175,165.592697,-114.391068,84.849373,0.165154,0.796518,-0.658337
7038657206,164.046753,-106.981567,92.436760,0.165007,0.755680,-0.731479
7038677241,163.272751,-99.121666,99.361099,0.181061,0.683632,-0.780544
7038697264,162.275116,-90.783592,105.523094,0.189211,0.626545,-0.793446
7038717294,161.985626,-82.519157,111.276627,0.190361,0.575557,-0.861183
7038737324,161.114792,-73.606125,116.584671,0.205240,0.506632,-0.897548
7038757354,160.847412,-64.714439,121.021240,0.186467,0.448441,-0.942669
7038777385,159.796188,-55.015427,124.358826,0.215829,0.378501,-0.976709
7038817444,159.886475,-36.572250,128.957977,0.224894,0.244691,-1.001536
7038837475,160.596710,-26.780846,130.855042,0.213514,0.180691,-1.011077
7038857504,160.129074,-17.495903,131.944504,0.236997,0.079683,-1.037374
7038877535,159.143219,-7.893689,131.491882,0.253115,0.002666,-1.046315
7038897565,158.539398,1.360622,130.041534,0.217932,-0.036615,-1.020318
7038917595,158.452332,10.513065,128.539200,0.246538,-0.130828,-1.046013
7038937626,157.037704,19.417288,125.825188,0.223378,-0.210005,-1.017269
7038957657,156.429062,28.011456,122.719879,0.230677,-0.286050,-0.995852
7038977687,154.384155,35.970448,118.603218,0.251179,-0.359040,-0.981313
7038997717,153.448624,43.350986,113.983948,0.244948,-0.413992,-0.938558
7039017747,151.965027,50.146557,108.838577,0.242762,-0.475094,-0.907570
7039037777,150.814163,56.086128,103.184975,0.234529,-0.524972,-0.873839
7039057807,149.784546,62.094257,97.735565,0.249672,-0.585278,-0.841742
7039077837,148.234390,67.245041,92.300674,0.232682,-0.623761,-0.800196
7039097867,148.241760,71.807785,86.477219,0.243826,-0.682317,-0.767051
7039117896,146.987686,76.307770,80.373138,0.258891,-0.741242,-0.706093
7039137926,146.135193,80.340775,74.113960,0.235156,-0.759457,-0.665291
7039157956,145.264725,83.765198,67.935684,0.247121,-0.815449,-0.619603
7039177986,144.332748,86.632721,61.291988,0.228487,-0.836096,-0.557652
7039198016,143.642181,89.493225,55.201946,0.241034,-0.877997,-0.507989
7039218046,142.782745,91.660706,48.746120,0.239508,-0.900642,-0.449521
7039238076,141.882706,93.250160,42.363369,0.240987,-0.925120,-0.392482
7039258106,140.467926,93.372581,35.780384,0.230893,-0.954047,-0.293951
7039278136,137.786209,92.230255,29.108837,0.223988,-0.971159,-0.225751
7039298166,135.344620,90.539520,22.714970,0.213038,-0.970620,-0.181190
7039318196,133.105957,88.475586,16.574543,0.224038,-0.994683,-0.111577
7039338226,130.416870,86.286011,10.844386,0.231807,-0.984624,-0.063794
7039358256,128.424149,84.042397,5.986965,0.217319,-0.968187,-0.023890
7039378288,126.718613,81.455078,1.231135,0.252057,-0.991416,0.049221
7039398318,124.814354,78.984520,-3.063263,0.251406,-0.993493,0.078405
7039418348,122.934677,75.549072,-6.780889,0.237276,-0.925802,0.106920
7039438378,120.489052,71.615555,-10.107920,0.230595,-0.971806,0.240862
7039458408,117.831360,66.581787,-12.735842,0.229659,-0.916632,0.261806
7039478438,114.848495,60.745518,-14.583808,0.225053,-0.911126,0.338378
7039498468,110.451195,53.801205,-15.414734,0.238428,-0.866861,0.403184
7039518498,104.666107,46.409756,-15.582933,0.252475,-0.834043,0.477847
7039538548,98.073479,39.307064,-14.904750,0.250126,-0.792220,0.525120
7039558557,91.213875,32.428326,-13.690248,0.267116,-0.770049,0.563489
7039578587,84.078339,25.660336,-11.665522,0.267561,-0.743447,0.593595
7039598617,76.410912,19.468094,-9.031737,0.291930,-0.700498,0.622233
7039618647,68.068085,13.752032,-6.197559,0.295766,-0.671916,0.668663
7039638677,60.073101,7.592733,-3.336746,0.289709,-0.675469,0.659585
7039658707,53.433067,3.480580,-0.735094,0.303293,-0.687753,0.627100
7039678737,47.718128,0.252559,1.404656,0.300711,-0.683368,0.643258
7039698768,41.884304,-2.618409,3.147079,0.306431,-0.666664,0.662494
7039718798,36.136559,-4.911427,4.861946,0.310598,-0.673358,0.665878
7039738828,30.312901,-7.150659,6.606654,0.315311,-0.636812,0.688751
7039758858,23.522528,-9.559407,8.481212,0.304197,-0.608389,0.715673
7039778888,16.070595,-13.240884,11.116766,0.291070,-0.606568,0.714108
7039798918,8.474568,-16.967827,13.585825,0.332499,-0.612705,0.738552
7039818949,1.363114,-18.631786,14.604779,0.293930,-0.655058,0.700833
7039838979,-3.695939,-18.089846,13.869900,0.311085,-0.682027,0.636500
7039859010,-7.175347,-16.797888,12.303038,0.328626,-0.706170,0.618577
7039879040,-9.959818,-14.687247,10.820621,0.350584,-0.713114,0.598785
7039899070,-12.421255,-11.733683,9.255463,0.335776,-0.724473,0.594240
7039919100,-14.349426,-8.952179,7.161260,0.327122,-0.746927,0.580106
7039939130,-16.057003,-7.310710,5.933514,0.300305,-0.749714,0.586857
7039959160,-17.626541,-6.955164,5.065409,0.299331,-0.764564,0.572736
7039979188,-19.455011,-6.704810,4.198062,0.299991,-0.765922,0.570543
7039999219,-20.803457,-6.068246,3.494511,0.311260,-0.775483,0.542245
7040019248,-21.457775,-4.994342,2.651146,0.330975,-0.783131,0.520402
7040039279,-21.488491,-3.633456,2.116539,0.341144,-0.796175,0.496984
7040059309,-20.972429,-2.412398,1.606117,0.341074,-0.806036,0.485388
7040079339,-20.205589,-1.093184,1.254216,0.333828,-0.820941,0.471713
7040099369,-18.959780,0.108862,0.767052,0.316270,-0.836438,0.461150
7040119399,-17.426556,0.852308,0.170147,0.314419,-0.846672,0.452992
7040139429,-15.544157,1.518044,-0.350116,0.306755,-0.852839,0.440942
7040159459,-13.542108,1.757150,-0.790918,0.307558,-0.866716,0.429780
7040179489,-10.664607,2.311511,-1.173287,0.323362,-0.876976,0.407210
7040199519,-7.073846,2.687740,-1.341516,0.324370,-0.879240,0.388125
7040219549,-3.359504,3.382367,-1.701912,0.321934,-0.889008,0.394386
7040239581,0.386937,3.127432,-1.440168,0.330507,-0.880951,0.378075
7040259611,4.213865,3.624222,-1.601713,0.326605,-0.895074,0.383176
7040279641,8.675776,4.725102,-2.207786,0.310738,-0.899941,0.391272
7040299671,12.525613,5.129949,-2.512608,0.316165,-0.878337,0.414019
7040319701,15.161730,4.766542,-2.303565,0.311374,-0.857357,0.445449
7040339731,16.680279,4.248472,-2.313645,0.311180,-0.829265,0.470629
7040359761,17.351988,3.493273,-1.738321,0.308239,-0.808580,0.488118
7040379791,17.404957,2.186339,-0.969111,0.309104,-0.793339,0.497768
7040399821,17.075752,0.600690,0.067629,0.308355,-0.779227,0.499803
7040419850,16.579792,-1.122179,0.779409,0.298322,-0.761692,0.533946
7040439880,15.184015,-2.967492,2.143844,0.304499,-0.765124,0.538032
7040459910,13.696170,-5.063705,3.449684,0.309066,-0.766448,0.541471
7040479940,12.166005,-6.635664,4.402325,0.306304,-0.762821,0.563005
7040499970,10.625172,-7.447853,4.916400,0.335965,-0.773903,0.588856
7040520000,8.327167,-7.548383,5.355896,0.314317,-0.767108,0.571221
7040540030,6.598454,-7.964360,5.692165,0.305222,-0.769797,0.541926
7040560060,6.434384,-8.623971,6.213208,0.324746,-0.787315,0.510402
7040580090,6.952196,-8.489958,6.136512,0.325289,-0.792838,0.519672
7040600120,7.184387,-7.807466,5.736624,0.308971,-0.791284,0.536310
7040620150,6.873868,-7.554816,5.681278,0.313584,-0.782440,0.529803
7040640181,6.865443,-7.706800,5.743207,0.319982,-0.786097,0.525399
7040660211,6.921039,-7.365564,5.444666,0.315746,-0.790090,0.527393
7040680242,6.946964,-6.879703,5.099404,0.311108,-0.772359,0.553409
7040700272,5.853230,-6.638080,5.058936,0.319313,-0.762404,0.555735
7040720302,4.835768,-6.465897,4.859864,0.319508,-0.765489,0.553427
7040740332,3.873423,-5.929057,4.536442,0.316997,-0.761589,0.559082
7040760362,2.774343,-5.399257,4.167521,0.312179,-0.758779,0.566516
7040780393,1.332200,-5.088350,3.807854,0.319854,-0.762079,0.561954
7040800423,0.166015,-4.376101,3.262980,0.320528,-0.764488,0.552540
7040820453,-0.596884,-3.628107,2.664925,0.318785,-0.774353,0.543382
7040840481,-0.779346,-2.404318,1.866022,0.321200,-0.783523,0.535759
7040860511,-0.870642,-1.295591,0.946816,0.322176,-0.786684,0.529994
7040880541,-0.703388,-0.035417,0.200851,0.323643,-0.790685,0.527242
7040900572,-0.353276,1.269255,-0.606056,0.320285,-0.795115,0.525138
7040920602,-0.102582,2.383960,-1.472073,0.315667,-0.790722,0.526382
7040960662,-0.362140,3.402873,-2.201054,0.317144,-0.778161,0.542133
7040980692,-0.862826,3.541974,-2.369271,0.313947,-0.775241,0.544665
7041000722,-1.159659,3.429219,-2.413960,0.315123,-0.776885,0.544212
7041020752,-1.495148,3.416688,-2.141061,0.316792,-0.781879,0.539720
7041040782,-1.572150,3.234647,-2.071331,0.313916,-0.788722,0.528928
7041060812,-1.139312,3.164104,-1.994708,0.313847,-0.789440,0.527186
7041080842,-1.048288,3.179125,-1.911387,0.314977,-0.783469,0.533102
7041100874,-1.170958,2.905655,-1.939479,0.315829,-0.780498,0.538074
7041120904,-1.401116,2.572675,-1.724495,0.314423,-0.778870,0.541626
7041140934,-1.819210,2.597750,-1.717325,0.313537,-0.777221,0.540988
7041160964,-2.139132,2.538907,-1.610837,0.314519,-0.776325,0.542473
7041180994,-2.617887,2.548850,-1.671808,0.316438,-0.774424,0.542522
7041201025,-3.116484,3.167344,-1.881960,0.320423,-0.774180,0.543228
7041221054,-3.638594,3.595596,-2.113271,0.322424,-0.776735,0.541867
7041241084,-4.000232,4.129179,-2.459121,0.320833,-0.780854,0.531396
7041261114,-3.896189,5.032884,-2.921586,0.323203,-0.793914,0.519080
7041281143,-3.565440,5.676924,-3.283192,0.309458,-0.791423,0.528283
7041301173,-3.587451,5.706800,-3.488171,0.306767,-0.781014,0.542577
7041321203,-4.055508,4.842293,-3.261257,0.302642,-0.781787,0.538943
7041341233,-4.273359,4.076530,-2.701439,0.310056,-0.791986,0.530479
7041361263,-4.173239,3.088805,-2.003125,0.315899,-0.788921,0.529780
7041381293,-4.203278,2.056838,-1.084621,0.313783,-0.788339,0.526008
7041401323,-3.972748,1.235395,-0.531701,0.317023,-0.787791,0.522232
7041421353,-4.098279,0.575045,-0.169858,0.318827,-0.783026,0.530978
7041441383,-4.496350,0.213042,0.204513,0.311335,-0.782270,0.534332
7041461413,-5.235594,-0.132846,0.305627,0.314543,-0.781585,0.538499
7041481443,-5.844579,-0.159432,0.495108,0.313388,-0.778480,0.538326
7041501473,-6.790268,-0.709410,0.696404,0.306300,-0.773657,0.546746
7041521504,-8.261970,-1.484468,1.043395,0.308789,-0.760246,0.556223
7041541535,-10.192323,-2.598526,1.719042,0.306669,-0.765117,0.550209
7041581595,-13.509412,-4.290723,2.580842,0.315232,-0.772609,0.544984
7041601625,-15.124685,-4.806048,2.978658,0.312249,-0.780820,0.534635
7041621655,-16.404512,-5.270580,3.163910,0.314690,-0.793763,0.517756
7041641686,-17.026091,-4.909950,3.039268,0.317809,-0.806240,0.498429
7041661716,-17.267178,-4.589901,2.763508,0.312904,-0.817953,0.481625
7041681746,-17.089836,-4.157691,2.547666,0.311473,-0.821446,0.472805
