Timestamp (us),X (g),Y (g),Z (g)
7037173696,0.316199,0.565530,-1.214811
7037194374,0.218199,0.565530,-1.214811
7037215051,0.267199,0.467530,-1.263811
7037235730,0.169199,0.516530,-1.263811
7037256408,0.169199,0.369530,-1.263811
7037277085,0.218199,0.369530,-1.263811
7037297763,0.169199,0.320530,-1.410811
7037318442,0.169199,0.124530,-1.361811
7037339120,0.218199,0.026530,-1.557811
7037359798,0.218199,0.026530,-1.459811
7037380475,0.169199,-0.071470,-1.508811
7037401152,0.169199,-0.120470,-1.312811
7037421829,0.267199,-0.316470,-1.361811
7037442508,0.218199,-0.463470,-1.410811
7037463186,0.120199,-0.267470,-1.410811
7037483863,0.218199,-0.365470,-1.508811
7037504540,0.120199,-0.414470,-1.361811
7037525216,0.022199,-0.414470,-1.410811
7037566571,0.169199,-0.659470,-1.263811
7037587248,0.120199,-0.806470,-1.263811
7037607926,0.022199,-0.855470,-1.263811
7037628604,0.120199,-1.051470,-1.018811
7037649284,-0.026801,-1.002470,-0.969811
7037669963,0.071199,-1.100470,-0.920811
7037690641,-0.026801,-1.100470,-0.871811
7037711316,-0.026801,-1.100470,-0.724811
7037752667,-0.124801,-1.051470,-0.430811
7037773343,-0.173801,-1.100470,-0.234811
7037794019,-0.124801,-1.100470,-0.136811
7037814696,-0.075801,-1.100470,-0.038811
7037835374,-0.124801,-1.051470,0.059189
7037856075,-0.173801,-0.953470,0.206189
7037876731,-0.173801,-0.855470,0.304189
7037897409,-0.173801,-0.806470,0.402189
7037918087,-0.124801,-0.757470,0.451189
7037938764,-0.124801,-0.610470,0.549189
7037959441,-0.124801,-0.561470,0.598189
7037980119,-0.075801,-0.561470,0.647189
7038000798,-0.075801,-0.414470,0.598189
7038021477,-0.124801,-0.365470,0.696189
7038042156,-0.173801,-0.267470,0.696189
7038062834,-0.222801,-0.120470,0.647189
7038083512,-0.124801,-0.071470,0.696189
7038104189,-0.173801,-0.071470,0.647189
7038124866,-0.124801,0.026530,0.647189
7038145542,-0.026801,0.075530,0.696189
7038166221,-0.026801,0.222530,0.598189
7038186899,-0.026801,0.369530,0.549189
7038207576,-0.075801,0.418530,0.402189
7038228254,-0.222801,0.516530,0.402189
7038248932,0.071199,0.761530,0.157189
7038269611,-0.124801,0.614530,0.353189
7038290289,-0.026801,0.614530,0.304189
7038310965,-0.075801,0.663530,0.255189
7038331641,-0.075801,0.761530,0.108189
7038352318,-0.026801,0.859530,0.059189
7038372996,-0.026801,0.908530,-0.038811
7038393675,-0.075801,0.957530,-0.038811
7038414360,-0.075801,0.957530,-0.185811
7038435033,0.022199,0.908530,-0.332811
7038455712,0.022199,0.908530,-0.479811
7038476392,0.022199,0.957530,-0.528811
7038497070,0.071199,0.908530,-0.626811
7038517748,0.071199,1.006530,-0.822811
7038559104,0.169199,0.859530,-0.969811
7038579783,0.022199,0.908530,-0.920811
7038600461,0.071199,0.761530,-0.969811
7038621138,0.169199,0.761530,-1.067811
7038641817,0.071199,0.810530,-1.018811
7038662494,0.120199,0.614530,-1.214811
7038683172,0.169199,0.565530,-1.263811
7038703850,0.169199,0.467530,-1.263811
7038724529,0.267199,0.467530,-1.410811
7038807241,0.218199,0.124530,-1.508811
7038827919,0.169199,0.075530,-1.361811
7038848598,0.169199,-0.022470,-1.557811
7038869277,0.218199,-0.120470,-1.557811
7038889954,0.169199,-0.218470,-1.459811
7038910632,0.218199,-0.267470,-1.508811
7038931311,0.169199,-0.365470,-1.459811
7038951991,0.267199,-0.414470,-1.459811
7038972670,0.169199,-0.414470,-1.361811
7038993348,0.169199,-0.512470,-1.361811
7039014026,0.022199,-0.463470,-1.361811
7039034703,0.218199,-0.561470,-1.312811
7039055380,0.169199,-0.610470,-1.214811
7039076057,0.120199,-0.708470,-1.165811
7039096734,0.120199,-0.757470,-1.116811
7039117412,0.169199,-0.855470,-1.067811
7039138089,0.169199,-0.855470,-1.116811
7039158765,0.218199,-0.904470,-1.018811
7039179442,0.169199,-0.904470,-0.920811
7039200120,0.267199,-1.002470,-0.920811
7039220797,0.169199,-0.953470,-0.822811
7039241475,0.169199,-1.002470,-0.626811
7039262152,0.218199,-1.002470,-0.577811
7039282830,0.120199,-1.002470,-0.479811
7039303507,0.169199,-1.002470,-0.479811
7039324184,0.218199,-1.002470,-0.381811
7039344861,0.218199,-1.100470,-0.381811
7039365538,0.267199,-1.051470,-0.332811
7039386216,0.267199,-1.002470,-0.283811
7039406894,0.120199,-0.953470,-0.136811
7039427571,0.120199,-0.904470,-0.038811
7039448249,0.169199,-0.953470,0.010189
7039468928,0.169199,-0.904470,-0.185811
7039489603,0.218199,-0.953470,-0.038811
7039510281,0.218199,-0.953470,0.304189
7039530960,0.316199,-0.806470,0.108189
7039551638,0.267199,-0.806470,0.353189
7039572317,0.267199,-0.757470,0.255189
7039592996,0.267199,-0.708470,0.402189
7039613673,0.218199,-0.708470,0.402189
7039634350,0.218199,-0.708470,0.304189
7039655028,0.218199,-0.708470,0.353189
7039675703,0.316199,-0.757470,0.304189
7039696377,0.218199,-0.708470,0.304189
7039717053,0.267199,-0.757470,0.451189
7039737730,0.316199,-0.659470,0.353189
7039758408,0.316199,-0.610470,0.353189
7039779087,0.267199,-0.561470,0.402189
7039799764,0.267199,-0.610470,0.451189
7039820441,0.267199,-0.659470,0.353189
7039841118,0.316199,-0.757470,0.304189
7039861797,0.316199,-0.757470,0.304189
7039882474,0.316199,-0.708470,0.304189
7039903151,0.267199,-0.757470,0.353189
7039923829,0.267199,-0.855470,0.304189
7039944506,0.316199,-0.855470,0.353189
7039965183,0.316199,-0.806470,0.255189
7039985860,0.267199,-0.708470,0.255189
7040006536,0.218199,-0.708470,0.206189
7040027212,0.365199,-0.806470,0.157189
7040047888,0.267199,-0.806470,0.157189
7040068563,0.267199,-0.855470,0.157189
7040089238,0.218199,-0.806470,0.157189
7040109914,0.365199,-0.904470,0.108189
7040130591,0.316199,-0.855470,0.157189
7040151267,0.218199,-0.855470,0.108189
7040171943,0.267199,-0.855470,0.108189
7040192620,0.316199,-0.904470,0.059189
7040213295,0.316199,-0.904470,0.108189
7040233970,0.316199,-0.904470,0.059189
7040254654,0.267199,-0.904470,-0.038811
7040275321,0.365199,-1.002470,-0.038811
7040295997,0.267199,-0.855470,0.010189
7040316671,0.218199,-0.904470,0.059189
7040337347,0.316199,-0.904470,0.157189
7040358022,0.365199,-0.904470,0.255189
7040378699,0.316199,-0.806470,0.157189
7040399376,0.267199,-0.806470,0.157189
7040420054,0.316199,-0.806470,0.206189
7040440731,0.267199,-0.757470,0.255189
7040461409,0.267199,-0.806470,0.206189
7040482086,0.316199,-0.757470,0.255189
7040502762,0.316199,-0.757470,0.157189
7040523439,0.316199,-0.855470,0.255189
7040544115,0.316199,-0.757470,0.206189
7040564793,0.267199,-0.855470,0.255189
7040585471,0.316199,-0.806470,0.304189
7040606148,0.316199,-0.855470,0.206189
7040626824,0.316199,-0.757470,0.206189
7040647501,0.316199,-0.806470,0.255189
7040668178,0.316199,-0.806470,0.206189
7040688854,0.218199,-0.806470,0.255189
7040709532,0.316199,-0.806470,0.255189
7040730209,0.267199,-0.757470,0.206189
7040750887,0.316199,-0.855470,0.206189
7040771562,0.267199,-0.806470,0.255189
7040792239,0.218199,-0.806470,0.255189
7040812917,0.365199,-0.855470,0.255189
7040833594,0.316199,-0.806470,0.255189
7040854271,0.267199,-0.855470,0.255189
7040895627,0.316199,-0.806470,0.157189
7040916304,0.316199,-0.855470,0.255189
7040936983,0.365199,-0.855470,0.157189
7040957666,0.267199,-0.806470,0.255189
7040978347,0.218199,-0.806470,0.255189
7040999027,0.267199,-0.806470,0.353189
7041019708,0.169199,-0.659470,0.157189
7041040388,0.218199,-0.806470,0.206189
7041061068,0.169199,-0.708470,0.206189
7041081750,0.267199,-0.806470,0.157189
7041102432,0.267199,-0.806470,0.206189
7041123113,0.316199,-0.757470,0.206189
7041143795,0.267199,-0.806470,0.206189
7041164478,0.316199,-0.855470,0.255189
7041185159,0.218199,-0.757470,0.255189
7041205841,0.316199,-0.757470,0.206189
7041226523,0.316199,-0.855470,0.206189
7041247204,0.316199,-0.806470,0.206189
7041267886,0.267199,-0.855470,0.157189
7041309250,0.316199,-0.806470,0.206189
7041329931,0.316199,-0.855470,0.255189
7041350609,0.316199,-0.904470,0.157189
7041371289,0.169199,-0.757470,0.255189
7041391970,0.267199,-0.806470,0.157189
7041412649,0.316199,-0.806470,0.157189
7041433329,0.365199,-0.855470,0.206189
7041454011,0.218199,-0.806470,0.255189
7041474693,0.267199,-0.806470,0.255189
7041495373,0.218199,-0.806470,0.304189
7041516051,0.218199,-0.806470,0.255189
7041536731,0.316199,-0.757470,0.206189
7041598775,0.267199,-0.855470,0.255189
7041619455,0.267199,-0.806470,0.206189
7041640135,0.218199,-0.806470,0.157189
7041660816,0.267199,-0.855470,0.157189
7041681495,0.218199,-0.855470,0.157189
7041702174,0.316199,-0.806470,0.108189
7041722853,0.316199,-0.855470,0.108189
7041743533,0.316199,-0.855470,0.108189
7041764212,0.365199,-0.953470,0.157189
7041784891,0.267199,-0.904470,0.157189
7041805571,0.267199,-0.806470,0.108189
7041826251,0.267199,-0.757470,0.108189
7041867611,0.316199,-0.953470,0.157189
7041888291,0.267199,-0.904470,0.059189
7041908972,0.267199,-0.904470,0.059189
7041929652,0.316199,-0.904470,0.059189
7041950331,0.267199,-0.855470,0.108189
7041971011,0.218199,-0.904470,-0.038811
7041991691,0.365199,-0.953470,0.010189
7042012370,0.365199,-0.904470,0.059189
7042033051,0.267199,-0.855470,0.059189
7042053731,0.267199,-0.953470,-0.087811
7042074408,0.218199,-0.904470,-0.038811
7042095087,0.414199,-1.002470,0.010189
7042115767,0.267199,-0.855470,0.108189
7042136448,0.316199,-0.953470,0.108189
7042157127,0.267199,-0.904470,0.157189
7042177807,0.316199,-0.953470,0.108189
7042198486,0.267199,-0.904470,0.157189
7042219167,0.218199,-0.806470,0.157189
7042239847,0.218199,-0.757470,0.206189
7042260529,0.365199,-0.855470,0.157189
7042281210,0.316199,-0.855470,0.206189
7042301891,0.365199,-0.904470,0.157189
7042322572,0.218199,-0.806470,0.157189
7042343252,0.267199,-0.855470,0.157189
7042363934,0.267199,-0.855470,0.157189
7042384615,0.316199,-0.855470,0.206189
7042405297,0.267199,-0.806470,0.157189
7042425980,0.267199,-0.806470,0.206189
7042446664,0.267199,-0.855470,0.206189
7042467347,0.267199,-0.806470,0.206189
7042488029,0.316199,-0.757470,0.206189
7042508711,0.267199,-0.855470,0.206189
7042529391,0.267199,-0.904470,0.108189
7042550070,0.218199,-0.953470,0.157189
7042570751,0.218199,-0.904470,0.059189
7042591433,0.316199,-0.904470,0.206189
7042612115,0.316199,-0.855470,0.206189
7042632797,0.267199,-0.855470,0.157189
7042653477,0.316199,-0.953470,0.108189
7042674160,0.267199,-0.904470,0.108189
7042694842,0.267199,-0.855470,0.157189
7042715524,0.316199,-0.806470,0.206189
7042736206,0.267199,-0.855470,0.157189
7042756888,0.316199,-0.806470,0.255189
7042777568,0.267199,-0.806470,0.206189
7042798249,0.218199,-0.757470,0.206189
7042818931,0.316199,-0.855470,0.206189
7042839612,0.267199,-0.904470,0.157189
7042860294,0.169199,-0.855470,0.157189
7042880976,0.316199,-0.855470,0.255189
7042901657,0.267199,-0.855470,0.206189
7042922339,0.218199,-0.806470,0.206189
7042943021,0.316199,-0.806470,0.157189
7042963702,0.169199,-0.806470,0.059189
7042984382,0.316199,-0.806470,0.108189
7043005061,0.218199,-0.757470,0.108189
7043025741,0.267199,-0.855470,0.108189
7043046421,0.316199,-0.855470,0.255189
7043067102,0.316199,-0.904470,0.206189
7043087787,0.316199,-0.855470,0.157189
7043108468,0.267199,-0.855470,0.206189
7043129150,0.316199,-0.855470,0.206189
7043149829,0.267199,-0.855470,0.059189
7043170508,0.267199,-0.806470,0.108189
7043191189,0.267199,-0.806470,0.157189
7043211869,0.316199,-0.904470,0.059189
7043232549,0.316199,-0.904470,0.108189
7043253228,0.316199,-0.806470,0.108189
7043273908,0.316199,-0.806470,0.206189
7043294589,0.267199,-0.855470,0.108189
7043315269,0.218199,-0.806470,0.255189
7043335949,0.267199,-0.806470,0.108189
7043356631,0.267199,-0.904470,0.206189
7043377310,0.365199,-0.806470,0.157189
7043397988,0.316199,-0.806470,0.206189
7043418668,0.414199,-0.904470,0.255189
7043439348,0.267199,-0.904470,0.157189
7043460027,0.218199,-0.806470,0.108189
7043480706,0.316199,-0.855470,0.157189
7043501384,0.365199,-0.953470,0.108189
7043522063,0.267199,-0.904470,0.059189
7043542743,0.218199,-0.806470,0.157189
7043563423,0.267199,-0.953470,0.059189
7043584103,0.218199,-0.855470,0.059189
7043604783,0.267199,-0.953470,0.108189
7043625461,0.365199,-0.904470,0.108189
7043646141,0.267199,-0.953470,0.059189
7043666821,0.218199,-0.904470,0.059189
7043687502,0.316199,-0.904470,0.059189
7043708182,0.218199,-0.904470,0.108189
7043728862,0.218199,-0.855470,0.059189
7043749542,0.365199,-0.953470,0.108189
7043770221,0.316199,-0.953470,0.059189
7043790900,0.218199,-0.904470,0.108189
7043811579,0.316199,-0.904470,0.059189
7043832258,0.267199,-0.904470,0.108189
7043852937,0.267199,-0.855470,0.059189
7043873615,0.316199,-0.953470,0.108189
7043894294,0.267199,-0.953470,0.206189
7043914973,0.365199,-0.904470,0.010189
7043935653,0.267199,-0.904470,0.206189
7043956331,0.414199,-0.904470,0.108189
7043977011,0.316199,-0.953470,0.157189
7043997688,0.316199,-0.855470,0.157189
7044018367,0.267199,-0.855470,0.206189
7044039046,0.218199,-0.855470,0.108189
7044059725,0.218199,-0.855470,0.157189
7044080404,0.218199,-0.953470,0.059189
7044101083,0.218199,-0.855470,0.108189
7044121763,0.316199,-0.806470,0.157189
7044142441,0.267199,-0.855470,0.206189
7044163121,0.316199,-0.904470,0.108189
7044183801,0.316199,-0.806470,0.206189
7044204478,0.316199,-0.806470,0.206189
7044225157,0.218199,-0.855470,0.108189
7044245837,0.267199,-0.806470,0.206189
7044266516,0.218199,-0.757470,0.255189
7044287195,0.316199,-0.806470,0.157189
7044307873,0.316199,-0.855470,0.206189
7044328552,0.267199,-0.806470,0.206189
7044349232,0.267199,-0.806470,0.206189
7044369912,0.316199,-0.855470,0.255189
7044390592,0.218199,-0.757470,0.108189
7044411272,0.267199,-0.806470,0.157189
7044431952,0.365199,-0.904470,0.157189
7044452631,0.316199,-0.855470,0.206189
7044473311,0.267199,-0.855470,0.108189
7044493991,0.365199,-0.855470,0.108189
7044514671,0.267199,-0.904470,0.108189
7044535351,0.267199,-0.806470,0.059189
7044556029,0.267199,-0.904470,0.157189
7044576707,0.267199,-0.855470,0.108189
7044597384,0.365199,-0.855470,0.108189
7044618064,0.316199,-0.855470,0.108189
7044638743,0.316199,-0.953470,0.206189
7044659423,0.316199,-0.904470,0.108189
7044680102,0.316199,-0.855470,0.157189
7044700781,0.218199,-0.904470,0.108189
7044721460,0.267199,-0.855470,0.108189
7044742140,0.267199,-0.904470,0.206189
7044762818,0.316199,-0.904470,0.157189
7044783497,0.267199,-0.904470,0.108189
7044804177,0.267199,-0.904470,0.157189
7044824857,0.267199,-0.855470,0.108189
7044845537,0.267199,-0.904470,0.108189
7044866217,0.316199,-0.904470,0.059189
7044886897,0.267199,-0.855470,0.059189
7044907577,0.267199,-0.855470,0.059189
7044928257,0.169199,-0.855470,0.108189
7044948935,0.316199,-0.855470,0.108189
7044969615,0.316199,-0.904470,0.157189
7044990295,0.316199,-0.904470,0.108189
7045010975,0.267199,-0.904470,0.010189
7045031655,0.365199,-0.953470,0.108189
7045052335,0.267199,-0.855470,0.059189
7045073014,0.218199,-0.855470,0.206189
7045093694,0.267199,-0.855470,0.108189
7045135056,0.267199,-0.904470,0.157189
7045155736,0.218199,-0.806470,0.157189
7045176417,0.316199,-0.806470,0.157189
7045197099,0.218199,-0.904470,0.059189
7045217781,0.267199,-0.806470,0.059189
7045238462,0.316199,-0.953470,0.108189
7045259143,0.316199,-0.904470,0.206189
7045279825,0.267199,-0.855470,0.157189
7045300507,0.267199,-0.904470,0.108189
7045321188,0.316199,-0.855470,0.108189
7045341869,0.316199,-0.855470,0.108189
7045362550,0.267199,-0.904470,0.108189
7045383233,0.316199,-0.855470,0.157189
7045403913,0.267199,-0.757470,0.157189
7045424595,0.267199,-0.806470,0.157189
7045445278,0.267199,-0.855470,0.059189
7045465961,0.316199,-0.855470,0.157189
7045486642,0.267199,-0.855470,0.157189
7045507324,0.267199,-0.855470,0.157189
7045528004,0.316199,-0.855470,0.059189
7045548686,0.267199,-0.855470,0.157189
7045569368,0.316199,-0.953470,0.059189
7045590051,0.365199,-0.953470,0.059189
7045610733,0.218199,-0.855470,0.010189
7045631414,0.267199,-0.855470,0.059189
7045652094,0.218199,-0.904470,0.059189
7045672787,0.267199,-0.953470,0.059189
7045693459,0.267199,-0.855470,0.010189
7045714143,0.316199,-0.953470,0.059189
7045734826,0.267199,-0.904470,0.059189
7045755509,0.218199,-0.904470,0.108189
7045776188,0.218199,-0.806470,0.059189
7045796868,0.267199,-0.855470,0.059189
7045817550,0.267199,-0.855470,0.059189
7045838231,0.267199,-0.806470,0.157189
7045879594,0.316199,-0.855470,0.157189
7045900276,0.267199,-0.904470,0.108189
7045920956,0.316199,-0.904470,0.108189
7045941637,0.218199,-0.806470,0.157189
7045962319,0.267199,-0.855470,0.157189
7045983000,0.316199,-0.855470,0.157189
7046003681,0.267199,-0.855470,0.059189
7046024361,0.316199,-0.855470,0.010189
7046045043,0.218199,-0.806470,0.059189
7046065723,0.316199,-0.855470,0.206189
7046086407,0.218199,-0.904470,0.010189
7046127771,0.316199,-0.855470,0.059189
7046148452,0.316199,-0.904470,0.059189
7046169135,0.267199,-0.855470,0.059189
7046189818,0.316199,-0.855470,0.059189
7046210501,0.316199,-0.904470,0.010189
7046231184,0.316199,-1.002470,0.108189
7046251866,0.267199,-0.904470,-0.038811
7046272548,0.316199,-0.904470,0.059189
7046293230,0.218199,-0.855470,0.010189
7046313912,0.316199,-0.953470,0.010189
7046334593,0.267199,-0.904470,0.010189
7046355275,0.316199,-0.953470,-0.038811
7046375957,0.267199,-0.855470,0.059189
7046396638,0.267199,-0.904470,-0.038811
7046417318,0.267199,-0.953470,0.010189
7046438000,0.316199,-1.002470,0.059189
7046458681,0.267199,-0.953470,0.010189
7046479362,0.316199,-0.904470,-0.038811
7046500043,0.316199,-0.953470,-0.136811
7046520724,0.316199,-0.904470,0.059189
7046541405,0.316199,-0.904470,-0.038811
7046562084,0.316199,-0.904470,0.010189
7046582764,0.267199,-0.904470,0.010189
7046603443,0.267199,-0.953470,0.010189
7046624124,0.316199,-0.953470,-0.038811
7046644805,0.316199,-0.904470,-0.038811
7046665486,0.365199,-0.953470,0.059189
7046686168,0.267199,-0.904470,0.010189
7046706849,0.218199,-0.953470,0.059189
7046727530,0.316199,-0.953470,0.108189
7046748213,0.267199,-0.904470,0.059189
7046768895,0.267199,-0.904470,0.010189
7046789577,0.267199,-0.904470,0.108189
7046810260,0.316199,-0.904470,0.108189
7046830941,0.316199,-0.806470,0.108189
7046851623,0.267199,-0.855470,0.108189
7046872305,0.267199,-0.855470,0.108189
7046892988,0.316199,-0.904470,0.157189
7046913668,0.316199,-0.806470,0.157189
7046934351,0.316199,-0.806470,0.206189
7046955034,0.316199,-0.855470,0.206189
7046975716,0.267199,-0.806470,0.255189
7046996399,0.267199,-0.806470,0.206189
7047017082,0.267199,-0.806470,0.157189
7047037765,0.267199,-0.855470,0.157189
7047058448,0.316199,-0.757470,0.206189
7047079131,0.316199,-0.904470,0.059189
7047099815,0.218199,-0.855470,0.059189
7047120498,0.267199,-0.806470,0.108189
7047141180,0.316199,-0.904470,0.108189
7047161863,0.267199,-0.953470,0.108189
7047182552,0.267199,-0.904470,0.108189
7047203228,0.267199,-0.904470,0.108189
7047223908,0.316199,-0.904470,0.059189
7047285953,0.267199,-0.855470,0.108189
7047306635,0.218199,-0.904470,0.059189
7047327318,0.267199,-0.904470,0.059189
7047347999,0.316199,-0.904470,0.010189
7047368682,0.267199,-0.806470,0.010189
7047389365,0.267199,-0.904470,0.059189
7047410046,0.267199,-0.855470,0.157189
7047430729,0.316199,-0.904470,0.010189
7047451412,0.267199,-0.904470,0.059189
7047472094,0.267199,-0.855470,0.108189
7047492778,0.218199,-0.855470,0.059189
7047513461,0.267199,-0.855470,-0.038811
7047534144,0.267199,-0.855470,0.059189
7047554828,0.267199,-0.855470,0.010189
7047575511,0.267199,-0.904470,0.059189
7047596194,0.267199,-0.904470,0.059189
7047616876,0.316199,-0.904470,-0.038811
7047637560,0.316199,-1.002470,-0.136811
7047658245,0.267199,-0.904470,-0.038811
7047678927,0.218199,-1.002470,-0.087811
7047699611,0.267199,-0.953470,-0.038811
7047720294,0.365199,-1.002470,0.059189
7047740979,0.316199,-0.904470,0.010189
7047761662,0.267199,-0.953470,-0.038811
7047782344,0.218199,-0.953470,-0.038811
7047803026,0.218199,-0.953470,-0.087811
7047823709,0.218199,-0.904470,0.010189
7047844391,0.316199,-0.953470,-0.038811
7047865072,0.267199,-0.855470,0.010189
7047885754,0.316199,-0.904470,0.010189
7047906436,0.316199,-0.855470,-0.038811
7047927118,0.316199,-0.904470,0.010189
7047947801,0.267199,-0.904470,-0.087811
7047968485,0.316199,-0.953470,0.010189
7047989168,0.365199,-0.855470,0.059189
7048009850,0.316199,-0.904470,0.010189
7048030532,0.316199,-0.953470,-0.038811
7048051212,0.316199,-0.904470,0.059189
7048071894,0.316199,-0.953470,-0.136811
7048092575,0.316199,-0.904470,0.010189
