Timestamp (us),X (g),Y (g),Z (g)
4474534083,0.995098,0.033445,-0.620814
4474554311,0.995098,0.180445,-0.620814
4474574538,0.897098,0.180445,-0.571814
4474594764,0.995098,0.180445,-0.620814
4474614993,0.946098,0.180445,-0.571814
4474635222,0.995098,0.131445,-0.571814
4474655450,0.995098,0.229445,-0.620814
4474675676,0.946098,0.229445,-0.473814
4474695903,1.044098,0.278445,-0.522814
4474716131,0.995098,0.229445,-0.571814
4474736358,0.897098,0.180445,-0.620814
4474756585,0.995098,0.180445,-0.522814
4474776813,0.848098,0.180445,-0.571814
4474797040,0.946098,0.229445,-0.571814
4474817266,0.897098,0.180445,-0.620814
4474837493,0.946098,0.327445,-0.669814
4474857720,0.995098,0.327445,-0.620814
4474877947,0.897098,0.327445,-0.571814
4474898176,0.995098,0.229445,-0.669814
4474918402,0.897098,0.278445,-0.669814
4474938630,0.897098,0.131445,-0.571814
4474958859,0.848098,0.278445,-0.522814
4474979087,0.897098,0.376445,-0.571814
4474999314,0.946098,0.425445,-0.669814
4475019542,0.995098,0.327445,-0.669814
4475039771,1.044098,0.376445,-0.620814
4475060002,0.946098,0.327445,-0.620814
4475080230,0.946098,0.180445,-0.669814
4475100458,0.946098,0.327445,-0.669814
4475120689,1.044098,0.327445,-0.669814
4475140919,0.995098,0.425445,-0.669814
4475161149,0.995098,0.474445,-0.767814
4475181378,1.044098,0.425445,-0.669814
4475201607,0.946098,0.327445,-0.620814
4475221839,0.946098,0.278445,-0.816814
4475242069,0.946098,0.425445,-0.718814
4475262299,0.946098,0.327445,-0.767814
4475282529,1.044098,0.376445,-0.669814
4475302761,0.897098,0.376445,-0.767814
4475322989,0.995098,0.327445,-0.767814
4475343219,0.946098,0.278445,-0.767814
4475363447,0.897098,0.278445,-0.816814
4475383678,0.848098,0.180445,-0.767814
4475403906,0.897098,0.180445,-0.767814
4475424136,0.848098,0.180445,-0.914814
4475464598,0.897098,0.327445,-0.914814
4475484831,0.946098,0.621445,-1.012814
4475505063,0.848098,0.572445,-1.110814
4475525294,0.848098,0.572445,-1.257814
4475545525,1.044098,0.376445,-1.159814
4475565756,1.191098,0.082445,-1.355814
4475585989,1.240098,-0.260555,-1.257814
4475606218,1.044098,-0.260555,-1.061814
4475626448,0.897098,-0.162555,-1.061814
4475646680,0.897098,-0.162555,-1.208814
4475666911,0.995098,-0.309555,-1.453814
4475687140,1.093098,-0.456555,-1.208814
4475707370,0.848098,-0.603555,-1.159814
4475727598,0.897098,-0.407555,-0.963814
4475747826,0.897098,-0.211555,-1.110814
4475768055,0.799098,-0.162555,-0.963814
4475788284,0.897098,-0.015555,-1.012814
4475808511,0.799098,-0.113555,-0.865814
4475828739,0.897098,-0.162555,-0.914814
4475848969,1.142098,-0.113555,-1.012814
4475869197,1.142098,-0.064555,-1.012814
4475889425,0.946098,0.131445,-0.718814
4475909654,0.946098,0.474445,-0.669814
4475929882,0.995098,0.572445,-0.816814
4475950109,0.848098,0.572445,-0.669814
4475970336,0.799098,0.523445,-0.767814
4475990563,0.848098,0.376445,-0.718814
4476010791,0.995098,0.474445,-0.718814
4476031017,1.044098,0.670445,-0.620814
4476051244,0.897098,0.523445,-0.718814
4476071472,0.799098,0.523445,-0.816814
4476091698,0.848098,0.572445,-0.816814
4476111924,0.995098,0.523445,-0.914814
4476132153,1.093098,0.278445,-0.865814
4476152380,1.093098,0.474445,-0.865814
4476172607,1.044098,0.376445,-0.914814
4476192835,1.093098,0.180445,-0.914814
4476213063,1.093098,0.033445,-0.914814
4476233289,0.995098,-0.162555,-0.767814
4476253517,0.995098,-0.260555,-0.816814
4476273744,0.897098,-0.260555,-0.669814
4476314201,0.995098,-0.064555,-0.571814
4476334430,0.995098,-0.064555,-0.522814
4476374889,0.995098,0.033445,-0.571814
4476395116,0.946098,0.033445,-0.620814
4476415344,1.044098,0.082445,-0.669814
4476435572,1.093098,0.131445,-0.718814
4476455800,1.044098,0.131445,-0.669814
4476476028,1.044098,0.082445,-0.669814
4476496257,0.995098,0.082445,-0.669814
4476516484,0.995098,0.082445,-0.767814
4476536713,0.946098,-0.064555,-0.669814
4476556940,0.946098,0.033445,-0.620814
4476577168,1.044098,-0.064555,-0.620814
4476597396,0.946098,0.033445,-0.620814
4476617623,0.995098,-0.064555,-0.571814
4476637849,0.897098,0.033445,-0.620814
4476658074,0.995098,-0.015555,-0.718814
4476678301,1.044098,-0.064555,-0.620814
4476698527,1.044098,-0.113555,-0.669814
4476718753,1.044098,-0.211555,-0.669814
4476738980,0.946098,-0.064555,-0.669814
4476759206,0.995098,-0.064555,-0.620814
4476779433,0.995098,-0.113555,-0.571814
4476799660,1.044098,-0.064555,-0.473814
4476819889,0.946098,-0.211555,-0.424814
4476840117,0.799098,-0.211555,-0.473814
4476860344,0.897098,-0.260555,-0.473814
4476880572,1.044098,-0.162555,-0.522814
4476900800,1.289098,-0.162555,-0.522814
4476921029,1.191098,-0.260555,-0.473814
4476941255,1.093098,-0.211555,-0.571814
4476961481,1.142098,-0.113555,-0.473814
4476981706,1.240098,-0.064555,-0.473814
4477001933,1.191098,-0.015555,-0.522814
4477022162,1.142098,0.033445,-0.473814
4477042391,1.142098,-0.015555,-0.522814
4477062619,1.044098,0.082445,-0.522814
4477082845,0.995098,0.033445,-0.571814
4477103072,1.044098,0.033445,-0.473814
4477123299,0.995098,0.082445,-0.375814
4477143526,0.897098,0.082445,-0.326814
4477163753,0.946098,0.033445,-0.179814
4477183978,0.946098,-0.015555,-0.179814
4477204204,0.897098,0.082445,-0.130814
4477224431,0.701098,0.131445,-0.130814
4477264886,0.848098,0.278445,0.016186
4477285112,0.848098,0.327445,0.016186
4477305338,0.848098,0.376445,0.065186
4477325564,0.701098,0.376445,0.065186
4477345790,0.701098,0.229445,0.114186
4477366016,0.750098,0.278445,0.114186
4477386242,0.603098,0.131445,0.163186
4477406469,0.701098,0.278445,0.261186
4477426695,0.603098,0.229445,0.261186
4477446923,0.848098,0.278445,0.261186
4477467152,0.701098,0.082445,0.261186
4477487380,0.652098,0.131445,0.261186
4477507607,0.701098,0.131445,0.261186
4477527835,0.652098,0.131445,0.261186
4477548061,0.750098,0.033445,0.261186
4477568289,0.750098,0.131445,0.163186
4477588518,0.750098,0.082445,0.163186
4477628976,0.701098,0.033445,0.261186
4477649205,0.701098,0.082445,0.114186
4477669433,0.750098,0.180445,-0.032814
4477689661,0.750098,0.180445,0.016186
4477709889,0.750098,0.082445,0.114186
4477730119,0.799098,0.082445,-0.081814
4477750348,0.750098,0.131445,-0.130814
4477770577,0.750098,0.033445,-0.179814
4477790805,0.799098,0.033445,-0.179814
4477811031,0.848098,0.082445,-0.326814
4477831257,0.946098,0.033445,-0.326814
4477851483,0.946098,0.082445,-0.424814
4477871711,0.848098,0.033445,-0.522814
4477891937,0.848098,0.033445,-0.473814
4477912164,0.897098,0.131445,-0.473814
4477932391,0.995098,0.180445,-0.522814
4477952620,1.044098,0.180445,-0.571814
4477972849,1.044098,0.180445,-0.669814
4477993076,0.995098,0.180445,-0.718814
4478013304,0.995098,0.131445,-0.718814
4478033531,0.946098,0.327445,-0.816814
4478053760,1.044098,0.327445,-0.914814
4478073988,1.044098,0.474445,-0.963814
4478094215,1.191098,0.425445,-1.012814
4478114442,0.946098,0.082445,-1.061814
4478134668,1.044098,-0.015555,-0.914814
4478154894,0.995098,0.082445,-1.012814
4478175121,0.995098,-0.064555,-1.061814
4478195349,0.897098,-0.064555,-0.963814
4478215577,0.946098,-0.113555,-1.012814
4478235803,0.897098,-0.113555,-0.963814
4478256031,0.848098,-0.113555,-0.865814
4478276258,0.946098,-0.260555,-0.865814
4478296487,0.995098,-0.162555,-0.914814
4478316712,0.995098,-0.113555,-0.914814
4478336938,0.946098,-0.309555,-0.718814
4478357164,0.995098,-0.358555,-0.718814
4478377391,0.946098,-0.309555,-0.718814
4478397619,0.848098,-0.309555,-0.669814
4478417845,0.897098,-0.358555,-0.718814
4478438072,0.799098,-0.309555,-0.571814
4478458302,0.897098,-0.407555,-0.669814
4478478528,0.799098,-0.554555,-0.522814
4478498753,0.848098,-0.358555,-0.522814
4478518979,0.652098,-0.505555,-0.424814
4478539204,0.701098,-0.505555,-0.571814
4478559430,0.848098,-0.554555,-0.473814
4478579657,0.750098,-0.554555,-0.522814
4478599885,0.750098,-0.554555,-0.473814
4478620109,0.799098,-0.554555,-0.522814
4478640334,0.750098,-0.652555,-0.522814
4478660560,0.848098,-0.603555,-0.473814
4478680787,0.750098,-0.554555,-0.424814
4478701014,0.799098,-0.554555,-0.375814
4478721241,0.750098,-0.505555,-0.424814
4478741467,0.750098,-0.505555,-0.424814
4478761696,0.799098,-0.407555,-0.424814
4478781926,0.848098,-0.309555,-0.473814
4478842611,0.946098,-0.309555,-0.424814
4478862838,0.897098,-0.309555,-0.473814
4478883065,0.946098,-0.309555,-0.473814
4478903293,0.897098,-0.260555,-0.424814
4478923521,0.946098,-0.260555,-0.522814
4478943749,0.897098,-0.211555,-0.571814
4478963976,0.897098,-0.064555,-0.522814
4478984203,0.995098,-0.015555,-0.473814
4479004429,0.995098,0.082445,-0.522814
4479024656,0.946098,0.082445,-0.522814
4479044881,0.946098,0.229445,-0.571814
4479065106,0.946098,0.229445,-0.571814
4479085332,0.946098,0.180445,-0.522814
4479105556,1.093098,0.229445,-0.571814
4479125781,0.995098,0.229445,-0.473814
4479146007,0.848098,0.278445,-0.571814
4479166233,0.848098,0.327445,-0.669814
4479186459,0.897098,0.278445,-0.669814
4479206686,0.946098,0.082445,-0.718814
4479226914,0.946098,0.229445,-0.620814
4479247140,0.897098,0.327445,-0.718814
4479267368,0.799098,0.376445,-0.718814
4479287594,0.946098,0.376445,-0.620814
4479307821,0.848098,0.474445,-0.571814
4479328051,0.995098,0.474445,-0.522814
4479348277,0.995098,0.376445,-0.473814
4479368506,1.044098,0.425445,-0.669814
4479388735,1.044098,0.278445,-0.571814
4479408964,0.995098,0.082445,-0.620814
4479429191,0.995098,-0.015555,-0.669814
4479449417,0.897098,0.033445,-0.767814
4479469644,0.946098,0.082445,-0.767814
4479489872,0.946098,0.082445,-0.865814
4479510099,0.995098,-0.064555,-0.571814
4479530325,0.995098,-0.015555,-0.816814
4479550551,0.897098,0.131445,-0.816814
4479591004,0.799098,0.229445,-0.816814
4479611230,0.946098,0.376445,-0.816814
4479631456,0.897098,0.327445,-0.767814
4479651684,0.995098,0.376445,-0.718814
4479671910,0.995098,0.327445,-0.767814
4479692137,1.093098,0.327445,-0.816814
4479712364,0.946098,0.180445,-0.767814
4479732592,0.946098,0.229445,-0.718814
4479752821,0.946098,0.278445,-0.718814
4479773049,0.897098,0.376445,-0.718814
4479793278,0.897098,0.229445,-0.669814
4479813505,0.897098,0.278445,-0.620814
4479833731,0.897098,0.327445,-0.620814
4479874187,0.946098,0.327445,-0.522814
4479894414,0.946098,0.278445,-0.522814
4479914641,0.848098,0.327445,-0.620814
4479934868,0.995098,0.327445,-0.571814
4479955096,0.995098,0.327445,-0.620814
4479975326,0.897098,0.376445,-0.571814
4479995555,0.897098,0.327445,-0.571814
4480015786,0.897098,0.327445,-0.620814
4480036016,0.995098,0.376445,-0.669814
4480056242,0.897098,0.474445,-0.620814
4480076470,0.995098,0.474445,-0.718814
4480096697,0.897098,0.523445,-0.767814
4480116925,0.848098,0.474445,-0.718814
4480137154,0.750098,0.425445,-0.620814
4480157382,0.946098,0.278445,-0.620814
4480177608,0.995098,0.180445,-0.620814
4480197836,1.093098,0.229445,-0.718814
4480218064,0.995098,0.180445,-0.669814
4480238295,0.995098,0.131445,-0.669814
4480258525,0.946098,0.180445,-0.669814
4480278754,0.946098,-0.015555,-0.571814
4480298982,0.897098,0.131445,-0.669814
4480319210,0.995098,-0.015555,-0.718814
4480339437,1.093098,-0.015555,-0.718814
4480359665,0.995098,-0.015555,-0.767814
4480379892,0.848098,-0.015555,-0.865814
4480400119,0.946098,-0.113555,-0.816814
4480420347,0.897098,-0.260555,-0.816814
4480440575,0.848098,-0.456555,-0.718814
4480460805,0.897098,-0.358555,-0.669814
4480481034,0.848098,-0.358555,-0.620814
4480501263,0.946098,-0.358555,-0.620814
4480521493,0.848098,-0.407555,-0.571814
4480541721,0.848098,-0.358555,-0.571814
4480561949,0.799098,-0.505555,-0.571814
4480582175,0.799098,-0.603555,-0.522814
4480602401,0.750098,-0.554555,-0.571814
4480622627,0.750098,-0.554555,-0.522814
4480642853,0.848098,-0.505555,-0.522814
4480663078,0.750098,-0.554555,-0.522814
4480683303,0.799098,-0.554555,-0.522814
4480703530,0.848098,-0.456555,-0.522814
4480723758,0.946098,-0.456555,-0.424814
4480743985,0.946098,-0.358555,-0.473814
4480764212,0.848098,-0.456555,-0.522814
4480784440,0.799098,-0.407555,-0.522814
4480804667,0.897098,-0.358555,-0.522814
4480824896,0.799098,-0.407555,-0.522814
4480845124,0.897098,-0.358555,-0.473814
4480865352,0.799098,-0.456555,-0.473814
4480885578,0.897098,-0.358555,-0.424814
4480905807,0.848098,-0.407555,-0.522814
4480926035,0.848098,-0.358555,-0.571814
4480946261,0.848098,-0.456555,-0.424814
4480966488,0.848098,-0.456555,-0.620814
4480986716,0.750098,-0.505555,-0.522814
4481006942,0.848098,-0.456555,-0.571814
4481027169,0.701098,-0.603555,-0.473814
4481047395,0.799098,-0.407555,-0.424814
4481067622,0.946098,-0.309555,-0.620814
4481087850,0.946098,-0.358555,-0.571814
4481108079,0.946098,-0.407555,-0.522814
4481128308,0.848098,-0.456555,-0.669814
4481148536,0.848098,-0.456555,-0.620814
4481168765,0.848098,-0.505555,-0.620814
4481188993,0.946098,-0.358555,-0.571814
4481209220,0.848098,-0.309555,-0.620814
4481229448,0.897098,-0.162555,-0.669814
4481249675,0.995098,-0.211555,-0.669814
4481269904,0.946098,-0.211555,-0.669814
4481290131,0.946098,-0.211555,-0.718814
4481310358,0.946098,-0.211555,-0.718814
4481330586,0.897098,-0.309555,-0.767814
4481350815,0.946098,-0.162555,-0.816814
4481371042,0.995098,-0.113555,-0.718814
4481391269,0.995098,-0.064555,-0.669814
4481411496,0.995098,-0.015555,-0.571814
4481431725,0.946098,0.033445,-0.522814
4481451954,0.946098,0.180445,-0.522814
4481472182,0.995098,0.033445,-0.571814
4481492411,0.995098,0.033445,-0.620814
4481512638,0.995098,-0.064555,-0.620814
4481532866,0.995098,-0.015555,-0.571814
4481553094,1.044098,-0.015555,-0.522814
4481573322,0.946098,-0.113555,-0.620814
4481613777,1.044098,-0.113555,-0.620814
4481654231,1.044098,-0.113555,-0.620814
4481674459,0.946098,-0.113555,-0.522814
4481694683,0.995098,-0.113555,-0.571814
4481714910,0.995098,-0.064555,-0.571814
4481735137,0.946098,-0.113555,-0.571814
4481755364,0.946098,-0.064555,-0.522814
4481775590,0.946098,-0.113555,-0.620814
4481795816,0.946098,-0.211555,-0.571814
4481816042,0.946098,-0.064555,-0.522814
4481836269,0.946098,-0.113555,-0.620814
4481876725,0.946098,-0.162555,-0.522814
4481896953,0.946098,-0.113555,-0.473814
4481917182,0.995098,-0.064555,-0.473814
4481937409,0.995098,-0.064555,-0.522814
4481957636,0.995098,-0.015555,-0.522814
4481977863,0.946098,-0.015555,-0.424814
4481998090,0.897098,-0.064555,-0.620814
4482018317,0.946098,0.033445,-0.522814
4482038544,0.995098,-0.064555,-0.669814
4482058773,0.946098,-0.162555,-0.571814
4482079001,0.897098,-0.162555,-0.620814
4482099229,0.995098,-0.162555,-0.620814
4482119455,0.946098,-0.113555,-0.571814
4482139681,0.946098,-0.113555,-0.522814
4482159908,0.946098,-0.064555,-0.571814
4482180136,0.897098,-0.064555,-0.522814
4482200365,0.946098,-0.162555,-0.522814
4482220592,0.995098,-0.113555,-0.571814
4482240819,0.946098,-0.162555,-0.522814
4482261046,0.995098,-0.064555,-0.571814
4482281272,0.995098,-0.064555,-0.522814
4482301500,0.946098,-0.162555,-0.522814
4482321727,0.995098,-0.113555,-0.522814
4482341953,0.946098,-0.113555,-0.522814
4482362180,0.995098,-0.064555,-0.571814
4482382407,0.946098,-0.162555,-0.522814
4482402637,0.995098,-0.015555,-0.473814
4482422867,0.946098,-0.064555,-0.473814
4482443094,0.995098,-0.113555,-0.473814
4482463322,1.044098,-0.162555,-0.522814
4482483549,0.946098,-0.162555,-0.522814
4482503775,0.897098,-0.211555,-0.571814
4482524001,0.946098,-0.162555,-0.571814
4482544227,0.995098,-0.113555,-0.620814
4482564454,0.995098,-0.113555,-0.571814
4482584681,0.946098,-0.113555,-0.571814
4482604908,0.946098,-0.064555,-0.522814
4482625135,0.946098,-0.113555,-0.522814
4482645362,0.946098,-0.064555,-0.571814
4482665588,0.946098,-0.064555,-0.669814
4482685818,0.946098,-0.162555,-0.522814
4482706044,1.044098,-0.162555,-0.571814
4482726269,0.995098,-0.064555,-0.620814
4482746494,0.995098,-0.113555,-0.571814
4482766719,0.946098,-0.162555,-0.620814
4482786944,1.044098,-0.064555,-0.571814
4482807171,0.995098,-0.064555,-0.571814
4482847622,0.848098,-0.162555,-0.571814
4482867847,0.946098,-0.064555,-0.571814
4482888073,0.995098,-0.162555,-0.620814
4482908297,0.995098,-0.064555,-0.522814
4482928523,0.995098,-0.015555,-0.473814
4482948751,0.946098,-0.113555,-0.571814
4482968977,0.995098,-0.162555,-0.669814
4482989202,0.946098,-0.064555,-0.571814
4483009428,0.946098,-0.162555,-0.571814
4483029654,0.946098,-0.113555,-0.473814
4483049878,0.946098,-0.113555,-0.473814
4483070104,1.044098,-0.113555,-0.522814
4483090329,0.995098,-0.064555,-0.669814
4483110555,1.044098,-0.015555,-0.620814
4483130782,0.995098,-0.162555,-0.571814
4483151009,1.044098,-0.113555,-0.620814
4483171237,1.044098,-0.064555,-0.571814
4483191465,0.995098,-0.064555,-0.669814
4483211690,0.946098,-0.064555,-0.571814
4483231917,0.995098,-0.113555,-0.669814
4483252142,0.946098,-0.064555,-0.571814
4483272368,0.946098,-0.064555,-0.522814
4483292594,0.946098,0.033445,-0.571814
4483312820,1.044098,-0.064555,-0.571814
4483333046,0.995098,-0.113555,-0.473814
4483353271,1.044098,-0.064555,-0.473814
4483373496,0.946098,-0.162555,-0.571814
4483393721,0.946098,-0.113555,-0.522814
4483413947,0.995098,-0.064555,-0.522814
4483434172,0.946098,-0.064555,-0.571814
4483454397,0.946098,-0.064555,-0.620814
4483474623,0.946098,-0.113555,-0.522814
4483494848,0.995098,-0.064555,-0.424814
4483515074,0.995098,-0.064555,-0.522814
4483535300,0.995098,-0.064555,-0.522814
4483555525,0.897098,-0.064555,-0.473814
4483575750,0.995098,-0.113555,-0.522814
4483595976,1.044098,-0.015555,-0.620814
4483616202,0.946098,-0.211555,-0.571814
4483636429,0.946098,-0.113555,-0.620814
4483656655,0.897098,-0.113555,-0.571814
4483676881,0.995098,-0.064555,-0.522814
4483697107,1.044098,-0.064555,-0.522814
4483717334,0.897098,-0.015555,-0.522814
4483737561,0.897098,-0.015555,-0.620814
4483757786,0.946098,-0.162555,-0.522814
4483778013,0.946098,-0.113555,-0.571814
4483798239,0.897098,-0.162555,-0.522814
4483818467,0.946098,-0.162555,-0.473814
4483838694,1.044098,-0.064555,-0.522814
4483858923,0.946098,-0.064555,-0.571814
4483879151,1.044098,-0.064555,-0.522814
4483899379,1.044098,-0.064555,-0.522814
4483919608,0.897098,-0.162555,-0.473814
4483939838,0.995098,-0.113555,-0.620814
4483960066,0.995098,-0.113555,-0.522814
4483980295,0.946098,-0.113555,-0.522814
4484000524,0.848098,-0.162555,-0.522814
4484020752,0.897098,-0.113555,-0.522814
4484040981,0.946098,-0.113555,-0.473814
4484061210,0.946098,-0.162555,-0.620814
4484081439,0.995098,-0.064555,-0.571814
4484101668,0.995098,-0.064555,-0.473814
4484121894,0.946098,-0.113555,-0.473814
4484142121,0.995098,-0.064555,-0.522814
4484162346,0.995098,-0.015555,-0.522814
4484182573,0.897098,-0.064555,-0.571814
4484202800,0.897098,-0.064555,-0.620814
4484223027,0.946098,-0.064555,-0.571814
4484243254,0.848098,-0.015555,-0.571814
4484263482,0.946098,-0.113555,-0.571814
4484283709,0.946098,-0.064555,-0.571814
4484303937,0.995098,0.033445,-0.571814
4484324162,0.995098,-0.015555,-0.522814
4484344386,0.995098,-0.113555,-0.473814
4484364612,0.946098,-0.113555,-0.571814
4484384836,0.946098,-0.015555,-0.522814
4484405061,0.946098,-0.113555,-0.473814
4484425288,0.946098,-0.064555,-0.522814
4484445514,0.946098,-0.064555,-0.522814
4484485967,1.044098,-0.015555,-0.571814
4484506195,0.848098,-0.015555,-0.522814
4484526422,0.995098,-0.064555,-0.522814
4484546648,0.946098,-0.064555,-0.522814
4484566874,1.044098,-0.064555,-0.522814
4484587101,0.946098,-0.113555,-0.522814
4484607329,0.897098,0.033445,-0.571814
