Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3789773170,5.308850,0.649237,-2.860346,0.931618,-0.091522,0.302826
3789793131,6.320199,0.882471,-2.508240,0.934678,-0.098144,0.312188
3789813091,5.137858,1.897461,-2.627505,0.934194,-0.089773,0.318599
3789833052,-2.092207,1.060342,-3.052386,0.956512,-0.055083,0.332099
3789853013,-10.249054,0.644538,-3.435422,0.985179,-0.075584,0.349079
3789872974,-11.677181,3.684518,-2.913426,0.967674,-0.125744,0.344115
3789892935,-7.141177,4.119054,-2.747297,0.954774,-0.138560,0.335074
3789912896,-3.094782,4.933878,-3.334707,0.924990,-0.121244,0.323225
3789932858,0.701186,-0.701278,-4.816444,0.919556,-0.095712,0.324802
3789952819,5.281612,-0.109726,-5.910245,0.936534,-0.114231,0.344813
3789972780,7.186232,4.528844,-10.639086,0.915912,-0.141793,0.397338
3789992740,1.281377,8.671252,-13.571535,0.872997,-0.119386,0.438527
3790012701,-3.474417,11.837278,-12.385266,0.867477,-0.183306,0.433463
3790032662,-2.243257,14.188173,-9.956100,0.881788,-0.215189,0.376697
3790052623,-2.943886,4.962769,-11.379026,0.918655,-0.166175,0.366735
3790072584,4.996284,10.890882,-11.961210,0.956544,-0.208596,0.364574
3790092544,17.238125,13.011666,-8.151988,0.914407,-0.322840,0.391989
3790112506,30.876760,14.594419,2.576608,0.829110,-0.416260,0.414265
3790132466,44.326736,17.345303,3.983038,0.755305,-0.397123,0.427441
3790152426,42.047104,13.925352,5.263227,0.705641,-0.354786,0.409354
3790172387,37.898781,1.399743,6.080305,0.740057,-0.320302,0.423535
3790192348,55.999470,5.435302,3.272882,0.917569,-0.198510,0.386459
3790212308,93.967323,11.679381,-4.230749,1.005925,0.049403,0.332569
3790232269,103.426575,13.865649,-17.575296,0.857910,0.115473,0.338606
3790252230,95.544594,21.151016,-11.290254,0.571993,-0.355948,0.297284
3790272191,79.222542,9.857591,0.481808,0.554412,-0.330491,0.191732
3790292152,67.863449,13.513937,11.830512,0.831919,0.194390,0.483082
3790312112,5.779280,23.132711,10.821672,1.073846,0.517029,0.594423
3790332073,-49.844692,18.482187,-11.303770,1.025065,0.410669,0.435001
3790352034,72.729439,12.922822,-24.612053,1.022601,-0.078637,-0.045120
3790371995,275.716309,13.130695,-41.184708,1.281585,0.320853,-0.323560
3790391956,319.319855,12.161678,-67.920860,1.433861,1.450091,-0.354381
3790411916,88.505028,-49.808052,-122.817337,1.563681,2.742126,-0.258425
3790431877,-221.013367,-44.800987,-158.986649,0.997045,1.892892,-0.201909
3790451838,-398.693756,-146.279694,-175.762177,0.761622,0.293110,-0.886389
3790471800,-296.406403,-167.622238,-181.205734,1.761121,-0.716615,-0.868456
3790491761,-168.035156,-171.743759,-166.279572,1.175574,0.529729,0.060910
3790511722,-135.308945,-136.987732,-200.337784,1.362095,1.897386,-0.164509
3790531683,-292.762939,-162.216354,-206.163345,1.707648,1.474911,-0.714013
3790551644,-283.130524,-164.816010,-231.726730,1.573599,0.876617,-1.249856
3790571605,-228.095123,-191.130646,-228.310364,1.419871,0.523502,-1.555591
3790591566,-248.640594,-233.037476,-213.706024,1.264924,0.766798,-1.886507
3790611526,-309.372314,-270.062103,-187.447815,1.389374,0.418196,-2.171551
3790631487,-346.199127,-301.102631,-165.255798,1.544374,-0.138682,-2.324318
3790651448,-376.169983,-329.308167,-140.586380,1.714236,-0.600079,-2.190256
3790671409,-383.788879,-334.247681,-124.461510,1.737382,-1.120562,-1.581299
3790691377,-324.872498,-321.843170,-124.968376,1.998154,-1.335712,-0.934831
3790711329,-233.039581,-304.665436,-116.167679,2.069791,-0.887017,-0.404239
3790731290,-199.058243,-286.991943,-85.208076,1.922318,-0.289366,-0.024894
3790751251,-213.275467,-245.814194,-67.716751,1.581078,-0.133983,-0.090247
3790771212,-246.722504,-213.505753,-62.775486,1.211238,-0.412272,-0.429947
3790791172,-250.385513,-203.769531,-60.092720,1.049466,-0.948713,-0.503351
3790811133,-222.287506,-203.344681,-42.529682,1.093968,-0.726413,-0.393897
3790831094,-217.040222,-201.950745,-25.597622,1.155099,-0.197277,-0.443878
3790851055,-232.893600,-205.718689,-14.776344,1.237218,0.101797,-0.559368
3790871016,-278.445282,-222.207016,-11.934776,1.500667,0.337645,-0.530990
3790890977,-323.789398,-216.940521,-10.179961,1.592796,0.367389,-0.545268
3790910938,-376.489624,-220.155441,-9.726980,1.564304,0.130231,-0.509214
3790930898,-386.202454,-219.054413,-14.610355,1.670041,-0.236780,-0.561728
3790950859,-350.797089,-216.090775,-23.756865,1.568357,-0.437615,-0.561487
3790970820,-302.875397,-220.863525,-33.009827,1.490027,-0.384340,-0.498232
3790990781,-281.784119,-228.809143,-36.540813,1.504934,-0.204223,-0.385169
3791010742,-290.163422,-225.800964,-40.155201,1.566721,-0.151668,-0.309316
3791030704,-308.522095,-221.561218,-48.487076,1.554993,-0.221133,-0.256488
3791050665,-313.223633,-219.387054,-60.102482,1.557558,-0.219716,-0.163854
3791070626,-305.131683,-233.316086,-68.304611,1.554915,-0.114900,-0.165255
3791090587,-293.815918,-232.068604,-69.103912,1.632088,-0.174808,-0.222868
3791110548,-271.909546,-224.880569,-67.676170,1.460341,-0.239198,-0.122701
3791130508,-252.042374,-220.454224,-58.699581,1.391146,-0.213250,-0.038251
3791150469,-234.514847,-211.344269,-46.413551,1.440860,-0.227884,0.046860
3791190391,-205.983490,-188.756195,-30.696068,1.429993,-0.129120,0.098314
3791210352,-202.137390,-182.359390,-24.090130,1.268168,-0.187210,0.033101
3791230312,-193.942932,-183.573090,-13.375345,1.214844,-0.225343,-0.045202
3791250272,-197.369659,-178.454773,0.130011,1.254468,-0.294464,0.030235
3791270233,-197.459351,-169.537140,6.066486,1.244442,-0.146120,0.228140
3791290194,-200.500305,-149.703918,4.812490,1.294934,0.019187,0.279720
3791310154,-214.115219,-131.195862,8.481418,1.318326,-0.104210,0.206134
3791330115,-213.789642,-132.638702,17.569174,1.191775,-0.295971,0.162698
3791350076,-204.958328,-135.051254,34.404919,1.063097,-0.225467,0.218464
3791370037,-162.554611,-140.504059,14.835909,1.025087,0.209890,0.125220
3791389998,-169.298752,-136.681274,-4.583036,1.220493,0.433032,-0.005343
3791409959,-190.270767,-152.261429,-6.473284,1.227308,0.287249,0.181570
3791429919,-218.302002,-123.306427,-19.154484,1.290941,0.427291,0.523018
3791449880,-234.194763,-106.352478,-43.002380,1.175455,0.625094,0.235824
3791469841,-218.550613,-108.758324,-68.523399,1.222374,0.598817,0.007183
3791489802,-185.203247,-91.045204,-90.448959,1.101047,0.261463,0.087887
3791509763,-117.843460,-78.803635,-105.560089,0.856514,0.237117,-0.115534
3791529724,-75.709969,-112.762184,-92.923462,1.049483,0.363939,0.009863
3791549684,-99.672607,-110.687866,-63.961079,1.093440,0.288766,-0.052207
3791569645,-101.075714,-135.072784,-71.700829,0.971192,0.548215,-0.243554
3791589607,-112.410469,-140.258118,-100.312256,0.845414,0.842425,-0.067555
3791609568,-141.650009,-138.741547,-126.131668,0.811760,0.656701,0.044600
3791629529,-152.038940,-157.246002,-101.996437,0.919111,-0.076847,-0.014539
3791649490,-129.303574,-158.447006,-84.592865,1.175006,0.131684,-0.050779
3791669451,-97.114426,-141.252701,-71.541893,0.871164,0.108563,0.217213
3791689412,-79.868835,-136.775513,-56.616352,0.868895,0.048803,0.194292
3791709373,-61.242817,-124.941978,-45.848644,0.854311,0.278622,0.197818
3791729334,-51.841728,-116.624557,-50.975632,0.978488,0.802253,0.170392
3791749294,-81.611504,-109.566101,-52.329220,1.131245,0.789597,0.308355
3791769255,-97.823868,-104.143326,-51.381512,0.955689,0.391797,0.319756
3791789217,-62.107777,-96.691071,-47.897331,0.865936,0.459257,0.256904
3791809176,-30.159517,-82.022301,-39.343891,0.780384,0.526574,0.324167
3791829137,-21.935078,-73.785332,-33.454819,0.782248,0.585505,0.414480
3791849098,-6.236904,-64.693489,-25.493187,0.693781,0.519512,0.227353
3791869059,24.742739,-57.620686,-6.518925,0.748999,0.924590,0.075030
3791889020,8.361452,-47.324169,12.476154,0.813385,1.149639,-0.017809
3791908980,-24.072201,-39.942009,31.612274,0.803279,0.999714,-0.101592
3791928941,-44.160194,-42.129501,61.421082,0.738339,0.799842,-0.152507
3791948902,-60.439011,-46.633793,94.820557,0.605309,0.791419,-0.163824
3791968863,-77.465508,-51.332901,128.483475,0.595109,0.672032,-0.104869
3791988824,-81.849213,-34.764046,176.879852,0.793478,0.470473,-0.022439
3792008785,-107.419365,-0.405928,230.089966,0.824447,0.568071,0.097096
3792028746,-132.718643,34.432690,269.366089,1.054706,0.540852,0.095755
3792048706,-154.449448,79.535049,297.793396,1.530509,0.483943,0.239821
3792068667,-205.002960,114.489258,275.321991,1.372080,0.637739,0.618677
3792088628,-206.052673,88.428360,180.155899,0.464621,0.966630,0.293502
3792108588,-80.131607,13.650032,78.560661,-0.177302,0.806203,0.138111
3792128549,23.858746,-57.651852,-49.682777,0.355105,1.051214,0.082032
3792148511,-1.172655,-79.874153,-138.528381,1.193637,1.325143,0.088188
3792168472,-54.226917,-78.606262,-178.284378,1.057065,0.683025,0.153753
3792188433,-56.854168,-71.326096,-196.374359,0.825360,0.368587,-0.036212
3792208394,-10.712742,-76.996536,-189.777557,0.729700,0.342536,-0.157468
3792228355,19.776394,-78.949570,-174.745514,0.887658,0.319452,0.110524
3792248316,3.623742,-91.143517,-134.146973,1.013648,0.101917,0.199264
3792268277,-11.857812,-82.231392,-110.115067,1.131492,-0.227044,0.233677
3792288237,-17.471973,-82.807518,-69.157532,0.814788,-0.388861,0.294627
3792308198,-38.633789,-88.660858,-22.369286,0.611692,-0.334066,0.653614
3792328159,-56.884403,-62.289146,0.405477,0.540515,-0.154961,0.816838
3792348120,-44.436913,-52.200836,14.623734,0.832922,0.235411,0.871445
3792368079,27.939571,-14.423288,-8.272945,1.112061,0.842748,0.112442
3792388040,77.405846,-19.278778,-40.971962,0.757407,1.172044,0.418623
3792408001,56.647053,-5.608095,-75.251289,0.867270,2.296787,0.280191
3792427962,14.532079,-10.760276,-98.469749,0.746042,1.348235,0.013854
3792447923,35.496204,-17.606873,-81.458267,0.784500,0.142514,-0.158650
3792467884,43.223820,-37.004490,-83.043045,0.571552,0.128277,0.097386
3792487845,19.623142,-42.633152,-71.933426,0.624267,0.451408,-0.016215
3792507805,-14.173896,-47.508694,-61.769352,0.471998,0.897385,-0.023490
3792527766,-60.239052,-41.800518,-53.338902,0.430648,1.312566,-0.118832
3792547727,-94.515610,-39.518044,-16.707657,0.305244,0.899154,-0.163716
3792567688,-34.399529,-54.410812,65.873550,0.599996,0.308131,-0.289775
3792587649,-35.998413,-28.512955,147.673767,0.801267,1.134121,-0.036991
3792607610,-119.183815,10.160275,228.016525,0.926069,1.120611,0.165855
3792627571,-181.748886,42.656570,306.228088,0.970460,0.567419,0.367598
3792647532,-166.075745,59.918251,375.423981,1.229555,0.401295,0.672570
3792667492,-115.140038,102.397400,424.875183,2.067072,0.518572,0.924956
3792687453,-105.312073,211.024902,432.289185,2.764876,0.430451,1.118316
3792707416,-175.283493,311.195312,351.020294,1.827524,-0.178421,0.795022
3792727377,-36.972343,166.548599,196.520462,-0.107599,1.053407,-0.637410
3792747337,271.364227,24.866108,12.653009,-0.591296,3.442234,-0.573223
3792767298,106.453484,8.322283,-99.036934,0.169793,2.605919,-0.371455
3792787259,-62.721161,-63.065533,-152.159805,0.914382,1.342636,-0.281376
3792807219,-161.076767,-55.920540,-173.950775,1.331784,0.395428,-0.223238
3792827190,-206.976456,-112.724968,-184.157028,1.001699,0.146853,-0.161932
3792847141,-143.717896,-121.820427,-178.234726,1.058470,0.598386,-0.337753
3792867102,-70.669838,-84.051895,-178.186386,1.002281,0.415642,-0.024996
3792887063,-45.055626,-115.956314,-198.788330,0.789820,0.034087,0.269666
3792907024,7.675947,-124.113144,-222.963882,0.898106,0.131724,0.334615
3792926983,8.044735,-136.392975,-221.342957,1.042218,0.227737,0.276405
3792946944,10.712322,-129.183548,-205.854904,1.276987,0.073040,0.288344
3792966905,-2.643800,-123.088120,-179.876511,1.333434,0.042631,0.692371
3792986866,-63.163826,-100.961472,-115.538857,1.196468,-0.323884,0.831726
3793006827,-78.953468,-71.548340,-43.990955,0.797301,-0.854550,0.755149
3793026788,-45.391811,-63.420937,0.422378,0.550750,-0.890813,0.916954
3793046749,20.798473,-43.483574,28.426508,0.907618,-0.151236,1.101886
3793066710,33.458958,-4.792002,39.794640,1.198520,0.514213,1.100055
3793086670,84.589500,44.226654,-16.172630,0.855018,1.142194,0.522800
3793106631,59.369099,49.990219,-45.225784,0.422179,1.055858,0.709145
3793126592,56.013828,55.604816,-56.986084,0.885290,1.205368,0.108353
3793146553,49.191872,46.853497,-55.515614,0.770798,-0.098321,0.009592
3793166514,84.163689,6.784601,-14.585019,0.491421,-0.633615,-0.049961
3793186475,119.769066,-10.005357,19.960535,0.871619,-0.092407,-0.080446
3793206436,95.619499,-1.925086,85.296967,0.866241,0.936640,-0.460829
3793226396,18.858021,20.033440,138.614502,0.760022,1.552961,-0.354856
3793246357,-67.103081,37.814278,209.978256,0.685874,1.115055,-0.210629
3793266319,-108.747826,50.327835,311.444122,1.277226,0.222088,0.373599
3793286280,-140.600693,94.622673,424.787476,1.999387,0.088345,0.609860
3793306241,-239.545441,223.281891,523.879211,3.199256,0.676543,1.496243
3793326202,-366.935883,300.158295,457.140961,2.040595,-0.091956,2.061634
3793346163,91.093781,101.188530,220.409164,2.003795,0.744130,-1.869215
3793366124,771.049011,160.451340,37.135521,2.021672,3.596239,-3.133102
3793386089,395.610504,119.459328,-82.886497,-0.539432,5.184788,-0.307596
3793426006,-735.445496,-227.800537,-115.316879,2.292123,-0.393434,-2.089977
3793445967,-185.018265,-43.021084,-143.312057,2.150178,-3.436533,-1.530784
3793465928,225.798004,-106.660774,-130.778824,-0.424596,-1.019751,0.235151
3793485887,72.085098,-143.344513,-82.796333,-0.027399,2.013331,0.833100
3793505848,-238.756027,-93.144806,-134.019043,0.404530,2.358939,0.971408
3793525809,-418.913483,-78.505020,-151.454422,0.432419,-0.335418,-0.020504
3793545770,-230.125504,-97.135689,-179.748703,1.202249,-1.634207,-0.420478
3793585692,83.652626,-77.322014,-243.069244,1.070572,1.486018,0.709255
3793605652,-33.225712,-93.341057,-244.941833,1.072364,1.117077,0.625180
3793625613,-59.503052,-94.730171,-228.754913,1.710560,0.044003,0.555660
3793645574,-15.544597,-73.219933,-191.392944,1.686125,-0.201011,0.928117
3793665535,30.348394,-46.499702,-113.034393,1.170081,-0.194484,0.940765
3793685496,40.321384,-13.687464,-19.723499,0.515385,-0.438744,0.625425
3793705457,54.779629,-37.038212,42.721367,0.205596,-0.650640,0.380534
3793725418,91.081612,2.132071,61.156761,0.546468,-0.465814,0.412169
3793745379,41.765659,13.585667,100.153214,0.555351,-0.278620,0.600951
3793765339,27.043545,-4.535048,115.409134,0.803290,-0.328560,0.531555
3793785300,66.488136,-49.902454,141.881805,1.218437,-0.002819,-0.490977
3793805262,97.231888,19.138948,151.033051,1.657270,2.614326,-0.148073
3793825224,-70.031166,63.142567,162.125015,1.137457,1.563474,0.433478
3793845185,-171.306030,57.578945,282.090820,1.770908,0.164439,0.504528
3793865145,-100.686951,156.148804,308.390686,1.647031,0.155177,0.784700
3793885106,-146.882294,265.285614,302.428406,2.162621,0.630005,1.253343
3793905067,-300.947968,275.595734,230.942886,1.237063,0.500591,0.960203
3793925028,42.664619,23.339399,58.506100,0.024300,0.988501,-1.477798
3793944991,479.904968,80.702812,-116.133148,0.703945,3.349009,-1.345460
3793964949,193.067551,-6.488710,-182.477722,0.092048,2.785178,-0.376637
3793984910,-183.349442,-144.704453,-256.335480,1.690884,2.188368,-0.260863
3794004871,-378.917419,-185.272751,-247.403992,2.888411,0.564439,-0.555876
3794024832,-156.948837,-39.939346,-267.424622,1.703035,-0.344061,-0.377698
3794044791,69.996605,-85.250107,-258.987152,0.962698,0.012005,0.031611
3794064752,92.509491,-106.174385,-228.721161,1.055485,0.599101,0.207095
3794084713,30.404448,-114.070984,-204.036514,1.031271,0.399638,0.318919
3794104674,-64.440979,-124.024612,-161.439728,0.964424,-0.673186,0.320696
3794124634,-70.569138,-77.483391,-92.534203,0.951139,-1.259228,0.385873
3794144595,-104.776985,-52.981045,-7.720404,0.610308,-1.205427,0.965088
3794164556,-130.429672,-7.356039,58.632648,0.537316,-1.022579,0.922690
3794184517,-43.750340,17.131001,116.220497,0.703619,-0.908022,0.761956
3794204478,110.577560,43.358570,171.114960,1.212202,-1.553524,0.959792
3794224439,262.025085,36.240860,248.931824,2.040581,-1.470395,0.000081
3794244400,270.359497,124.921616,250.709000,2.211321,0.948867,0.744986
3794264361,129.658463,241.209885,224.698837,1.475929,0.904375,1.185624
3794284322,-57.811783,239.166290,219.202377,1.735185,0.080796,0.590295
3794304283,-48.426331,238.078247,222.475708,2.133930,-0.441789,-0.228414
3794324243,204.542877,177.389984,155.203934,1.546289,-0.443135,-1.135674
3794344204,589.773438,139.781006,36.521820,1.206036,0.530745,-2.194788
3794364165,612.474854,104.081177,-67.985008,0.917225,2.374803,-1.687289
3794384127,264.537354,42.934269,-122.882713,0.557828,2.775346,-0.358736
3794404088,-67.085892,-23.093719,-143.832489,0.918554,1.758580,-0.304686
3794424049,-128.815567,-54.893208,-152.731949,1.559770,0.553092,-0.699987
3794444010,30.880959,-10.429332,-160.998489,1.384471,-0.399594,-0.702622
3794463970,217.681793,-10.626989,-159.219727,0.714995,-0.386798,-0.425442
3794483931,277.281708,-69.977730,-144.999893,0.560885,0.236832,-0.245068
3794503892,231.623520,-85.779198,-129.849686,0.641525,0.679949,-0.027837
3794523853,126.177711,-54.912273,-94.027611,0.753425,0.502378,0.359948
3794543814,-39.158218,-7.243567,-65.076874,0.998997,-0.079233,0.899588
3794563775,-167.508347,40.042629,-42.757935,1.091411,-0.244444,0.955894
3794583736,-47.820320,56.009323,20.446466,1.069508,-1.226681,0.165046
3794603695,149.647125,80.435410,76.229950,0.931266,-1.474955,-0.027930
3794623656,307.300385,95.320732,130.977814,1.187013,-0.203787,-0.051620
3794643617,279.993256,107.131630,129.435501,1.766665,0.410833,0.137806
3794663578,259.153931,127.032379,103.365936,2.051534,-0.435479,-0.122393
3794683539,181.861862,189.211594,143.696838,2.345412,1.484163,-0.524715
3794703500,-1.802677,276.220154,177.355057,1.940031,0.392797,0.407546
3794723460,-115.833878,273.769287,285.851990,1.591321,-1.431438,-0.314856
3794743421,78.713577,285.979187,392.121246,1.778051,-1.660241,-0.406941
3794763382,125.982712,309.859741,429.763824,2.065524,-0.893338,0.180768
3794783343,74.079117,201.675797,387.139435,2.160252,-0.996509,-0.330851
3794803304,573.703857,55.782391,201.921967,2.292596,-1.336088,-3.970253
3794823265,1154.191650,168.676468,20.159609,2.109502,2.745444,-3.703083
3794843225,506.936096,145.510391,-44.071632,0.641193,5.694762,0.094903
3794863186,-395.825897,-12.505675,-37.787384,0.340426,2.792640,-0.554873
3794883147,-698.510498,-140.770844,-31.082438,2.500804,0.672264,-2.311136
3794903108,-321.601379,-64.720390,-70.660141,2.104171,-1.424049,-1.530717
3794923070,193.141235,-69.070412,-122.556610,1.080797,-0.610969,0.044983
3794943031,396.576660,-76.938774,-134.562073,1.115216,0.681459,0.193546
3794962992,265.518005,-81.939232,-230.819199,0.609586,1.630006,0.457128
3794982952,-12.049646,-122.308975,-275.831299,0.721099,1.197518,0.294788
3795002914,-127.492119,-112.138565,-283.900909,1.800307,-0.124811,-0.190643
3795022874,-21.000994,-50.618538,-252.911407,1.788036,-1.198170,-0.130760
3795042835,133.795425,-64.478058,-167.946960,1.029819,-1.281637,0.531743
3795062796,170.236252,-41.220474,-60.562191,0.642201,-1.235176,0.363513
3795082757,190.812286,-33.060558,13.277864,0.183473,-1.215644,-0.006099
3795102718,168.549515,-24.340288,70.893555,1.035092,-0.495320,0.649087
3795122679,62.111679,53.776203,112.773994,1.719569,0.582842,1.014966
3795142655,-67.686111,107.383926,81.026917,2.091223,1.412722,1.057271
3795162599,-92.062614,149.168839,29.162077,1.803892,0.334904,0.336699
3795202521,405.360474,134.748398,107.207260,1.774358,-1.757636,-1.314939
3795222482,373.326050,235.635101,150.566971,1.807272,1.141259,-0.976446
3795242442,68.206406,221.447174,173.949463,1.311502,0.843637,-0.482100
3795262403,-34.824089,205.475281,262.459320,1.886469,-1.144786,-0.656895
3795282364,99.439713,210.111664,383.059235,2.155896,-1.195639,-0.437399
3795302325,145.602524,315.059875,418.565765,2.333733,-0.364070,0.398662
3795322286,-67.312012,356.508728,436.781372,2.593551,-0.579485,0.932929
3795342247,91.735733,104.618279,398.256439,2.456982,-2.672875,-3.068962
3795362208,1243.212891,66.750992,42.068981,3.056976,2.359291,-5.714704
3795382169,1042.392334,292.185120,-45.071388,1.561816,5.507809,-0.109345
3795402129,-244.820465,22.596111,7.732689,-1.021492,3.477967,-0.329821
3795422090,-764.723938,-98.901039,-65.667953,0.586506,2.380345,-1.604477
3795442051,-501.356812,-122.650131,-74.081924,2.622667,-0.980812,-2.252319
3795462012,51.462910,-35.777191,-140.082428,2.073219,-2.527910,-0.821407
3795481974,301.235596,-53.596569,-152.215866,1.036815,-0.752209,0.500707
3795501935,401.455261,-84.692947,-136.735291,0.925651,0.686707,0.281592
3795521896,234.130035,-83.628105,-205.457932,0.575891,1.606320,0.323857
3795541856,-8.891576,-103.021141,-258.682434,0.636758,1.387277,0.101362
3795561817,-73.233727,-128.954941,-251.760239,1.266992,0.052948,-0.248047
3795581778,53.947243,-94.312424,-241.608963,1.704442,-0.871442,-0.194286
3795601739,233.007721,-64.626892,-212.722748,1.133975,-0.538145,0.014988
3795621700,264.749664,-72.825073,-162.583771,0.879129,0.272682,0.126159
3795641661,160.982971,-57.596001,-110.111969,0.964110,0.215849,0.371783
3795661622,26.512770,-24.157837,-29.467928,1.112136,-0.662874,0.309941
3795681583,3.916895,25.489422,37.579849,0.830273,-1.442300,0.219465
3795701555,110.182426,45.469337,86.018028,0.988637,-0.712557,0.561278
3795721503,82.520546,99.656876,99.969528,1.512304,0.731300,0.775706
3795741464,68.075508,141.039444,3.952553,1.547703,1.879153,0.075500
3795761425,4.933686,155.264221,-26.354202,1.187193,0.758995,0.387558
3795801347,249.654938,146.045044,-9.313137,1.117008,-1.814165,-0.329762
3795821308,299.684967,176.446381,79.511795,1.950490,-0.430257,-1.131294
3795841269,146.070679,208.538910,103.765984,0.942008,1.390785,-0.425627
3795861229,13.225616,183.738632,183.235001,1.781813,-0.420633,-0.753634
3795881190,71.652138,221.706390,296.377655,2.043560,-0.662306,-0.273174
3795901151,120.924019,277.523193,368.867645,2.460402,-0.336152,0.414551
3795921112,101.882751,381.969910,429.455017,3.001679,-0.633192,0.544810
3795941073,-80.626678,484.938263,455.959106,2.614985,-1.384697,0.754462
3795961034,318.226379,-10.863935,360.380371,2.053432,-2.509994,-6.244524
3795980994,1571.254272,271.912384,-148.922821,3.653178,6.597731,-5.105803
3796000955,366.177216,264.828705,-19.609333,-0.431170,6.609261,1.546840
3796020916,-941.239380,-89.651474,-23.832706,-1.045262,3.570145,-2.313546
3796060839,-79.143890,-69.915428,-94.273865,2.962982,-3.484802,-1.701581
3796080800,227.008423,-30.094473,-192.849197,0.713471,-1.927811,0.764817
3796100761,436.546326,-51.273567,-215.075485,0.458458,1.229909,0.204025
3796120721,151.085129,-107.786880,-290.553467,0.356623,2.519745,0.041158
3796140682,-75.893822,-154.612411,-315.428619,0.682610,0.634560,-0.255907
3796160643,10.993706,-139.860352,-340.633606,1.751724,-0.958867,-0.140536
3796180604,190.035126,-96.000595,-319.965179,1.233068,-0.888695,0.064163
3796200565,244.921356,-137.079498,-261.898682,0.947704,-0.454529,0.560580
3796220526,174.778168,-141.459808,-188.316895,0.994997,-0.747388,0.651843
3796240487,161.370880,-91.132126,-89.903099,0.931242,-0.729633,0.689539
3796260450,173.923889,-28.581663,1.436594,0.593530,-0.184927,0.215380
3796280407,171.145386,-5.828893,45.396812,0.830720,0.627750,0.272894
3796300368,63.587463,37.880898,61.915615,1.069819,1.266530,0.642810
3796320329,-91.130829,93.668159,15.602339,0.975645,1.578923,0.517677
3796340289,-139.665039,133.028442,-28.627865,0.568449,0.925380,0.187900
3796360251,-58.800735,130.541138,-21.473324,0.731021,0.575371,-0.434079
3796380212,84.881088,62.375481,76.331306,0.975364,-0.948956,-1.263525
