Timestamp (us),X (g),Y (g),Z (g)
3790563729,1.381445,0.607931,-2.203987
3790583493,1.234445,0.803931,-2.546987
3790603258,1.332445,0.411931,-2.742987
3790623022,1.430445,-0.176069,-2.987987
3790642785,1.773445,-0.617069,-2.742987
3790662548,1.871445,-1.156069,-2.105987
3790682312,2.116445,-1.352069,-1.419987
3790702076,2.214445,-0.911069,-1.076987
3790721839,2.018445,-0.274069,-0.635987
3790741603,1.626445,-0.078069,-0.733987
3790761367,1.283445,-0.372069,-1.076987
3790781132,1.087445,-0.960069,-1.174987
3790800895,1.038445,-0.813069,-1.076987
3790820659,1.185445,-0.225069,-1.076987
3790840423,1.185445,0.068931,-1.272987
3790860188,1.577445,0.411931,-1.223987
3790879953,1.675445,0.362931,-1.223987
3790899717,1.626445,0.166931,-1.223987
3790919482,1.724445,-0.225069,-1.223987
3790939246,1.675445,-0.421069,-1.272987
3790959010,1.479445,-0.372069,-1.223987
3790978773,1.528445,-0.225069,-1.125987
3790998537,1.577445,-0.078069,-1.027987
3791038065,1.626445,-0.176069,-0.782987
3791057828,1.626445,-0.078069,-0.782987
3791077592,1.724445,-0.078069,-0.880987
3791097357,1.528445,-0.274069,-0.684987
3791117123,1.430445,-0.274069,-0.586987
3791136887,1.577445,-0.225069,-0.439987
3791156651,1.528445,-0.078069,-0.488987
3791176416,1.528445,-0.127069,-0.390987
3791196179,1.381445,-0.176069,-0.537987
3791215944,1.185445,-0.225069,-0.586987
3791235711,1.283445,-0.323069,-0.586987
3791255477,1.234445,-0.225069,-0.488987
3791275242,1.283445,0.019931,-0.341987
3791295007,1.332445,-0.029069,-0.341987
3791314771,1.234445,-0.225069,-0.390987
3791334536,1.136445,-0.274069,-0.341987
3791354301,1.038445,0.068931,-0.390987
3791374065,1.185445,0.509931,-0.586987
3791393829,1.185445,0.362931,-0.488987
3791413593,1.381445,0.411931,-0.145987
3791433358,1.185445,0.607931,-0.096987
3791453122,1.332445,0.754931,-0.439987
3791472887,1.185445,0.509931,-0.635987
3791492651,1.087445,0.264931,-0.586987
3791512415,0.891445,0.264931,-0.782987
3791532182,1.136445,0.264931,-0.586987
3791551948,0.989445,0.460931,-0.929987
3791571713,1.038445,0.852931,-0.635987
3791591477,0.793445,0.901931,-0.537987
3791611242,0.940445,0.264931,-0.635987
3791631006,1.136445,-0.078069,-0.684987
3791650770,1.038445,0.215931,-0.390987
3791670534,0.989445,0.117931,-0.537987
3791690297,0.842445,0.068931,-0.243987
3791710061,0.891445,0.558931,-0.390987
3791729825,1.136445,0.950931,-0.292987
3791749589,1.136445,0.607931,-0.194987
3791769353,0.891445,0.411931,-0.194987
3791789118,0.793445,0.509931,-0.194987
3791808882,0.744445,0.607931,-0.194987
3791828645,0.695445,0.558931,-0.145987
3791848409,0.695445,0.656931,-0.341987
3791868174,0.793445,1.146931,-0.488987
3791887938,0.891445,1.146931,-0.586987
3791907703,0.744445,0.999931,-0.684987
3791927467,0.646445,0.901931,-0.733987
3791947233,0.499445,0.852931,-0.733987
3791966997,0.597445,0.558931,-0.586987
3791986763,0.793445,0.558931,-0.488987
3792006528,0.891445,0.558931,-0.439987
3792026300,1.185445,0.509931,-0.341987
3792046061,1.528445,0.558931,-0.047987
3792065826,1.136445,0.705931,0.001013
3792085591,0.254445,0.950931,-0.292987
3792105356,-0.137555,0.901931,-0.243987
3792125121,0.744445,1.244931,-0.488987
3792144887,1.283445,1.244931,-0.439987
3792164652,0.989445,0.558931,-0.488987
3792184417,0.695445,0.313931,-0.684987
3792204182,0.842445,0.362931,-0.684987
3792223946,0.940445,0.313931,-0.439987
3792243710,1.038445,0.019931,-0.390987
3792263474,1.136445,-0.274069,-0.341987
3792283239,0.695445,-0.372069,-0.341987
3792303003,0.597445,-0.274069,0.099013
3792322765,0.646445,-0.078069,0.295013
3792342529,1.038445,0.411931,0.344013
3792362292,1.038445,0.950931,-0.439987
3792382056,0.842445,1.342931,0.050013
3792401819,0.793445,2.469931,-0.390987
3792421582,0.793445,1.146931,-0.586987
3792441346,0.793445,0.166931,-0.782987
3792461109,0.548445,0.215931,-0.439987
3792480871,0.597445,0.607931,-0.635987
3792500634,0.450445,0.999931,-0.586987
3792520398,0.450445,1.293931,-0.733987
3792540162,0.107445,0.803931,-0.635987
3792559925,0.597445,0.313931,-0.978987
3792579688,0.695445,1.097931,-0.586987
3792599452,0.891445,1.048931,-0.390987
3792619215,0.940445,0.558931,-0.145987
3792638978,1.332445,0.313931,0.197013
3792658741,2.214445,0.558931,0.442013
3792678504,2.851445,0.509931,0.687013
3792698268,1.969445,-0.078069,0.246013
3792718032,0.009445,1.146931,-1.174987
3792737796,-0.480555,3.449931,-0.978987
3792757562,0.058445,2.567931,-1.076987
3792777345,0.891445,1.440931,-0.978987
3792797093,1.381445,0.509931,-0.929987
3792816858,0.989445,0.166931,-0.782987
3792836624,1.038445,0.656931,-0.929987
3792856391,0.989445,0.509931,-0.635987
3792876156,0.842445,0.166931,-0.292987
3792895922,0.891445,0.166931,-0.243987
3792915688,1.087445,0.313931,-0.292987
3792935454,1.283445,0.117931,-0.243987
3792955218,1.528445,0.117931,0.148013
3792974982,1.185445,-0.274069,0.246013
3792994746,0.793445,-0.862069,0.197013
3793014511,0.597445,-1.009069,0.442013
3793034277,0.891445,-0.225069,0.589013
3793054040,1.185445,0.411931,0.736013
3793073805,0.989445,1.146931,0.099013
3793093569,0.450445,1.097931,0.099013
3793113334,0.842445,1.342931,-0.243987
3793133099,0.793445,0.215931,-0.537987
3793152863,0.401445,-0.666069,-0.684987
3793172628,0.793445,-0.274069,-0.586987
3793192394,0.793445,0.607931,-1.027987
3793212158,0.793445,1.538931,-1.076987
3793251687,1.136445,0.509931,-0.390987
3793271452,1.773445,-0.078069,0.050013
3793291218,3.096445,0.607931,0.540013
3793310983,2.704445,0.068931,1.765013
3793330747,1.724445,0.460931,-0.733987
3793350512,2.557445,2.616931,-3.869987
3793370276,0.254445,5.017931,-2.105987
3793390041,-1.068555,3.939931,-0.243987
3793429571,3.390445,-3.067069,-2.203987
3793449336,0.009445,-2.136069,-0.831987
3793469102,-0.235555,0.803931,0.050013
3793488867,0.401445,2.959931,0.442013
3793508632,0.254445,0.656931,-0.292987
3793528398,0.842445,-1.450069,-0.978987
3793548165,1.528445,-1.009069,-0.537987
3793587696,0.989445,1.489931,0.099013
3793607460,1.430445,0.558931,0.001013
3793627225,1.871445,-0.127069,0.197013
3793646990,1.479445,-0.274069,0.491013
3793666755,0.744445,-0.274069,0.148013
3793686519,0.205445,-0.568069,-0.047987
3793706284,0.450445,-0.666069,-0.145987
3793726050,0.597445,-0.323069,-0.047987
3793745815,0.695445,-0.176069,0.099013
3793765581,0.891445,-0.568069,-0.537987
3793785376,1.577445,1.489931,-1.125987
3793805110,1.185445,2.371931,-0.537987
3793824876,1.430445,0.803931,-0.194987
3793844642,1.773445,0.019931,0.099013
3793864407,1.871445,0.362931,0.442013
3793884171,2.410445,0.852931,0.883013
3793903935,0.254445,0.264931,-0.537987
3793923700,0.744445,2.371931,-2.105987
3793943465,0.254445,3.302931,-1.517987
3793963231,0.499445,2.714931,-1.272987
3793982995,2.459445,1.685931,-1.125987
3794002762,2.704445,0.019931,-1.174987
3794022528,1.381445,-0.225069,-0.782987
3794042293,1.038445,0.264931,-0.537987
3794062059,1.087445,0.656931,-0.292987
3794081823,0.891445,0.117931,-0.292987
3794101588,0.940445,-0.960069,-0.292987
3794121354,0.842445,-1.303069,0.001013
3794141121,0.597445,-1.254069,0.491013
3794160887,0.548445,-0.960069,0.442013
3794180652,0.891445,-1.009069,0.246013
3794200417,1.234445,-2.038069,0.442013
3794220182,2.410445,-0.666069,-0.782987
3794239947,2.116445,1.195931,0.442013
3794259712,1.528445,0.558931,0.540013
3794279476,2.018445,0.019931,-0.145987
3794299240,2.214445,-0.372069,-0.929987
3794319004,1.577445,-0.225069,-1.860987
3794338770,1.283445,0.852931,-2.742987
3794358536,0.842445,2.665931,-2.105987
3794378301,0.499445,2.665931,-1.125987
3794398066,1.087445,1.685931,-1.125987
3794417829,1.577445,0.509931,-1.272987
3794437595,1.332445,-0.372069,-1.272987
3794457358,0.646445,-0.274069,-1.125987
3794477124,0.499445,0.313931,-0.831987
3794496889,0.695445,0.754931,-0.635987
3794516654,0.695445,0.411931,-0.194987
3794536420,1.087445,-0.176069,0.344013
3794556185,1.087445,-0.274069,0.344013
3794575950,1.087445,-1.352069,-0.341987
3794595716,0.940445,-1.401069,-0.488987
3794615481,1.185445,-0.127069,-0.635987
3794635247,1.871445,0.460931,-0.488987
3794655011,2.067445,-0.470069,-0.782987
3794694541,1.969445,0.264931,-0.243987
3794714305,1.626445,-1.450069,-0.831987
3794734069,1.871445,-1.646069,-0.978987
3794753834,2.165445,-0.911069,-0.390987
3794773599,2.410445,-0.911069,-0.978987
3794793387,2.361445,-1.450069,-4.065987
3794813128,2.116445,2.371931,-4.457987
3794832893,0.695445,5.703931,-0.880987
3794852657,0.156445,2.910931,-1.272987
3794872422,2.410445,0.901931,-2.840987
3794892187,2.312445,-1.352069,-1.909987
3794911952,1.136445,-0.715069,-0.439987
3794931717,1.185445,0.656931,-0.341987
3794951480,0.597445,1.587931,-0.145987
3794971245,0.646445,1.342931,-0.292987
3794991011,1.724445,0.117931,-0.733987
3795010776,1.920445,-1.107069,-0.782987
3795030541,1.185445,-1.303069,-0.047987
3795050308,0.744445,-1.254069,-0.145987
3795070074,0.107445,-1.303069,-0.586987
3795089840,0.744445,-0.764069,-0.047987
3795109605,1.675445,0.411931,0.393013
3795129370,2.067445,1.440931,0.589013
3795149135,2.018445,0.803931,-0.243987
3795168899,0.989445,-1.695069,0.148013
3795188665,1.479445,-2.283069,-1.468987
3795208429,2.116445,0.411931,-1.811987
3795228195,1.283445,1.391931,-1.174987
3795247961,1.871445,-0.813069,-1.321987
3795267727,2.165445,-1.401069,-1.272987
3795287492,2.410445,-0.617069,-0.390987
3795307256,2.606445,-0.372069,0.295013
3795327020,2.802445,-1.989069,-1.762987
3795346785,2.949445,0.068931,-6.613987
3795366549,2.606445,5.360931,-2.595987
3795386314,-0.676555,3.939931,-0.733987
3795406077,-0.137555,2.910931,-1.958987
3795425840,2.018445,0.264931,-2.546987
3795445603,2.802445,-2.479069,-1.860987
3795465366,1.283445,-1.499069,-0.292987
3795485129,1.038445,0.215931,-0.194987
3795504893,0.744445,1.293931,-0.390987
3795524656,0.548445,1.685931,-0.292987
3795544419,0.989445,0.705931,-0.733987
3795564183,1.724445,-0.666069,-0.880987
3795583947,1.381445,-0.813069,-0.684987
3795603710,0.940445,-0.029069,-0.488987
3795623475,0.793445,0.313931,-0.341987
3795643241,1.087445,-0.274069,-0.243987
3795663006,1.087445,-1.205069,-0.341987
3795682772,0.793445,-1.352069,-0.096987
3795702537,1.283445,-0.029069,0.050013
3795722303,1.822445,1.636931,0.246013
3795742068,1.283445,1.489931,-0.390987
3795761832,1.136445,-0.029069,-0.096987
3795781597,0.891445,-0.715069,-0.488987
3795801367,1.822445,-2.381069,-1.909987
3795821127,1.136445,1.244931,-0.831987
3795840892,1.332445,0.362931,-1.517987
3795860657,1.969445,-0.715069,-1.223987
3795880422,2.312445,-0.421069,-0.488987
3795900187,2.802445,-0.519069,0.050013
3795919952,3.145445,-0.813069,0.050013
3795939717,2.214445,-2.430068,-1.517987
3795959481,2.949445,0.754931,-7.838987
3795979246,2.949445,7.859931,-2.154987
3795999012,-1.362555,5.017931,-1.419987
3796018777,-0.088555,2.714931,-2.546987
3796058309,2.165445,-3.508069,-0.978987
3796078075,0.548445,-0.764069,0.197013
3796097840,0.499445,1.881931,-0.390987
3796117607,0.254445,2.126931,-0.978987
3796137373,1.038445,0.117931,-0.880987
3796157138,1.871445,-1.107069,-0.586987
3796176905,0.989445,-0.764069,-0.292987
3796196671,0.989445,-0.519069,0.001013
3796216436,0.940445,-0.911069,0.197013
3796236202,0.793445,-0.666069,0.050013
3796255967,0.548445,-0.078069,-0.390987
3796275734,0.842445,0.803931,-0.194987
3796295499,1.185445,1.440931,0.197013
3796315265,0.842445,1.440931,-0.145987
3796335030,0.499445,0.950931,-0.390987
3796354796,0.744445,0.362931,-1.076987
3796374561,1.038445,-1.107069,-2.252987
3796394327,1.185445,0.411931,-1.566987
3796414092,0.989445,1.979931,-0.586987
3796433856,0.793445,1.195931,-0.390987
3796453621,1.675445,0.362931,-0.390987
3796473386,2.802445,0.411931,0.736013
3796493151,2.998445,0.264931,0.638013
3796512917,1.724445,0.558931,-1.419987
3796532681,2.704445,1.979931,-4.114987
3796552445,2.165445,5.507931,-2.007987
3796572211,-0.970555,4.135931,-1.027987
3796591977,0.352445,1.489931,-2.644987
3796611742,1.430445,-1.450069,-2.154987
3796631509,0.744445,-2.381069,-0.733987
3796651275,0.254445,-0.519069,-0.145987
3796671041,0.156445,0.999931,-0.096987
3796690807,0.695445,1.146931,-0.047987
3796710572,1.332445,0.117931,-0.243987
3796730337,1.332445,-0.470069,-0.488987
3796750102,1.234445,0.068931,-0.390987
3796769866,1.234445,0.411931,-0.047987
3796789630,1.234445,0.215931,0.050013
3796809395,1.430445,-0.078069,0.099013
3796829159,0.940445,-0.323069,0.491013
3796848924,0.450445,-0.274069,0.491013
3796868688,0.156445,-0.176069,0.197013
3796888452,0.597445,0.215931,0.001013
3796908215,0.891445,0.607931,-0.145987
3796927978,0.842445,1.195931,-0.047987
3796947742,0.352445,1.342931,-0.047987
3796967506,0.548445,1.146931,-0.390987
3796987269,0.646445,0.460931,-0.684987
3797007033,0.793445,-0.176069,-0.978987
3797026797,0.597445,0.362931,-1.223987
3797046561,0.597445,1.538931,-0.733987
3797066324,0.695445,1.636931,-0.439987
3797086088,1.332445,1.048931,0.246013
3797105851,2.018445,0.215931,0.981013
3797125614,2.459445,0.558931,1.716013
3797165140,1.381445,-0.225069,-2.301987
3797184903,2.165445,2.518931,-3.869987
3797204666,-0.970555,5.654932,-0.243987
3797224430,-1.313555,3.449931,-1.076987
3797244194,1.675445,1.146931,-2.448987
3797263958,3.145445,-2.087069,-1.517987
3797283723,0.597445,-1.744069,-0.488987
3797303486,0.107445,0.362931,-0.586987
3797323250,0.646445,1.685931,-0.341987
3797343013,1.038445,1.293931,-0.145987
3797362778,0.989445,0.166931,-0.341987
3797382541,1.185445,-0.666069,-0.586987
3797402305,1.283445,-0.323069,-0.145987
3797422068,1.381445,0.215931,0.393013
3797441832,1.332445,0.411931,0.295013
3797461597,1.038445,-0.078069,0.246013
3797481360,0.548445,-0.813069,0.050013
3797501123,0.548445,-0.862069,0.442013
3797520886,0.548445,0.019931,0.393013
3797540651,0.989445,0.901931,0.246013
3797560418,1.185445,0.705931,-0.096987
3797580180,0.744445,0.901931,-0.194987
3797599945,0.499445,0.803931,0.197013
3797619710,0.744445,-0.078069,-0.341987
3797639474,1.136445,0.362931,-1.027987
3797659239,1.038445,0.950931,-0.586987
3797679003,0.989445,0.999931,-0.390987
3797698767,1.038445,0.705931,-0.243987
3797718533,1.087445,0.460931,0.148013
3797738297,1.969445,0.068931,0.932013
3797758061,1.675445,0.117931,0.148013
3797777826,1.528445,1.146931,-1.713987
3797797591,1.479445,2.763931,-1.223987
3797817357,0.646445,2.567931,-0.341987
3797837122,0.303445,1.587931,-0.390987
3797856887,1.381445,0.803931,-0.831987
3797876653,1.773445,-0.715069,-1.272987
3797896418,0.499445,-1.597069,-0.537987
3797916184,0.646445,-0.421069,-0.194987
3797935948,0.450445,0.362931,-0.047987
3797955714,0.303445,0.460931,0.295013
3797975479,0.499445,0.313931,0.491013
3797995244,0.744445,-0.176069,0.393013
3798034774,0.793445,-1.058069,-0.341987
3798054539,0.989445,-0.519069,-0.243987
3798074304,1.038445,0.264931,-0.145987
3798094069,0.940445,0.803931,0.050013
3798113833,1.185445,0.705931,0.001013
3798133597,1.136445,0.117931,-0.096987
3798153361,0.842445,-0.225069,-0.194987
3798173127,1.136445,0.117931,-0.145987
3798192891,1.038445,0.362931,-0.243987
3798212656,0.842445,0.313931,-0.096987
3798232420,0.989445,0.019931,-0.243987
3798252184,1.136445,0.019931,0.050013
3798291714,0.989445,-0.078069,-0.243987
3798311478,1.038445,0.019931,-0.145987
3798331244,1.038445,0.215931,-0.194987
3798351011,1.087445,0.264931,-0.145987
3798370778,1.038445,0.068931,-0.194987
3798390543,1.038445,-0.029069,-0.243987
3798410308,1.038445,-0.078069,-0.194987
3798430074,1.283445,-0.078069,-0.243987
3798449840,1.038445,0.068931,-0.145987
3798469605,0.891445,-0.029069,-0.096987
3798489370,0.940445,-0.127069,-0.047987
3798509135,1.087445,-0.078069,-0.145987
3798528901,0.989445,0.019931,-0.145987
3798548667,0.989445,-0.029069,-0.145987
3798588197,1.038445,0.166931,-0.194987
3798607962,0.940445,0.019931,-0.292987
3798627727,0.940445,0.068931,-0.243987
3798647491,0.842445,0.166931,-0.194987
3798667257,0.842445,0.215931,-0.243987
3798687021,1.038445,0.166931,-0.145987
3798706785,0.891445,0.117931,-0.047987
3798726551,1.087445,-0.029069,0.050013
3798746315,1.038445,-0.127069,0.001013
3798766079,0.891445,-0.225069,-0.096987
3798785843,0.842445,-0.029069,-0.096987
3798805607,0.744445,-0.029069,-0.047987
3798825371,0.842445,0.117931,-0.194987
3798845136,0.793445,0.019931,-0.194987
3798864899,0.891445,0.215931,-0.145987
3798884663,0.744445,0.117931,-0.145987
3798904428,0.891445,-0.029069,-0.194987
3798924192,0.989445,-0.078069,-0.194987
3798943957,0.940445,0.166931,-0.243987
3798963722,0.940445,0.264931,-0.145987
3798983486,0.989445,0.117931,-0.194987
3799003249,0.891445,-0.029069,-0.194987
3799023014,0.891445,0.019931,-0.243987
3799042778,0.989445,0.068931,-0.194987
3799062541,0.989445,0.019931,-0.145987
3799082304,0.842445,0.019931,-0.292987
3799102069,0.891445,0.019931,-0.194987
3799121835,0.940445,0.019931,-0.194987
3799141599,0.940445,0.068931,-0.243987
3799161363,0.989445,0.019931,-0.145987
3799181129,0.989445,-0.029069,-0.243987
3799200894,0.989445,0.068931,-0.194987
3799220658,0.989445,-0.078069,-0.194987
3799240423,0.989445,-0.078069,-0.096987
3799260188,0.989445,-0.029069,-0.194987
3799279954,0.989445,-0.225069,-0.096987
3799299718,0.940445,-0.078069,-0.145987
3799319483,0.891445,0.068931,-0.145987
3799339248,0.891445,-0.029069,-0.194987
3799359013,0.940445,-0.078069,-0.243987
3799378778,0.940445,-0.176069,-0.096987
3799398543,1.038445,-0.078069,-0.194987
3799418308,0.989445,-0.078069,-0.096987
3799438074,0.989445,-0.127069,-0.096987
3799457839,0.940445,-0.176069,-0.145987
3799477605,0.842445,-0.078069,-0.194987
3799497369,0.940445,-0.078069,-0.194987
3799517133,0.891445,0.068931,-0.243987
3799536898,0.940445,-0.029069,-0.243987
3799556662,0.891445,-0.127069,-0.292987
3799576426,0.842445,-0.176069,-0.243987
3799596190,0.842445,-0.078069,-0.194987
3799615954,0.940445,-0.127069,-0.047987
3799635718,0.891445,-0.029069,-0.096987
3799655483,0.940445,-0.029069,-0.341987
3799675247,0.989445,0.215931,-0.341987
3799695012,0.891445,0.166931,-0.390987
3799714777,1.038445,0.166931,-0.488987
3799734541,0.989445,0.215931,-0.341987
3799754306,0.891445,0.264931,-0.341987
3799774070,1.136445,0.019931,-0.341987
3799793835,1.332445,-0.470069,-0.292987
3799813599,1.283445,-0.470069,-0.243987
3799833364,1.087445,-0.421069,-0.194987
3799853129,0.989445,-0.372069,-0.096987
3799872893,0.891445,-0.323069,-0.292987
3799892658,0.695445,-0.323069,-0.341987
3799912422,0.695445,-0.274069,-0.488987
3799932187,1.136445,0.068931,-0.243987
3799951950,1.381445,0.166931,-0.047987
3799971714,1.087445,0.019931,-0.145987
3799991479,0.891445,-0.078069,-0.243987
3800011245,1.038445,-0.176069,-0.390987
3800031009,1.136445,-0.225069,-0.292987
3800050774,1.038445,-0.127069,-0.292987
3800070537,1.038445,0.019931,-0.194987
3800090301,1.087445,0.068931,-0.341987
3800110064,0.989445,0.019931,-0.390987
3800129827,0.940445,0.019931,-0.292987
3800149591,0.940445,0.117931,-0.537987
3800169355,0.940445,-0.078069,-0.439987
3800189118,0.989445,-0.127069,-0.488987
3800208883,1.038445,0.019931,-0.390987
3800228648,0.989445,-0.029069,-0.341987
3800248412,1.038445,0.068931,-0.341987
3800268176,0.989445,0.019931,-0.390987
3800287939,0.989445,0.068931,-0.390987
3800307703,0.989445,0.019931,-0.341987
3800327468,0.989445,0.019931,-0.390987
3800347233,0.842445,0.019931,-0.292987
3800366998,1.038445,-0.029069,-0.292987
3800386763,0.989445,-0.127069,-0.292987
3800406527,0.989445,-0.078069,-0.243987
3800426290,1.038445,0.019931,-0.390987
3800446055,1.038445,0.019931,-0.341987
3800465819,1.087445,0.019931,-0.390987
