Timestamp (us),X (g),Y (g),Z (g)
10413116284,0.837448,-0.366213,-0.126572
10413136839,0.837448,-0.415213,-0.175572
10413157394,0.935448,-0.415213,-0.175572
10413177949,0.935448,-0.415213,-0.126572
10413198504,0.886448,-0.415213,-0.077572
10413219059,0.886448,-0.415213,-0.175572
10413239614,0.886448,-0.464213,-0.126572
10413260169,0.837448,-0.415213,-0.077572
10413280724,0.788448,-0.464213,-0.126572
10413301278,0.788448,-0.415213,-0.126572
10413321833,0.788448,-0.464213,-0.126572
10413342389,0.788448,-0.415213,-0.028572
10413362944,0.739448,-0.415213,0.020428
10413383500,0.837448,-0.464213,-0.077572
10413404055,0.788448,-0.317213,-0.126572
10413424611,0.641448,-0.317213,-0.028572
10413445166,0.641448,-0.366213,-0.028572
10413465720,0.690448,-0.366213,-0.077572
10413486275,0.690448,-0.415213,-0.077572
10413506829,0.690448,-0.317213,-0.028572
10413527383,0.837448,-0.219213,0.069428
10413547938,0.886448,-0.366213,0.069428
10413568492,0.837448,-0.562213,0.118428
10413589046,0.641448,-0.709213,-0.028572
10413609600,0.641448,-0.562213,-0.028572
10413630153,0.935448,-0.366213,-0.273572
10413650708,0.984448,-0.170213,-0.175572
10413671263,0.886448,0.074787,0.020428
10413691817,0.886448,0.074787,0.069428
10413712373,1.033448,0.172787,0.069428
10413732928,1.082448,0.270787,0.167428
10413753484,1.180448,0.270787,0.314428
10413774038,1.082448,0.466787,0.167428
10413794594,1.033448,0.368787,0.020428
10413815149,1.327448,0.515787,-0.175572
10413835705,1.180448,0.368787,-0.322572
10413856261,1.278448,0.368787,-0.420572
10413876817,1.229448,0.466787,-0.567572
10413897372,1.082448,0.515787,-0.714572
10413917927,1.180448,0.760787,-0.812572
10413938482,1.278448,0.809787,-0.812572
10413959037,1.474448,0.711787,-0.567572
10413979592,1.033448,-0.219213,-0.763572
10414000147,1.327448,-0.023213,-0.616572
10414020701,1.180448,0.025787,-0.616572
10414041256,2.160448,-0.023213,-1.351572
10414061811,1.376448,-0.954213,-1.792572
10414082366,0.788448,-1.640213,-1.008572
10414102920,2.013448,-1.934212,0.706428
10414123475,1.180448,-1.248213,0.461428
10414144030,1.229448,-0.660213,-0.273572
10414164585,1.033448,-0.366213,-0.469572
10414185140,0.935448,-0.366213,-0.420572
10414205694,0.935448,-0.611213,-0.322572
10414226249,0.788448,-0.611213,-0.077572
10414246804,0.837448,-0.268213,0.069428
10414267358,0.886448,0.123787,0.216428
10414287913,0.935448,0.123787,0.265428
10414308467,1.131448,0.123787,0.069428
10414329021,1.229448,0.270787,-0.175572
10414349575,1.180448,0.417787,-0.224572
10414370128,1.082448,0.368787,-0.028572
10414390682,1.229448,0.319787,-0.175572
10414431791,2.209448,0.221787,-0.371572
10414452345,1.621448,0.025787,-1.204572
10414472898,1.523448,0.074787,-1.400572
10414493451,1.425448,0.319787,-1.400572
10414514006,1.327448,0.319787,-1.498572
10414534561,1.131448,0.368787,-1.449572
10414555115,1.327448,0.564787,-1.400572
10414575669,1.523448,0.956787,-1.400572
10414596224,1.866448,1.005787,-1.302572
10414616778,2.552448,1.054787,-1.547572
10414637332,2.454448,0.858787,-2.184572
10414657887,2.013448,0.907787,-2.821572
10414678443,1.915448,1.691787,-3.262572
10414698998,3.238448,0.515787,-5.026572
10414719552,2.160448,-3.159212,-4.291572
10414740107,1.474448,-4.286212,-0.714572
10414760662,0.984448,-3.061213,0.314428
10414801773,2.062448,0.858787,-1.253572
10414822329,1.523448,1.642787,-0.959572
10414842885,0.837448,1.250787,-0.812572
10414863439,0.641448,0.711787,-0.910572
10414904548,1.327448,-0.072213,-1.057572
10414925104,1.327448,-0.464213,-1.008572
10414945659,1.033448,-0.513213,-1.008572
10414966214,0.984448,-0.562213,-1.008572
10414986768,1.131448,-0.562213,-0.959572
10415007323,0.984448,-0.709213,-0.959572
10415027878,0.984448,-0.709213,-0.812572
10415048433,0.935448,-0.660213,-0.665572
10415068988,0.935448,-0.562213,-0.714572
10415089542,0.788448,-0.415213,-0.714572
10415110097,0.592448,-0.366213,-0.763572
10415130653,0.445448,-0.562213,-0.763572
10415151208,0.200448,-0.954213,-0.812572
10415171762,0.151448,-1.150213,-0.714572
10415192317,0.298448,-1.150213,-0.714572
10415212873,0.347448,-1.101213,-0.665572
10415233427,0.396448,-0.758213,-0.714572
10415253982,0.102448,-0.758213,-0.714572
10415274537,0.004448,-0.856213,-0.616572
10415295092,-0.044552,-0.954213,-0.567572
10415315647,0.102448,-0.954213,-0.665572
10415336202,0.249448,-0.807213,-0.322572
10415356756,0.151448,-0.709213,-0.420572
10415377312,0.347448,-0.366213,-0.273572
10415397866,0.445448,-0.268213,-0.371572
10415418421,0.543448,-0.366213,-0.469572
10415438977,0.690448,-0.709213,-0.273572
10415459533,0.886448,-1.003213,-0.273572
10415480089,1.033448,-1.150213,-0.518572
10415500645,1.082448,-0.954213,-0.469572
10415521201,1.229448,-0.856213,-0.469572
10415541758,1.033448,-1.248213,-0.371572
10415562314,0.690448,-0.905213,-0.371572
10415582870,0.739448,-0.121213,-0.567572
10415603426,0.592448,0.319787,-0.567572
10415623982,0.298448,-0.072213,-0.469572
10415644537,0.494448,-0.366213,-0.175572
10415665093,0.592448,-0.562213,-0.322572
10415685648,0.886448,-0.317213,-0.567572
10415706204,0.739448,-0.317213,-0.518572
10415726760,0.788448,-0.219213,-0.567572
10415747316,0.690448,-0.317213,-0.567572
10415767872,0.788448,-0.317213,-0.714572
10415788428,0.886448,-0.415213,-0.665572
10415808983,1.033448,-0.415213,-0.371572
10415829538,1.474448,-0.268213,-0.126572
10415850093,1.915448,-0.219213,-0.175572
10415870649,1.817448,-0.121213,-0.420572
10415891204,1.719448,0.270787,-0.959572
10415911760,1.376448,0.466787,-1.694572
10415932316,3.630448,-2.277212,-3.605572
10415952871,1.082448,-6.148212,-1.400572
10415973427,0.837448,-4.531212,1.833428
10415993983,0.837448,-2.032212,-0.518572
10416014538,1.670448,-0.807213,-1.253572
10416035093,0.886448,0.074787,-1.449572
10416055649,0.592448,0.466787,-1.155572
10416076205,0.690448,-0.464213,-0.910572
10416096760,0.592448,-1.738213,-0.518572
10416137871,0.935448,-0.856213,-0.518572
10416158427,1.621448,-0.121213,-0.420572
10416178983,1.474448,0.221787,-0.371572
10416199539,1.327448,0.417787,-0.273572
10416220095,1.131448,0.711787,-0.224572
10416240651,0.984448,1.348787,0.020428
10416261207,0.739448,1.397787,0.216428
10416281762,0.984448,0.907787,0.069428
10416302317,1.376448,0.221787,0.020428
10416322871,2.111448,-0.709213,0.020428
10416343426,1.621448,-2.179213,-0.224572
10416363981,0.788448,-1.885212,-0.371572
10416384536,0.494448,-0.513213,-0.665572
10416405090,0.249448,0.172787,-0.469572
10416425646,0.151448,0.270787,-0.126572
10416446201,0.102448,0.074787,-0.469572
10416466757,0.494448,0.123787,-0.273572
10416487311,0.837448,0.172787,-0.322572
10416507866,0.690448,-0.072213,-0.763572
10416528420,0.788448,-0.709213,-0.567572
10416548975,1.376448,-1.150213,-0.322572
10416569530,2.454448,-1.199213,-0.273572
10416590084,2.209448,-0.562213,-0.616572
10416610639,1.278448,0.123787,-0.861572
10416631194,1.817448,0.221787,-1.008572
10416651747,3.091448,-3.845212,-2.968572
10416672301,1.082448,-4.629212,-0.273572
10416692856,0.249448,-2.669213,1.294428
10416713412,0.935448,-0.366213,-0.028572
10416733967,1.915448,0.466787,-0.763572
10416754523,1.523448,0.760787,-1.057572
10416775079,0.641448,0.907787,-0.714572
10416795634,0.347448,0.466787,-0.616572
10416816190,0.494448,0.074787,-0.518572
10416836745,0.837448,-0.415213,-0.224572
10416857301,1.033448,-1.150213,0.118428
10416877856,0.641448,-1.199213,0.020428
10416898411,0.690448,-0.709213,-0.028572
10416918967,0.984448,-0.121213,-0.126572
10416939522,0.935448,0.221787,-0.273572
10416960077,0.690448,0.221787,-0.028572
10416980631,0.739448,0.123787,0.020428
10417001187,1.033448,0.172787,0.167428
10417021744,0.886448,0.172787,0.216428
10417042299,0.935448,0.221787,0.265428
10417062854,0.739448,0.172787,0.069428
10417083410,0.788448,-0.023213,-0.028572
10417103965,0.543448,-0.072213,0.020428
10417124520,0.641448,0.025787,-0.028572
10417145075,0.886448,0.025787,0.069428
10417165631,0.837448,0.025787,0.020428
10417186186,0.690448,0.123787,-0.175572
10417206741,0.592448,-0.268213,-0.028572
10417227295,0.690448,-0.464213,-0.077572
10417247850,0.788448,-0.513213,-0.077572
10417268405,0.690448,-0.415213,-0.077572
10417288967,0.739448,0.074787,0.020428
10417309514,0.641448,0.368787,0.069428
10417330068,0.543448,0.172787,-0.126572
10417350622,0.445448,-0.317213,-0.175572
10417371176,0.543448,-0.807213,-0.077572
10417391731,0.739448,-1.542212,0.020428
10417412286,1.131448,-1.199213,0.069428
10417432840,1.621448,-1.101213,0.020428
10417453395,0.935448,-0.905213,-0.322572
10417473950,0.592448,0.270787,-0.763572
10417494504,0.053448,1.152787,-1.008572
10417515058,-0.191552,0.466787,-0.763572
10417535611,-0.240552,-0.464213,-0.616572
10417556166,-0.093552,-1.297213,-0.910572
10417576721,0.837448,-1.738213,-0.665572
10417597277,2.258448,-2.032212,-1.008572
10417617832,1.768448,-1.983212,-1.057572
10417638387,0.788448,-2.179213,-1.008572
10417658943,0.494448,-1.444213,-1.057572
10417679498,2.062448,-2.424212,-2.135572
10417700055,2.062448,-3.551213,-0.714572
10417720610,0.494448,-2.669213,0.461428
10417741166,0.739448,-1.297213,-0.420572
10417761721,1.082448,-0.121213,-0.861572
10417782277,1.082448,0.368787,-1.008572
10417802832,0.886448,0.858787,-0.861572
10417823387,0.347448,0.417787,-0.420572
10417843941,-0.240552,-0.219213,0.069428
10417864497,-0.289552,-0.464213,0.265428
10417885052,-0.191552,-0.317213,0.118428
10417905607,0.151448,-0.219213,-0.175572
10417926163,0.494448,-0.121213,0.020428
10417946718,0.739448,-0.219213,-0.077572
10417967273,0.788448,-0.072213,0.265428
10417987828,0.739448,0.025787,0.314428
10418008384,0.935448,0.809787,0.167428
10418028959,1.082448,-0.366213,0.363428
10418049495,0.886448,-0.856213,0.412428
10418070051,0.788448,-1.199213,0.118428
10418090607,0.543448,-0.954213,-0.028572
10418111162,0.494448,-0.268213,0.167428
10418131717,0.445448,-0.513213,-0.322572
10418152272,0.788448,-0.562213,-0.371572
10418172826,0.984448,-0.562213,-0.322572
10418193380,0.641448,-0.611213,-0.665572
10418213943,0.788448,-0.660213,-0.273572
10418234487,0.935448,-0.807213,-0.910572
10418255042,1.180448,-0.170213,-0.861572
10418275597,1.278448,-0.317213,-0.861572
10418296153,1.180448,-0.170213,-0.812572
10418316708,1.180448,-0.121213,-0.714572
10418337263,1.180448,0.172787,-0.518572
10418357818,1.229448,-0.023213,-0.469572
10418378373,1.180448,-0.170213,-0.469572
10418398926,1.033448,0.123787,-0.371572
10418419480,0.984448,-0.268213,-0.420572
10418440036,0.984448,-0.415213,-0.126572
10418460592,1.131448,-0.317213,-0.273572
10418481147,1.082448,-0.317213,-0.175572
10418501701,1.131448,-0.219213,-0.028572
10418522256,1.082448,0.172787,0.118428
10418542811,0.886448,0.025787,0.167428
10418563366,0.837448,-0.219213,0.167428
10418583920,0.837448,-0.611213,0.020428
10418604475,0.935448,-1.150213,0.020428
10418625030,0.984448,-1.395213,0.020428
10418645585,0.886448,-1.248213,0.118428
10418666140,0.886448,-0.758213,0.020428
10418686695,1.082448,-0.562213,0.069428
10418707250,0.984448,-0.562213,0.216428
10418727804,0.886448,-0.611213,0.265428
10418748360,0.935448,-0.709213,0.216428
10418768914,1.082448,-0.611213,0.069428
10418789468,1.131448,-0.660213,0.118428
10418810022,1.082448,-0.856213,-0.028572
10418830576,0.935448,-0.758213,-0.322572
10418851131,0.886448,-0.954213,-0.371572
10418871685,1.131448,-1.150213,-0.469572
10418892239,0.886448,-1.199213,-0.371572
10418912794,0.690448,-0.905213,-0.371572
10418933349,0.592448,-0.709213,-0.322572
10418953903,0.592448,-0.905213,-0.224572
10418974458,0.690448,-0.856213,-0.273572
10418995014,0.739448,-0.856213,-0.371572
10419015569,0.592448,-0.954213,-0.567572
10419036124,0.641448,-0.954213,-0.469572
10419056680,0.641448,-0.954213,-0.518572
10419077235,0.592448,-0.807213,-0.518572
10419097790,0.445448,-0.954213,-0.175572
10419118346,0.641448,-0.905213,-0.175572
10419138901,0.543448,-0.807213,-0.518572
10419159455,0.690448,-0.807213,-0.861572
10419180010,0.494448,-0.758213,-0.469572
10419200565,0.396448,-0.856213,-0.224572
10419221119,0.347448,-0.611213,-0.273572
10419241673,0.641448,-0.758213,-0.371572
10419262228,0.592448,-1.052212,-0.273572
10419282783,0.690448,-1.150213,-0.322572
10419303338,0.837448,-0.905213,-0.518572
10419323893,0.543448,-0.611213,-0.371572
10419344448,0.494448,-0.464213,-0.077572
10419365003,0.690448,-0.415213,0.118428
10419385558,0.690448,-0.268213,0.069428
10419406113,0.494448,-0.072213,0.020428
10419426669,0.298448,0.172787,0.216428
10419447225,0.347448,0.172787,0.216428
10419467780,0.445448,0.123787,0.216428
10419488334,0.543448,-0.170213,0.118428
10419508889,0.641448,-0.366213,0.069428
10419529444,0.396448,-0.268213,0.118428
10419549999,0.641448,-0.121213,0.118428
10419570555,0.788448,-0.072213,0.314428
10419591111,0.886448,-0.121213,0.363428
10419611667,0.935448,-0.219213,0.363428
10419632222,1.033448,-0.317213,0.412428
10419652777,1.082448,-0.709213,0.363428
10419673333,0.739448,-0.954213,0.265428
10419693889,0.690448,-0.709213,-0.028572
10419714445,0.592448,-0.513213,-0.322572
10419735001,0.494448,-0.611213,-0.469572
10419755557,0.494448,-0.807213,-0.714572
10419776113,0.543448,-1.101213,-0.910572
10419796668,0.641448,-1.346213,-0.959572
10419817225,0.739448,-1.444213,-0.812572
10419837781,0.543448,-1.052212,-0.616572
10419858337,0.641448,-0.758213,-0.469572
10419878894,1.033448,-0.807213,-0.077572
10419899450,0.788448,-0.415213,0.216428
10419920006,0.690448,0.123787,0.216428
10419940562,0.641448,-0.121213,0.069428
10419961116,0.641448,-0.513213,0.069428
10419981672,0.592448,-0.709213,0.020428
10420002227,0.543448,-1.003213,-0.175572
10420022782,0.592448,-1.101213,-0.273572
10420043337,0.641448,-1.150213,-0.175572
10420063893,1.082448,-1.052212,0.069428
10420084449,2.062448,-1.003213,0.216428
10420105004,2.013448,-0.562213,-0.028572
10420125559,1.719448,0.123787,-0.518572
10420146115,0.543448,0.270787,-0.763572
10420166670,0.886448,-0.366213,-1.596572
10420187227,0.494448,-4.286212,-2.380572
10420207783,0.151448,-3.747212,-0.028572
10420228339,0.543448,-2.767212,0.755428
10420248895,1.670448,-1.934212,-0.567572
10420269452,1.425448,-0.954213,-1.155572
10420290008,0.690448,0.025787,-1.106572
10420310565,0.347448,0.221787,-0.910572
10420331120,0.200448,-0.268213,-0.861572
10420351675,0.200448,-1.052212,-0.469572
10420372231,0.249448,-1.395213,-0.175572
10420392788,0.592448,-1.395213,-0.371572
10420413344,0.837448,-0.954213,-0.518572
10420433900,0.837448,-0.758213,-0.469572
10420454456,0.837448,-0.464213,-0.420572
10420475011,0.935448,0.074787,-0.567572
10420495567,0.984448,0.760787,-0.420572
10420516122,0.788448,1.544787,0.118428
10420536677,0.837448,1.495787,0.559428
10420557233,1.474448,0.907787,0.314428
10420577788,1.719448,0.368787,0.118428
10420598343,2.013448,-0.121213,0.069428
10420618899,1.915448,-0.807213,0.069428
10420639453,1.278448,-1.493212,-0.322572
10420660008,0.984448,-0.268213,-0.861572
10420680563,0.592448,0.613787,-0.714572
10420701118,0.494448,0.858787,-0.469572
10420721673,0.543448,0.368787,-0.861572
10420742229,1.180448,0.172787,-0.567572
10420762784,2.062448,0.270787,-0.665572
10420783339,2.503448,0.123787,-0.322572
10420803893,2.111448,0.025787,-0.616572
10420824448,1.425448,0.221787,-0.959572
10420845003,2.160448,0.711787,-1.547572
10420865558,3.777448,-1.934212,-3.850572
10420886114,1.180448,-4.776212,-1.890572
10420906669,0.445448,-3.698212,1.098428
10420927224,0.788448,-1.052212,0.118428
10420947779,1.817448,0.368787,-0.616572
10420968334,1.866448,0.858787,-0.861572
10421009443,0.690448,0.760787,-0.567572
10421029997,0.543448,0.368787,-0.518572
10421050551,0.592448,-0.023213,-0.518572
10421071106,0.592448,-0.415213,-0.420572
10421091659,0.592448,-0.513213,-0.077572
10421112214,0.543448,-0.905213,0.167428
10421132767,0.788448,-1.052212,0.020428
10421153321,0.935448,-0.807213,-0.273572
10421173875,1.082448,-0.268213,-0.224572
10421194429,1.131448,-0.023213,-0.224572
10421214983,1.131448,0.319787,-0.126572
10421235537,1.033448,0.270787,0.118428
10421256092,0.837448,0.368787,0.069428
10421276647,0.641448,0.270787,0.118428
10421297202,0.739448,0.172787,0.020428
10421317757,0.837448,-0.023213,-0.028572
10421338312,0.886448,-0.219213,-0.077572
10421358868,0.788448,-0.219213,-0.126572
10421379422,0.788448,-0.268213,-0.077572
10421399976,0.739448,-0.170213,-0.077572
10421420531,0.886448,-0.072213,0.020428
10421441086,0.935448,0.123787,0.020428
10421461642,0.935448,0.221787,0.069428
10421482197,0.886448,0.270787,0.069428
10421502752,1.033448,0.270787,-0.077572
10421523307,1.033448,0.172787,-0.126572
10421543862,0.935448,0.172787,-0.126572
10421564417,0.935448,0.123787,-0.126572
10421584972,0.984448,0.025787,-0.126572
10421605527,0.935448,-0.072213,-0.273572
10421626082,0.935448,-0.072213,-0.224572
10421646636,0.886448,-0.023213,-0.273572
10421667191,0.886448,0.074787,-0.224572
10421687747,0.837448,0.123787,-0.224572
10421708302,0.886448,0.123787,-0.175572
10421728857,0.935448,0.221787,-0.175572
10421749412,1.033448,0.319787,-0.175572
10421769968,0.935448,0.270787,-0.126572
10421790524,0.984448,0.123787,-0.273572
10421811080,0.886448,0.123787,-0.077572
10421831636,0.984448,0.123787,-0.224572
10421852192,0.984448,0.025787,-0.175572
10421872747,1.033448,0.123787,-0.273572
10421893302,1.033448,0.221787,-0.322572
10421913857,0.837448,0.221787,-0.322572
10421934412,1.033448,0.221787,-0.371572
10421954966,1.180448,0.172787,-0.273572
10421975521,1.131448,0.221787,-0.224572
10421996075,1.082448,0.123787,-0.224572
10422016630,1.033448,0.123787,-0.322572
10422037184,1.082448,0.270787,-0.322572
10422057739,0.984448,0.221787,-0.322572
10422078293,0.886448,0.270787,-0.322572
10422098847,0.984448,0.221787,-0.273572
10422119401,1.131448,0.270787,-0.273572
10422139956,0.935448,0.221787,-0.469572
10422160510,1.033448,0.221787,-0.371572
10422181065,1.180448,0.172787,-0.420572
10422201619,1.131448,0.172787,-0.518572
10422222174,0.984448,0.025787,-0.371572
10422242728,0.984448,0.074787,-0.224572
10422263283,1.082448,0.074787,-0.224572
10422283837,1.082448,0.074787,-0.322572
10422304392,1.033448,0.123787,-0.371572
10422324947,1.131448,0.123787,-0.224572
10422345502,1.131448,0.074787,-0.273572
10422366057,1.180448,-0.023213,-0.273572
10422386612,0.935448,-0.023213,-0.273572
10422407166,0.886448,0.074787,-0.175572
10422427721,0.984448,0.123787,-0.175572
10422448276,0.886448,0.172787,-0.175572
10422468831,0.837448,0.221787,-0.077572
10422489386,0.788448,0.221787,-0.077572
10422509941,1.033448,0.221787,-0.126572
10422530497,1.229448,0.025787,-0.126572
10422571606,0.984448,-0.219213,-0.224572
10422592160,0.984448,-0.170213,-0.224572
10422612716,0.935448,-0.121213,-0.126572
10422633271,0.984448,-0.121213,-0.175572
10422653825,1.131448,-0.072213,-0.322572
10422674380,1.082448,-0.072213,-0.126572
10422694935,0.935448,0.025787,-0.126572
10422715489,0.935448,0.025787,-0.126572
10422736044,0.935448,-0.023213,-0.175572
10422756598,0.984448,0.172787,-0.028572
10422777153,0.886448,0.074787,-0.175572
10422797707,0.886448,0.074787,-0.126572
10422818262,1.033448,0.025787,-0.028572
10422838817,1.033448,0.025787,-0.028572
10422859373,0.984448,-0.023213,-0.028572
10422879928,0.935448,-0.023213,-0.077572
10422900483,0.984448,-0.023213,-0.028572
10422921038,0.984448,0.025787,-0.126572
10422941593,1.033448,0.074787,-0.077572
10422962147,0.935448,0.025787,0.020428
10422982702,0.886448,0.025787,0.020428
10423003258,0.886448,0.025787,-0.077572
10423023814,0.984448,-0.023213,-0.028572
10423044368,0.935448,-0.072213,-0.028572
10423064922,0.935448,-0.023213,-0.028572
10423085477,0.886448,-0.023213,-0.077572
10423106033,0.886448,-0.121213,-0.028572
10423126588,0.935448,-0.121213,-0.126572
10423147143,0.886448,-0.219213,-0.126572
10423167698,0.886448,-0.072213,-0.126572
10423188252,0.886448,0.025787,-0.175572
10423208807,0.837448,-0.072213,-0.126572
10423229362,0.837448,0.074787,-0.126572
10423249917,0.837448,0.123787,-0.077572
10423270471,0.935448,0.221787,-0.028572
10423291025,0.886448,0.221787,0.020428
10423311580,0.984448,0.221787,-0.077572
10423332135,0.984448,0.221787,-0.077572
10423352691,0.935448,0.123787,-0.077572
10423373245,0.984448,0.074787,-0.175572
10423414355,0.886448,-0.121213,-0.175572
10423434910,1.033448,-0.121213,-0.077572
10423455465,0.984448,-0.170213,-0.126572
10423476020,0.935448,-0.317213,-0.126572
10423496575,0.935448,-0.170213,-0.175572
10423517130,0.984448,-0.121213,-0.175572
10423537684,0.837448,-0.219213,-0.175572
10423558239,0.837448,-0.072213,-0.175572
10423578794,0.837448,-0.072213,-0.077572
10423599349,0.886448,-0.023213,-0.077572
10423619904,1.033448,0.074787,-0.077572
10423640458,1.033448,0.172787,0.069428
10423661013,0.935448,0.172787,0.020428
10423681568,0.935448,0.172787,-0.028572
10423702124,0.984448,0.172787,-0.077572
10423722679,0.886448,0.123787,-0.077572
10423763788,0.984448,-0.072213,-0.077572
10423784343,0.935448,-0.072213,-0.028572
10423804898,0.935448,-0.170213,-0.077572
10423825454,0.935448,-0.170213,-0.126572
10423846010,0.984448,-0.072213,-0.126572
10423866567,0.886448,-0.072213,-0.126572
10423887122,0.886448,-0.023213,-0.077572
10423907678,0.935448,0.074787,-0.028572
10423928234,0.886448,-0.072213,-0.077572
10423948789,0.935448,0.025787,-0.028572
10423969344,0.935448,0.025787,0.020428
10423989899,0.935448,0.074787,-0.077572
10424010454,0.886448,0.123787,-0.077572
10424031010,0.935448,0.123787,-0.028572
10424072122,0.886448,-0.072213,0.020428
10424092679,0.886448,-0.072213,-0.028572
10424113235,0.837448,-0.121213,-0.126572
10424133791,0.886448,-0.023213,-0.175572
10424154347,0.886448,-0.023213,-0.126572
10424174903,0.837448,-0.072213,-0.077572
10424195460,0.935448,0.025787,-0.077572
10424216016,0.984448,-0.072213,-0.077572
10424236572,0.935448,-0.072213,-0.028572
10424257127,0.935448,-0.023213,-0.077572
10424277683,0.984448,0.123787,-0.028572
10424298238,0.935448,0.172787,0.020428
10424318794,0.984448,0.123787,0.020428
10424339351,1.033448,0.172787,-0.028572
10424359907,0.984448,-0.023213,0.020428
10424380462,0.935448,0.025787,-0.028572
10424401018,0.837448,-0.072213,-0.077572
10424421574,0.788448,-0.170213,-0.077572
10424442129,0.837448,0.074787,-0.077572
10424462686,0.935448,-0.023213,-0.028572
10424483241,0.935448,0.025787,0.020428
10424503797,0.837448,0.025787,-0.077572
10424524353,0.886448,-0.072213,0.020428
10424544908,0.886448,-0.023213,0.020428
10424565464,0.886448,0.025787,-0.077572
10424586019,0.837448,-0.072213,-0.028572
10424606576,0.886448,-0.023213,-0.028572
10424627132,0.935448,0.025787,-0.077572
10424647688,0.935448,-0.023213,-0.077572
10424668243,1.033448,0.074787,-0.077572
10424688799,0.935448,-0.023213,-0.028572
10424709356,0.886448,-0.023213,-0.077572
10424729912,0.935448,0.025787,-0.077572
10424750468,0.935448,-0.023213,-0.028572
10424771024,0.935448,0.074787,-0.028572
10424791581,0.935448,0.025787,-0.028572
10424812137,0.935448,-0.072213,-0.028572
