Timestamp (us),X (g),Y (g),Z (g)
6789019840,0.886448,-0.121213,-0.126572
6789040407,0.935448,-0.121213,-0.175572
6789060974,0.886448,-0.170213,-0.126572
6789081541,0.935448,-0.121213,-0.126572
6789102108,0.935448,-0.121213,-0.126572
6789122675,0.984448,-0.121213,-0.175572
6789143242,0.984448,-0.121213,-0.126572
6789163809,0.886448,-0.072213,-0.126572
6789184377,0.984448,-0.072213,-0.126572
6789204944,1.033448,-0.121213,-0.175572
6789225511,0.984448,-0.170213,-0.175572
6789246079,0.935448,-0.170213,-0.224572
6789266646,0.886448,-0.219213,-0.126572
6789287214,0.935448,-0.170213,-0.126572
6789307780,0.935448,-0.072213,-0.028572
6789328345,0.886448,-0.121213,-0.175572
6789348910,0.935448,-0.219213,-0.028572
6789369476,0.935448,-0.170213,-0.077572
6789390043,0.886448,-0.219213,-0.126572
6789410610,0.886448,-0.219213,-0.175572
6789431177,0.984448,-0.219213,-0.175572
6789451745,0.935448,-0.170213,-0.175572
6789492878,0.886448,-0.072213,-0.175572
6789513445,0.935448,-0.170213,-0.077572
6789534013,0.886448,-0.170213,-0.126572
6789575149,0.935448,-0.317213,-0.126572
6789595716,0.837448,-0.268213,-0.126572
6789616284,0.788448,-0.415213,-0.077572
6789636851,0.984448,-0.219213,-0.077572
6789657418,0.935448,-0.170213,-0.077572
6789677986,0.837448,-0.121213,-0.126572
6789698553,0.886448,-0.072213,-0.126572
6789719120,0.837448,-0.121213,0.069428
6789739688,0.886448,-0.023213,-0.077572
6789760254,0.935448,-0.121213,0.020428
6789780822,0.935448,-0.170213,0.069428
6789801390,0.935448,-0.121213,0.118428
6789821958,0.886448,-0.170213,0.069428
6789842526,0.886448,-0.170213,-0.028572
6789863094,0.935448,-0.121213,-0.077572
6789904230,0.886448,-0.170213,0.020428
6789924798,1.033448,-0.023213,0.020428
6789945365,0.984448,-0.072213,-0.028572
6789965951,0.886448,-0.170213,0.020428
6789986498,0.886448,-0.170213,0.118428
6790007066,0.886448,-0.219213,0.069428
6790027633,0.886448,-0.317213,0.069428
6790048202,0.886448,-0.121213,-0.028572
6790068770,0.837448,-0.170213,-0.028572
6790089337,0.886448,-0.121213,0.069428
6790109905,0.935448,0.025787,-0.028572
6790130473,0.788448,-0.121213,-0.028572
6790151041,0.837448,-0.121213,-0.126572
6790171609,0.788448,-0.170213,-0.077572
6790192178,0.788448,-0.170213,-0.077572
6790212745,0.837448,-0.072213,0.020428
6790233313,0.788448,-0.121213,0.020428
6790253880,0.837448,-0.121213,0.069428
6790274448,0.788448,-0.219213,0.020428
6790295016,0.739448,-0.121213,0.020428
6790315584,0.788448,-0.121213,0.020428
6790336151,0.837448,-0.121213,-0.028572
6790356718,0.788448,-0.219213,0.118428
6790377286,0.886448,-0.170213,0.020428
6790397854,0.886448,-0.072213,0.020428
6790418421,0.788448,-0.121213,-0.077572
6790438989,0.886448,-0.317213,-0.077572
6790459556,0.935448,-0.415213,0.020428
6790480123,0.837448,-0.268213,-0.028572
6790500690,0.886448,-0.072213,-0.028572
6790521258,0.837448,-0.317213,-0.077572
6790541825,0.886448,-0.317213,-0.175572
6790562392,1.033448,-0.170213,-0.077572
6790582959,0.984448,-0.268213,-0.028572
6790603526,0.935448,-0.072213,0.020428
6790624094,0.935448,-0.072213,-0.126572
6790644661,0.984448,-0.268213,-0.126572
6790665229,0.935448,-0.268213,0.020428
6790685797,0.886448,-0.170213,0.020428
6790706364,0.837448,-0.219213,-0.175572
6790726932,0.935448,-0.170213,-0.126572
6790747499,0.886448,-0.268213,-0.126572
6790768066,0.837448,-0.170213,-0.126572
6790788632,0.984448,-0.170213,-0.077572
6790809199,0.984448,-0.268213,-0.126572
6790829766,0.984448,-0.219213,-0.077572
6790850334,0.788448,-0.219213,-0.077572
6790870901,0.935448,-0.170213,-0.077572
6790891468,0.984448,-0.219213,-0.077572
6790912036,0.935448,-0.268213,-0.224572
6790932603,0.886448,-0.219213,-0.175572
6790953172,0.886448,-0.219213,-0.126572
6790973739,0.935448,-0.121213,-0.126572
6790994306,0.935448,-0.219213,-0.126572
6791014873,0.984448,-0.170213,-0.077572
6791035440,0.935448,-0.170213,-0.126572
6791056007,0.984448,-0.121213,-0.126572
6791076574,0.935448,-0.121213,-0.126572
6791097141,0.935448,-0.121213,-0.175572
6791117709,0.886448,-0.170213,-0.126572
6791138276,0.935448,-0.023213,-0.175572
6791158843,0.837448,-0.170213,-0.077572
6791179411,0.837448,-0.170213,-0.077572
6791199980,0.984448,-0.170213,-0.077572
6791220548,0.886448,-0.219213,-0.077572
6791241116,0.984448,-0.219213,-0.077572
6791261684,0.837448,-0.219213,-0.028572
6791282252,0.886448,-0.170213,-0.126572
6791302819,0.935448,-0.121213,-0.077572
6791323387,0.984448,-0.072213,-0.126572
6791343954,0.886448,-0.170213,-0.126572
6791364522,0.984448,-0.268213,-0.028572
6791385090,0.984448,-0.268213,-0.028572
6791405657,0.837448,-0.268213,-0.028572
6791426224,0.935448,-0.219213,-0.028572
6791446792,0.935448,-0.268213,-0.077572
6791467359,1.033448,-0.023213,-0.077572
6791487926,1.033448,0.074787,-0.028572
6791508493,0.984448,0.074787,-0.028572
6791529060,0.935448,0.074787,0.118428
6791549627,0.935448,-0.121213,0.118428
6791570194,0.886448,-0.072213,0.167428
6791590762,1.033448,0.074787,0.069428
6791611330,0.984448,-0.023213,0.118428
6791631897,0.984448,0.074787,0.118428
6791652465,0.935448,0.074787,0.020428
6791673033,0.984448,0.025787,0.069428
6791693600,0.837448,0.074787,-0.077572
6791714167,0.886448,0.074787,-0.028572
6791734735,0.935448,0.123787,-0.028572
6791755302,1.033448,0.074787,0.020428
6791775869,0.935448,0.123787,-0.077572
6791796436,0.935448,0.025787,-0.175572
6791817003,0.935448,0.025787,-0.028572
6791858135,0.886448,0.123787,-0.273572
6791878702,0.935448,0.074787,-0.322572
6791899268,0.935448,0.123787,-0.371572
6791919836,0.984448,0.025787,-0.420572
6791940403,1.033448,0.074787,-0.420572
6791960975,1.033448,0.025787,-0.371572
6791981537,1.082448,0.074787,-0.469572
6792002105,1.131448,0.074787,-0.371572
6792022671,1.180448,0.221787,-0.322572
6792043238,1.278448,0.221787,-0.273572
6792063807,1.278448,0.172787,-0.224572
6792084375,1.229448,0.270787,-0.322572
6792104943,1.131448,0.123787,-0.273572
6792125511,1.131448,-0.121213,-0.273572
6792146079,1.180448,-0.317213,-0.322572
6792166647,1.327448,-0.562213,-0.371572
6792187216,1.229448,-0.611213,-0.175572
6792207784,1.082448,-0.709213,-0.077572
6792228352,0.935448,-0.611213,-0.028572
6792269487,0.886448,-0.219213,-0.028572
6792290055,0.788448,-0.268213,0.020428
6792310623,0.690448,-0.268213,0.167428
6792331191,0.788448,-0.170213,0.167428
6792351758,0.739448,-0.072213,0.118428
6792372326,0.739448,-0.121213,0.069428
6792392893,0.788448,-0.121213,0.167428
6792413464,0.739448,-0.317213,0.265428
6792434028,0.788448,-0.464213,0.118428
6792454597,0.739448,-0.415213,0.265428
6792475165,0.641448,-0.170213,0.167428
6792495734,0.592448,0.074787,0.265428
6792516302,0.641448,0.270787,0.363428
6792536870,0.543448,0.368787,0.510428
6792557439,0.543448,0.319787,0.510428
6792578006,0.641448,0.221787,0.412428
6792598574,0.739448,0.172787,0.363428
6792619143,0.837448,0.172787,0.216428
6792639711,0.837448,0.123787,0.314428
6792660279,0.837448,0.123787,0.167428
6792680847,0.984448,0.074787,0.265428
6792701416,1.180448,0.074787,0.314428
6792721983,1.425448,-0.219213,0.216428
6792742551,1.229448,-0.072213,-0.224572
6792763119,1.033448,0.074787,-0.420572
6792783688,0.935448,0.172787,-0.616572
6792804256,0.837448,0.270787,-0.420572
6792824824,0.837448,0.221787,-0.126572
6792845393,1.082448,0.123787,-0.126572
6792865963,1.180448,-0.023213,-0.175572
6792886531,1.131448,-0.072213,-0.175572
6792907099,1.033448,-0.268213,0.020428
6792927667,1.229448,-0.317213,0.069428
6792948235,1.131448,-0.170213,0.216428
6792968803,0.935448,-0.072213,0.118428
6792989370,1.033448,-0.170213,-0.077572
6793009938,0.935448,-0.317213,-0.028572
6793030507,0.886448,-0.415213,-0.126572
6793051075,0.837448,-0.415213,-0.077572
6793071643,0.837448,-0.268213,-0.028572
6793092212,0.788448,-0.219213,0.020428
6793112780,0.690448,-0.121213,0.069428
6793133348,0.690448,-0.072213,0.118428
6793153917,0.788448,0.025787,0.020428
6793174485,0.935448,0.025787,0.069428
6793195054,1.082448,0.123787,0.167428
6793215622,0.935448,0.025787,0.167428
6793236191,0.984448,0.025787,0.167428
6793256759,1.082448,0.172787,0.118428
6793277327,0.984448,0.172787,0.216428
6793297895,0.837448,0.025787,0.167428
6793318464,0.788448,-0.072213,0.167428
6793339032,0.935448,-0.072213,0.216428
6793359600,0.886448,-0.170213,0.167428
6793380168,0.788448,-0.219213,0.167428
6793400736,0.837448,-0.317213,0.118428
6793421304,0.837448,-0.317213,0.020428
6793441873,0.788448,-0.317213,0.020428
6793462441,0.837448,-0.366213,0.069428
6793483010,0.788448,-0.415213,0.020428
6793503579,0.886448,-0.317213,-0.028572
6793524147,0.886448,-0.121213,0.020428
6793544716,0.984448,0.074787,-0.028572
6793565284,0.935448,0.074787,0.020428
6793585852,0.837448,0.025787,-0.077572
6793606421,0.886448,-0.023213,-0.077572
6793626990,0.935448,-0.023213,-0.028572
6793647559,0.984448,-0.170213,0.069428
6793668128,0.886448,-0.317213,0.118428
6793688697,0.788448,-0.268213,0.069428
6793709266,0.739448,-0.121213,0.118428
6793729835,0.690448,-0.219213,0.118428
6793750404,0.739448,-0.317213,0.069428
6793770973,0.788448,-0.317213,0.118428
6793791542,0.837448,-0.415213,0.118428
6793812110,0.935448,-0.464213,0.069428
6793832678,0.837448,-0.464213,0.020428
6793853246,0.837448,-0.464213,0.069428
6793873815,0.984448,-0.268213,0.069428
6793894384,0.837448,-0.317213,0.069428
6793914952,0.837448,-0.317213,0.069428
6793935521,0.837448,-0.415213,0.069428
6793956090,0.788448,-0.366213,0.167428
6793976659,0.690448,-0.317213,0.167428
6793997228,0.739448,-0.366213,0.118428
6794017797,0.837448,-0.268213,0.069428
6794038366,0.690448,-0.268213,0.069428
6794058934,0.739448,-0.219213,0.216428
6794079502,0.837448,-0.023213,0.167428
6794100070,0.739448,-0.023213,0.167428
6794120638,0.837448,-0.121213,0.167428
6794141206,0.739448,-0.121213,0.167428
6794161774,0.788448,0.025787,0.069428
6794182341,0.739448,-0.023213,0.020428
6794202909,0.788448,0.025787,-0.028572
6794223479,0.837448,0.123787,-0.126572
6794244042,0.984448,0.123787,-0.077572
6794264610,0.984448,0.123787,-0.175572
6794285178,1.327448,-0.268213,-0.224572
6794305746,1.278448,-0.317213,0.020428
6794326313,0.886448,-0.415213,-0.028572
6794346881,1.082448,-0.660213,-0.224572
6794367448,1.180448,-0.513213,-0.126572
6794388016,0.935448,-0.562213,-0.469572
6794408584,0.837448,-0.513213,-0.518572
6794429152,0.886448,-0.513213,-0.175572
6794449719,0.984448,-0.415213,-0.273572
6794470287,0.837448,-0.415213,-0.273572
6794490855,0.935448,-0.611213,-0.175572
6794511422,1.033448,-0.709213,-0.126572
6794531989,0.935448,-0.709213,-0.028572
6794552557,0.788448,-0.660213,-0.175572
6794573124,0.935448,-0.856213,-0.077572
6794593691,1.033448,-0.758213,0.069428
6794614257,0.837448,-0.660213,0.020428
6794634824,0.837448,-0.513213,0.118428
6794655391,0.837448,-0.366213,0.265428
6794675958,0.935448,0.025787,0.118428
6794696526,0.837448,0.123787,0.069428
6794717093,0.641448,0.074787,0.020428
6794737661,0.641448,-0.219213,-0.175572
6794758227,0.641448,-0.121213,-0.028572
6794778794,0.494448,0.025787,-0.077572
6794799362,0.445448,-0.219213,-0.077572
6794819929,0.592448,-0.366213,0.069428
6794840497,0.837448,-0.464213,0.069428
6794861065,0.984448,-0.905213,0.020428
6794881632,0.984448,-1.297213,0.265428
6794902200,0.690448,-0.758213,0.118428
6794922767,0.445448,-0.415213,-0.224572
6794943335,0.396448,-0.170213,-0.371572
6794984469,0.690448,-0.905213,-0.175572
6795005037,0.592448,-0.954213,-0.077572
6795025604,0.592448,-0.758213,0.020428
6795046172,0.641448,-0.807213,-0.028572
6795066739,0.690448,-0.807213,-0.077572
6795087306,0.690448,-0.856213,-0.077572
6795107874,0.690448,-0.807213,0.069428
6795128441,0.543448,-0.611213,0.069428
6795149009,0.494448,-0.611213,0.020428
6795169577,0.641448,-0.709213,0.020428
6795190145,0.641448,-0.709213,-0.028572
6795210712,0.690448,-0.660213,-0.028572
6795231279,0.641448,-0.758213,-0.028572
6795251847,0.592448,-0.758213,0.118428
6795272413,0.592448,-0.611213,0.118428
6795292980,0.592448,-0.464213,0.167428
6795313549,0.592448,-0.219213,0.167428
6795334114,0.592448,-0.268213,0.118428
6795354682,0.739448,-0.366213,0.118428
6795375250,0.788448,-0.219213,0.118428
6795395818,0.886448,-0.317213,0.167428
6795416386,0.837448,-0.317213,0.069428
6795436953,0.739448,-0.219213,0.069428
6795457521,0.788448,-0.072213,-0.077572
6795478089,0.837448,-0.072213,0.118428
6795498657,0.837448,-0.023213,0.118428
6795519223,0.788448,0.123787,-0.077572
6795539791,0.788448,0.123787,-0.077572
6795560358,0.837448,0.123787,-0.028572
6795580925,0.984448,0.123787,0.020428
6795601492,1.033448,0.123787,-0.077572
6795622060,1.327448,0.319787,0.314428
6795642627,1.719448,0.515787,0.314428
6795663193,1.719448,0.613787,0.265428
6795683760,1.523448,0.907787,0.314428
6795704328,1.033448,1.593787,-0.322572
6795724895,0.641448,1.348787,-0.420572
6795745462,2.209448,-0.464213,1.147428
6795766029,3.483448,-4.482213,1.980428
6795786595,0.347448,-1.836212,0.657428
6795807162,-0.093552,0.025787,0.069428
6795827729,0.690448,0.711787,-0.224572
6795848297,1.425448,1.495787,-0.665572
6795868863,0.788448,1.201787,0.216428
6795889430,0.298448,0.662787,0.412428
6795909997,0.151448,0.417787,0.020428
6795930564,0.151448,0.368787,-0.077572
6795951132,0.298448,0.368787,0.020428
6795971700,0.494448,0.319787,0.020428
6795992268,0.641448,0.221787,-0.028572
6796012836,0.739448,0.368787,-0.126572
6796033404,0.788448,0.613787,-0.077572
6796053971,0.592448,0.760787,0.020428
6796074538,0.543448,0.760787,0.118428
6796095106,0.739448,0.907787,0.314428
6796115673,0.641448,0.858787,0.118428
6796136240,0.690448,0.760787,0.118428
6796156807,1.082448,0.564787,0.461428
6796177374,1.131448,0.270787,0.755428
6796197941,0.837448,0.221787,0.510428
6796218508,0.788448,0.417787,0.020428
6796239076,0.690448,0.564787,-0.371572
6796259643,0.102448,0.760787,-0.420572
6796280210,-0.779552,0.613787,-0.469572
6796300777,0.837448,0.221787,0.706428
6796321344,2.846447,-0.366213,1.588428
6796341912,1.474448,-0.905213,0.510428
6796362479,1.278448,0.025787,-0.616572
6796383046,1.474448,0.662787,-0.665572
6796403613,1.082448,0.172787,0.216428
6796424180,0.935448,-0.268213,0.216428
6796444747,1.082448,-0.513213,-0.224572
6796465314,1.425448,-0.758213,-0.273572
6796485882,1.229448,-0.562213,-0.322572
6796506449,0.935448,-0.072213,-0.077572
6796527017,0.837448,0.221787,-0.077572
6796547584,0.641448,0.662787,-0.224572
6796568152,0.543448,1.152787,-0.420572
6796588720,0.788448,1.103787,-0.322572
6796609288,1.033448,0.515787,-0.224572
6796629856,1.474448,-0.121213,0.069428
6796650423,1.719448,-0.268213,0.314428
6796670991,1.180448,-0.121213,0.461428
6796691558,1.033448,-0.023213,0.216428
6796712125,1.131448,-0.268213,-0.077572
6796732692,1.131448,-0.562213,-0.224572
6796753259,0.788448,-0.758213,-0.175572
6796773826,0.739448,-0.611213,-0.126572
6796814961,0.886448,0.172787,-0.175572
6796835528,0.641448,0.515787,-0.077572
6796856097,0.396448,0.613787,0.069428
6796876662,0.690448,0.368787,0.069428
6796897229,1.082448,-0.121213,0.118428
6796938365,1.033448,-0.464213,-0.028572
6796958932,1.033448,-0.464213,-0.028572
6796979499,0.935448,-0.317213,0.020428
6797000066,0.886448,-0.023213,0.118428
6797020633,0.739448,0.221787,0.265428
6797041201,0.739448,0.270787,0.020428
6797061768,0.690448,-0.170213,-0.028572
6797082335,0.739448,-0.219213,-0.077572
6797102903,0.984448,-0.268213,-0.077572
6797123472,1.229448,-0.170213,-0.322572
6797144039,1.033448,0.123787,0.118428
6797164607,0.886448,0.368787,0.265428
6797185175,0.886448,0.270787,0.118428
6797205742,0.984448,0.074787,-0.028572
6797226309,0.788448,0.123787,-0.273572
6797246877,0.641448,0.074787,-0.371572
6797267445,0.788448,-0.219213,-0.273572
6797288012,1.033448,-0.709213,-0.028572
6797308580,0.935448,-0.611213,-0.077572
6797329148,0.788448,-0.317213,-0.224572
6797349716,0.739448,-0.611213,-0.420572
6797370284,0.935448,-1.052212,-0.175572
6797390853,0.984448,-1.248213,-0.175572
6797411421,0.837448,-1.101213,-0.175572
6797431989,0.837448,-1.199213,-0.224572
6797452558,0.788448,-1.199213,-0.175572
6797473126,0.788448,-0.611213,-0.077572
6797493694,0.739448,-0.023213,0.118428
6797534831,0.298448,0.270787,0.118428
6797555399,0.053448,-0.072213,-0.126572
6797575968,0.053448,-0.170213,-0.224572
6797596536,0.102448,-0.268213,-0.126572
6797617104,0.004448,-1.101213,0.020428
6797637673,0.494448,-0.954213,0.118428
6797658241,0.788448,-0.317213,-0.175572
6797678810,0.886448,-0.268213,-0.273572
6797699380,0.886448,-0.905213,0.069428
6797719949,0.886448,-1.297213,0.363428
6797740519,0.935448,-1.052212,0.265428
6797761088,1.033448,-0.758213,0.118428
6797781656,0.935448,-0.758213,-0.175572
6797802223,0.935448,-0.758213,-0.420572
6797822791,0.837448,-0.562213,-0.273572
6797843358,0.788448,-0.415213,-0.175572
6797863926,0.886448,-0.660213,0.020428
6797884493,1.082448,-1.003213,-0.126572
6797905060,1.082448,-1.003213,-0.077572
6797925628,0.886448,-0.660213,-0.077572
6797946195,0.739448,-0.121213,-0.224572
6797966762,0.592448,0.074787,-0.126572
6797987330,0.788448,-0.268213,0.118428
6798007898,1.131448,-0.513213,0.069428
6798028466,1.082448,-0.415213,0.069428
6798049034,1.229448,-0.121213,0.216428
6798069601,0.935448,0.123787,0.314428
6798090169,0.837448,-0.072213,0.216428
6798110736,0.935448,-0.023213,0.069428
6798131303,0.788448,0.270787,0.167428
6798151870,0.739448,0.270787,0.069428
6798172437,0.739448,0.270787,0.118428
6798193005,0.788448,0.172787,0.020428
6798213572,0.837448,0.025787,0.069428
6798234141,0.837448,-0.072213,0.020428
6798254709,0.837448,-0.072213,-0.126572
6798275277,0.739448,-0.072213,-0.126572
6798295845,0.837448,0.025787,-0.077572
6798316413,0.837448,-0.170213,-0.126572
6798357548,0.886448,-0.219213,-0.126572
6798378117,0.837448,-0.317213,-0.175572
6798398685,1.082448,-0.415213,-0.175572
6798419253,0.984448,-0.366213,-0.028572
6798439821,1.033448,-0.464213,0.069428
6798460390,0.837448,-0.464213,0.216428
6798480958,0.739448,-0.660213,0.118428
6798501526,0.886448,-0.807213,0.265428
6798522094,0.935448,-0.758213,0.216428
6798542661,0.935448,-0.611213,0.069428
6798563229,0.837448,-0.611213,-0.028572
6798583798,1.082448,-0.464213,0.069428
6798604366,0.984448,-0.366213,0.118428
6798624935,0.837448,-0.121213,0.265428
6798645505,0.690448,0.221787,0.216428
6798666074,0.494448,0.515787,0.069428
6798686643,0.347448,0.172787,-0.175572
6798707211,0.641448,0.123787,-0.273572
6798727779,1.033448,-0.023213,-0.126572
6798748347,1.425448,-1.346213,0.167428
6798768915,0.739448,-0.758213,0.069428
6798789484,0.543448,-0.562213,-0.420572
6798810052,0.690448,-0.611213,-0.273572
6798830621,0.837448,-0.807213,-0.077572
6798851190,0.690448,-0.856213,-0.077572
6798871759,0.641448,-0.807213,-0.126572
6798892328,0.592448,-0.807213,-0.224572
6798912896,0.592448,-0.856213,-0.175572
6798933465,0.641448,-0.807213,-0.175572
6798954032,0.592448,-0.807213,-0.126572
6798974600,0.494448,-0.807213,-0.175572
6798995168,0.445448,-0.758213,-0.224572
6799015736,0.494448,-0.807213,-0.077572
6799036304,0.592448,-0.905213,-0.028572
6799056872,0.494448,-0.905213,-0.028572
6799077441,0.396448,-0.758213,-0.126572
6799098010,0.347448,-0.513213,-0.126572
6799118580,0.445448,-0.660213,-0.126572
6799139148,0.347448,-0.856213,0.020428
6799159717,0.298448,-0.856213,-0.126572
6799180286,0.298448,-0.905213,-0.077572
6799200855,0.445448,-0.758213,-0.028572
6799221424,0.347448,-0.807213,0.069428
6799241993,0.445448,-0.758213,0.167428
6799262562,0.396448,-0.758213,0.314428
6799283131,0.445448,-0.709213,0.363428
6799303700,0.592448,-0.464213,0.412428
6799324268,0.592448,-0.268213,0.314428
6799344836,0.494448,-0.415213,0.314428
6799365405,0.543448,-0.415213,0.216428
6799385974,0.641448,-0.317213,0.020428
6799406542,0.592448,-0.219213,-0.175572
6799427109,0.739448,-0.170213,-0.126572
6799447677,0.690448,-0.317213,-0.077572
6799468244,1.033448,-0.415213,0.069428
6799509380,1.082448,-0.121213,0.020428
6799529948,1.180448,0.270787,-0.028572
6799550516,1.768448,0.466787,0.020428
6799571084,1.964448,0.515787,-0.028572
6799591653,1.964448,0.515787,0.167428
6799612222,1.768448,0.270787,0.216428
6799632790,1.229448,0.025787,-0.175572
6799653359,2.013448,-1.493212,-0.861572
6799673927,2.993448,-3.649212,0.804428
6799694496,0.984448,-2.277212,0.559428
6799715065,0.249448,-0.954213,0.020428
6799735634,0.200448,-0.170213,-0.518572
6799756202,0.494448,0.319787,-0.763572
6799776770,0.690448,1.299787,-0.714572
6799797339,0.102448,1.936787,-0.371572
6799817907,-0.240552,1.201787,-0.028572
6799838474,-0.142552,1.005787,0.118428
6799859043,-0.044552,0.907787,-0.077572
6799879611,0.249448,0.907787,-0.273572
6799900179,0.494448,0.956787,-0.273572
6799920747,0.543448,1.005787,-0.126572
6799941315,0.641448,1.103787,0.167428
6799961882,-0.093552,1.593787,0.902428
6799982451,0.445448,1.593787,0.608428
6800003020,2.209448,0.564787,0.804428
6800023588,1.817448,-1.199213,0.314428
6800044157,1.278448,-0.905213,-0.077572
6800064726,1.278448,0.123787,0.020428
6800085295,1.082448,0.564787,-0.273572
6800105863,1.082448,0.760787,-0.371572
6800126432,0.886448,0.711787,0.118428
6800147001,0.641448,0.172787,0.265428
6800167570,0.788448,-0.268213,0.216428
6800188139,0.935448,-0.807213,0.020428
6800208707,1.033448,-0.856213,-0.420572
6800229276,0.837448,-0.366213,-0.371572
6800249844,0.641448,0.172787,-0.273572
6800270413,0.690448,0.564787,-0.469572
6800290982,0.935448,0.858787,-0.371572
6800311550,1.376448,0.760787,-0.126572
6800332119,1.376448,0.221787,0.167428
6800352688,1.376448,-0.366213,0.412428
6800373256,1.131448,-0.366213,0.559428
6800393824,0.984448,-0.366213,0.412428
6800414393,1.033448,-0.464213,-0.126572
6800434961,0.935448,-0.562213,-0.322572
6800455529,0.641448,-0.611213,-0.273572
6800476097,0.690448,-0.562213,-0.224572
6800496665,0.641448,-0.366213,-0.224572
6800517234,0.494448,0.074787,-0.077572
6800537802,0.396448,0.515787,0.069428
6800558370,0.347448,0.564787,0.020428
6800578938,0.347448,0.515787,0.265428
6800599507,1.033448,-0.219213,0.314428
6800620075,1.376448,-0.611213,-0.028572
6800640644,0.984448,-0.660213,0.118428
6800661212,1.131448,-0.611213,-0.175572
6800681780,1.082448,-0.415213,-0.224572
6800702348,1.082448,-0.219213,-0.028572
6800722916,1.131448,0.123787,-0.077572
6800743484,1.033448,0.123787,0.118428
6800764052,0.984448,0.074787,0.069428
6800784620,0.984448,-0.023213,-0.077572
6800805189,0.837448,-0.268213,-0.126572
6800825757,0.788448,-0.219213,-0.175572
6800846325,0.788448,-0.219213,-0.224572
6800866893,0.886448,-0.121213,-0.077572
6800887461,0.886448,0.025787,0.020428
6800908028,0.935448,0.172787,-0.028572
6800928596,0.788448,0.319787,0.069428
6800949164,0.641448,0.172787,-0.077572
6800969733,0.592448,0.074787,-0.371572
6800990302,0.641448,-0.121213,-0.665572
6801010870,0.788448,-0.268213,-0.616572
6801031439,1.033448,-0.317213,-0.175572
6801052007,1.082448,-0.268213,0.069428
6801072574,0.837448,-0.317213,0.069428
6801093142,1.033448,-0.513213,-0.175572
6801113710,1.376448,-0.954213,-0.224572
6801134278,1.278448,-1.003213,-0.077572
6801154846,0.837448,-0.464213,-0.371572
6801175415,1.033448,-0.660213,-0.616572
6801195983,1.523448,-1.346213,-0.126572
6801237117,0.641448,-0.268213,0.069428
6801257686,0.788448,-0.219213,-0.273572
6801278254,0.886448,-0.562213,-0.273572
6801298823,0.788448,-0.709213,-0.126572
6801319390,0.641448,-0.464213,-0.224572
6801339959,0.592448,-0.268213,-0.224572
6801360527,0.445448,-0.513213,-0.224572
