Timestamp (us),X (g),Y (g),Z (g)
5249277747,0.993628,0.049075,-0.396356
5249298264,0.944628,0.000075,-0.445356
5249318781,1.042628,0.000075,-0.445356
5249339297,0.993628,0.000075,-0.347356
5249359814,0.944628,0.000075,-0.396356
5249380330,0.895628,-0.048925,-0.298356
5249400846,1.042628,0.049075,-0.347356
5249421361,1.042628,0.049075,-0.445356
5249441878,0.944628,0.049075,-0.347356
5249462395,0.944628,0.098075,-0.347356
5249482914,0.993628,0.049075,-0.396356
5249503432,0.895628,0.000075,-0.445356
5249523949,0.993628,0.049075,-0.445356
5249544468,0.993628,0.098075,-0.396356
5249564987,0.993628,0.098075,-0.396356
5249585505,0.944628,0.196075,-0.445356
5249606023,0.993628,0.196075,-0.445356
5249626540,0.895628,0.049075,-0.445356
5249647057,0.944628,0.147075,-0.396356
5249667573,0.993628,0.294075,-0.494356
5249688092,0.944628,0.245075,-0.445356
5249708610,0.846628,0.196075,-0.396356
5249729128,1.042628,0.294075,-0.396356
5249749644,0.846628,0.294075,-0.494356
5249770161,0.944628,0.294075,-0.445356
5249790678,1.042628,0.294075,-0.396356
5249811196,0.993628,0.245075,-0.445356
5249831713,0.993628,0.343075,-0.494356
5249852230,0.944628,0.343075,-0.543356
5249872747,0.944628,0.245075,-0.494356
5249893266,0.944628,0.245075,-0.396356
5249913786,0.993628,0.294075,-0.543356
5249934305,0.944628,0.147075,-0.543356
5249954824,0.993628,0.147075,-0.592356
5249975342,0.944628,0.049075,-0.641356
5249995860,0.846628,0.049075,-0.690356
5250016377,0.846628,0.000075,-0.739356
5250036896,0.944628,0.000075,-0.641356
5250057415,0.993628,0.196075,-0.641356
5250077933,0.944628,0.147075,-0.494356
5250098450,0.993628,0.245075,-0.592356
5250118969,0.993628,0.245075,-0.739356
5250139487,1.042628,0.147075,-0.690356
5250160005,0.944628,0.147075,-0.739356
5250180522,0.944628,0.000075,-0.641356
5250201039,0.944628,0.049075,-0.739356
5250221555,0.895628,0.049075,-0.739356
5250242073,0.944628,0.000075,-0.739356
5250262592,0.895628,0.000075,-0.739356
5250283108,0.895628,0.000075,-0.641356
5250303624,0.846628,-0.048925,-0.788356
5250324141,0.895628,-0.146925,-0.739356
5250344658,0.944628,-0.097925,-0.739356
5250365177,0.993628,-0.146925,-0.641356
5250385695,0.993628,-0.146925,-0.543356
5250406212,0.944628,-0.146925,-0.592356
5250426728,0.993628,-0.097925,-0.690356
5250447245,0.895628,0.049075,-0.690356
5250467761,0.993628,0.343075,-0.641356
5250488278,0.895628,0.441075,-0.543356
5250508793,1.042628,0.196075,-0.543356
5250529310,0.895628,0.000075,-0.641356
5250549827,0.993628,0.049075,-0.592356
5250570343,0.944628,0.049075,-0.494356
5250590861,0.895628,-0.097925,-0.641356
5250611375,0.895628,0.098075,-0.690356
5250631891,0.846628,0.196075,-0.739356
5250652407,1.042628,0.245075,-0.739356
5250672924,1.140628,0.343075,-0.592356
5250693441,0.993628,0.147075,-0.690356
5250713960,0.944628,0.098075,-0.641356
5250734477,0.944628,-0.048925,-0.837356
5250754995,0.895628,0.000075,-0.690356
5250775511,0.895628,-0.097925,-0.641356
5250796028,0.993628,0.000075,-0.641356
5250816546,0.895628,0.049075,-0.739356
5250837064,0.895628,-0.048925,-0.739356
5250857580,0.993628,-0.048925,-0.690356
5250878097,0.944628,-0.195925,-0.690356
5250898616,0.993628,-0.146925,-0.641356
5250919161,1.042628,-0.146925,-0.641356
5250939652,0.944628,-0.195925,-0.641356
5250960170,0.993628,-0.146925,-0.592356
5250980686,1.042628,-0.195925,-0.543356
5251001205,0.846628,-0.097925,-0.543356
5251021722,0.846628,0.049075,-0.641356
5251042238,0.993628,0.294075,-0.543356
5251062755,1.042628,0.343075,-0.494356
5251083273,1.042628,0.147075,-0.543356
5251103789,0.895628,0.000075,-0.641356
5251124308,0.944628,-0.048925,-0.543356
5251144827,0.895628,0.196075,-0.494356
5251165343,0.944628,-0.097925,-0.641356
5251185860,0.846628,-0.097925,-0.592356
5251206378,0.993628,0.049075,-0.641356
5251226897,0.895628,0.196075,-0.641356
5251247414,0.993628,0.245075,-0.641356
5251267933,0.846628,0.000075,-0.641356
5251288451,0.993628,0.098075,-0.739356
5251308970,0.993628,-0.048925,-0.690356
5251329488,1.042628,0.000075,-0.690356
5251350006,0.895628,-0.097925,-0.543356
5251370525,1.091628,-0.048925,-0.641356
5251391043,1.042628,0.000075,-0.641356
5251411561,0.846628,0.049075,-0.592356
5251432081,0.944628,0.000075,-0.592356
5251452598,0.895628,-0.048925,-0.543356
5251473117,0.944628,-0.146925,-0.592356
5251493636,0.944628,-0.097925,-0.690356
5251534674,0.895628,-0.195925,-0.543356
5251555191,0.993628,-0.244925,-0.494356
5251575710,1.091628,-0.195925,-0.543356
5251596228,0.944628,0.000075,-0.445356
5251616744,0.797628,0.441075,-0.690356
5251637261,1.042628,0.294075,-0.543356
5251657777,1.091628,0.343075,-0.445356
5251678294,0.944628,0.000075,-0.543356
5251698812,0.895628,-0.146925,-0.690356
5251719329,0.895628,-0.097925,-0.543356
5251739847,0.993628,-0.097925,-0.641356
5251760364,0.993628,-0.097925,-0.445356
5251780882,1.091628,0.098075,-0.543356
5251801402,0.797628,0.196075,-0.641356
5251821920,0.846628,0.343075,-0.690356
5251842438,0.944628,0.245075,-0.641356
5251862956,0.993628,0.147075,-0.690356
5251883475,0.993628,0.049075,-0.641356
5251903992,0.895628,0.098075,-0.690356
5251924511,0.944628,0.049075,-0.592356
5251945028,0.846628,-0.048925,-0.690356
5251965545,0.944628,-0.097925,-0.690356
5251986062,0.895628,-0.097925,-0.641356
5252006581,0.944628,0.000075,-0.641356
5252027096,0.944628,-0.097925,-0.739356
5252047614,0.944628,0.000075,-0.641356
5252068132,0.944628,0.000075,-0.690356
5252088649,0.944628,0.098075,-0.641356
5252109167,0.944628,-0.048925,-0.739356
5252129686,0.944628,-0.097925,-0.690356
5252150203,0.944628,-0.048925,-0.690356
5252170720,0.944628,0.000075,-0.592356
5252191239,0.895628,-0.097925,-0.641356
5252211758,0.895628,-0.097925,-0.592356
5252232276,0.846628,-0.244925,-0.641356
5252252794,0.699628,-0.734925,-0.739356
5252273312,0.650628,-1.371925,-0.837356
5252293829,1.140628,-0.048925,-0.347356
5252314346,0.944628,0.049075,-0.396356
5252334862,0.944628,0.049075,-0.592356
5252355381,0.993628,-0.048925,-0.543356
5252375898,1.042628,0.049075,-0.445356
5252396414,1.091628,0.049075,-0.494356
5252416931,1.042628,-0.146925,-0.641356
5252437447,0.993628,-0.342925,-0.690356
5252457962,0.993628,-0.342925,-0.494356
5252478480,1.042628,-0.391925,-0.494356
5252498997,0.944628,-0.440925,-0.543356
5252519514,0.993628,-0.195925,-0.494356
5252540029,0.895628,-0.146925,-0.543356
5252560545,0.797628,0.147075,-0.445356
5252581063,0.797628,0.147075,-0.543356
5252601577,0.895628,0.147075,-0.543356
5252622094,0.944628,0.049075,-0.592356
5252642610,0.993628,-0.048925,-0.543356
5252663129,0.895628,-0.048925,-0.543356
5252683643,1.042628,-0.097925,-0.543356
5252704161,0.895628,-0.097925,-0.641356
5252724679,0.895628,-0.048925,-0.690356
5252745197,0.993628,0.000075,-0.788356
5252765715,0.944628,-0.097925,-0.886356
5252786233,0.944628,0.000075,-0.690356
5252806751,0.895628,0.000075,-0.837356
5252827269,0.797628,-0.048925,-0.984356
5252847787,0.895628,-0.048925,-0.984356
5252868306,0.797628,0.000075,-0.984356
5252888823,0.895628,0.049075,-1.082356
5252909339,1.042628,0.049075,-1.131356
5252929855,0.895628,0.098075,-1.131356
5252950372,0.748628,0.049075,-1.033356
5252970890,1.091628,0.343075,-0.837356
5252991407,1.336628,0.539075,-0.053356
5253011924,1.189628,-0.244925,0.289644
5253032441,1.336628,-0.489925,-0.837356
5253052958,1.091628,-0.048925,-0.886356
5253073475,-0.280372,-0.293925,0.191644
5253093993,0.748628,0.294075,-0.837356
5253114511,1.140628,0.098075,-0.200356
5253135029,1.189628,0.343075,0.142644
5253155547,1.042628,0.196075,0.142644
5253176065,1.042628,-0.244925,-0.004356
5253196584,0.944628,-0.146925,0.044644
5253217104,0.699628,0.343075,0.093644
5253237621,0.356628,0.392075,-0.592356
5253258137,0.258628,0.000075,-1.082356
5253278655,1.091628,0.049075,-0.592356
5253299173,1.532628,-0.048925,-0.984356
5253319691,1.385628,0.000075,-1.033356
5253340210,1.091628,-0.097925,-1.180356
5253360728,0.846628,-0.097925,-1.033356
5253381246,1.091628,0.000075,-0.788356
5253401762,1.238628,0.049075,-0.543356
5253422279,0.356628,0.000075,0.338644
5253463315,0.552628,0.000075,-0.886356
5253483833,0.993628,0.147075,-1.229356
5253504351,1.238628,-0.048925,-0.788356
5253524869,1.091628,0.049075,-0.396356
5253545387,0.895628,-0.097925,-0.102356
5253565906,0.944628,0.000075,-0.249356
5253586424,0.895628,0.098075,-0.200356
5253606943,0.944628,0.147075,-0.102356
5253627462,0.993628,0.098075,0.044644
5253647980,0.993628,0.245075,0.240644
5253668498,0.895628,-0.146925,-0.053356
5253689017,0.846628,-0.048925,-0.151356
5253709534,0.993628,-0.097925,-0.102356
5253730052,1.189628,-0.048925,-0.053356
5253750577,1.287628,0.049075,-0.053356
5253771087,1.042628,0.000075,-0.053356
5253791604,0.895628,-0.048925,-0.151356
5253812122,0.895628,-0.048925,-0.249356
5253832639,0.944628,0.098075,-0.298356
5253853157,0.895628,0.049075,-0.249356
5253873674,0.993628,-0.048925,-0.249356
5253894191,0.944628,-0.048925,-0.298356
5253914709,0.944628,-0.048925,-0.053356
5253935226,1.042628,0.000075,0.093644
5253955743,1.042628,0.098075,0.142644
5253976260,1.042628,0.147075,0.240644
5253996778,0.993628,0.245075,0.289644
5254017296,1.091628,0.049075,0.093644
5254058333,1.189628,0.196075,0.093644
5254078849,1.238628,0.196075,0.191644
5254099365,1.042628,0.000075,-0.004356
5254119882,0.944628,-0.195925,-0.200356
5254140398,0.944628,-0.195925,-0.200356
5254160914,0.993628,-0.097925,-0.249356
5254181428,0.895628,-0.097925,-0.347356
5254201942,0.797628,-0.195925,-0.445356
5254222456,0.797628,-0.048925,-0.396356
5254242972,0.944628,0.049075,-0.200356
5254263488,1.091628,0.196075,-0.053356
5254284004,0.993628,0.049075,-0.053356
5254304520,0.650628,-0.146925,0.044644
5254325038,0.748628,0.490075,0.044644
5254345557,0.895628,0.147075,-0.592356
5254366072,0.944628,0.049075,-0.494356
5254386588,1.238628,0.098075,-0.298356
5254407105,1.189628,0.098075,-0.151356
5254427622,0.993628,0.049075,-0.151356
5254448139,1.189628,0.098075,-0.396356
5254468657,0.895628,0.049075,-0.249356
5254489175,0.944628,0.000075,-0.298356
5254509693,1.091628,-0.048925,-0.298356
5254530211,1.091628,-0.097925,-0.298356
5254550728,1.140628,-0.097925,-0.200356
5254571244,0.993628,-0.146925,-0.298356
5254591759,0.993628,0.147075,-0.690356
5254612276,1.042628,0.000075,-0.788356
5254632791,1.189628,-0.097925,-0.984356
5254653307,1.679628,0.147075,-0.739356
5254673824,1.973628,0.196075,0.387644
5254694341,1.630628,-0.342925,0.191644
5254714857,1.679628,0.049075,-0.592356
5254735374,-1.603372,-1.567925,-0.690356
5254755891,0.699628,0.294075,-0.886356
5254776408,0.993628,0.490075,0.093644
5254796925,0.944628,-0.146925,-0.347356
5254817444,0.944628,-0.097925,-0.592356
5254837962,0.993628,-0.146925,-0.739356
5254858479,0.895628,0.245075,-0.690356
5254878996,0.944628,0.196075,-0.739356
5254899513,0.944628,0.294075,-0.494356
5254920031,0.993628,0.000075,-0.053356
5254940551,1.140628,0.049075,0.044644
5254961070,1.140628,0.049075,0.093644
5254981590,1.189628,0.098075,-0.053356
5255002107,0.895628,-0.097925,-0.249356
5255022625,0.846628,-0.048925,-0.445356
5255043140,0.846628,0.000075,-0.494356
5255063656,0.993628,0.098075,-0.494356
5255084173,0.846628,0.000075,-0.592356
5255104687,0.748628,-0.048925,-0.298356
5255125203,0.993628,0.049075,-0.592356
5255145718,1.189628,0.000075,-0.690356
5255166234,1.189628,0.000075,-0.837356
5255186752,1.385628,0.588075,-0.641356
5255207268,1.434628,1.029075,0.191644
5255227785,1.140628,-0.489925,0.436644
5255248302,0.797628,-1.028925,-0.396356
5255268819,0.405628,-0.391925,-0.690356
5255289337,0.797628,0.098075,-0.445356
5255309853,1.140628,0.294075,0.044644
5255330370,1.140628,0.539075,0.142644
5255350889,0.944628,0.441075,-0.053356
5255371409,0.699628,0.147075,-0.298356
5255391926,0.895628,-0.293925,-0.788356
5255412444,1.091628,0.098075,-0.494356
5255432960,0.993628,0.098075,-0.249356
5255453478,1.091628,0.196075,-0.004356
5255473994,1.189628,0.294075,0.044644
5255494513,1.189628,-0.048925,-0.249356
5255515028,1.042628,-0.146925,-0.249356
5255535543,0.895628,-0.146925,-0.396356
5255556058,0.846628,0.049075,-0.347356
5255576574,0.993628,0.049075,-0.445356
5255597090,1.091628,0.196075,-0.445356
5255617606,0.993628,0.098075,-0.396356
5255638123,1.091628,0.049075,-0.592356
5255658639,1.091628,0.000075,-0.543356
5255679156,0.944628,-0.097925,-0.837356
5255699672,0.993628,-0.097925,-1.033356
5255720189,1.287628,-0.097925,-0.690356
5255740707,1.336628,-0.293925,0.191644
5255761226,0.944628,0.833075,0.828644
5255781742,0.503628,-0.489925,-0.298356
5255802260,0.503628,-0.293925,-0.935356
5255822776,0.748628,0.147075,-0.298356
5255843294,1.238628,0.245075,-0.102356
5255863811,0.944628,-0.293925,-0.396356
5255884328,0.944628,0.098075,-0.494356
5255904846,1.140628,0.098075,-0.445356
5255925363,1.091628,0.245075,-0.396356
5255945881,0.944628,0.245075,-0.298356
5255966398,0.895628,0.196075,-0.249356
5255986915,0.993628,0.147075,-0.200356
5256007433,1.140628,0.098075,-0.200356
5256027951,1.042628,0.000075,-0.298356
5256048468,0.846628,0.000075,-0.396356
5256068985,0.993628,0.098075,-0.543356
5256089502,0.944628,0.147075,-0.445356
5256110020,0.993628,0.147075,-0.347356
5256130538,0.993628,0.098075,-0.396356
5256151061,0.944628,0.049075,-0.396356
5256171574,0.944628,-0.048925,-0.445356
5256192090,0.895628,0.147075,-0.543356
5256212607,0.944628,0.147075,-0.543356
5256233124,1.042628,0.147075,-0.592356
5256253641,1.140628,0.049075,-0.445356
5256274157,0.944628,0.147075,-0.396356
5256294673,0.699628,0.343075,-0.445356
5256315190,0.846628,0.539075,-0.788356
5256335706,0.944628,0.147075,-0.494356
5256356224,0.797628,0.098075,-0.739356
5256376739,1.042628,0.245075,-0.690356
5256397255,1.238628,0.931075,-0.249356
5256417772,1.140628,0.735075,-0.543356
5256438289,0.846628,0.539075,-0.837356
5256458806,0.650628,0.294075,-0.592356
5256479323,0.748628,0.392075,-0.690356
5256499841,0.846628,0.343075,-0.641356
5256520360,0.748628,0.441075,-0.592356
5256540877,0.895628,0.539075,-0.641356
5256561394,0.797628,0.539075,-0.984356
5256581913,1.189628,0.539075,-0.739356
5256602430,0.993628,0.490075,-0.837356
5256622947,1.091628,0.147075,-0.886356
5256643463,1.091628,0.245075,-0.690356
5256663980,1.189628,0.490075,-0.690356
5256684496,0.993628,0.245075,-0.837356
5256705013,1.336628,0.098075,-0.886356
5256725530,1.140628,0.245075,-0.690356
5256746046,1.091628,0.294075,-0.739356
5256766564,0.944628,0.441075,-0.886356
5256787081,1.140628,0.441075,-0.935356
5256807600,-0.329372,0.343075,-0.445356
5256848635,0.552628,0.196075,-0.886356
5256869153,0.748628,-0.342925,-1.082356
5256889672,0.846628,-0.734925,-1.229356
5256930710,1.042628,0.000075,-0.347356
5256951230,1.042628,-0.489925,-0.641356
5256971750,0.797628,-0.391925,-0.739356
5256992268,0.650628,0.049075,-0.641356
5257012785,0.944628,0.098075,-0.788356
5257033302,0.993628,-0.342925,-0.543356
5257053820,1.042628,-0.440925,-0.543356
5257074338,0.993628,-0.391925,-0.592356
5257094855,0.993628,-0.342925,-0.690356
5257115373,0.944628,-0.342925,-0.690356
5257135890,0.944628,-0.097925,-0.739356
5257156409,0.944628,0.147075,-0.641356
5257176928,0.993628,0.049075,-0.641356
5257197446,0.895628,-0.195925,-0.739356
5257217963,0.895628,-0.146925,-0.641356
5257238480,0.993628,-0.097925,-0.690356
5257258996,0.846628,-0.195925,-0.690356
5257279515,0.944628,0.000075,-0.592356
5257300032,0.993628,0.049075,-0.641356
5257320552,0.993628,0.147075,-0.690356
5257341071,0.846628,0.196075,-0.641356
5257361591,0.895628,0.245075,-0.739356
5257382112,0.944628,0.196075,-0.788356
5257402631,0.993628,0.245075,-0.837356
5257423150,0.993628,0.196075,-0.837356
5257443670,0.993628,0.000075,-0.739356
5257464191,0.993628,-0.048925,-0.592356
5257484710,0.944628,-0.048925,-0.739356
5257505231,0.895628,-0.195925,-0.690356
5257525750,0.944628,-0.097925,-0.641356
5257546269,0.846628,0.000075,-0.543356
5257566789,0.993628,-0.048925,-0.739356
5257587309,1.042628,-0.048925,-0.641356
5257607827,1.140628,-0.048925,-0.592356
5257628344,1.287628,0.000075,-0.494356
5257648862,1.777628,0.098075,-0.788356
5257669379,-0.623372,0.441075,1.269644
5257689898,1.483628,0.245075,-0.347356
5257710416,0.503628,0.147075,-0.396356
5257730935,0.748628,0.343075,-0.837356
5257751454,0.993628,-0.244925,-0.935356
5257771971,0.895628,-0.097925,-0.592356
5257792490,1.091628,-0.146925,-0.396356
5257813010,1.042628,0.147075,-0.249356
5257833530,0.944628,0.343075,-0.151356
5257854050,0.895628,0.294075,-0.151356
5257874570,0.846628,0.049075,-0.249356
5257895089,1.091628,-0.097925,-0.249356
5257915608,1.042628,0.000075,-0.102356
5257936127,1.189628,0.147075,-0.151356
5257956646,1.042628,0.000075,-0.053356
5257977166,1.091628,-0.048925,-0.053356
5257997686,1.042628,-0.146925,0.044644
5258018204,0.993628,-0.097925,-0.004356
5258038725,0.944628,0.049075,-0.102356
5258059245,0.993628,0.049075,-0.151356
5258079763,0.895628,-0.097925,-0.249356
5258100281,0.944628,-0.146925,-0.200356
5258120799,0.944628,-0.146925,-0.249356
5258141318,0.993628,0.000075,-0.200356
5258161836,0.944628,-0.048925,-0.151356
5258182356,1.042628,0.000075,-0.102356
5258202875,0.993628,0.000075,-0.151356
5258223393,0.993628,0.049075,-0.004356
5258243911,1.091628,0.196075,-0.102356
5258264429,0.993628,0.147075,-0.004356
5258284948,0.993628,0.098075,-0.102356
5258305467,0.944628,0.000075,-0.102356
5258325996,0.895628,0.000075,-0.151356
5258346505,0.944628,0.049075,-0.249356
5258367025,0.944628,0.049075,-0.200356
5258387542,0.993628,0.098075,-0.347356
5258408061,0.944628,0.098075,-0.249356
5258428579,0.944628,0.196075,-0.200356
5258449097,0.944628,0.147075,-0.200356
5258469614,0.895628,0.049075,-0.151356
5258490130,0.993628,0.098075,-0.151356
5258510645,1.042628,0.147075,-0.004356
5258531160,1.042628,0.049075,0.044644
5258551676,0.944628,0.098075,-0.004356
5258572193,0.993628,0.000075,-0.151356
5258592709,0.944628,0.000075,-0.102356
5258613226,0.993628,-0.195925,-0.249356
5258633744,0.797628,-0.048925,-0.347356
5258654261,0.944628,0.098075,-0.396356
5258674777,0.993628,0.049075,-0.445356
5258695295,0.895628,0.049075,-0.249356
5258715813,0.944628,0.245075,-0.004356
5258736330,1.140628,0.245075,-0.347356
5258756848,1.189628,0.000075,-0.200356
5258777366,1.091628,-0.097925,-0.298356
5258797883,1.091628,-0.293925,-0.445356
5258818400,1.042628,-0.342925,-0.396356
5258838918,1.042628,-0.097925,-0.396356
5258859435,1.042628,-0.048925,-0.445356
5258879952,1.091628,-0.048925,-0.445356
5258900470,1.042628,0.049075,-0.494356
5258920988,1.140628,0.000075,-0.788356
5258941505,1.091628,0.049075,-0.935356
5258962024,1.581628,0.441075,-0.837356
5258982542,1.924628,1.323075,0.779644
5259003061,0.650628,-0.440925,0.338644
5259023578,-0.084372,-0.734925,-0.788356
5259044095,0.650628,-0.293925,-1.131356
5259064613,0.797628,0.147075,-0.347356
5259085131,1.140628,0.343075,-0.151356
5259105650,0.846628,0.196075,-0.200356
5259126168,0.895628,0.245075,-0.543356
5259146687,0.993628,0.196075,-0.592356
5259167205,1.042628,0.147075,-0.445356
5259187723,1.091628,0.098075,-0.249356
5259208242,1.140628,0.000075,-0.249356
5259228760,0.895628,-0.097925,-0.347356
5259249278,0.993628,0.000075,-0.249356
5259269796,1.042628,0.049075,-0.249356
5259290314,1.091628,0.196075,-0.347356
5259310832,1.042628,0.147075,-0.200356
5259331352,0.944628,0.196075,-0.396356
5259351871,1.042628,0.245075,-0.347356
5259372389,0.944628,0.147075,-0.396356
5259392908,0.748628,0.441075,-0.494356
5259413427,0.748628,0.539075,-0.494356
5259433943,0.748628,0.441075,-0.347356
5259454462,0.846628,0.343075,-0.592356
