Timestamp (us),W,X,Y,Z
5247190609,-0.060557,-0.746843,0.066684,-0.659056
5247200632,-0.060549,-0.746855,0.066672,-0.659044
5247210655,-0.060539,-0.746863,0.066650,-0.659039
5247220677,-0.060533,-0.746861,0.066639,-0.659043
5247230700,-0.060533,-0.746861,0.066630,-0.659044
5247240723,-0.060525,-0.746867,0.066612,-0.659038
5247250745,-0.060530,-0.746863,0.066609,-0.659043
5247260768,-0.060526,-0.746861,0.066598,-0.659047
5247270790,-0.060514,-0.746867,0.066592,-0.659042
5247280813,-0.060509,-0.746864,0.066591,-0.659046
5247290835,-0.060515,-0.746864,0.066583,-0.659047
5247300858,-0.060539,-0.746859,0.066585,-0.659050
5247310881,-0.060555,-0.746859,0.066591,-0.659047
5247320904,-0.060557,-0.746863,0.066588,-0.659043
5247330927,-0.060564,-0.746861,0.066605,-0.659042
5247340949,-0.060572,-0.746862,0.066617,-0.659040
5247350973,-0.060579,-0.746870,0.066613,-0.659031
5247360995,-0.060567,-0.746871,0.066615,-0.659030
5247371018,-0.060559,-0.746874,0.066613,-0.659028
5247381041,-0.060544,-0.746881,0.066613,-0.659021
5247391064,-0.060540,-0.746879,0.066594,-0.659026
5247401086,-0.060547,-0.746874,0.066600,-0.659030
5247411109,-0.060540,-0.746869,0.066591,-0.659038
5247421132,-0.060539,-0.746863,0.066585,-0.659044
5247431155,-0.060530,-0.746855,0.066596,-0.659053
5247441177,-0.060515,-0.746857,0.066590,-0.659053
5247451200,-0.060495,-0.746863,0.066575,-0.659050
5247461223,-0.060487,-0.746864,0.066572,-0.659050
5247471246,-0.060475,-0.746859,0.066562,-0.659057
5247481269,-0.060472,-0.746855,0.066545,-0.659064
5247491293,-0.060479,-0.746857,0.066534,-0.659062
5247501316,-0.060485,-0.746850,0.066535,-0.659069
5247511339,-0.060483,-0.746848,0.066539,-0.659072
5247531384,-0.060464,-0.746840,0.066535,-0.659083
5247541407,-0.060460,-0.746836,0.066531,-0.659088
5247551430,-0.060468,-0.746830,0.066542,-0.659093
5247561453,-0.060474,-0.746816,0.066551,-0.659108
5247571484,-0.060493,-0.746801,0.066562,-0.659121
5247581498,-0.060495,-0.746803,0.066578,-0.659118
5247591521,-0.060504,-0.746797,0.066591,-0.659123
5247601544,-0.060512,-0.746787,0.066599,-0.659132
5247611566,-0.060516,-0.746783,0.066609,-0.659135
5247621589,-0.060531,-0.746781,0.066622,-0.659135
5247631619,-0.060543,-0.746789,0.066644,-0.659123
5247641633,-0.060565,-0.746786,0.066663,-0.659122
5247651656,-0.060573,-0.746783,0.066667,-0.659124
5247661679,-0.060577,-0.746781,0.066671,-0.659125
5247681725,-0.060582,-0.746778,0.066698,-0.659126
5247691747,-0.060596,-0.746781,0.066705,-0.659121
5247701770,-0.060618,-0.746772,0.066711,-0.659128
5247711793,-0.060629,-0.746770,0.066716,-0.659128
5247721815,-0.060640,-0.746767,0.066716,-0.659131
5247731838,-0.060650,-0.746761,0.066727,-0.659136
5247741861,-0.060658,-0.746752,0.066728,-0.659145
5247751884,-0.060638,-0.746749,0.066719,-0.659151
5247761907,-0.060632,-0.746745,0.066726,-0.659155
5247771930,-0.060644,-0.746741,0.066733,-0.659159
5247781952,-0.060660,-0.746738,0.066741,-0.659160
5247791975,-0.060684,-0.746736,0.066752,-0.659159
5247801998,-0.060694,-0.746739,0.066767,-0.659153
5247812021,-0.060699,-0.746741,0.066763,-0.659150
5247822044,-0.060697,-0.746751,0.066778,-0.659138
5247832066,-0.060687,-0.746759,0.066782,-0.659129
5247842089,-0.060677,-0.746766,0.066789,-0.659122
5247852112,-0.060673,-0.746773,0.066801,-0.659113
5247862136,-0.060653,-0.746782,0.066795,-0.659105
5247872159,-0.060629,-0.746792,0.066790,-0.659096
5247882182,-0.060599,-0.746796,0.066787,-0.659095
5247892205,-0.060576,-0.746808,0.066773,-0.659085
5247902227,-0.060555,-0.746813,0.066767,-0.659082
5247912250,-0.060536,-0.746818,0.066766,-0.659078
5247922273,-0.060527,-0.746829,0.066744,-0.659069
5247932296,-0.060519,-0.746833,0.066725,-0.659067
5247942320,-0.060520,-0.746827,0.066709,-0.659075
5247952341,-0.060517,-0.746824,0.066687,-0.659081
5247962364,-0.060525,-0.746812,0.066685,-0.659094
5247972387,-0.060527,-0.746804,0.066677,-0.659104
5247982409,-0.060539,-0.746795,0.066663,-0.659114
5247992433,-0.060543,-0.746782,0.066669,-0.659127
5248002454,-0.060540,-0.746781,0.066667,-0.659130
5248012477,-0.060545,-0.746772,0.066683,-0.659138
5248022499,-0.060564,-0.746761,0.066692,-0.659148
5248032522,-0.060563,-0.746752,0.066698,-0.659157
5248042545,-0.060569,-0.746751,0.066696,-0.659158
5248052568,-0.060565,-0.746749,0.066702,-0.659160
5248062591,-0.060564,-0.746756,0.066696,-0.659153
5248072613,-0.060570,-0.746767,0.066695,-0.659140
5248082636,-0.060561,-0.746779,0.066683,-0.659128
5248092659,-0.060560,-0.746778,0.066693,-0.659128
5248102682,-0.060553,-0.746779,0.066686,-0.659129
5248112704,-0.060560,-0.746785,0.066692,-0.659121
5248122727,-0.060575,-0.746791,0.066695,-0.659112
5248132750,-0.060567,-0.746791,0.066702,-0.659112
5248142773,-0.060568,-0.746799,0.066714,-0.659102
5248152795,-0.060560,-0.746809,0.066707,-0.659092
5248162819,-0.060565,-0.746809,0.066719,-0.659091
5248172841,-0.060590,-0.746803,0.066734,-0.659093
5248182864,-0.060604,-0.746808,0.066743,-0.659086
5248192887,-0.060614,-0.746801,0.066749,-0.659092
5248202909,-0.060624,-0.746796,0.066760,-0.659095
5248212933,-0.060638,-0.746797,0.066758,-0.659093
5248222957,-0.060653,-0.746795,0.066775,-0.659092
5248232980,-0.060680,-0.746784,0.066793,-0.659101
5248243002,-0.060707,-0.746773,0.066811,-0.659109
5248253025,-0.060730,-0.746765,0.066843,-0.659112
5248263048,-0.060759,-0.746756,0.066871,-0.659117
5248273071,-0.060784,-0.746755,0.066902,-0.659113
5248283094,-0.060796,-0.746760,0.066946,-0.659102
5248293117,-0.060806,-0.746754,0.066967,-0.659105
5248303139,-0.060807,-0.746757,0.066979,-0.659101
5248313162,-0.060817,-0.746757,0.067001,-0.659097
5248323185,-0.060855,-0.746755,0.067024,-0.659094
5248333207,-0.060849,-0.746753,0.067042,-0.659095
5248343230,-0.060826,-0.746752,0.067042,-0.659098
5248353253,-0.060817,-0.746752,0.067045,-0.659099
5248363276,-0.060807,-0.746749,0.067046,-0.659103
5248373297,-0.060791,-0.746757,0.067053,-0.659094
5248383320,-0.060776,-0.746771,0.067036,-0.659081
5248393343,-0.060750,-0.746787,0.067014,-0.659068
5248403365,-0.060734,-0.746788,0.066993,-0.659071
5248413388,-0.060721,-0.746789,0.066966,-0.659073
5248423411,-0.060736,-0.746784,0.066963,-0.659079
5248433434,-0.060758,-0.746769,0.066947,-0.659095
5248443457,-0.060745,-0.746755,0.066925,-0.659114
5248453479,-0.060757,-0.746735,0.066927,-0.659135
5248463502,-0.060788,-0.746719,0.066932,-0.659150
5248473525,-0.060811,-0.746703,0.066963,-0.659163
5248483548,-0.060826,-0.746687,0.066974,-0.659179
5248493571,-0.060826,-0.746681,0.066986,-0.659184
5248503593,-0.060843,-0.746664,0.067010,-0.659200
5248513616,-0.060856,-0.746644,0.067039,-0.659218
5248523639,-0.060851,-0.746638,0.067054,-0.659223
5248533662,-0.060849,-0.746637,0.067070,-0.659224
5248543684,-0.060852,-0.746634,0.067095,-0.659224
5248553707,-0.060875,-0.746643,0.067105,-0.659210
5248563730,-0.060907,-0.746661,0.067127,-0.659185
5248573753,-0.060904,-0.746671,0.067144,-0.659172
5248583776,-0.060892,-0.746692,0.067151,-0.659148
5248593800,-0.060880,-0.746702,0.067167,-0.659136
5248603823,-0.060866,-0.746722,0.067169,-0.659115
5248613846,-0.060852,-0.746736,0.067169,-0.659101
5248623868,-0.060819,-0.746743,0.067152,-0.659098
5248633891,-0.060789,-0.746760,0.067117,-0.659085
5248643914,-0.060765,-0.746772,0.067099,-0.659076
5248653937,-0.060734,-0.746777,0.067079,-0.659075
5248663960,-0.060715,-0.746780,0.067044,-0.659076
5248673982,-0.060704,-0.746783,0.067021,-0.659076
5248684008,-0.060691,-0.746782,0.066986,-0.659082
5248694028,-0.060675,-0.746789,0.066952,-0.659079
5248704051,-0.060663,-0.746775,0.066932,-0.659099
5248714073,-0.060649,-0.746762,0.066895,-0.659118
5248724097,-0.060646,-0.746752,0.066869,-0.659133
5248734119,-0.060638,-0.746740,0.066855,-0.659148
5248744143,-0.060617,-0.746734,0.066839,-0.659159
5248754163,-0.060616,-0.746719,0.066825,-0.659177
5248764186,-0.060587,-0.746725,0.066800,-0.659176
5248774209,-0.060587,-0.746724,0.066782,-0.659178
5248784232,-0.060593,-0.746723,0.066774,-0.659180
5248794254,-0.060612,-0.746722,0.066772,-0.659179
5248804277,-0.060632,-0.746720,0.066779,-0.659179
5248814300,-0.060645,-0.746723,0.066786,-0.659174
5248824323,-0.060677,-0.746728,0.066816,-0.659162
5248834345,-0.060692,-0.746738,0.066839,-0.659147
5248844368,-0.060718,-0.746735,0.066852,-0.659146
5248854391,-0.060749,-0.746741,0.066873,-0.659135
5248864414,-0.060792,-0.746744,0.066892,-0.659125
5248874437,-0.060814,-0.746751,0.066900,-0.659115
5248884459,-0.060844,-0.746742,0.066927,-0.659119
5248894482,-0.060901,-0.746730,0.066964,-0.659124
5248904505,-0.060944,-0.746727,0.066995,-0.659120
5248914528,-0.061027,-0.746719,0.067046,-0.659116
5248924551,-0.061121,-0.746716,0.067098,-0.659105
5248934573,-0.061218,-0.746707,0.067160,-0.659101
5248944596,-0.061338,-0.746695,0.067251,-0.659094
5248954619,-0.061462,-0.746682,0.067357,-0.659086
5248964643,-0.061600,-0.746663,0.067477,-0.659083
5248974666,-0.061740,-0.746643,0.067615,-0.659078
5248984689,-0.061868,-0.746623,0.067762,-0.659073
5248994711,-0.061983,-0.746594,0.067906,-0.659081
5249004734,-0.062084,-0.746570,0.068044,-0.659084
5249014757,-0.062189,-0.746548,0.068191,-0.659084
5249024780,-0.062273,-0.746525,0.068323,-0.659089
5249034803,-0.062343,-0.746504,0.068440,-0.659093
5249044826,-0.062423,-0.746485,0.068544,-0.659097
5249054848,-0.062490,-0.746468,0.068649,-0.659099
5249064871,-0.062529,-0.746453,0.068730,-0.659104
5249074894,-0.062566,-0.746450,0.068789,-0.659097
5249084917,-0.062565,-0.746455,0.068841,-0.659086
5249094940,-0.062539,-0.746464,0.068879,-0.659074
5249104962,-0.062516,-0.746471,0.068918,-0.659065
5249114984,-0.062491,-0.746490,0.068928,-0.659044
5249125007,-0.062424,-0.746516,0.068927,-0.659021
5249135030,-0.062342,-0.746544,0.068908,-0.658999
5249145052,-0.062236,-0.746574,0.068877,-0.658979
5249155075,-0.062126,-0.746603,0.068820,-0.658963
5249165098,-0.062007,-0.746634,0.068751,-0.658946
5249175120,-0.061891,-0.746672,0.068670,-0.658922
5249185143,-0.061750,-0.746711,0.068568,-0.658902
5249195166,-0.061635,-0.746747,0.068470,-0.658881
5249205189,-0.061503,-0.746799,0.068365,-0.658846
5249215212,-0.061388,-0.746854,0.068254,-0.658806
5249225235,-0.061281,-0.746892,0.068145,-0.658784
5249235258,-0.061192,-0.746936,0.068040,-0.658753
5249245280,-0.061103,-0.746980,0.067937,-0.658722
5249255303,-0.061009,-0.747027,0.067821,-0.658690
5249265326,-0.060918,-0.747067,0.067719,-0.658663
5249275348,-0.060891,-0.747102,0.067620,-0.658636
5249285371,-0.060892,-0.747125,0.067543,-0.658618
5249295394,-0.060908,-0.747137,0.067487,-0.658609
5249305417,-0.060929,-0.747137,0.067452,-0.658611
5249315440,-0.060975,-0.747123,0.067450,-0.658622
5249325462,-0.061056,-0.747095,0.067461,-0.658645
5249335487,-0.061145,-0.747049,0.067493,-0.658686
5249345509,-0.061258,-0.747003,0.067538,-0.658723
5249355532,-0.061397,-0.746947,0.067597,-0.658767
5249365555,-0.061573,-0.746881,0.067686,-0.658816
5249375578,-0.061754,-0.746795,0.067792,-0.658886
5249385600,-0.061951,-0.746720,0.067947,-0.658936
5249395623,-0.062145,-0.746639,0.068123,-0.658992
5249405646,-0.062312,-0.746568,0.068310,-0.659038
5249415669,-0.062513,-0.746507,0.068487,-0.659069
5249425692,-0.062715,-0.746456,0.068661,-0.659089
5249435714,-0.062945,-0.746399,0.068844,-0.659113
5249445737,-0.063204,-0.746346,0.069045,-0.659127
5249455760,-0.063454,-0.746298,0.069264,-0.659135
5249465783,-0.063733,-0.746253,0.069506,-0.659133
5249475806,-0.064052,-0.746199,0.069770,-0.659135
5249485827,-0.064392,-0.746137,0.070057,-0.659142
5249495850,-0.064768,-0.746068,0.070337,-0.659154
5249505873,-0.065198,-0.745985,0.070647,-0.659172
5249515895,-0.065736,-0.745894,0.070965,-0.659187
5249525919,-0.066341,-0.745797,0.071344,-0.659196
5249535941,-0.067029,-0.745679,0.071827,-0.659207
5249545964,-0.067782,-0.745546,0.072401,-0.659218
5249555987,-0.068586,-0.745405,0.073044,-0.659223
5249566010,-0.069439,-0.745273,0.073793,-0.659200
5249576032,-0.070370,-0.745135,0.074608,-0.659165
5249586055,-0.071405,-0.744992,0.075477,-0.659116
5249596078,-0.072596,-0.744858,0.076416,-0.659029
5249606101,-0.073913,-0.744730,0.077449,-0.658907
5249616123,-0.075380,-0.744568,0.078640,-0.658784
5249626146,-0.076884,-0.744386,0.079997,-0.658652
5249636169,-0.078448,-0.744196,0.081493,-0.658499
5249646192,-0.080131,-0.743972,0.083075,-0.658351
5249656214,-0.081925,-0.743736,0.084777,-0.658180
5249666237,-0.083906,-0.743495,0.086550,-0.657972
5249676260,-0.085901,-0.743175,0.088616,-0.657801
5249686283,-0.088044,-0.742815,0.090955,-0.657605
5249696306,-0.090395,-0.742417,0.093515,-0.657377
5249706330,-0.092943,-0.741978,0.096319,-0.657112
5249716353,-0.095770,-0.741536,0.099288,-0.656763
5249726375,-0.098919,-0.741104,0.102348,-0.656314
5249736398,-0.102029,-0.740554,0.105846,-0.655904
5249746421,-0.105297,-0.739986,0.109534,-0.655423
5249756444,-0.108787,-0.739370,0.113462,-0.654879
5249766466,-0.112517,-0.738699,0.117654,-0.654267
5249776489,-0.116471,-0.737961,0.122113,-0.653590
5249786512,-0.120634,-0.737155,0.126837,-0.652845
5249796535,-0.125014,-0.736262,0.131801,-0.652044
5249806558,-0.129639,-0.735296,0.137029,-0.651153
5249816581,-0.134504,-0.734225,0.142547,-0.650190
5249826603,-0.139612,-0.733059,0.148308,-0.649139
5249836626,-0.145000,-0.731772,0.154324,-0.648006
5249846655,-0.150640,-0.730357,0.160640,-0.646780
5249856670,-0.156510,-0.728799,0.167234,-0.645470
5249866693,-0.162651,-0.727090,0.174146,-0.644051
5249876716,-0.169027,-0.725230,0.181344,-0.642518
5249886739,-0.175650,-0.723216,0.188814,-0.640857
5249896762,-0.182477,-0.721078,0.196523,-0.639039
5249906784,-0.189502,-0.718785,0.204444,-0.637090
5249916807,-0.196694,-0.716337,0.212597,-0.634995
5249926830,-0.204043,-0.713746,0.220936,-0.632743
5249936853,-0.211493,-0.711025,0.229414,-0.630338
5249946876,-0.219024,-0.708165,0.238039,-0.627784
5249956899,-0.226614,-0.705165,0.246751,-0.625096
5249966921,-0.234223,-0.702045,0.255520,-0.622275
5249976944,-0.241830,-0.698816,0.264310,-0.619321
5249986967,-0.249382,-0.695508,0.273137,-0.616213
5249996990,-0.256867,-0.692066,0.281908,-0.613054
5250007012,-0.264270,-0.688567,0.290638,-0.609762
5250017035,-0.271591,-0.685012,0.299333,-0.606333
5250027058,-0.278825,-0.681405,0.307964,-0.602782
5250037081,-0.285932,-0.677756,0.316549,-0.599108
5250047103,-0.292941,-0.674035,0.325065,-0.595347
5250057126,-0.299883,-0.670223,0.333535,-0.591498
5250067149,-0.306771,-0.666301,0.341987,-0.587557
5250077173,-0.313691,-0.662218,0.350448,-0.583519
5250087196,-0.320651,-0.657938,0.358932,-0.579406
5250097219,-0.327678,-0.653468,0.367485,-0.575157
5250107242,-0.334791,-0.648761,0.376123,-0.570788
5250117265,-0.341936,-0.643845,0.384858,-0.566279
5250127287,-0.349171,-0.638683,0.393627,-0.561663
5250137310,-0.356436,-0.633334,0.402408,-0.556914
5250147333,-0.363782,-0.627772,0.411164,-0.552044
5250157365,-0.371189,-0.621978,0.419903,-0.547071
5250167378,-0.378566,-0.616006,0.428582,-0.542020
5250177401,-0.385921,-0.609862,0.437203,-0.536870
5250187424,-0.393284,-0.603552,0.445725,-0.531625
5250197447,-0.400679,-0.597076,0.454172,-0.526240
5250207470,-0.408073,-0.590442,0.462530,-0.520735
5250217505,-0.415456,-0.583616,0.470815,-0.515136
5250227514,-0.422786,-0.576661,0.478994,-0.509433
5250237537,-0.430078,-0.569563,0.487094,-0.503602
5250247559,-0.437325,-0.562315,0.495126,-0.497637
5250257582,-0.444515,-0.554932,0.503041,-0.491579
5250267605,-0.451623,-0.547440,0.510885,-0.485372
5250277628,-0.458636,-0.539846,0.518643,-0.479033
5250287651,-0.465585,-0.532142,0.526291,-0.472564
5250297673,-0.472405,-0.524378,0.533813,-0.465992
5250307696,-0.479105,-0.516548,0.541192,-0.459338
5250317719,-0.485648,-0.508715,0.548413,-0.452594
5250327742,-0.491991,-0.500901,0.555471,-0.445801
5250337764,-0.498149,-0.493126,0.562342,-0.438965
5250347787,-0.504075,-0.485422,0.569018,-0.432130
5250357810,-0.509788,-0.477790,0.575455,-0.425357
5250367833,-0.515303,-0.470265,0.581656,-0.418609
5250377856,-0.520615,-0.462803,0.587636,-0.411947
5250387879,-0.525700,-0.455472,0.593358,-0.405406
5250397901,-0.530558,-0.448282,0.598841,-0.398979
5250407924,-0.535200,-0.441226,0.604089,-0.392684
5250417947,-0.539644,-0.434310,0.609049,-0.386605
5250427970,-0.543860,-0.427564,0.613745,-0.380743
5250448017,-0.551702,-0.414608,0.622547,-0.369328
5250458039,-0.555323,-0.408264,0.626821,-0.363697
5250468062,-0.558884,-0.401844,0.631059,-0.358020
5250478085,-0.562546,-0.395139,0.635347,-0.352115
5250488108,-0.566397,-0.387980,0.639723,-0.345925
5250498131,-0.570500,-0.380287,0.644216,-0.339325
5250508153,-0.574694,-0.372190,0.648775,-0.332469
5250518176,-0.578806,-0.364009,0.653324,-0.325411
5250528199,-0.582789,-0.355698,0.657778,-0.318446
5250538222,-0.586695,-0.347435,0.662093,-0.311376
5250548245,-0.590365,-0.339208,0.666408,-0.304222
5250558267,-0.593993,-0.330984,0.670519,-0.297103
5250568290,-0.597504,-0.322816,0.674503,-0.289944
5250578313,-0.600899,-0.314696,0.678360,-0.282768
5250588334,-0.604152,-0.306643,0.682084,-0.275638
5250598357,-0.607296,-0.298626,0.685662,-0.268560
5250608380,-0.610311,-0.290560,0.689184,-0.261465
5250618403,-0.613192,-0.282408,0.692686,-0.254305
5250628425,-0.615935,-0.274125,0.696204,-0.247029
5250638448,-0.618572,-0.265603,0.699796,-0.239483
5250648471,-0.621136,-0.256753,0.703459,-0.231640
5250658494,-0.623655,-0.247532,0.707160,-0.223496
5250668517,-0.626264,-0.237953,0.710743,-0.215082
5250678540,-0.628846,-0.228077,0.714263,-0.206411
5250688562,-0.631424,-0.217961,0.717643,-0.197557
5250698585,-0.634019,-0.207640,0.720818,-0.188602
5250708608,-0.636551,-0.197187,0.723829,-0.179541
5250718631,-0.638964,-0.186631,0.726708,-0.170390
5250728654,-0.641273,-0.176037,0.729406,-0.161215
5250738676,-0.643445,-0.165426,0.731958,-0.151966
5250748699,-0.645474,-0.154792,0.734358,-0.142703
5250758722,-0.647354,-0.144154,0.736614,-0.133404
5250768745,-0.649087,-0.133536,0.738712,-0.124102
5250778768,-0.650699,-0.122905,0.740640,-0.114808
5250788790,-0.652207,-0.112247,0.742388,-0.105502
5250798815,-0.653602,-0.101543,0.743967,-0.096175
5250808837,-0.654860,-0.090790,0.745398,-0.086835
5250818860,-0.655921,-0.080063,0.746725,-0.077481
5250828883,-0.656795,-0.069314,0.747944,-0.068118
5250838906,-0.657494,-0.058579,0.749037,-0.058802
5250848929,-0.658039,-0.047878,0.749989,-0.049516
5250858951,-0.658443,-0.037251,0.750789,-0.040302
5250868974,-0.658716,-0.026729,0.751432,-0.031178
5250878997,-0.658850,-0.016363,0.751932,-0.022146
5250889019,-0.658876,-0.006154,0.752272,-0.013227
5250899043,-0.658779,0.003846,0.752475,-0.004464
5250909065,-0.658594,0.013601,0.752526,0.004120
