Timestamp (us),W,X,Y,Z
1295324160,0.105717,0.738841,-0.103252,0.657663
1295334182,0.105496,0.738880,-0.103083,0.657681
1295344205,0.105243,0.738929,-0.102899,0.657695
1295354227,0.105061,0.738977,-0.102676,0.657705
1295364249,0.104918,0.739015,-0.102476,0.657717
1295374272,0.104795,0.739041,-0.102292,0.657735
1295384294,0.104670,0.739070,-0.102119,0.657750
1295394317,0.104536,0.739093,-0.101992,0.657765
1295404339,0.104409,0.739114,-0.101860,0.657782
1295414362,0.104270,0.739141,-0.101793,0.657783
1295424384,0.104244,0.739154,-0.101673,0.657791
1295434407,0.104200,0.739165,-0.101631,0.657793
1295444429,0.104203,0.739215,-0.101591,0.657743
1295454452,0.104243,0.739264,-0.101602,0.657679
1295464474,0.104292,0.739327,-0.101617,0.657598
1295474496,0.104267,0.739386,-0.101720,0.657521
1295484519,0.104180,0.739399,-0.101815,0.657504
1295494543,0.104105,0.739397,-0.101862,0.657512
1295504565,0.103984,0.739373,-0.101904,0.657552
1295514588,0.103878,0.739367,-0.101889,0.657577
1295524610,0.103770,0.739373,-0.101865,0.657592
1295534633,0.103647,0.739369,-0.101814,0.657623
1295544655,0.103517,0.739371,-0.101737,0.657653
1295554678,0.103402,0.739369,-0.101659,0.657686
1295564700,0.103271,0.739362,-0.101574,0.657727
1295574722,0.103149,0.739345,-0.101495,0.657778
1295584745,0.103019,0.739334,-0.101403,0.657824
1295594768,0.102885,0.739315,-0.101296,0.657884
1295604790,0.102740,0.739309,-0.101193,0.657928
1295614813,0.102596,0.739307,-0.101082,0.657971
1295624835,0.102455,0.739298,-0.100982,0.658018
1295634858,0.102314,0.739289,-0.100877,0.658066
1295644878,0.102155,0.739295,-0.100770,0.658100
1295654901,0.102006,0.739295,-0.100658,0.658140
1295664924,0.101869,0.739288,-0.100555,0.658185
1295674946,0.101760,0.739273,-0.100455,0.658234
1295684969,0.101652,0.739260,-0.100347,0.658282
1295694991,0.101571,0.739228,-0.100254,0.658345
1295705013,0.101510,0.739203,-0.100174,0.658394
1295715036,0.101445,0.739194,-0.100093,0.658426
1295725058,0.101399,0.739176,-0.100024,0.658464
1295735081,0.101358,0.739163,-0.099951,0.658496
1295745103,0.101317,0.739157,-0.099899,0.658518
1295755126,0.101280,0.739136,-0.099860,0.658553
1295765148,0.101226,0.739135,-0.099812,0.658570
1295775171,0.101200,0.739127,-0.099791,0.658586
1295785193,0.101186,0.739113,-0.099780,0.658605
1295795215,0.101165,0.739095,-0.099779,0.658628
1295805238,0.101153,0.739080,-0.099777,0.658647
1295815260,0.101148,0.739069,-0.099793,0.658659
1295825283,0.101147,0.739056,-0.099808,0.658671
1295835305,0.101149,0.739047,-0.099830,0.658678
1295845328,0.101170,0.739036,-0.099855,0.658683
1295855350,0.101199,0.739021,-0.099911,0.658686
1295865374,0.101242,0.739006,-0.099959,0.658690
1295875397,0.101272,0.738980,-0.100021,0.658704
1295885419,0.101308,0.738966,-0.100083,0.658705
1295895441,0.101365,0.738950,-0.100168,0.658702
1295905464,0.101427,0.738929,-0.100246,0.658703
1295915486,0.101483,0.738906,-0.100321,0.658709
1295925509,0.101561,0.738885,-0.100401,0.658708
1295935531,0.101604,0.738871,-0.100471,0.658707
1295945554,0.101687,0.738843,-0.100569,0.658711
1295955576,0.101756,0.738821,-0.100661,0.658710
1295965599,0.101829,0.738793,-0.100765,0.658715
1295975621,0.101888,0.738767,-0.100864,0.658720
1295985644,0.101958,0.738731,-0.100968,0.658733
1295995666,0.102019,0.738687,-0.101074,0.658757
1296005689,0.102068,0.738653,-0.101174,0.658772
1296015716,0.102125,0.738618,-0.101268,0.658788
1296025732,0.102159,0.738586,-0.101348,0.658806
1296035755,0.102178,0.738547,-0.101413,0.658837
1296045777,0.102204,0.738514,-0.101495,0.658858
1296055799,0.102250,0.738487,-0.101577,0.658868
1296065822,0.102281,0.738463,-0.101640,0.658880
1296075844,0.102293,0.738448,-0.101700,0.658886
1296085867,0.102315,0.738420,-0.101761,0.658905
1296095889,0.102333,0.738398,-0.101824,0.658917
1296105912,0.102347,0.738387,-0.101869,0.658920
1296115934,0.102367,0.738375,-0.101912,0.658924
1296125957,0.102398,0.738353,-0.101977,0.658933
1296135979,0.102397,0.738338,-0.102024,0.658943
1296146002,0.102408,0.738322,-0.102072,0.658952
1296156024,0.102414,0.738308,-0.102122,0.658959
1296166047,0.102399,0.738302,-0.102155,0.658963
1296176069,0.102389,0.738292,-0.102182,0.658972
1296186092,0.102390,0.738277,-0.102215,0.658983
1296196114,0.102393,0.738254,-0.102256,0.659002
1296206137,0.102387,0.738227,-0.102274,0.659030
1296216159,0.102380,0.738206,-0.102292,0.659053
1296226181,0.102366,0.738181,-0.102319,0.659079
1296236204,0.102354,0.738161,-0.102356,0.659096
1296246228,0.102353,0.738148,-0.102379,0.659108
1296256250,0.102358,0.738126,-0.102406,0.659127
1296266273,0.102357,0.738104,-0.102430,0.659149
1296276295,0.102352,0.738084,-0.102447,0.659169
1296286318,0.102338,0.738074,-0.102460,0.659180
1296296340,0.102319,0.738059,-0.102483,0.659197
1296306362,0.102281,0.738042,-0.102485,0.659221
1296316385,0.102259,0.738019,-0.102505,0.659247
1296326417,0.102238,0.737998,-0.102514,0.659273
1296336430,0.102227,0.737980,-0.102532,0.659292
1296346452,0.102200,0.737965,-0.102536,0.659312
1296356475,0.102192,0.737943,-0.102554,0.659335
1296366497,0.102189,0.737924,-0.102563,0.659356
1296376520,0.102170,0.737913,-0.102562,0.659370
1296386551,0.102161,0.737897,-0.102590,0.659386
1296396563,0.102165,0.737883,-0.102603,0.659399
1296406585,0.102165,0.737868,-0.102632,0.659411
1296416608,0.102154,0.737862,-0.102640,0.659418
1296426630,0.102147,0.737850,-0.102653,0.659431
1296436653,0.102144,0.737837,-0.102675,0.659443
1296446676,0.102144,0.737838,-0.102694,0.659438
1296456698,0.102138,0.737845,-0.102703,0.659430
1296466721,0.102135,0.737824,-0.102732,0.659449
1296476743,0.102136,0.737813,-0.102768,0.659456
1296486765,0.102141,0.737806,-0.102788,0.659460
1296496788,0.102156,0.737791,-0.102819,0.659469
1296506810,0.102159,0.737772,-0.102849,0.659485
1296516833,0.102175,0.737757,-0.102883,0.659494
1296526855,0.102191,0.737738,-0.102919,0.659508
1296536878,0.102211,0.737721,-0.102964,0.659517
1296546900,0.102230,0.737705,-0.103015,0.659523
1296556923,0.102244,0.737696,-0.103068,0.659524
1296566945,0.102248,0.737684,-0.103120,0.659528
1296576968,0.102279,0.737667,-0.103177,0.659533
1296586990,0.102290,0.737658,-0.103222,0.659534
1296597012,0.102276,0.737660,-0.103250,0.659530
1296607035,0.102282,0.737661,-0.103280,0.659523
1296617059,0.102274,0.737668,-0.103310,0.659512
1296627081,0.102277,0.737674,-0.103333,0.659501
1296637104,0.102280,0.737668,-0.103361,0.659503
1296647126,0.102299,0.737652,-0.103395,0.659513
1296657149,0.102291,0.737652,-0.103411,0.659511
1296667171,0.102283,0.737643,-0.103431,0.659520
1296677194,0.102285,0.737632,-0.103463,0.659527
1296687216,0.102272,0.737622,-0.103480,0.659537
1296697239,0.102258,0.737623,-0.103501,0.659535
1296707261,0.102251,0.737608,-0.103522,0.659550
1296717284,0.102215,0.737603,-0.103532,0.659559
1296727306,0.102186,0.737597,-0.103532,0.659571
1296737329,0.102176,0.737579,-0.103543,0.659590
1296747351,0.102174,0.737560,-0.103549,0.659610
1296757373,0.102146,0.737556,-0.103554,0.659619
1296767395,0.102122,0.737559,-0.103552,0.659619
1296777417,0.102077,0.737560,-0.103530,0.659629
1296787440,0.102047,0.737560,-0.103520,0.659635
1296797462,0.101999,0.737558,-0.103507,0.659647
1296807485,0.101963,0.737553,-0.103489,0.659661
1296817507,0.101936,0.737545,-0.103486,0.659674
1296827530,0.101903,0.737543,-0.103468,0.659685
1296837552,0.101866,0.737543,-0.103451,0.659693
1296847574,0.101832,0.737543,-0.103420,0.659703
1296857597,0.101784,0.737553,-0.103393,0.659703
1296867619,0.101752,0.737552,-0.103379,0.659712
1296877641,0.101716,0.737546,-0.103372,0.659725
1296887664,0.101681,0.737553,-0.103353,0.659725
1296897687,0.101643,0.737549,-0.103323,0.659740
1296907709,0.101606,0.737546,-0.103302,0.659753
1296917731,0.101562,0.737542,-0.103274,0.659768
1296927754,0.101530,0.737536,-0.103262,0.659782
1296937776,0.101488,0.737532,-0.103231,0.659798
1296947799,0.101454,0.737530,-0.103202,0.659810
1296957821,0.101399,0.737534,-0.103160,0.659821
1296967844,0.101352,0.737539,-0.103142,0.659825
1296977866,0.101307,0.737538,-0.103116,0.659837
1296987889,0.101262,0.737544,-0.103090,0.659841
1296997912,0.101212,0.737544,-0.103071,0.659852
1297007935,0.101177,0.737543,-0.103042,0.659863
1297017957,0.101156,0.737540,-0.103032,0.659871
1297027980,0.101132,0.737543,-0.103017,0.659873
1297038002,0.101116,0.737550,-0.103007,0.659870
1297048025,0.101082,0.737553,-0.102987,0.659875
1297058048,0.101059,0.737553,-0.102964,0.659882
1297068070,0.101031,0.737554,-0.102962,0.659886
1297078092,0.101016,0.737555,-0.102954,0.659887
1297088115,0.101011,0.737554,-0.102949,0.659890
1297098137,0.101004,0.737547,-0.102945,0.659901
1297108160,0.100997,0.737545,-0.102947,0.659903
1297118182,0.100978,0.737539,-0.102966,0.659909
1297128204,0.100939,0.737542,-0.102966,0.659913
1297138227,0.100934,0.737533,-0.102963,0.659923
1297148248,0.100925,0.737531,-0.102967,0.659927
1297158270,0.100922,0.737532,-0.102967,0.659926
1297168293,0.100906,0.737535,-0.102983,0.659922
1297178315,0.100901,0.737540,-0.102997,0.659916
1297188338,0.100908,0.737537,-0.103008,0.659916
1297198361,0.100898,0.737536,-0.103023,0.659916
1297208383,0.100899,0.737537,-0.103048,0.659911
1297218405,0.100898,0.737550,-0.103056,0.659896
1297228428,0.100910,0.737548,-0.103053,0.659896
1297238450,0.100917,0.737547,-0.103062,0.659895
1297248473,0.100911,0.737542,-0.103086,0.659898
1297258495,0.100930,0.737524,-0.103106,0.659912
1297268518,0.100960,0.737490,-0.103129,0.659942
1297278540,0.100975,0.737455,-0.103162,0.659974
1297288563,0.100976,0.737412,-0.103189,0.660017
1297298585,0.101028,0.737365,-0.103188,0.660062
1297308607,0.101129,0.737343,-0.103203,0.660069
1297318630,0.101193,0.737316,-0.103275,0.660077
1297328652,0.101258,0.737305,-0.103374,0.660064
1297338675,0.101320,0.737301,-0.103479,0.660043
1297348698,0.101405,0.737288,-0.103579,0.660029
1297358720,0.101509,0.737279,-0.103668,0.660009
1297368744,0.101631,0.737266,-0.103782,0.659987
1297378766,0.101758,0.737231,-0.103924,0.659984
1297388789,0.101880,0.737208,-0.104057,0.659970
1297398811,0.101992,0.737192,-0.104211,0.659947
1297408834,0.102109,0.737162,-0.104374,0.659936
1297418856,0.102220,0.737141,-0.104535,0.659916
1297438901,0.102393,0.737108,-0.104832,0.659880
1297448923,0.102474,0.737102,-0.104976,0.659850
1297458946,0.102555,0.737098,-0.105108,0.659821
1297468968,0.102620,0.737085,-0.105229,0.659807
1297478991,0.102666,0.737077,-0.105347,0.659790
1297489013,0.102682,0.737068,-0.105461,0.659779
1297499036,0.102673,0.737069,-0.105545,0.659766
1297509058,0.102652,0.737067,-0.105615,0.659760
1297519107,0.102604,0.737073,-0.105651,0.659755
1297529102,0.102558,0.737069,-0.105674,0.659763
1297539124,0.102495,0.737067,-0.105663,0.659777
1297549147,0.102396,0.737061,-0.105630,0.659804
1297559169,0.102279,0.737048,-0.105572,0.659846
1297569192,0.102146,0.737031,-0.105510,0.659896
1297579214,0.101985,0.737010,-0.105422,0.659958
1297589236,0.101789,0.737002,-0.105286,0.660019
1297599259,0.101569,0.737001,-0.105138,0.660077
1297609281,0.101306,0.737009,-0.104959,0.660138
1297619304,0.101004,0.737015,-0.104746,0.660211
1297629327,0.100677,0.737037,-0.104475,0.660279
1297639349,0.100289,0.737062,-0.104159,0.660361
1297649372,0.099883,0.737085,-0.103799,0.660453
1297659394,0.099468,0.737108,-0.103395,0.660553
1297669417,0.099051,0.737113,-0.102970,0.660676
1297679439,0.098624,0.737093,-0.102518,0.660833
1297689462,0.098177,0.737063,-0.102015,0.661011
1297699484,0.097730,0.737023,-0.101509,0.661200
1297709507,0.097304,0.736965,-0.101020,0.661402
1297719529,0.096850,0.736903,-0.100528,0.661613
1297729552,0.096416,0.736842,-0.100011,0.661822
1297739574,0.096059,0.736796,-0.099455,0.662009
1297749596,0.095812,0.736783,-0.098902,0.662142
1297759620,0.095652,0.736800,-0.098399,0.662221
1297769642,0.095631,0.736855,-0.097986,0.662224
1297779665,0.095785,0.736941,-0.097682,0.662152
1297789687,0.096083,0.737035,-0.097519,0.662028
1297799710,0.096476,0.737104,-0.097579,0.661884
1297809732,0.096935,0.737101,-0.097832,0.661784
1297819755,0.097388,0.737034,-0.098211,0.661736
1297829777,0.097970,0.736943,-0.098654,0.661685
1297839800,0.098725,0.736823,-0.099161,0.661631
1297849822,0.099651,0.736695,-0.099752,0.661546
1297859845,0.100702,0.736543,-0.100465,0.661448
1297869867,0.101877,0.736367,-0.101325,0.661333
1297879889,0.103138,0.736183,-0.102352,0.661184
1297889912,0.104497,0.735966,-0.103523,0.661030
1297899933,0.105930,0.735729,-0.104808,0.660863
1297909955,0.107474,0.735460,-0.106189,0.660693
1297919978,0.109134,0.735184,-0.107683,0.660486
1297930000,0.110921,0.734910,-0.109306,0.660227
1297940023,0.112825,0.734626,-0.111061,0.659927
1297950045,0.114824,0.734332,-0.112954,0.659588
1297960068,0.116945,0.734015,-0.114974,0.659220
1297970090,0.119172,0.733686,-0.117161,0.658801
1297980113,0.121480,0.733333,-0.119482,0.658356
1297990135,0.123871,0.732964,-0.121893,0.657880
1298000158,0.126355,0.732574,-0.124438,0.657365
1298010180,0.128917,0.732157,-0.127079,0.656826
1298020202,0.131608,0.731695,-0.129817,0.656271
1298030225,0.134403,0.731179,-0.132655,0.655713
1298040247,0.137360,0.730647,-0.135584,0.655094
1298050270,0.140417,0.730081,-0.138639,0.654437
1298060293,0.143585,0.729461,-0.141861,0.653750
1298070315,0.146886,0.728782,-0.145198,0.653041
1298080337,0.150283,0.728088,-0.148658,0.652264
1298090360,0.153807,0.727323,-0.152257,0.651465
1298100383,0.157481,0.726501,-0.155993,0.650620
1298110405,0.161319,0.725631,-0.159844,0.649715
1298120428,0.165258,0.724701,-0.163834,0.648768
1298130451,0.169321,0.723707,-0.167966,0.647772
1298140474,0.173527,0.722654,-0.172256,0.646707
1298150496,0.177823,0.721525,-0.176709,0.645599
1298160519,0.182262,0.720357,-0.181289,0.644394
1298170541,0.186824,0.719127,-0.186005,0.643117
1298180564,0.191486,0.717859,-0.190858,0.641738
1298190586,0.196286,0.716485,-0.195826,0.640325
1298200608,0.201226,0.715063,-0.200941,0.638795
1298210631,0.206268,0.713574,-0.206203,0.637173
1298220653,0.211460,0.711970,-0.211592,0.635497
1298230676,0.216813,0.710311,-0.217140,0.633675
1298240698,0.222252,0.708537,-0.222837,0.631796
1298250721,0.227797,0.706701,-0.228709,0.629776
1298260743,0.233485,0.704755,-0.234685,0.627671
1298270766,0.239190,0.702744,-0.240852,0.625439
1298280787,0.244988,0.700604,-0.247124,0.623143
1298290809,0.250894,0.698317,-0.253532,0.620782
1298300832,0.256892,0.695968,-0.260062,0.618260
1298310854,0.262979,0.693452,-0.266697,0.615696
1298320877,0.269074,0.690801,-0.273498,0.613054
1298330899,0.275206,0.688031,-0.280404,0.610321
1298340922,0.281394,0.685020,-0.287393,0.607630
1298350944,0.287651,0.681880,-0.294476,0.604834
1298360967,0.293946,0.678609,-0.301601,0.601968
1298370989,0.300238,0.675345,-0.308751,0.598901
1298381011,0.306580,0.671833,-0.315927,0.595888
1298391034,0.312913,0.668272,-0.323158,0.592715
1298401056,0.319274,0.664530,-0.330353,0.589554
1298411079,0.325584,0.660741,-0.337548,0.586277
1298421101,0.331879,0.656902,-0.344778,0.582845
1298431124,0.338135,0.652998,-0.351994,0.579311
1298441146,0.344314,0.649031,-0.359250,0.575664
1298451169,0.350436,0.645031,-0.366463,0.571907
1298471213,0.362600,0.636694,-0.380820,0.564235
1298481236,0.368669,0.632379,-0.387907,0.560315
1298491259,0.374789,0.627941,-0.394922,0.556331
1298501283,0.381001,0.623392,-0.401845,0.552254
1298511305,0.387321,0.618696,-0.408746,0.548057
1298521328,0.393693,0.613792,-0.415690,0.543792
1298531350,0.400135,0.608537,-0.422650,0.539615
1298541372,0.406653,0.603245,-0.429641,0.535146
1298551395,0.413223,0.597642,-0.436729,0.530643
1298561417,0.419860,0.591852,-0.443900,0.525951
1298571440,0.426519,0.585906,-0.451126,0.521079
1298581462,0.433201,0.579792,-0.458371,0.516060
1298591485,0.439916,0.573496,-0.465657,0.510865
1298601507,0.446687,0.566998,-0.472947,0.505518
1298611530,0.453461,0.560336,-0.480244,0.500006
1298621552,0.460225,0.553500,-0.487566,0.494322
1298631575,0.466952,0.546532,-0.494897,0.488445
1298641597,0.473601,0.539436,-0.502225,0.482415
1298651630,0.480129,0.532254,-0.509544,0.476226
1298661640,0.486553,0.524983,-0.516832,0.469879
1298671663,0.492861,0.517641,-0.524062,0.463399
1298681685,0.499088,0.510207,-0.531159,0.456852
1298691708,0.505216,0.502699,-0.538103,0.450266
1298701730,0.511223,0.495152,-0.544858,0.443676
1298711753,0.517091,0.487611,-0.551436,0.437052
1298721775,0.522825,0.480082,-0.557748,0.430507
1298731798,0.528446,0.472560,-0.563843,0.423975
1298741820,0.533882,0.465083,-0.569731,0.417514
1298751843,0.539162,0.457687,-0.575355,0.411141
1298761865,0.544262,0.450368,-0.580787,0.404817
1298771888,0.549144,0.443180,-0.586004,0.398591
1298781910,0.553845,0.436123,-0.591030,0.392403
1298791933,0.558335,0.429197,-0.595868,0.386311
1298801955,0.562603,0.422437,-0.600496,0.380359
1298811977,0.566649,0.415798,-0.604968,0.374537
1298822000,0.570535,0.409286,-0.609249,0.368828
1298832022,0.574267,0.402916,-0.613338,0.363228
1298842045,0.577833,0.396691,-0.617258,0.357745
1298852067,0.581227,0.390636,-0.620993,0.352407
1298862090,0.584452,0.384754,-0.624550,0.347219
1298872112,0.587475,0.379071,-0.627960,0.342183
1298882136,0.590338,0.373552,-0.631224,0.337282
1298892159,0.593011,0.368137,-0.634408,0.332539
1298902181,0.595504,0.362806,-0.637547,0.327911
1298912204,0.597941,0.357452,-0.640594,0.323384
1298922226,0.600380,0.352110,-0.643466,0.318996
1298932249,0.602830,0.346833,-0.646161,0.314679
1298942271,0.605228,0.341651,-0.648780,0.310326
1298952294,0.607625,0.336576,-0.651329,0.305816
1298962316,0.609925,0.331576,-0.653946,0.301076
1298972338,0.612104,0.326556,-0.656696,0.296113
1298982361,0.614176,0.321376,-0.659576,0.291047
1298992383,0.616129,0.316114,-0.662571,0.285832
1299002406,0.618022,0.310653,-0.665604,0.280640
1299012428,0.619891,0.305090,-0.668587,0.275482
1299022461,0.621815,0.299447,-0.671456,0.270309
1299032472,0.623760,0.293751,-0.674241,0.265097
1299042495,0.625742,0.287977,-0.676938,0.259837
1299052517,0.627749,0.282168,-0.679558,0.254475
1299062540,0.629788,0.276260,-0.682102,0.249053
1299072562,0.631808,0.270299,-0.684611,0.243535
1299082584,0.633741,0.264265,-0.687154,0.237903
1299092607,0.635653,0.258097,-0.689681,0.232194
1299102629,0.637508,0.251857,-0.692203,0.226385
1299112652,0.639309,0.245481,-0.694717,0.220533
1299122674,0.641070,0.239012,-0.697209,0.214582
1299132697,0.642844,0.232469,-0.699629,0.208502
1299142719,0.644540,0.225810,-0.702044,0.202377
1299152742,0.646199,0.219064,-0.704409,0.196186
1299162764,0.647809,0.212181,-0.706742,0.189954
1299172786,0.649498,0.205199,-0.708903,0.183699
1299182809,0.651031,0.198155,-0.711111,0.177361
1299192832,0.652467,0.191053,-0.713303,0.170962
1299202854,0.653772,0.183891,-0.715515,0.164462
1299212876,0.655083,0.176709,-0.717597,0.157921
1299222899,0.656224,0.169525,-0.719713,0.151288
1299232921,0.657332,0.162213,-0.721749,0.144654
1299242944,0.658425,0.154853,-0.723673,0.137982
1299252968,0.659460,0.147435,-0.725524,0.131280
1299262990,0.660468,0.139973,-0.727275,0.124518
1299273013,0.661405,0.132448,-0.728959,0.117742
1299283035,0.662361,0.124867,-0.730489,0.110974
1299293057,0.663261,0.117226,-0.731935,0.104198
1299303080,0.664110,0.109568,-0.733289,0.097383
1299313103,0.664916,0.101890,-0.734545,0.090516
1299323125,0.665747,0.094196,-0.735649,0.083505
1299333148,0.666419,0.086418,-0.736765,0.076412
1299343177,0.666996,0.078588,-0.737829,0.069225
1299353192,0.667676,0.070567,-0.738660,0.062082
1299363215,0.668335,0.062396,-0.739371,0.054858
1299373237,0.668798,0.054220,-0.740109,0.047447
1299383260,0.669167,0.045939,-0.740774,0.040038
1299393282,0.669557,0.037567,-0.741260,0.032560
1299403323,0.669885,0.029100,-0.741636,0.025026
1299413326,0.670231,0.020561,-0.741826,0.017463
1299423348,0.670470,0.011933,-0.741940,0.009833
1299433371,0.670617,0.003256,-0.741958,0.002119
1299443393,0.670666,-0.005509,-0.741881,-0.005655
1299453416,0.670522,-0.014300,-0.741793,-0.013483
1299463438,0.670334,-0.023134,-0.741558,-0.021294
1299473461,0.670049,-0.031976,-0.741221,-0.029109
1299483483,0.669589,-0.040826,-0.740854,-0.036918
1299493506,0.669088,-0.049631,-0.740338,-0.044725
1299503528,0.668486,-0.058380,-0.739733,-0.052501
1299513551,0.667798,-0.067057,-0.739029,-0.060241
1299523573,0.666995,-0.075663,-0.738255,-0.067940
1299533596,0.666120,-0.084137,-0.737392,-0.075505
1299543618,0.665172,-0.092435,-0.736458,-0.082919
1299553641,0.664168,-0.100533,-0.735455,-0.090132
1299563663,0.663109,-0.108442,-0.734390,-0.097165
1299573685,0.662031,-0.116091,-0.733264,-0.103947
1299583708,0.660926,-0.123553,-0.732067,-0.110603
1299593730,0.659784,-0.130785,-0.730832,-0.117083
1299613775,0.657463,-0.144548,-0.728252,-0.129385
1299623798,0.656270,-0.151045,-0.726960,-0.135154
1299633820,0.655056,-0.157281,-0.725685,-0.140670
1299643844,0.653846,-0.163241,-0.724419,-0.145938
1299653867,0.652702,-0.169110,-0.723112,-0.150782
1299663889,0.651667,-0.174786,-0.721698,-0.155486
1299673911,0.650696,-0.180218,-0.720226,-0.160104
1299683934,0.649753,-0.185457,-0.718712,-0.164690
1299693957,0.648843,-0.190579,-0.717150,-0.169179
1299703979,0.647742,-0.195551,-0.715716,-0.173738
1299714001,0.646432,-0.200470,-0.714374,-0.178466
1299724024,0.644920,-0.205549,-0.713104,-0.183179
1299734046,0.643178,-0.210722,-0.711938,-0.187900
1299744069,0.641300,-0.216062,-0.710753,-0.192678
1299754091,0.639410,-0.221536,-0.709440,-0.197522
1299764114,0.637530,-0.227159,-0.708001,-0.202318
1299774136,0.635739,-0.232794,-0.706390,-0.207123
1299784170,0.633955,-0.238366,-0.704685,-0.212004
1299794180,0.632150,-0.243905,-0.702909,-0.216932
1299804203,0.630311,-0.249410,-0.701060,-0.221948
1299814225,0.628418,-0.254923,-0.699160,-0.226987
1299824247,0.626420,-0.260474,-0.697257,-0.232008
1299834270,0.624375,-0.266095,-0.695275,-0.237035
1299844292,0.622262,-0.271699,-0.693258,-0.242090
1299864337,0.617935,-0.282979,-0.688971,-0.252272
1299874360,0.615707,-0.288659,-0.686722,-0.257367
1299884382,0.613430,-0.294369,-0.684409,-0.262447
1299894404,0.611097,-0.300036,-0.682068,-0.267515
1299904427,0.608715,-0.305740,-0.679673,-0.272538
1299914450,0.606277,-0.311464,-0.677228,-0.277531
1299924472,0.603832,-0.317147,-0.674724,-0.282482
1299934495,0.601319,-0.322793,-0.672199,-0.287422
1299944517,0.598735,-0.328446,-0.669667,-0.292283
1299954540,0.596150,-0.334027,-0.667067,-0.297147
1299964562,0.593477,-0.339589,-0.664473,-0.301964
1299974584,0.590815,-0.345119,-0.661804,-0.306740
1299984607,0.588117,-0.350590,-0.659093,-0.311520
1299994629,0.585479,-0.356002,-0.656258,-0.316301
1300004652,0.582834,-0.361360,-0.653344,-0.321107
1300014676,0.580187,-0.366653,-0.650369,-0.325901
1300024698,0.577522,-0.371906,-0.647352,-0.330656
1300034721,0.574817,-0.377090,-0.644291,-0.335440
1300044743,0.572028,-0.382218,-0.641208,-0.340277
1300054766,0.569126,-0.387327,-0.638090,-0.345192
1300064788,0.566113,-0.392467,-0.634924,-0.350143
1300074811,0.563000,-0.397743,-0.631702,-0.355005
1300084833,0.559783,-0.403036,-0.628458,-0.359845
1300094856,0.556534,-0.408389,-0.625077,-0.364705
1300104878,0.553210,-0.413698,-0.621636,-0.369629
1300114901,0.549815,-0.419055,-0.618077,-0.374594
1300124923,0.546295,-0.424418,-0.614473,-0.379602
1300134945,0.542719,-0.429839,-0.610754,-0.384602
1300144968,0.539015,-0.435290,-0.606996,-0.389595
1300154990,0.535223,-0.440751,-0.603171,-0.394593
1300165011,0.531361,-0.446270,-0.599240,-0.399565
1300175034,0.527425,-0.451847,-0.595257,-0.404438
1300185056,0.523478,-0.457421,-0.591164,-0.409274
1300195079,0.519503,-0.462949,-0.587035,-0.414039
1300205101,0.515571,-0.468429,-0.582814,-0.418727
1300215124,0.511627,-0.473890,-0.578576,-0.423272
1300235169,0.503867,-0.484416,-0.570091,-0.432087
1300245191,0.500011,-0.489259,-0.565984,-0.436486
1300255214,0.496226,-0.493935,-0.561959,-0.440719
