Timestamp (us),W,X,Y,Z
10200738415,-0.501439,-0.519813,0.329362,-0.608372
10200748396,-0.502297,-0.518630,0.330648,-0.607977
10200758376,-0.502820,-0.517449,0.331657,-0.608001
10200768357,-0.503029,-0.516354,0.332303,-0.608407
10200778337,-0.502946,-0.515402,0.332530,-0.609157
10200788318,-0.502526,-0.514719,0.332342,-0.610184
10200798298,-0.501776,-0.514393,0.331815,-0.611361
10200808278,-0.500743,-0.514431,0.330985,-0.612625
10200818259,-0.499493,-0.514788,0.329865,-0.613948
10200828239,-0.498136,-0.515337,0.328441,-0.615352
10200838220,-0.496777,-0.515968,0.326772,-0.616808
10200848200,-0.495522,-0.516581,0.324968,-0.618256
10200858180,-0.494402,-0.517139,0.323234,-0.619594
10200868161,-0.493395,-0.517641,0.321610,-0.620821
10200878141,-0.492468,-0.518070,0.320132,-0.621963
10200888122,-0.491566,-0.518415,0.318843,-0.623050
10200898102,-0.490660,-0.518647,0.317752,-0.624128
10200908083,-0.489779,-0.518756,0.316825,-0.625199
10200918062,-0.488922,-0.518733,0.316042,-0.626284
10200928042,-0.488110,-0.518593,0.315358,-0.627378
10200938022,-0.487353,-0.518368,0.314732,-0.628465
10200948003,-0.486712,-0.518103,0.314121,-0.629485
10200957983,-0.486171,-0.517856,0.313504,-0.630413
10200967964,-0.485708,-0.517650,0.312920,-0.631229
10200977944,-0.485229,-0.517505,0.312423,-0.631962
10200987925,-0.484671,-0.517401,0.311952,-0.632708
10200997905,-0.484059,-0.517279,0.311510,-0.633494
10201007885,-0.483455,-0.517115,0.311076,-0.634302
10201017866,-0.482916,-0.516917,0.310647,-0.635082
10201027846,-0.482446,-0.516716,0.310233,-0.635806
10201037827,-0.481964,-0.516600,0.309769,-0.636491
10201047807,-0.481417,-0.516598,0.309255,-0.637157
10201057787,-0.480805,-0.516696,0.308725,-0.637796
10201067768,-0.480178,-0.516858,0.308160,-0.638410
10201077748,-0.479573,-0.517034,0.307624,-0.638981
10201087729,-0.479088,-0.517141,0.307145,-0.639488
10201097709,-0.478727,-0.517133,0.306770,-0.639945
10201107690,-0.478414,-0.517020,0.306532,-0.640383
10201117670,-0.478054,-0.516808,0.306440,-0.640868
10201127650,-0.477642,-0.516485,0.306448,-0.641431
10201137631,-0.477274,-0.516032,0.306483,-0.642053
10201147611,-0.476932,-0.515517,0.306541,-0.642693
10201157591,-0.476587,-0.515021,0.306638,-0.643300
10201167572,-0.476301,-0.514510,0.306736,-0.643874
10201177552,-0.476082,-0.513950,0.306803,-0.644450
10201187533,-0.475995,-0.513282,0.306824,-0.645037
10201197513,-0.476005,-0.512520,0.306875,-0.645611
10201207494,-0.476079,-0.511640,0.307041,-0.646176
10201217474,-0.476242,-0.510642,0.307261,-0.646740
10201227455,-0.476541,-0.509506,0.307609,-0.647249
10201247417,-0.477699,-0.506968,0.308556,-0.647937
10201257397,-0.478443,-0.505754,0.309045,-0.648104
10201267377,-0.479198,-0.504688,0.309476,-0.648172
10201277358,-0.479917,-0.503725,0.309764,-0.648252
10201287338,-0.480566,-0.502811,0.309910,-0.648411
10201297319,-0.481207,-0.501916,0.309855,-0.648655
10201307299,-0.481889,-0.501036,0.309683,-0.648911
10201317280,-0.482619,-0.500162,0.309465,-0.649146
10201327260,-0.483278,-0.499397,0.309281,-0.649333
10201337240,-0.483868,-0.498758,0.309096,-0.649472
10201347221,-0.484591,-0.498157,0.308745,-0.649562
10201357201,-0.485713,-0.497405,0.308279,-0.649521
10201367182,-0.487379,-0.496314,0.307946,-0.649266
10201377162,-0.489635,-0.494881,0.307864,-0.648702
10201387142,-0.492400,-0.493242,0.308122,-0.647734
10201397123,-0.495569,-0.491565,0.308882,-0.646228
10201407103,-0.499025,-0.490055,0.310228,-0.644067
10201417083,-0.502930,-0.489200,0.311666,-0.640978
10201427064,-0.507388,-0.489335,0.312818,-0.636787
10201437044,-0.512193,-0.489945,0.313365,-0.632185
10201447025,-0.516989,-0.490887,0.312975,-0.627728
10201457004,-0.521469,-0.492381,0.311731,-0.623457
10201466984,-0.525588,-0.494206,0.309998,-0.619405
10201476965,-0.529632,-0.496103,0.308061,-0.615396
10201486945,-0.534071,-0.497655,0.306588,-0.611027
10201496926,-0.539212,-0.498441,0.306449,-0.605920
10201506906,-0.545030,-0.498097,0.308439,-0.599959
10201516887,-0.551440,-0.496376,0.312989,-0.593133
10201526867,-0.558502,-0.493392,0.319892,-0.585281
10201536847,-0.566459,-0.489421,0.327953,-0.576439
10201546827,-0.575501,-0.484896,0.335543,-0.566859
10201556808,-0.585638,-0.480035,0.341924,-0.556710
10201566788,-0.596593,-0.474922,0.346900,-0.546287
10201576769,-0.607974,-0.469904,0.350310,-0.535803
10201586749,-0.619308,-0.465290,0.352407,-0.525373
10201596730,-0.630046,-0.461390,0.353444,-0.515250
10201606710,-0.639882,-0.458576,0.353633,-0.505417
10201616691,-0.649050,-0.456470,0.353617,-0.495548
10201626671,-0.657957,-0.454675,0.353933,-0.485117
10201636652,-0.666851,-0.452957,0.354633,-0.473939
10201646632,-0.675983,-0.451078,0.355754,-0.461800
10201656612,-0.685703,-0.448648,0.357502,-0.448288
10201666593,-0.696436,-0.445105,0.360113,-0.432922
10201676573,-0.708123,-0.440170,0.363632,-0.415725
10201686554,-0.720370,-0.434023,0.367940,-0.396933
10201696534,-0.732866,-0.426864,0.372845,-0.376730
10201706514,-0.745349,-0.418636,0.378503,-0.355217
10201716495,-0.757539,-0.409270,0.384943,-0.332710
10201736456,-0.780461,-0.387606,0.399242,-0.285470
10201746436,-0.790572,-0.376128,0.406758,-0.261375
10201756416,-0.799534,-0.364745,0.414183,-0.237493
10201766397,-0.807370,-0.353453,0.421724,-0.213584
10201776379,-0.814417,-0.342008,0.428971,-0.189695
10201786359,-0.820569,-0.330648,0.436011,-0.165764
10201796340,-0.825619,-0.319537,0.443220,-0.141596
10201806320,-0.829666,-0.308589,0.450285,-0.117957
10201816300,-0.832810,-0.297597,0.457246,-0.095047
10201826281,-0.835004,-0.286369,0.464523,-0.072275
10201836261,-0.836258,-0.274805,0.472143,-0.049796
10201846241,-0.836654,-0.263098,0.479845,-0.027957
10201856222,-0.836410,-0.251549,0.487169,-0.007211
10201866202,-0.835617,-0.240136,0.494135,0.012424
10201876183,-0.834373,-0.228685,0.500807,0.031008
10201886163,-0.832842,-0.216971,0.507136,0.048532
10201896144,-0.830957,-0.205096,0.513279,0.065073
10201906124,-0.828774,-0.193251,0.519187,0.080474
10201916104,-0.826466,-0.181560,0.524699,0.094473
10201926085,-0.824141,-0.170086,0.529761,0.107048
10201936065,-0.821828,-0.158820,0.534439,0.118299
10201946046,-0.819391,-0.147733,0.539002,0.128432
10201956026,-0.816769,-0.136790,0.543561,0.137706
10201975987,-0.810835,-0.114746,0.552703,0.155381
10201985968,-0.807617,-0.103664,0.556937,0.164542
10201995946,-0.804391,-0.092471,0.560537,0.174487
10202005927,-0.801111,-0.081065,0.563395,0.185684
10202015907,-0.797652,-0.069930,0.565521,0.198220
10202025888,-0.793943,-0.059346,0.566985,0.211906
10202035868,-0.789859,-0.049085,0.568000,0.226567
10202045848,-0.785405,-0.038918,0.568630,0.241927
10202055829,-0.780663,-0.028507,0.568807,0.257787
10202065809,-0.775678,-0.017706,0.568574,0.273819
10202075790,-0.770762,-0.006747,0.567876,0.289208
10202085770,-0.766277,0.004002,0.566698,0.303152
10202115711,-0.755335,0.029955,0.563344,0.333854
10202125692,-0.752774,0.036405,0.562609,0.340177
10202135672,-0.750505,0.041902,0.562491,0.344722
10202145653,-0.748441,0.046753,0.563019,0.347711
10202155633,-0.746569,0.051233,0.563948,0.349593
10202165614,-0.744876,0.055505,0.564970,0.350901
10202175594,-0.743189,0.059748,0.565909,0.352263
10202185575,-0.741229,0.064387,0.566768,0.354192
10202195555,-0.738844,0.069776,0.567579,0.356845
10202205535,-0.736072,0.076136,0.568278,0.360146
10202215516,-0.733102,0.083515,0.568697,0.363887
10202225496,-0.729910,0.091971,0.568778,0.368113
10202235477,-0.726214,0.101538,0.568629,0.373106
10202245457,-0.722066,0.112396,0.567995,0.378964
10202255437,-0.717344,0.124398,0.566868,0.385807
10202265418,-0.711971,0.137211,0.565356,0.393557
10202275398,-0.705908,0.150716,0.563460,0.402164
10202285379,-0.699230,0.164865,0.561121,0.411441
10202295359,-0.692108,0.179563,0.558080,0.421349
10202305339,-0.684717,0.194447,0.554218,0.431787
10202315320,-0.677032,0.209099,0.549754,0.442628
10202325302,-0.668936,0.223214,0.544998,0.453785
10202335282,-0.660427,0.236454,0.540202,0.465136
10202345263,-0.651607,0.248605,0.535525,0.476509
10202355243,-0.642617,0.259707,0.530970,0.487761
10202365223,-0.633516,0.269906,0.526550,0.498796
10202375204,-0.624393,0.279284,0.522304,0.509486
10202385184,-0.615323,0.287883,0.518228,0.519792
10202395165,-0.606232,0.295848,0.514265,0.529840
10202405145,-0.597034,0.303325,0.510373,0.539728
10202415125,-0.587611,0.310438,0.506584,0.549507
10202425106,-0.577996,0.317163,0.502948,0.559120
10202435086,-0.568210,0.323562,0.499441,0.568549
10202445067,-0.558367,0.329700,0.495929,0.577774
10202455047,-0.548523,0.335700,0.492306,0.586776
10202465028,-0.538637,0.341710,0.488430,0.595638
10202475008,-0.528566,0.347949,0.484179,0.604454
10202484989,-0.518186,0.354518,0.479567,0.613237
10202494969,-0.507539,0.361258,0.474609,0.622002
10202504949,-0.496776,0.367966,0.469311,0.630718
10202514930,-0.485981,0.374505,0.463696,0.639373
10202524910,-0.475190,0.380853,0.457918,0.647843
10202534896,-0.464348,0.387072,0.452085,0.656063
10202544870,-0.453452,0.393243,0.446308,0.663924
10202554850,-0.442464,0.399460,0.440612,0.671388
10202564831,-0.431357,0.405710,0.434946,0.678525
10202574811,-0.420097,0.411917,0.429219,0.685462
10202584792,-0.408606,0.418061,0.423235,0.692374
10202594772,-0.396795,0.424122,0.416902,0.699365
10202604752,-0.384580,0.430098,0.410209,0.706460
10202614732,-0.372047,0.435953,0.403215,0.713574
10202624713,-0.359351,0.441638,0.396009,0.720586
10202634693,-0.346636,0.447081,0.388744,0.727382
10202644674,-0.333958,0.452268,0.381616,0.733852
10202654654,-0.321326,0.457294,0.374787,0.739871
10202664635,-0.308745,0.462218,0.368349,0.745382
10202674615,-0.296175,0.467067,0.362297,0.750409
10202684596,-0.283580,0.471824,0.356549,0.755037
10202694576,-0.270930,0.476449,0.350980,0.759375
10202704556,-0.258211,0.480912,0.345461,0.763513
10202714537,-0.245390,0.485230,0.339917,0.767487
10202724517,-0.232454,0.489454,0.334299,0.771289
10202734497,-0.219381,0.493659,0.328642,0.774862
10202744478,-0.206173,0.497930,0.322922,0.778154
10202754458,-0.192749,0.502274,0.317068,0.781204
10202764439,-0.179107,0.506634,0.311010,0.784065
10202774419,-0.165393,0.510850,0.304764,0.786791
10202784400,-0.151714,0.514803,0.298373,0.789416
10202794380,-0.138164,0.518440,0.291882,0.791946
10202804360,-0.124828,0.521818,0.285344,0.794322
10202814341,-0.111786,0.525049,0.278823,0.796448
10202824321,-0.099154,0.528213,0.272418,0.798243
10202834302,-0.087002,0.531270,0.266180,0.799734
10202844282,-0.075277,0.534183,0.260063,0.800995
10202854264,-0.063889,0.536932,0.254003,0.802090
10202864244,-0.052802,0.539556,0.247925,0.803037
10202884205,-0.031518,0.544544,0.235777,0.804444
10202894186,-0.021349,0.546967,0.229704,0.804892
10202904166,-0.011537,0.549319,0.223766,0.805163
10202914146,-0.002030,0.551555,0.218019,0.805291
10202924127,0.007398,0.553656,0.212425,0.805313
10202934107,0.016977,0.555686,0.206909,0.805206
10202944088,0.026887,0.557770,0.201398,0.804892
10202954068,0.037164,0.560030,0.195795,0.804296
10202964049,0.047736,0.562489,0.190016,0.803408
10202974029,0.058489,0.565135,0.183905,0.802262
10202984009,0.069338,0.567863,0.177351,0.800946
10202993990,0.080259,0.570527,0.170339,0.799553
10203003970,0.091352,0.573007,0.162789,0.798161
10203013951,0.102750,0.575224,0.154719,0.796784
10203023931,0.114560,0.577146,0.146165,0.795398
10203033911,0.126851,0.578722,0.137212,0.793982
10203043892,0.139523,0.579956,0.127971,0.792497
10203053872,0.152447,0.580938,0.118507,0.790867
10203063871,0.165554,0.581774,0.108907,0.788995
10203073832,0.178642,0.582473,0.099353,0.786883
10203083812,0.191714,0.583008,0.089867,0.784547
10203093793,0.204772,0.583341,0.080449,0.782019
10203103773,0.217765,0.583500,0.071098,0.779291
10203113754,0.230645,0.583531,0.061854,0.776345
10203123734,0.243410,0.583415,0.052752,0.773201
10203133714,0.256085,0.583213,0.043792,0.769811
10203143695,0.268753,0.583010,0.034903,0.766092
10203153675,0.281446,0.582824,0.026066,0.762016
10203163655,0.294132,0.582583,0.017304,0.757646
10203173636,0.306769,0.582192,0.008609,0.753071
10203183616,0.319341,0.581659,-0.000099,0.748290
10203193597,0.331742,0.580987,-0.008810,0.743349
10203203577,0.343909,0.580198,-0.017527,0.738264
10203213558,0.355747,0.579326,-0.026257,0.733062
10203223538,0.367222,0.578374,-0.034918,0.727774
10203233518,0.378323,0.577356,-0.043451,0.722418
10203243499,0.389033,0.576295,-0.051869,0.717001
10203253479,0.399317,0.575201,-0.060133,0.711559
10203263460,0.409154,0.574082,-0.068223,0.706124
10203273440,0.418557,0.572865,-0.076142,0.700772
10203283421,0.427588,0.571518,-0.083939,0.695510
10203293401,0.436368,0.570029,-0.091666,0.690283
10203303381,0.444948,0.568428,-0.099359,0.685042
10203313362,0.453333,0.566769,-0.107022,0.679744
10203323342,0.461466,0.565089,-0.114640,0.674407
10203333323,0.469272,0.563426,-0.122160,0.669070
10203343303,0.476744,0.561797,-0.129577,0.663742
10203353284,0.483790,0.560241,-0.136947,0.658458
10203363264,0.490342,0.558741,-0.144277,0.653300
10203373244,0.496363,0.557251,-0.151514,0.648368
10203383225,0.501859,0.555730,-0.158650,0.643720
10203393207,0.506849,0.554182,-0.165676,0.639360
10203403187,0.511383,0.552644,-0.172626,0.635229
10203413167,0.515541,0.551161,-0.179625,0.631202
10203423148,0.519323,0.549819,-0.186772,0.627186
10203433129,0.522639,0.548676,-0.194192,0.623166
10203443109,0.525382,0.547722,-0.201837,0.619257
10203453090,0.527549,0.546806,-0.209624,0.615627
10203463070,0.529257,0.545699,-0.217561,0.612382
10203473050,0.530615,0.544297,-0.225585,0.609544
10203483031,0.531847,0.542516,-0.233414,0.607105
10203493011,0.533028,0.540409,-0.241274,0.604872
10203502992,0.534283,0.538197,-0.249071,0.602572
10203512972,0.535875,0.536050,-0.256465,0.599965
10203522952,0.537846,0.533993,-0.263486,0.596986
10203532933,0.540177,0.531921,-0.270325,0.593663
10203542913,0.542765,0.529633,-0.277422,0.590064
10203552894,0.545440,0.526885,-0.285064,0.586404
10203562874,0.548087,0.523522,-0.293152,0.582950
10203572855,0.550729,0.519584,-0.301276,0.579833
10203582835,0.553401,0.515353,-0.308951,0.577019
10203592816,0.556167,0.511251,-0.315699,0.574350
10203602794,0.559040,0.507725,-0.321264,0.571596
10203612775,0.561854,0.504753,-0.326201,0.568665
10203622755,0.564412,0.501957,-0.331198,0.565711
10203632736,0.566822,0.499013,-0.336383,0.562840
10203642716,0.569127,0.495723,-0.341831,0.560132
10203652697,0.571508,0.491981,-0.347553,0.557480
10203662677,0.574520,0.488046,-0.353439,0.554132
10203672657,0.578514,0.484889,-0.358673,0.549365
10203682637,0.583940,0.482843,-0.361804,0.543339
10203692618,0.591181,0.480458,-0.362694,0.536992
10203702598,0.600163,0.476113,-0.362632,0.530907
10203712579,0.610023,0.469728,-0.363254,0.524897
10203722559,0.619722,0.462179,-0.365748,0.518467
10203732540,0.628947,0.454544,-0.369667,0.511278
10203742520,0.637473,0.446958,-0.374444,0.503877
10203752500,0.645334,0.439146,-0.379753,0.496715
10203762481,0.652723,0.430679,-0.385391,0.490088
10203772461,0.659775,0.421283,-0.391174,0.484194
10203782442,0.666691,0.410922,-0.396884,0.478950
10203792422,0.673643,0.399837,-0.402212,0.474136
10203802403,0.680542,0.388556,-0.406908,0.469633
10203812383,0.686734,0.378317,-0.410690,0.465671
10203822363,0.691294,0.370457,-0.413441,0.462800
10203832344,0.693234,0.366082,-0.415286,0.461726
10203842324,0.692000,0.365767,-0.416149,0.463048
10203852305,0.687429,0.369578,-0.415673,0.467239
10203862285,0.679723,0.376900,-0.413713,0.474350
10203872266,0.669310,0.386775,-0.410289,0.484083
10203882246,0.656673,0.398115,-0.405522,0.496065
10203892226,0.642252,0.409655,-0.400054,0.509800
10203902207,0.626167,0.420748,-0.395073,0.524449
10203912187,0.608564,0.431319,-0.390790,0.539575
10203922169,0.590155,0.440943,-0.386284,0.555262
10203932150,0.572536,0.448362,-0.381121,0.571109
10203942130,0.557596,0.452122,-0.375491,0.586450
10203952110,0.546238,0.452060,-0.369819,0.600619
10203962091,0.537995,0.449892,-0.364360,0.612898
10203972071,0.531725,0.448520,-0.358483,0.622762
10203982052,0.525808,0.451132,-0.350165,0.630582
10203992032,0.518898,0.458513,-0.338070,0.637545
10204011993,0.499478,0.479106,-0.308206,0.652864
10204021973,0.487522,0.488843,-0.293079,0.661592
10204031954,0.476219,0.496554,-0.277865,0.670586
10204041934,0.467368,0.502102,-0.262423,0.678852
10204051915,0.461086,0.506598,-0.248176,0.685135
10204061895,0.456602,0.511334,-0.236700,0.688672
10204071875,0.454429,0.515918,-0.228089,0.689596
10204081856,0.454081,0.519319,-0.221675,0.689364
10204091836,0.453688,0.521316,-0.216381,0.689797
10204101816,0.452948,0.522129,-0.212588,0.690846
10204111797,0.454153,0.521397,-0.213171,0.690428
10204121777,0.460219,0.519073,-0.219055,0.686309
10204131758,0.471453,0.516189,-0.226651,0.678346
10204141736,0.485260,0.514004,-0.230751,0.668820
10204151717,0.499225,0.512407,-0.230493,0.659796
10204161697,0.513398,0.509766,-0.230454,0.650919
10204171678,0.528727,0.504939,-0.235248,0.640614
10204181658,0.546181,0.497604,-0.246050,0.627519
10204191639,0.565996,0.488310,-0.261038,0.610988
10204201619,0.587451,0.478480,-0.277276,0.591034
10204211600,0.609957,0.468831,-0.293861,0.567487
10204221580,0.633179,0.457800,-0.312224,0.540616
10204231560,0.656832,0.443386,-0.332807,0.511338
10204241541,0.680616,0.425636,-0.353410,0.480566
10204251521,0.704677,0.405087,-0.371338,0.449098
10204261502,0.728294,0.383168,-0.386079,0.417085
10204271482,0.750069,0.362378,-0.398838,0.383737
10204281462,0.769571,0.343527,-0.410516,0.348530
10204291443,0.787370,0.326019,-0.420366,0.311928
10204301423,0.803785,0.309216,-0.427874,0.274748
10204311404,0.819077,0.289987,-0.435320,0.236144
10204321384,0.832561,0.266963,-0.444798,0.194869
10204331364,0.843110,0.241926,-0.456249,0.150738
10204341345,0.849616,0.215628,-0.470070,0.104589
10204351325,0.852568,0.188547,-0.484049,0.059347
10204361306,0.853053,0.160111,-0.496642,0.016098
10204371286,0.851070,0.127885,-0.508747,-0.027363
10204381267,0.846086,0.090782,-0.520445,-0.072685
10204391247,0.838175,0.051277,-0.530128,-0.118520
10204401228,0.828608,0.012881,-0.535688,-0.162879
10204411208,0.817923,-0.022919,-0.537687,-0.204003
10204421189,0.806883,-0.054056,-0.537470,-0.239563
10204431169,0.796259,-0.080159,-0.536451,-0.268350
10204441149,0.786316,-0.102491,-0.536110,-0.289884
10204451130,0.777520,-0.121744,-0.536772,-0.304567
10204461112,0.770212,-0.137635,-0.538040,-0.313984
10204471092,0.763641,-0.149542,-0.540272,-0.320685
10204481073,0.756885,-0.155133,-0.542967,-0.329377
10204491053,0.749609,-0.153200,-0.543877,-0.345048
10204501034,0.741948,-0.146641,-0.540924,-0.368314
10204511014,0.734395,-0.138044,-0.534358,-0.395366
10204520995,0.726645,-0.127704,-0.527245,-0.421825
10204530974,0.718472,-0.115834,-0.521547,-0.445660
10204540955,0.707907,-0.105616,-0.519038,-0.467501
10204570896,0.644552,-0.138712,-0.526333,-0.537151
10204580881,0.617178,-0.172710,-0.521556,-0.563463
10204590857,0.591655,-0.210945,-0.509629,-0.588194
10204600838,0.568126,-0.249166,-0.492942,-0.610250
10204610818,0.544384,-0.285909,-0.473739,-0.630651
10204620798,0.518380,-0.320285,-0.452428,-0.651350
10204630779,0.489223,-0.349938,-0.429098,-0.674038
10204640759,0.457470,-0.372913,-0.406363,-0.697692
10204650739,0.424528,-0.389930,-0.389011,-0.718782
10204660722,0.391643,-0.402860,-0.380975,-0.734455
10204670699,0.360014,-0.412801,-0.383474,-0.743759
10204680679,0.330406,-0.419825,-0.394002,-0.748056
10204690660,0.303010,-0.424637,-0.410136,-0.748266
10204700640,0.278334,-0.427889,-0.428608,-0.745641
10204710621,0.255758,-0.430452,-0.446894,-0.741505
10204720601,0.234177,-0.433291,-0.463942,-0.736493
10204730582,0.212890,-0.436597,-0.479522,-0.731002
10204740562,0.191335,-0.440182,-0.493481,-0.725500
10204750542,0.168877,-0.443986,-0.505030,-0.720795
10204760523,0.145087,-0.447723,-0.512098,-0.718675
10204770503,0.121025,-0.450832,-0.512791,-0.720690
10204780483,0.098107,-0.452590,-0.507174,-0.727019
10204790464,0.076630,-0.453032,-0.496660,-0.736521
10204800444,0.056784,-0.453098,-0.483450,-0.746993
10204810425,0.038607,-0.453885,-0.470733,-0.755746
10204820405,0.022101,-0.456208,-0.462470,-0.760100
10204830385,0.005927,-0.460466,-0.460573,-0.758981
10204840366,-0.011036,-0.466512,-0.463542,-0.753404
10204850347,-0.026996,-0.474076,-0.469641,-0.744450
10204860327,-0.040254,-0.483178,-0.477961,-0.732609
10204870307,-0.051470,-0.493616,-0.485732,-0.719724
10204880288,-0.062520,-0.504691,-0.488868,-0.708964
10204890268,-0.074118,-0.515574,-0.484976,-0.702660
10204900249,-0.086769,-0.526130,-0.473989,-0.700883
10204910229,-0.102510,-0.536588,-0.456237,-0.702608
10204920209,-0.123356,-0.546656,-0.433459,-0.705910
10204930190,-0.148753,-0.555627,-0.408587,-0.708839
10204940170,-0.176037,-0.561848,-0.384588,-0.711108
10204950151,-0.201823,-0.565224,-0.362111,-0.713379
10204960131,-0.225512,-0.566936,-0.341672,-0.715006
10204970112,-0.247107,-0.568182,-0.324676,-0.714799
10204980092,-0.267268,-0.569494,-0.312172,-0.712065
