Timestamp (us),X (g),Y (g),Z (g)
8475629408,0.071199,0.418530,-1.361811
8475650088,0.169199,0.124530,-1.606811
8475670766,0.365199,-0.120470,-1.900811
8475691445,0.218199,0.026530,-1.557811
8475712123,0.169199,0.075530,-1.508811
8475732804,0.218199,0.173530,-1.410811
8475753483,0.218199,-0.071470,-1.557811
8475774162,0.267199,-0.022470,-1.508811
8475794841,0.365199,0.075530,-1.410811
8475815521,0.316199,0.075530,-1.410811
8475836202,0.316199,0.075530,-1.410811
8475856882,0.267199,0.173530,-1.459811
8475877560,0.267199,0.124530,-1.361811
8475898240,0.218199,0.124530,-1.410811
8475918923,0.365199,0.026530,-1.361811
8475939607,0.316199,0.124530,-1.410811
8475960290,0.267199,0.124530,-1.361811
8475980974,0.267199,0.124530,-1.410811
8476001658,0.267199,0.271530,-1.312811
8476022341,0.218199,0.222530,-1.312811
8476043024,0.316199,0.173530,-1.312811
8476063707,0.218199,0.271530,-1.410811
8476084389,0.267199,0.271530,-1.410811
8476105073,0.365199,0.271530,-1.214811
8476125756,0.218199,0.271530,-1.312811
8476146439,0.365199,0.173530,-1.361811
8476167123,0.218199,0.222530,-1.263811
8476187805,0.169199,0.222530,-1.361811
8476208489,0.218199,0.222530,-1.361811
8476229172,0.316199,0.222530,-1.361811
8476249855,0.218199,0.173530,-1.361811
8476270538,0.267199,0.271530,-1.361811
8476291219,0.316199,0.222530,-1.459811
8476311902,0.218199,0.271530,-1.263811
8476332586,0.267199,0.271530,-1.312811
8476353271,0.267199,0.271530,-1.361811
8476373953,0.365199,0.271530,-1.165811
8476394636,0.169199,0.369530,-1.312811
8476415320,0.267199,0.320530,-1.459811
8476456685,0.365199,0.222530,-1.361811
8476477370,0.316199,0.271530,-1.214811
8476498054,0.267199,0.271530,-1.214811
8476518738,0.316199,0.320530,-1.410811
8476539421,0.218199,0.320530,-1.312811
8476560105,0.267199,0.369530,-1.410811
8476580789,0.316199,0.271530,-1.263811
8476601473,0.218199,0.320530,-1.214811
8476622157,0.218199,0.369530,-1.263811
8476642841,0.316199,0.271530,-1.263811
8476663524,0.218199,0.222530,-1.361811
8476684206,0.316199,0.124530,-1.312811
8476704890,0.316199,0.124530,-1.361811
8476725574,0.316199,0.124530,-1.361811
8476746257,0.267199,0.075530,-1.459811
8476766942,0.267199,0.075530,-1.361811
8476787626,0.218199,0.075530,-1.410811
8476808311,0.267199,0.075530,-1.410811
8476828995,0.267199,0.124530,-1.361811
8476849680,0.267199,0.075530,-1.410811
8476870365,0.316199,0.075530,-1.361811
8476891050,0.316199,0.026530,-1.361811
8476911735,0.267199,0.075530,-1.459811
8476932418,0.365199,-0.071470,-1.361811
8476953101,0.316199,-0.120470,-1.312811
8476973785,0.316199,-0.022470,-1.312811
8477015151,0.267199,0.026530,-1.410811
8477035834,0.267199,0.075530,-1.361811
8477056518,0.267199,0.124530,-1.361811
8477077203,0.267199,0.075530,-1.361811
8477097888,0.316199,0.026530,-1.312811
8477118571,0.267199,0.173530,-1.410811
8477139254,0.169199,0.075530,-1.263811
8477159937,0.218199,0.075530,-1.312811
8477180620,0.365199,0.026530,-1.508811
8477201303,0.267199,0.026530,-1.410811
8477221984,0.218199,0.124530,-1.459811
8477242667,0.218199,0.026530,-1.361811
8477263351,0.218199,0.075530,-1.410811
8477284036,0.218199,0.124530,-1.410811
8477304720,0.316199,0.124530,-1.361811
8477325403,0.365199,0.026530,-1.361811
8477346086,0.267199,0.075530,-1.361811
8477366770,0.316199,0.173530,-1.312811
8477387454,0.316199,0.271530,-1.361811
8477408138,0.316199,0.222530,-1.410811
8477428821,0.414199,0.271530,-1.361811
8477449506,0.316199,0.320530,-1.410811
8477490871,0.267199,0.369530,-1.361811
8477511552,0.267199,0.418530,-1.312811
8477532233,0.169199,0.418530,-1.263811
8477552917,0.267199,0.467530,-1.312811
8477573602,0.267199,0.369530,-1.312811
8477594286,0.365199,0.369530,-1.214811
8477614969,0.316199,0.418530,-1.165811
8477635653,0.365199,0.467530,-1.312811
8477656337,0.316199,0.418530,-1.165811
8477677020,0.316199,0.516530,-1.263811
8477697701,0.267199,0.369530,-1.263811
8477718384,0.316199,0.418530,-1.214811
8477739068,0.267199,0.467530,-1.263811
8477759752,0.169199,0.418530,-1.263811
8477780437,0.218199,0.565530,-1.165811
8477801119,0.267199,0.516530,-1.165811
8477821803,0.218199,0.516530,-1.214811
8477842488,0.218199,0.516530,-1.116811
8477863171,0.267199,0.369530,-1.312811
8477883856,0.365199,0.271530,-1.410811
8477904541,0.365199,0.271530,-1.459811
8477925224,0.365199,0.320530,-1.214811
8477945910,0.316199,0.320530,-1.312811
8477966594,0.267199,0.271530,-1.361811
8477987278,0.169199,0.369530,-1.361811
8478007962,0.218199,0.369530,-1.361811
8478028646,0.218199,0.320530,-1.263811
8478049331,0.267199,0.369530,-1.312811
8478070016,0.316199,0.418530,-1.312811
8478090699,0.267199,0.418530,-1.214811
8478111382,0.365199,0.369530,-1.214811
8478132067,0.316199,0.418530,-1.165811
8478152750,0.316199,0.369530,-1.312811
8478173435,0.316199,0.418530,-1.116811
8478194119,0.365199,0.271530,-1.214811
8478214801,0.267199,0.369530,-1.214811
8478235485,0.267199,0.320530,-1.165811
8478256169,0.267199,0.369530,-1.214811
8478276852,0.218199,0.369530,-1.312811
8478297535,0.316199,0.320530,-1.361811
8478318219,0.218199,0.369530,-1.361811
8478338904,0.218199,0.320530,-1.312811
8478359589,0.267199,0.271530,-1.312811
8478380273,0.218199,0.320530,-1.410811
8478400959,0.267199,0.320530,-1.361811
8478421642,0.218199,0.320530,-1.361811
8478442327,0.267199,0.320530,-1.361811
8478463010,0.365199,0.173530,-1.312811
8478483693,0.267199,0.320530,-1.312811
8478504377,0.169199,0.369530,-1.263811
8478525061,0.316199,0.271530,-1.312811
8478545746,0.267199,0.320530,-1.312811
8478566430,0.267199,0.320530,-1.312811
8478587113,0.267199,0.320530,-1.410811
8478607797,0.169199,0.271530,-1.312811
8478628481,0.218199,0.124530,-1.312811
8478649165,0.267199,0.271530,-1.410811
8478669847,0.267199,0.271530,-1.361811
8478690528,0.218199,0.222530,-1.312811
8478711212,0.218199,0.320530,-1.263811
8478731896,0.267199,0.320530,-1.214811
8478752579,0.316199,0.320530,-1.361811
8478773261,0.267199,0.369530,-1.361811
8478793944,0.316199,0.369530,-1.312811
8478814627,0.267199,0.369530,-1.263811
8478835309,0.267199,0.467530,-1.263811
8478855990,0.267199,0.418530,-1.165811
8478876672,0.316199,0.418530,-1.214811
8478897355,0.316199,0.369530,-1.214811
8478918038,0.316199,0.369530,-1.263811
8478938722,0.267199,0.418530,-1.312811
8478959406,0.267199,0.467530,-1.165811
8478980091,0.267199,0.320530,-1.263811
8479000776,0.218199,0.369530,-1.214811
8479021460,0.267199,0.369530,-1.263811
8479042145,0.267199,0.418530,-1.361811
8479062828,0.316199,0.369530,-1.361811
8479083516,0.218199,0.418530,-1.214811
8479104194,0.316199,0.320530,-1.214811
8479124877,0.267199,0.271530,-1.263811
8479145559,0.267199,0.369530,-1.312811
8479166241,0.316199,0.320530,-1.263811
8479186924,0.218199,0.467530,-1.214811
8479207608,0.316199,0.369530,-1.214811
8479228292,0.316199,0.418530,-1.116811
8479248976,0.316199,0.418530,-1.165811
8479269660,0.169199,0.369530,-1.263811
8479290343,0.267199,0.320530,-1.263811
8479311027,0.169199,0.418530,-1.263811
8479331711,0.267199,0.369530,-1.312811
8479352395,0.267199,0.320530,-1.361811
8479373079,0.267199,0.271530,-1.312811
8479393762,0.267199,0.320530,-1.263811
8479414444,0.267199,0.369530,-1.214811
8479435127,0.267199,0.320530,-1.214811
8479455811,0.316199,0.320530,-1.312811
8479476494,0.267199,0.369530,-1.263811
8479497177,0.267199,0.320530,-1.263811
8479517860,0.267199,0.418530,-1.361811
8479538544,0.218199,0.320530,-1.263811
8479559227,0.267199,0.271530,-1.312811
8479579908,0.267199,0.369530,-1.312811
8479600591,0.267199,0.271530,-1.263811
8479621274,0.218199,0.271530,-1.312811
8479641957,0.365199,0.271530,-1.312811
8479662641,0.365199,0.271530,-1.214811
8479683326,0.267199,0.320530,-1.361811
8479704010,0.267199,0.320530,-1.263811
8479724695,0.267199,0.369530,-1.263811
8479745380,0.169199,0.320530,-1.263811
8479766062,0.218199,0.369530,-1.263811
8479786746,0.218199,0.369530,-1.263811
8479807431,0.267199,0.418530,-1.312811
8479828115,0.169199,0.467530,-1.263811
8479848800,0.316199,0.467530,-1.165811
8479869483,0.316199,0.418530,-1.312811
8479890164,0.267199,0.369530,-1.263811
8479910847,0.267199,0.369530,-1.214811
8479931530,0.218199,0.418530,-1.312811
8479952213,0.218199,0.369530,-1.312811
8479972895,0.267199,0.369530,-1.263811
8479993576,0.316199,0.320530,-1.312811
8480014258,0.316199,0.320530,-1.214811
8480034946,0.316199,0.369530,-1.263811
8480055625,0.218199,0.418530,-1.312811
8480076309,0.218199,0.320530,-1.165811
8480096993,0.267199,0.369530,-1.312811
8480117679,0.267199,0.369530,-1.263811
8480138364,0.267199,0.320530,-1.263811
8480159049,0.218199,0.369530,-1.312811
8480179733,0.218199,0.369530,-1.361811
8480200419,0.267199,0.320530,-1.361811
8480221102,0.316199,0.369530,-1.263811
8480241786,0.316199,0.320530,-1.263811
8480283154,0.267199,0.418530,-1.312811
8480303836,0.316199,0.320530,-1.312811
8480324519,0.267199,0.320530,-1.263811
8480345203,0.267199,0.369530,-1.214811
8480365886,0.218199,0.320530,-1.263811
8480386567,0.267199,0.369530,-1.263811
8480407252,0.316199,0.320530,-1.214811
8480427935,0.218199,0.320530,-1.263811
8480448618,0.316199,0.369530,-1.361811
8480469301,0.267199,0.320530,-1.263811
8480489986,0.316199,0.369530,-1.263811
8480510670,0.267199,0.369530,-1.263811
8480531354,0.218199,0.369530,-1.214811
8480552037,0.267199,0.369530,-1.312811
8480572720,0.218199,0.320530,-1.214811
8480593404,0.218199,0.369530,-1.214811
8480614086,0.267199,0.369530,-1.312811
8480634770,0.267199,0.418530,-1.165811
8480655455,0.267199,0.320530,-1.214811
8480676137,0.316199,0.369530,-1.263811
8480696820,0.316199,0.320530,-1.214811
8480717504,0.316199,0.320530,-1.312811
8480738186,0.267199,0.271530,-1.312811
8480758868,0.316199,0.320530,-1.312811
8480779551,0.267199,0.320530,-1.263811
8480800235,0.218199,0.271530,-1.312811
8480820918,0.267199,0.222530,-1.263811
8480841601,0.267199,0.271530,-1.263811
8480862283,0.218199,0.320530,-1.312811
8480882966,0.218199,0.222530,-1.312811
8480903650,0.218199,0.271530,-1.263811
8480945017,0.365199,0.320530,-1.214811
8480965698,0.316199,0.418530,-1.165811
8480986379,0.267199,0.418530,-1.214811
8481007061,0.267199,0.320530,-1.263811
8481027745,0.267199,0.320530,-1.312811
8481048428,0.218199,0.369530,-1.263811
8481069110,0.267199,0.369530,-1.214811
8481089793,0.267199,0.320530,-1.312811
8481110475,0.218199,0.369530,-1.263811
8481131158,0.267199,0.418530,-1.312811
8481151842,0.267199,0.369530,-1.214811
8481172526,0.267199,0.320530,-1.165811
8481193208,0.316199,0.369530,-1.214811
8481213892,0.316199,0.369530,-1.214811
8481234576,0.316199,0.467530,-1.214811
8481255259,0.316199,0.516530,-1.165811
8481275941,0.316199,0.418530,-1.214811
8481296624,0.316199,0.467530,-1.263811
8481317306,0.316199,0.320530,-1.312811
8481337988,0.267199,0.369530,-1.263811
8481358672,0.267199,0.369530,-1.263811
8481379355,0.316199,0.320530,-1.263811
8481400037,0.267199,0.467530,-1.361811
8481420719,0.218199,0.418530,-1.214811
8481441402,0.218199,0.369530,-1.165811
8481462092,0.316199,0.369530,-1.214811
8481482769,0.169199,0.418530,-1.263811
8481503451,0.267199,0.369530,-1.263811
8481524133,0.316199,0.271530,-1.312811
8481544817,0.218199,0.320530,-1.312811
8481565503,0.218199,0.271530,-1.312811
8481586188,0.316199,0.271530,-1.361811
8481606872,0.267199,0.369530,-1.312811
8481627557,0.218199,0.369530,-1.312811
8481648243,0.218199,0.369530,-1.312811
8481668928,0.316199,0.271530,-1.410811
8481689612,0.267199,0.369530,-1.312811
8481710295,0.218199,0.222530,-1.312811
8481730977,0.218199,0.369530,-1.214811
8481751660,0.267199,0.320530,-1.312811
8481772343,0.365199,0.369530,-1.361811
8481793026,0.316199,0.369530,-1.263811
8481813710,0.218199,0.418530,-1.312811
8481834394,0.218199,0.369530,-1.165811
8481855078,0.169199,0.320530,-1.263811
8481875761,0.267199,0.369530,-1.214811
8481896445,0.267199,0.369530,-1.312811
8481917129,0.267199,0.320530,-1.263811
8481937814,0.267199,0.320530,-1.312811
8481958499,0.218199,0.271530,-1.361811
8481979185,0.267199,0.320530,-1.312811
8481999868,0.267199,0.320530,-1.263811
8482020551,0.218199,0.320530,-1.312811
8482041235,0.267199,0.320530,-1.165811
8482061919,0.316199,0.320530,-1.312811
8482082601,0.365199,0.271530,-1.214811
8482103286,0.267199,0.320530,-1.263811
8482123968,0.267199,0.369530,-1.214811
8482144650,0.267199,0.369530,-1.165811
8482165333,0.218199,0.516530,-1.263811
8482186015,0.267199,0.369530,-1.214811
8482206699,0.267199,0.369530,-1.214811
8482227380,0.267199,0.369530,-1.214811
8482248062,0.267199,0.320530,-1.263811
8482289428,0.316199,0.369530,-1.263811
8482310113,0.218199,0.320530,-1.165811
8482330796,0.267199,0.369530,-1.214811
8482351480,0.316199,0.320530,-1.312811
8482372165,0.218199,0.369530,-1.312811
8482392847,0.267199,0.320530,-1.312811
8482413529,0.267199,0.369530,-1.263811
8482434214,0.316199,0.320530,-1.214811
8482454898,0.267199,0.369530,-1.214811
8482475581,0.218199,0.369530,-1.263811
8482496265,0.316199,0.369530,-1.214811
8482516949,0.316199,0.271530,-1.361811
8482537633,0.267199,0.271530,-1.312811
8482558316,0.267199,0.222530,-1.263811
8482578997,0.267199,0.271530,-1.410811
8482599680,0.316199,0.222530,-1.263811
8482620364,0.365199,0.271530,-1.214811
8482641048,0.218199,0.320530,-1.214811
8482661731,0.267199,0.320530,-1.263811
8482682414,0.267199,0.369530,-1.312811
8482703098,0.267199,0.467530,-1.214811
8482723782,0.267199,0.369530,-1.312811
8482744464,0.316199,0.418530,-1.263811
8482765147,0.218199,0.516530,-1.116811
8482785830,0.316199,0.516530,-1.214811
8482806513,0.267199,0.565530,-1.116811
8482827196,0.267199,0.467530,-1.214811
8482847880,0.316199,0.467530,-1.116811
8482868564,0.218199,0.467530,-1.214811
8482889246,0.316199,0.369530,-1.263811
8482909930,0.267199,0.320530,-1.214811
8482930614,0.267199,0.369530,-1.214811
8482951298,0.218199,0.320530,-1.312811
8482971982,0.267199,0.320530,-1.459811
8482992665,0.267199,0.271530,-1.361811
8483013350,0.218199,0.418530,-1.263811
8483054721,0.267199,0.320530,-1.214811
8483075406,0.267199,0.418530,-1.263811
8483096090,0.316199,0.369530,-1.214811
8483116775,0.267199,0.320530,-1.263811
8483137460,0.169199,0.320530,-1.263811
8483158145,0.218199,0.369530,-1.312811
8483178827,0.267199,0.369530,-1.263811
8483199513,0.316199,0.271530,-1.263811
8483220197,0.218199,0.320530,-1.361811
8483261567,0.267199,0.320530,-1.263811
8483282251,0.169199,0.369530,-1.263811
8483302934,0.316199,0.369530,-1.263811
8483323619,0.218199,0.369530,-1.263811
8483344306,0.365199,0.320530,-1.214811
8483364992,0.316199,0.369530,-1.263811
8483385679,0.316199,0.271530,-1.165811
8483406366,0.316199,0.369530,-1.214811
8483427053,0.316199,0.369530,-1.263811
8483447740,0.267199,0.320530,-1.263811
8483468427,0.267199,0.369530,-1.312811
8483489112,0.218199,0.369530,-1.263811
8483509798,0.316199,0.320530,-1.312811
8483530484,0.316199,0.369530,-1.312811
8483551170,0.316199,0.369530,-1.312811
8483571856,0.267199,0.369530,-1.214811
8483613227,0.267199,0.271530,-1.263811
8483675279,0.267199,0.320530,-1.263811
8483695960,0.316199,0.320530,-1.361811
8483716643,0.316199,0.418530,-1.214811
8483758014,0.316199,0.320530,-1.361811
8483799380,0.365199,0.369530,-1.263811
8483820065,0.267199,0.369530,-1.312811
8483840750,0.267199,0.320530,-1.312811
8483861432,0.267199,0.320530,-1.361811
8483882116,0.267199,0.369530,-1.312811
8483902800,0.316199,0.320530,-1.361811
8483923484,0.267199,0.369530,-1.263811
8483944164,0.267199,0.369530,-1.263811
8483964845,0.316199,0.320530,-1.312811
8483985527,0.267199,0.320530,-1.361811
8484006210,0.365199,0.320530,-1.263811
8484026893,0.316199,0.418530,-1.263811
8484047576,0.267199,0.320530,-1.312811
8484068259,0.316199,0.369530,-1.263811
8484088943,0.267199,0.369530,-1.361811
8484130308,0.316199,0.320530,-1.312811
8484150989,0.316199,0.271530,-1.312811
8484171670,0.316199,0.271530,-1.312811
8484192352,0.267199,0.222530,-1.459811
8484213034,0.218199,0.222530,-1.361811
8484233715,0.218199,0.222530,-1.410811
8484254398,0.316199,0.320530,-1.214811
8484275080,0.267199,0.369530,-1.263811
8484295763,0.267199,0.467530,-1.263811
8484316447,0.316199,0.369530,-1.263811
8484337129,0.218199,0.467530,-1.116811
8484357808,0.218199,0.516530,-1.214811
8484378489,0.267199,0.516530,-1.067811
8484399171,0.316199,0.418530,-1.116811
8484419854,0.267199,0.467530,-1.263811
8484440538,0.316199,0.467530,-1.165811
8484461221,0.267199,0.467530,-1.116811
8484481904,0.218199,0.467530,-1.165811
8484502586,0.267199,0.467530,-1.165811
8484523267,0.365199,0.320530,-1.165811
8484543952,0.316199,0.369530,-1.312811
8484564635,0.218199,0.418530,-1.214811
8484585318,0.316199,0.418530,-1.214811
8484606002,0.267199,0.467530,-1.165811
8484626687,0.267199,0.467530,-1.165811
8484647371,0.267199,0.418530,-1.263811
8484668055,0.267199,0.516530,-1.165811
8484688739,0.218199,0.565530,-1.067811
8484709422,0.316199,0.565530,-1.067811
8484730106,0.267199,0.516530,-1.165811
8484750790,0.267199,0.516530,-1.214811
8484771472,0.316199,0.516530,-1.263811
8484792155,0.218199,0.516530,-1.214811
