Timestamp (us),X (g),Y (g),Z (g)
4323629108,0.944628,-0.048925,-0.347356
4323649639,0.993628,0.049075,-0.396356
4323670170,0.944628,0.000075,-0.347356
4323690699,1.042628,0.049075,-0.445356
4323711230,0.944628,0.000075,-0.347356
4323731760,0.944628,0.049075,-0.396356
4323752290,0.944628,0.000075,-0.445356
4323772820,0.944628,-0.048925,-0.445356
4323793350,0.993628,0.049075,-0.445356
4323813880,0.993628,0.098075,-0.396356
4323834409,1.042628,0.049075,-0.347356
4323854938,0.944628,0.049075,-0.347356
4323875469,0.944628,0.049075,-0.396356
4323895997,0.993628,0.000075,-0.347356
4323916527,1.042628,0.000075,-0.445356
4323937056,0.944628,-0.048925,-0.445356
4323957585,0.993628,0.000075,-0.445356
4323978115,0.944628,0.000075,-0.347356
4323998645,0.944628,-0.048925,-0.396356
4324019175,0.944628,0.000075,-0.298356
4324039703,0.944628,0.049075,-0.396356
4324060232,0.993628,0.000075,-0.347356
4324080761,0.846628,0.098075,-0.445356
4324101289,0.944628,0.000075,-0.445356
4324121818,0.993628,0.049075,-0.347356
4324142347,0.993628,0.000075,-0.445356
4324162875,0.993628,0.000075,-0.445356
4324183431,0.895628,0.000075,-0.396356
4324203931,0.993628,0.049075,-0.396356
4324224458,0.993628,0.000075,-0.494356
4324244986,0.993628,0.049075,-0.396356
4324265514,0.944628,0.049075,-0.445356
4324286043,0.944628,0.049075,-0.445356
4324306574,0.944628,-0.097925,-0.494356
4324327103,0.993628,0.098075,-0.494356
4324347632,0.895628,-0.048925,-0.347356
4324368161,0.993628,0.000075,-0.396356
4324388690,0.944628,0.049075,-0.396356
4324409219,0.993628,0.000075,-0.396356
4324429746,0.993628,0.000075,-0.347356
4324450274,0.993628,0.049075,-0.396356
4324470800,0.944628,-0.048925,-0.445356
4324491327,1.042628,0.000075,-0.396356
4324511854,0.944628,0.000075,-0.445356
4324532381,0.944628,0.000075,-0.445356
4324552909,0.895628,-0.048925,-0.494356
4324573436,0.944628,0.098075,-0.396356
4324593964,0.993628,0.098075,-0.396356
4324614493,0.895628,0.049075,-0.445356
4324635022,0.944628,0.098075,-0.396356
4324655551,0.944628,-0.048925,-0.396356
4324676080,0.944628,0.000075,-0.445356
4324696610,0.944628,0.049075,-0.396356
4324717140,0.846628,0.049075,-0.347356
4324737671,0.895628,0.049075,-0.396356
4324758202,1.042628,0.049075,-0.494356
4324778733,0.944628,0.049075,-0.445356
4324799263,0.944628,0.098075,-0.396356
4324819791,0.993628,0.098075,-0.396356
4324840321,0.944628,0.000075,-0.445356
4324860848,0.993628,-0.048925,-0.347356
4324881375,0.993628,0.049075,-0.445356
4324901903,0.944628,-0.048925,-0.347356
4324922432,0.993628,0.049075,-0.445356
4324942961,0.895628,-0.097925,-0.396356
4324963489,0.944628,0.000075,-0.347356
4324984018,0.944628,0.000075,-0.445356
4325004548,0.993628,0.049075,-0.396356
4325025076,0.944628,-0.048925,-0.494356
4325045604,0.895628,-0.048925,-0.347356
4325066132,0.944628,0.098075,-0.445356
4325086658,0.993628,0.000075,-0.543356
4325107183,0.944628,0.049075,-0.347356
4325127711,0.993628,0.000075,-0.396356
4325148239,0.944628,-0.048925,-0.396356
4325168765,0.993628,0.000075,-0.494356
4325189292,0.993628,0.049075,-0.347356
4325209821,1.042628,0.000075,-0.347356
4325230349,0.993628,0.000075,-0.298356
4325250877,0.846628,-0.048925,-0.396356
4325271405,0.944628,0.049075,-0.347356
4325291933,0.944628,0.049075,-0.396356
4325312461,0.993628,0.098075,-0.445356
4325332988,0.895628,-0.048925,-0.396356
4325353515,0.895628,0.000075,-0.347356
4325374043,0.944628,0.049075,-0.445356
4325394571,0.944628,0.098075,-0.396356
4325415097,0.993628,0.098075,-0.347356
4325435625,0.944628,0.098075,-0.445356
4325456154,0.944628,0.049075,-0.445356
4325476683,0.993628,0.245075,-0.347356
4325497212,1.042628,0.196075,-0.347356
4325517740,0.944628,0.147075,-0.347356
4325538269,0.944628,0.098075,-0.396356
4325558796,0.993628,0.196075,-0.396356
4325579324,0.993628,0.098075,-0.396356
4325599852,0.993628,0.147075,-0.396356
4325620380,0.944628,0.147075,-0.445356
4325640908,0.993628,0.196075,-0.396356
4325661435,0.993628,0.196075,-0.445356
4325681965,0.944628,0.196075,-0.445356
4325702492,0.944628,0.245075,-0.543356
4325723019,0.993628,0.196075,-0.396356
4325743547,0.944628,0.245075,-0.445356
4325764076,0.993628,0.098075,-0.396356
4325784604,0.993628,0.196075,-0.445356
4325805131,0.944628,0.147075,-0.494356
4325825658,0.944628,0.147075,-0.445356
4325846187,0.944628,0.147075,-0.445356
4325866717,0.895628,0.098075,-0.445356
4325887246,0.895628,0.000075,-0.592356
4325907775,0.895628,-0.097925,-0.494356
4325928303,0.944628,0.000075,-0.592356
4325948833,0.895628,0.098075,-0.543356
4325969363,0.944628,0.196075,-0.592356
4325989890,1.042628,0.196075,-0.690356
4326010417,0.944628,0.098075,-0.543356
4326030943,1.091628,0.147075,-0.641356
4326051469,0.944628,0.098075,-0.592356
4326071995,0.895628,0.049075,-0.543356
4326092522,0.846628,-0.048925,-0.592356
4326113049,0.895628,0.049075,-0.543356
4326133578,0.797628,0.000075,-0.494356
4326154105,0.993628,0.000075,-0.592356
4326174632,0.944628,-0.048925,-0.494356
4326195160,0.993628,-0.048925,-0.592356
4326215690,1.091628,-0.195925,-0.494356
4326256745,1.042628,-0.195925,-0.494356
4326277274,0.993628,-0.293925,-0.445356
4326297802,0.944628,-0.146925,-0.396356
4326318330,0.895628,0.049075,-0.543356
4326338858,0.944628,0.196075,-0.543356
4326359385,0.993628,0.343075,-0.396356
4326379914,0.944628,0.294075,-0.396356
4326400443,0.944628,0.196075,-0.543356
4326420973,0.944628,0.196075,-0.494356
4326441503,1.042628,0.147075,-0.543356
4326462032,0.993628,0.147075,-0.543356
4326482561,0.944628,0.147075,-0.494356
4326503087,0.993628,0.196075,-0.543356
4326523614,0.748628,0.098075,-0.494356
4326544141,0.895628,0.147075,-0.592356
4326564671,0.895628,0.098075,-0.543356
4326585199,0.944628,0.049075,-0.592356
4326605727,0.944628,0.147075,-0.543356
4326626255,1.042628,0.245075,-0.592356
4326646783,1.042628,0.196075,-0.641356
4326667310,1.042628,0.196075,-0.641356
4326687837,0.944628,0.098075,-0.690356
4326708365,0.944628,0.147075,-0.543356
4326749419,0.895628,0.000075,-0.641356
4326769947,0.895628,0.000075,-0.592356
4326811005,0.895628,0.000075,-0.641356
4326831534,0.944628,-0.048925,-0.641356
4326852063,0.944628,-0.048925,-0.641356
4326872592,0.944628,-0.146925,-0.543356
4326893123,0.993628,-0.048925,-0.543356
4326913653,0.993628,-0.097925,-0.641356
4326934182,0.846628,-0.195925,-0.592356
4326954712,0.944628,-0.146925,-0.543356
4326975240,0.895628,-0.048925,-0.592356
4326995768,0.895628,0.049075,-0.494356
4327016297,0.944628,0.245075,-0.543356
4327036826,1.091628,0.294075,-0.396356
4327057355,0.944628,0.147075,-0.445356
4327077884,0.944628,0.098075,-0.543356
4327098413,0.895628,0.098075,-0.641356
4327118942,0.993628,0.098075,-0.543356
4327139473,0.993628,0.147075,-0.543356
4327160002,1.042628,0.049075,-0.641356
4327180530,0.846628,-0.048925,-0.543356
4327201058,0.944628,0.000075,-0.543356
4327221585,0.944628,0.049075,-0.641356
4327262643,0.993628,0.098075,-0.690356
4327283172,0.944628,0.049075,-0.592356
4327303700,0.993628,0.049075,-0.543356
4327324230,0.944628,0.098075,-0.543356
4327344757,0.846628,0.000075,-0.543356
4327365287,0.895628,0.000075,-0.592356
4327385817,0.944628,0.049075,-0.641356
4327406347,0.944628,0.049075,-0.592356
4327426876,0.895628,0.000075,-0.592356
4327447405,0.895628,-0.048925,-0.641356
4327467933,0.944628,0.000075,-0.592356
4327488462,0.993628,-0.048925,-0.543356
4327508991,0.944628,-0.146925,-0.494356
4327550049,0.993628,-0.097925,-0.396356
4327570578,0.993628,-0.048925,-0.592356
4327591106,0.993628,-0.048925,-0.494356
4327611635,0.846628,-0.195925,-0.543356
4327632163,0.944628,-0.146925,-0.543356
4327652690,0.895628,-0.048925,-0.445356
4327673217,0.846628,0.098075,-0.592356
4327693744,0.993628,0.147075,-0.445356
4327714272,1.042628,0.245075,-0.543356
4327734800,0.895628,0.147075,-0.396356
4327755327,0.846628,0.049075,-0.592356
4327775854,0.895628,0.000075,-0.543356
4327796382,0.944628,0.000075,-0.494356
4327816910,0.944628,-0.048925,-0.445356
4327837437,0.895628,0.000075,-0.592356
4327857964,0.846628,0.000075,-0.445356
4327878491,0.944628,0.049075,-0.592356
4327899019,0.895628,0.147075,-0.543356
4327919547,1.042628,0.245075,-0.494356
4327940075,0.993628,0.098075,-0.494356
4327960602,0.944628,0.147075,-0.543356
4327981130,0.895628,0.049075,-0.641356
4328001658,0.895628,0.098075,-0.592356
4328042713,0.944628,0.098075,-0.543356
4328063242,0.895628,-0.048925,-0.592356
4328083769,0.895628,-0.097925,-0.592356
4328104297,0.944628,0.000075,-0.543356
4328124824,0.993628,0.000075,-0.543356
4328145353,0.944628,0.000075,-0.543356
4328165881,0.944628,-0.146925,-0.543356
4328186408,1.091628,-0.146925,-0.592356
4328206935,0.993628,-0.195925,-0.494356
4328227463,1.042628,-0.195925,-0.396356
4328247991,0.993628,-0.195925,-0.445356
4328268519,0.895628,-0.244925,-0.543356
4328289046,0.993628,0.000075,-0.494356
4328309573,0.944628,0.098075,-0.445356
4328330099,1.042628,0.343075,-0.396356
4328350626,0.993628,0.147075,-0.396356
4328371155,0.895628,0.049075,-0.494356
4328391682,0.944628,0.000075,-0.494356
4328412209,1.042628,0.049075,-0.494356
4328432737,1.042628,0.049075,-0.445356
4328453265,0.993628,0.000075,-0.445356
4328473793,0.944628,0.147075,-0.445356
4328494320,0.944628,0.049075,-0.543356
4328514846,0.895628,0.147075,-0.445356
4328535371,0.944628,0.000075,-0.543356
4328555898,0.944628,0.147075,-0.494356
4328576425,0.993628,0.147075,-0.592356
4328596953,0.993628,0.049075,-0.347356
4328617481,0.993628,0.098075,-0.592356
4328638007,0.944628,0.098075,-0.494356
4328658535,0.993628,0.049075,-0.543356
4328679063,0.944628,0.098075,-0.445356
4328699590,0.895628,0.000075,-0.445356
4328720118,0.895628,0.098075,-0.543356
4328740645,0.895628,0.000075,-0.494356
4328761173,0.895628,0.000075,-0.592356
4328781702,0.993628,0.000075,-0.445356
4328802231,0.993628,-0.097925,-0.543356
4328822760,0.846628,-0.048925,-0.641356
4328843290,0.993628,0.000075,-0.543356
4328863819,0.993628,-0.146925,-0.641356
4328884349,0.895628,-0.293925,-0.592356
4328904880,0.895628,-0.685925,-0.837356
4328925411,1.189628,-0.048925,-0.445356
4328945941,1.042628,0.000075,-0.298356
4328966469,0.895628,-0.146925,-0.445356
4328986995,0.895628,-0.244925,-0.396356
4329007522,0.895628,-0.195925,-0.494356
4329028051,0.944628,-0.146925,-0.445356
4329048581,0.895628,-0.195925,-0.445356
4329069111,1.091628,-0.048925,-0.494356
4329089642,0.993628,-0.146925,-0.445356
4329110174,0.944628,-0.048925,-0.396356
4329130705,0.944628,0.000075,-0.445356
4329151235,1.042628,0.000075,-0.347356
4329171765,0.993628,0.049075,-0.396356
4329192294,0.895628,0.000075,-0.347356
4329212824,0.993628,0.196075,-0.445356
4329233353,0.944628,0.049075,-0.445356
4329253882,0.993628,0.000075,-0.347356
4329274411,0.993628,0.000075,-0.396356
4329294940,0.944628,0.049075,-0.445356
4329315468,0.993628,0.098075,-0.396356
4329335996,0.993628,0.000075,-0.494356
4329356524,0.944628,0.049075,-0.445356
4329377052,0.944628,-0.048925,-0.445356
4329397583,0.993628,0.000075,-0.445356
4329418112,0.944628,-0.048925,-0.445356
4329438641,0.895628,0.147075,-0.494356
4329459170,0.944628,0.196075,-0.494356
4329479700,1.091628,0.147075,-0.347356
4329500229,1.042628,0.196075,-0.396356
4329520757,0.895628,0.098075,-0.494356
4329541285,0.895628,0.196075,-0.298356
4329561814,0.944628,0.196075,-0.396356
4329582343,0.993628,0.245075,-0.396356
4329602871,0.944628,0.196075,-0.347356
4329623399,0.895628,0.245075,-0.298356
4329643928,0.944628,0.245075,-0.396356
4329664457,1.091628,0.294075,-0.445356
4329684985,0.944628,0.196075,-0.347356
4329705515,0.993628,0.294075,-0.543356
4329726067,0.944628,0.245075,-0.396356
4329746573,0.895628,0.147075,-0.347356
4329767101,0.944628,0.196075,-0.543356
4329787630,1.042628,0.196075,-0.543356
4329808159,0.944628,0.245075,-0.494356
4329828688,0.944628,0.147075,-0.494356
4329849219,0.993628,0.196075,-0.445356
4329869748,0.993628,0.098075,-0.543356
4329890278,0.944628,0.000075,-0.543356
4329910807,0.944628,0.147075,-0.494356
4329931336,0.944628,0.000075,-0.494356
4329951866,0.895628,0.049075,-0.543356
4329972397,0.993628,0.147075,-0.592356
4329992927,0.993628,0.147075,-0.592356
4330013457,0.944628,0.147075,-0.641356
4330033987,0.993628,0.147075,-0.494356
4330054517,0.993628,0.098075,-0.543356
4330075048,0.895628,0.098075,-0.494356
4330095579,0.993628,0.049075,-0.592356
4330116111,0.944628,0.049075,-0.543356
4330136639,0.944628,0.000075,-0.592356
4330157168,0.993628,-0.048925,-0.592356
4330177698,0.944628,0.000075,-0.543356
4330198228,0.895628,0.000075,-0.543356
4330218757,0.895628,-0.097925,-0.543356
4330239287,1.042628,-0.097925,-0.592356
4330259817,0.993628,-0.146925,-0.592356
4330280346,1.042628,-0.097925,-0.494356
4330300875,0.846628,-0.195925,-0.543356
4330321404,0.895628,-0.097925,-0.445356
4330341934,0.846628,0.098075,-0.641356
4330362463,0.993628,-0.048925,-0.592356
4330382992,1.042628,0.049075,-0.494356
4330403522,1.091628,0.245075,-0.445356
4330424051,0.993628,0.196075,-0.396356
4330444579,0.846628,0.049075,-0.494356
4330465106,0.846628,-0.048925,-0.445356
4330485634,0.846628,0.049075,-0.543356
4330506162,0.993628,0.049075,-0.445356
4330526691,0.895628,0.049075,-0.543356
4330547220,0.944628,0.049075,-0.494356
4330567749,0.944628,0.147075,-0.543356
4330588277,0.895628,0.147075,-0.592356
4330608807,0.944628,0.245075,-0.641356
4330629335,0.944628,0.098075,-0.592356
4330649865,0.944628,0.098075,-0.543356
4330670393,0.944628,0.098075,-0.592356
4330690922,0.944628,0.049075,-0.543356
4330711450,0.895628,0.049075,-0.543356
4330752506,0.895628,0.049075,-0.592356
4330773036,0.846628,-0.048925,-0.641356
4330793565,0.944628,0.000075,-0.592356
4330814093,0.944628,-0.097925,-0.494356
4330834620,0.944628,-0.048925,-0.543356
4330855149,0.944628,0.000075,-0.543356
4330875678,0.846628,-0.048925,-0.592356
4330896208,0.944628,0.000075,-0.592356
4330916738,0.993628,0.000075,-0.543356
4330937267,0.944628,0.000075,-0.543356
4330957796,0.993628,0.000075,-0.543356
4330978325,0.993628,0.000075,-0.445356
4330998856,0.944628,0.000075,-0.494356
4331019386,0.944628,-0.048925,-0.543356
4331039917,0.944628,-0.097925,-0.543356
4331060447,0.895628,-0.048925,-0.543356
4331080976,0.993628,-0.097925,-0.543356
4331101506,0.895628,-0.097925,-0.396356
4331122037,0.944628,-0.391925,-0.543356
4331142567,1.042628,-0.146925,-0.200356
4331163098,0.944628,-0.097925,-0.396356
4331183626,0.846628,0.000075,-0.543356
4331204155,0.944628,-0.195925,-0.543356
4331224684,0.993628,-0.195925,-0.543356
4331245213,0.993628,-0.146925,-0.445356
4331265743,1.042628,-0.146925,-0.445356
4331286274,0.944628,-0.146925,-0.396356
4331306805,0.944628,-0.097925,-0.396356
4331327336,0.895628,-0.048925,-0.445356
4331347866,0.895628,-0.097925,-0.494356
4331368397,0.846628,-0.048925,-0.494356
4331388927,0.944628,-0.048925,-0.445356
4331409456,0.944628,-0.097925,-0.445356
4331429986,0.944628,0.049075,-0.592356
4331450515,0.895628,-0.097925,-0.445356
4331471045,0.944628,-0.048925,-0.494356
4331491576,0.944628,0.000075,-0.494356
4331512106,0.944628,0.000075,-0.543356
4331532636,0.944628,0.049075,-0.543356
4331553166,0.993628,0.049075,-0.641356
4331573697,0.993628,0.000075,-0.739356
4331594226,0.993628,0.049075,-0.543356
4331614755,0.993628,0.049075,-0.690356
4331635284,0.895628,0.000075,-0.543356
4331655815,1.189628,0.000075,-0.641356
4331676345,0.993628,0.000075,-0.592356
4331696876,0.846628,0.000075,-0.494356
4331717408,0.895628,-0.048925,-0.543356
4331737937,0.895628,-0.097925,-0.592356
4331758467,0.895628,-0.146925,-0.690356
4331778995,0.944628,-0.097925,-0.592356
4331799523,0.944628,-0.048925,-0.592356
4331820050,0.993628,-0.048925,-0.543356
4331840577,0.797628,-0.048925,-0.445356
4331861107,0.895628,0.000075,-0.494356
4331881634,1.091628,0.049075,-0.445356
4331902160,1.091628,0.196075,-0.396356
4331922687,1.042628,0.147075,-0.494356
4331943215,0.944628,-0.048925,-0.739356
4331963742,0.993628,-0.146925,-0.494356
4331984270,0.944628,-0.195925,-0.445356
4332004797,0.944628,-0.146925,-0.445356
4332025323,0.944628,-0.048925,-0.396356
4332045850,0.846628,0.049075,-0.445356
4332066377,0.895628,0.049075,-0.396356
4332086904,0.895628,0.196075,-0.249356
4332107431,0.944628,0.049075,-0.249356
4332127960,1.042628,0.049075,-0.249356
4332148488,0.993628,0.098075,-0.200356
4332169016,1.042628,-0.048925,-0.298356
4332189544,0.846628,0.147075,-0.200356
4332210072,0.846628,0.343075,-0.396356
4332230599,0.748628,0.343075,-0.543356
4332251126,0.748628,-0.048925,-0.445356
4332271654,0.797628,-0.195925,-0.641356
4332292182,0.846628,0.147075,-0.298356
4332312713,1.189628,0.147075,-0.739356
4332333242,0.944628,0.049075,-0.543356
4332353769,0.993628,0.147075,-0.739356
4332374297,0.944628,0.049075,-0.788356
4332394824,0.944628,0.049075,-0.641356
4332415350,0.944628,0.000075,-0.739356
4332435877,0.993628,0.000075,-0.592356
4332476933,1.042628,0.049075,-0.543356
4332497462,1.042628,0.147075,-0.592356
4332517990,0.993628,0.098075,-0.494356
4332538518,1.091628,0.147075,-0.445356
4332559045,0.944628,0.098075,-0.396356
4332579574,0.993628,0.196075,-0.445356
4332600112,0.846628,0.000075,-0.641356
4332620631,0.895628,-0.097925,-0.592356
4332641159,0.993628,-0.048925,-0.347356
4332661686,1.042628,-0.048925,-0.543356
4332682214,0.895628,0.098075,-0.347356
4332702741,0.846628,0.000075,-0.298356
4332723268,0.748628,-0.097925,-0.347356
4332743795,0.895628,-0.048925,-0.249356
4332764321,0.944628,0.049075,-0.347356
4332784848,0.993628,0.000075,-0.200356
4332805377,0.895628,0.049075,-0.298356
4332825903,0.895628,0.000075,-0.249356
4332846431,0.993628,0.000075,-0.200356
4332866959,1.091628,-0.048925,-0.151356
4332887487,0.895628,0.000075,-0.200356
4332908015,0.454628,0.049075,-0.690356
4332928543,0.699628,-0.048925,-0.641356
4332949071,1.483628,0.049075,-0.837356
4332969597,1.189628,0.000075,-0.690356
4332990124,1.091628,0.000075,-0.641356
4333010652,1.091628,0.098075,-0.690356
4333031177,0.993628,0.000075,-0.592356
4333051707,0.944628,-0.048925,-0.592356
4333072235,1.042628,-0.048925,-0.494356
4333092762,1.091628,-0.048925,-0.298356
4333113290,1.140628,0.098075,-0.298356
4333133819,1.042628,-0.048925,-0.396356
4333154348,1.140628,0.049075,-0.592356
4333195402,0.993628,-0.048925,-0.788356
4333215929,1.336628,0.049075,-0.494356
4333236458,1.140628,0.098075,-0.249356
4333256985,0.993628,0.000075,-0.396356
4333277511,0.797628,-0.097925,-0.396356
4333298038,0.699628,0.000075,-0.347356
4333318566,0.797628,-0.048925,-0.445356
4333339094,0.944628,0.000075,-0.347356
4333359620,0.944628,0.000075,-0.249356
4333380147,0.993628,0.000075,-0.298356
4333400676,0.944628,0.049075,-0.298356
4333421203,0.944628,0.049075,-0.298356
4333441731,0.944628,0.000075,-0.298356
4333462259,1.042628,0.000075,-0.200356
4333482788,1.091628,-0.097925,-0.200356
4333503317,0.846628,-0.048925,-0.347356
4333523845,0.503628,-0.146925,-0.837356
4333544373,0.699628,0.147075,-0.641356
4333564902,1.140628,0.000075,-0.445356
4333585430,1.042628,0.049075,-0.494356
4333605958,1.238628,0.000075,-0.641356
4333626486,1.140628,0.000075,-0.690356
4333647015,0.993628,0.147075,-0.543356
4333667552,0.993628,0.000075,-0.592356
4333688071,0.993628,0.000075,-0.396356
4333708600,1.091628,0.000075,-0.298356
4333729129,1.091628,0.000075,-0.298356
4333749658,1.287628,-0.146925,-0.494356
4333770187,0.503628,-0.195925,-0.739356
4333790715,0.699628,0.098075,-0.592356
4333811240,1.042628,0.098075,-0.543356
4333831767,1.189628,0.098075,-0.298356
4333852294,1.189628,-0.048925,-0.249356
4333872821,0.895628,0.000075,-0.298356
4333893348,0.895628,0.098075,-0.347356
4333913875,0.846628,0.049075,-0.396356
4333934404,1.042628,0.098075,-0.396356
4333954932,0.944628,0.147075,-0.200356
4333975460,0.993628,0.049075,-0.249356
4333995988,0.846628,0.000075,-0.298356
4334016517,0.846628,0.000075,-0.298356
4334037045,0.944628,0.098075,-0.396356
4334057573,1.042628,0.049075,-0.249356
4334078100,1.140628,0.049075,-0.249356
4334098626,1.140628,-0.048925,-0.102356
4334119153,0.748628,0.049075,-0.396356
4334139680,0.405628,-0.048925,-0.641356
4334160207,0.895628,0.098075,-0.641356
4334180732,1.140628,-0.048925,-0.396356
4334201267,1.140628,0.098075,-0.298356
4334221784,1.189628,0.000075,-0.445356
4334242310,1.042628,0.049075,-0.494356
4334262836,0.748628,0.098075,-0.298356
4334283362,0.895628,0.049075,-0.396356
4334303888,0.846628,0.098075,-0.298356
4334324413,0.846628,0.049075,-0.396356
4334344940,0.944628,0.098075,-0.494356
4334365467,1.042628,0.098075,-0.543356
4334385995,1.140628,0.098075,-0.494356
4334406522,1.091628,-0.097925,-0.494356
4334427049,0.895628,-0.048925,-0.445356
4334447577,0.846628,0.000075,-0.396356
4334468105,0.797628,0.049075,-0.445356
4334488632,0.895628,0.147075,-0.494356
4334509160,0.944628,0.049075,-0.445356
4334529687,0.993628,0.147075,-0.396356
4334550214,0.944628,0.098075,-0.494356
4334570740,0.944628,0.000075,-0.396356
4334591267,0.944628,0.049075,-0.445356
4334611796,1.042628,0.098075,-0.249356
4334632324,0.895628,0.049075,-0.298356
4334652851,1.189628,0.049075,-0.249356
4334673379,1.091628,0.049075,-0.249356
4334693906,1.189628,0.098075,-0.200356
4334714433,1.042628,0.147075,-0.053356
4334734962,0.797628,0.098075,-0.200356
4334755488,0.405628,0.098075,-0.592356
4334776017,0.699628,-0.195925,-0.641356
4334796544,0.993628,0.000075,-0.396356
4334817071,1.189628,0.049075,-0.445356
4334858125,0.993628,0.098075,-0.396356
4334878652,0.993628,0.196075,-0.396356
4334899180,0.944628,0.049075,-0.494356
4334919708,0.944628,0.049075,-0.543356
4334940238,0.944628,0.049075,-0.494356
4334960770,1.140628,0.000075,-0.543356
4334981296,0.846628,0.245075,-0.053356
4335001825,1.042628,0.000075,-0.494356
4335022354,0.797628,0.000075,-0.396356
4335042882,0.846628,0.000075,-0.445356
4335063410,0.895628,0.049075,-0.396356
4335083936,0.895628,0.049075,-0.347356
4335104464,1.042628,0.147075,-0.347356
4335124992,1.042628,0.147075,-0.347356
4335145519,0.944628,0.098075,-0.298356
4335166046,0.895628,0.049075,-0.396356
4335186573,0.993628,0.147075,-0.445356
4335207099,0.944628,0.000075,-0.298356
4335227627,0.944628,-0.048925,-0.396356
4335248154,0.993628,-0.048925,-0.445356
4335268682,1.042628,-0.097925,-0.347356
4335289208,1.140628,0.000075,-0.347356
4335309736,1.091628,0.000075,-0.396356
4335330262,1.091628,0.098075,-0.298356
4335350790,0.944628,0.147075,-0.298356
4335371317,0.895628,0.098075,-0.445356
4335391844,0.944628,0.049075,-0.445356
4335412371,0.944628,0.000075,-0.396356
4335432899,0.895628,0.049075,-0.396356
4335453428,0.895628,0.000075,-0.396356
4335473957,0.944628,0.049075,-0.347356
4335494485,0.944628,0.000075,-0.347356
4335535540,0.993628,0.098075,-0.445356
4335556067,0.895628,0.000075,-0.445356
4335576593,0.895628,0.000075,-0.347356
4335597119,0.944628,0.049075,-0.347356
4335617646,0.993628,0.098075,-0.396356
4335638173,1.042628,0.049075,-0.347356
4335658699,0.993628,0.000075,-0.396356
4335679228,0.944628,0.000075,-0.396356
4335699755,0.895628,0.049075,-0.445356
4335720282,0.944628,0.049075,-0.396356
4335740809,0.944628,0.049075,-0.396356
4335761338,0.993628,0.000075,-0.298356
4335781867,0.895628,0.000075,-0.347356
4335802400,0.944628,-0.048925,-0.298356
4335822923,1.042628,0.049075,-0.347356
4335843452,1.042628,0.049075,-0.347356
4335863980,0.993628,0.000075,-0.396356
4335884507,0.895628,0.000075,-0.347356
4335905034,0.944628,0.049075,-0.396356
4335925562,0.944628,0.098075,-0.249356
4335946087,1.042628,0.049075,-0.347356
4335966612,0.944628,0.294075,-0.249356
4335987140,1.091628,0.539075,-0.200356
4336007667,1.042628,0.294075,-0.151356
4336028194,0.944628,0.000075,-0.249356
4336048722,0.846628,0.049075,-0.151356
4336069248,0.944628,0.098075,-0.249356
4336089774,1.091628,0.098075,-0.298356
4336110301,1.091628,0.196075,-0.298356
