Timestamp (us),X (g),Y (g),Z (g)
5249272315,0.897098,-0.015555,-0.424814
5249292585,0.995098,0.033445,-0.473814
5249312856,0.946098,-0.015555,-0.424814
5249333128,0.995098,-0.015555,-0.473814
5249353400,0.946098,0.033445,-0.522814
5249373672,0.995098,0.082445,-0.571814
5249393946,1.044098,0.033445,-0.522814
5249414219,0.995098,0.082445,-0.522814
5249434490,0.897098,0.033445,-0.669814
5249454762,0.995098,0.082445,-0.571814
5249475032,0.995098,0.033445,-0.571814
5249495301,0.995098,0.180445,-0.522814
5249515573,1.044098,0.082445,-0.522814
5249535844,0.995098,0.131445,-0.522814
5249556115,1.044098,0.131445,-0.571814
5249576385,1.044098,0.131445,-0.473814
5249596656,0.995098,0.180445,-0.473814
5249616928,1.044098,0.131445,-0.473814
5249637198,1.044098,0.180445,-0.473814
5249657469,0.897098,0.180445,-0.424814
5249677739,0.946098,0.082445,-0.473814
5249698010,0.897098,0.229445,-0.424814
5249718283,1.044098,0.327445,-0.375814
5249738557,0.946098,0.229445,-0.424814
5249758828,0.897098,0.229445,-0.424814
5249779098,0.946098,0.229445,-0.326814
5249799369,0.946098,0.229445,-0.375814
5249819641,1.044098,0.327445,-0.375814
5249839914,0.946098,0.376445,-0.424814
5249860186,1.044098,0.327445,-0.473814
5249880457,0.946098,0.327445,-0.424814
5249900726,1.044098,0.474445,-0.375814
5249920997,0.995098,0.376445,-0.375814
5249941268,0.946098,0.376445,-0.571814
5249961536,0.848098,0.278445,-0.473814
5249981803,0.848098,0.131445,-0.571814
5250002072,0.848098,0.180445,-0.522814
5250022342,0.946098,0.180445,-0.669814
5250042611,0.946098,0.180445,-0.620814
5250062879,0.995098,0.180445,-0.620814
5250083148,0.995098,0.033445,-0.669814
5250103418,0.995098,0.033445,-0.620814
5250123686,1.093098,0.082445,-0.669814
5250143956,1.142098,-0.015555,-0.767814
5250164226,0.995098,-0.015555,-0.669814
5250184496,0.897098,-0.015555,-0.669814
5250204766,0.897098,-0.015555,-0.620814
5250225035,0.995098,-0.015555,-0.669814
5250245304,0.946098,0.033445,-0.718814
5250265572,0.995098,-0.015555,-0.571814
5250285840,1.044098,0.033445,-0.669814
5250306108,1.044098,0.082445,-0.669814
5250326377,1.093098,0.033445,-0.620814
5250346648,1.093098,-0.015555,-0.718814
5250366917,0.897098,0.082445,-0.669814
5250387186,1.044098,0.131445,-0.718814
5250407455,0.946098,0.131445,-0.718814
5250427724,0.995098,0.180445,-0.571814
5250447995,1.044098,0.278445,-0.571814
5250468264,0.897098,0.131445,-0.669814
5250488533,0.848098,0.278445,-0.669814
5250508803,0.946098,0.425445,-0.522814
5250529073,1.044098,0.180445,-0.620814
5250549345,1.044098,0.082445,-0.620814
5250569616,0.946098,0.033445,-0.620814
5250589885,0.848098,0.229445,-0.669814
5250610154,0.848098,0.180445,-0.669814
5250630423,1.093098,0.033445,-0.816814
5250650694,1.044098,-0.015555,-0.816814
5250670961,0.995098,-0.015555,-0.669814
5250691228,1.044098,-0.064555,-0.620814
5250711499,0.946098,-0.015555,-0.718814
5250731769,0.897098,-0.064555,-0.571814
5250752039,0.995098,0.033445,-0.571814
5250772310,0.946098,0.033445,-0.669814
5250792579,0.946098,0.033445,-0.522814
5250812848,0.946098,0.082445,-0.620814
5250833116,0.897098,0.082445,-0.669814
5250853385,0.946098,0.033445,-0.620814
5250873655,1.044098,0.082445,-0.571814
5250893924,0.897098,0.082445,-0.718814
5250914193,1.044098,0.082445,-0.669814
5250934461,0.995098,0.033445,-0.669814
5250954731,0.946098,0.180445,-0.620814
5250975001,0.946098,0.180445,-0.620814
5250995273,0.995098,0.082445,-0.620814
5251015544,1.044098,0.180445,-0.620814
5251035814,0.946098,0.131445,-0.620814
5251056084,0.946098,0.278445,-0.718814
5251076354,0.946098,0.278445,-0.620814
5251096623,0.946098,0.278445,-0.571814
5251116892,1.044098,0.082445,-0.571814
5251137164,1.044098,-0.015555,-0.669814
5251157435,0.995098,0.082445,-0.669814
5251177707,0.897098,0.082445,-0.620814
5251197978,0.995098,0.180445,-0.669814
5251218250,1.093098,-0.015555,-0.767814
5251238521,1.093098,-0.064555,-0.718814
5251258793,0.897098,-0.162555,-0.718814
5251279065,0.946098,-0.113555,-0.620814
5251299336,0.897098,-0.064555,-0.669814
5251319606,0.995098,-0.064555,-0.473814
5251339875,0.946098,-0.015555,-0.473814
5251360144,0.799098,-0.113555,-0.620814
5251380416,1.044098,0.082445,-0.571814
5251400687,0.995098,-0.064555,-0.620814
5251420959,0.946098,-0.015555,-0.571814
5251441229,0.995098,-0.015555,-0.571814
5251461502,1.044098,0.082445,-0.669814
5251481773,1.044098,0.082445,-0.571814
5251502044,1.044098,0.033445,-0.620814
5251522315,0.995098,-0.064555,-0.669814
5251542588,0.946098,0.033445,-0.620814
5251562859,0.946098,0.033445,-0.669814
5251583131,0.995098,0.082445,-0.669814
5251603402,0.946098,0.033445,-0.669814
5251623675,0.946098,0.082445,-0.620814
5251643947,0.995098,0.229445,-0.669814
5251664218,0.995098,0.229445,-0.669814
5251684487,0.946098,0.131445,-0.522814
5251704759,0.995098,0.131445,-0.620814
5251725030,0.946098,0.180445,-0.669814
5251745300,0.995098,0.229445,-0.767814
5251765571,0.946098,0.180445,-0.718814
5251785841,0.995098,0.131445,-0.865814
5251806112,1.093098,-0.015555,-0.816814
5251826384,1.142098,-0.113555,-0.718814
5251846658,1.093098,-0.064555,-0.669814
5251866929,0.946098,-0.015555,-0.620814
5251887203,0.946098,0.033445,-0.620814
5251907475,0.946098,-0.015555,-0.620814
5251927746,0.946098,0.033445,-0.522814
5251948017,0.848098,-0.015555,-0.571814
5251968288,0.897098,-0.015555,-0.620814
5251988556,0.946098,0.033445,-0.571814
5252008828,0.946098,0.033445,-0.620814
5252029100,0.946098,-0.015555,-0.522814
5252049369,1.044098,-0.015555,-0.620814
5252089910,0.995098,-0.015555,-0.571814
5252110181,1.044098,0.131445,-0.620814
5252130452,0.995098,0.180445,-0.669814
5252150725,1.044098,0.131445,-0.620814
5252170997,1.044098,0.131445,-0.669814
5252191271,1.044098,0.131445,-0.571814
5252211544,0.995098,0.082445,-0.620814
5252231817,1.142098,0.131445,-0.571814
5252252089,1.093098,0.327445,-0.620814
5252272360,0.946098,0.082445,-0.522814
5252292632,0.946098,0.180445,-0.620814
5252312903,0.750098,0.082445,-0.571814
5252333174,0.995098,-0.064555,-0.571814
5252353444,1.142098,-0.407555,-0.620814
5252373714,1.044098,-0.162555,-0.620814
5252393985,1.044098,-0.015555,-0.620814
5252414256,0.995098,-0.211555,-0.473814
5252434528,0.995098,-0.211555,-0.571814
5252454799,0.897098,-0.113555,-0.571814
5252475071,1.044098,-0.162555,-0.522814
5252495342,1.093098,-0.211555,-0.522814
5252515612,1.093098,-0.260555,-0.522814
5252535882,1.191098,-0.162555,-0.473814
5252556152,1.093098,-0.260555,-0.522814
5252576420,1.044098,-0.309555,-0.473814
5252596690,1.093098,-0.260555,-0.424814
5252616960,1.044098,-0.113555,-0.375814
5252637231,0.848098,-0.064555,-0.326814
5252657501,0.799098,-0.064555,-0.277814
5252677772,0.799098,-0.015555,-0.277814
5252698042,0.848098,0.131445,-0.228814
5252718312,0.848098,0.033445,-0.130814
5252738582,0.799098,-0.064555,-0.130814
5252758853,0.848098,-0.064555,0.016186
5252779121,0.799098,0.033445,-0.081814
5252799391,0.750098,-0.015555,0.016186
5252819662,0.750098,-0.162555,0.065186
5252839933,0.799098,-0.064555,0.114186
5252880473,0.603098,-0.064555,0.310186
5252900744,0.554098,-0.064555,0.359186
5252921014,0.603098,-0.113555,0.310186
5252941283,0.260098,-0.309555,0.261186
5252961554,0.260098,-0.211555,0.212186
5252981826,0.015098,-0.113555,-0.326814
5253002097,-0.327902,0.523445,-1.306814
5253022368,1.975098,0.621445,-1.453814
5253042639,2.465098,0.229445,-0.326814
5253062910,2.465098,-0.309555,0.016186
5253083180,2.073098,-0.113555,-0.032814
5253103449,1.387098,-0.113555,-0.571814
5253123720,1.093098,-0.260555,-0.228814
5253143990,0.946098,-0.358555,0.114186
5253164260,0.603098,-0.407555,0.114186
5253184529,0.701098,0.278445,0.016186
5253204800,0.652098,0.670445,-0.179814
5253225070,0.309098,0.327445,-0.032814
5253245341,0.260098,-0.162555,0.163186
5253265611,0.554098,-0.505555,0.114186
5253285881,0.701098,-0.113555,0.261186
5253306150,0.750098,-0.260555,0.555186
5253326420,0.603098,-0.407555,0.506186
5253346690,0.309098,-0.064555,0.653186
5253366959,0.309098,-0.064555,0.506186
5253387230,0.358098,0.082445,0.408186
5253407499,0.113098,-0.064555,-0.032814
5253427771,-0.033902,-0.015555,-0.228814
5253448043,1.289098,0.474445,-0.473814
5253468312,1.681098,-0.113555,0.016186
5253488583,1.828098,-0.260555,0.359186
5253508852,1.387098,-0.113555,0.359186
5253529123,0.946098,-0.113555,0.261186
5253549392,0.554098,-0.015555,0.016186
5253569662,0.260098,0.082445,0.016186
5253589932,0.309098,0.082445,0.065186
5253610201,0.358098,0.131445,-0.032814
5253630471,0.505098,0.082445,0.065186
5253650739,0.701098,-0.015555,0.016186
5253671008,0.848098,-0.015555,0.016186
5253691277,0.995098,-0.015555,-0.081814
5253711548,1.338098,0.033445,-0.179814
5253731820,1.240098,0.131445,-0.032814
5253752091,1.191098,0.131445,0.261186
5253772359,1.142098,-0.064555,0.114186
5253792629,0.995098,-0.358555,0.016186
5253812899,0.848098,-0.211555,0.016186
5253833169,0.750098,-0.113555,0.016186
5253853439,0.750098,-0.015555,0.016186
5253873709,0.603098,-0.064555,-0.032814
5253893979,0.603098,-0.064555,-0.081814
5253914247,0.603098,-0.162555,-0.032814
5253934517,0.750098,-0.015555,-0.032814
5253954788,0.799098,-0.015555,-0.032814
5253975060,0.946098,0.033445,-0.081814
5253995330,1.142098,-0.113555,-0.081814
5254015600,1.240098,-0.113555,-0.179814
5254035868,1.338098,-0.064555,-0.326814
5254056137,1.534098,0.033445,-0.326814
5254076405,1.436098,0.229445,-0.228814
5254096672,1.289098,0.229445,-0.179814
5254116941,1.240098,0.082445,-0.179814
5254137210,0.946098,-0.015555,-0.032814
5254157479,0.799098,-0.015555,0.065186
5254177748,0.554098,-0.113555,-0.081814
5254198017,0.554098,-0.113555,-0.179814
5254218286,0.407098,0.033445,-0.130814
5254238555,0.407098,-0.162555,-0.179814
5254258825,0.603098,-0.260555,-0.179814
5254279096,0.897098,-0.260555,-0.179814
5254299368,1.044098,-0.113555,-0.277814
5254319639,0.995098,-0.211555,-0.277814
5254339911,1.191098,-0.162555,-0.277814
5254360185,1.240098,-0.064555,-0.522814
5254380458,1.191098,0.033445,-0.571814
5254400727,1.093098,-0.211555,-0.669814
5254421000,0.995098,-0.162555,-0.620814
5254441271,1.093098,0.082445,-0.571814
5254461542,1.044098,0.033445,-0.620814
5254481814,0.848098,-0.015555,-0.669814
5254502086,0.652098,-0.211555,-0.767814
5254522358,0.750098,-0.162555,-0.718814
5254542631,0.897098,-0.015555,-0.865814
5254562902,0.897098,-0.015555,-0.816814
5254603449,0.897098,-0.309555,-1.453814
5254623722,1.485098,-0.113555,-1.649814
5254643994,1.485098,0.082445,-1.600814
5254664265,1.289098,0.033445,-1.306814
5254684536,1.044098,0.229445,-1.012814
5254704808,0.897098,0.082445,-0.718814
5254725079,1.485098,0.131445,-0.767814
5254745350,1.730098,-0.064555,-0.228814
5254765623,1.142098,-0.211555,-0.571814
5254785897,0.260098,-0.113555,-0.326814
5254806171,0.750098,-0.162555,-0.081814
5254826444,1.093098,-0.015555,-0.228814
5254846717,1.044098,-0.015555,-0.179814
5254866988,0.848098,0.082445,-0.130814
5254887259,0.603098,0.082445,-0.228814
5254907529,0.505098,0.033445,-0.375814
5254927799,0.505098,0.033445,-0.326814
5254948067,0.456098,-0.113555,-0.375814
5254968339,0.505098,-0.162555,-0.326814
5254988611,0.652098,-0.162555,-0.375814
5255008881,0.750098,-0.162555,-0.228814
5255029152,0.897098,-0.358555,-0.179814
5255049422,1.044098,-0.260555,-0.081814
5255069692,0.897098,-0.162555,-0.130814
5255089963,0.897098,-0.113555,-0.375814
5255110235,0.652098,-0.211555,-0.718814
5255130507,1.044098,-0.064555,-0.914814
5255150778,1.338098,0.131445,-0.963814
5255171050,1.387098,-0.260555,-0.865814
5255191322,1.093098,-0.211555,-0.718814
5255211594,0.799098,-0.015555,-0.816814
5255231866,0.799098,0.131445,-0.620814
5255252138,0.995098,0.033445,-0.424814
5255272410,1.191098,0.131445,-0.375814
5255292680,1.191098,-0.015555,-0.228814
5255312953,1.191098,0.033445,-0.375814
5255333225,0.750098,-0.309555,-0.228814
5255353494,0.897098,-0.750555,-0.130814
5255373763,1.240098,-0.652555,-0.277814
5255394034,1.142098,-0.456555,-0.326814
5255414305,0.946098,-0.015555,-0.277814
5255434576,0.897098,-0.113555,-0.375814
5255454847,0.897098,-0.211555,-0.473814
5255475120,0.799098,-0.113555,-0.620814
5255495392,0.750098,-0.162555,-0.326814
5255515665,0.750098,-0.113555,-0.424814
5255535936,0.799098,0.033445,-0.375814
5255556208,0.897098,-0.113555,-0.326814
5255576480,0.897098,-0.113555,-0.326814
5255596751,0.897098,-0.064555,-0.473814
5255617020,0.848098,-0.309555,-0.424814
5255637289,0.897098,-0.505555,-0.816814
5255657558,1.289098,-0.162555,-1.159814
5255677827,1.289098,-0.015555,-1.110814
5255698096,1.534098,-0.015555,-0.963814
5255718364,1.289098,0.082445,-0.816814
5255738633,0.848098,0.229445,-0.522814
5255758905,0.701098,0.180445,-0.424814
5255779175,0.652098,0.229445,-0.375814
5255799443,1.436098,-0.113555,-0.277814
5255819712,1.289098,-0.407555,-0.326814
5255839982,0.652098,-0.358555,-0.277814
5255860251,0.701098,-0.162555,-0.179814
5255880521,1.240098,-0.113555,-0.179814
5255900790,1.093098,-0.064555,-0.179814
5255921062,0.799098,-0.162555,-0.228814
5255941332,0.799098,-0.309555,-0.228814
5255961602,0.799098,-0.260555,-0.228814
5255981872,0.750098,-0.113555,-0.277814
5256002142,0.750098,-0.064555,-0.277814
5256022411,0.750098,-0.162555,-0.179814
5256042680,0.848098,-0.113555,-0.179814
5256062949,0.848098,-0.113555,-0.130814
5256083221,0.946098,-0.113555,-0.081814
5256103489,0.897098,-0.113555,-0.130814
5256123758,0.848098,0.033445,-0.130814
5256144027,0.848098,-0.015555,-0.130814
5256164297,0.848098,0.033445,-0.032814
5256184565,0.848098,0.033445,-0.130814
5256204836,0.897098,0.033445,-0.179814
5256225104,0.946098,0.082445,-0.179814
5256245377,0.995098,0.033445,-0.277814
5256265648,0.995098,0.033445,-0.081814
5256285919,0.848098,0.131445,-0.081814
5256306191,0.848098,0.131445,-0.228814
5256326461,0.946098,0.033445,-0.326814
5256346732,0.848098,0.033445,-0.228814
5256367003,1.044098,0.229445,-0.179814
5256387273,0.946098,0.278445,-0.228814
5256407543,0.897098,0.523445,-0.130814
5256427813,0.799098,0.670445,-0.032814
5256448083,0.995098,0.621445,-0.081814
5256468353,1.044098,0.572445,-0.277814
5256488625,0.995098,0.670445,-0.179814
5256508896,0.995098,0.670445,-0.326814
5256529168,0.995098,0.376445,-0.375814
5256549441,0.995098,0.180445,-0.277814
5256569711,0.897098,0.082445,-0.424814
5256589981,0.995098,0.278445,-0.424814
5256610252,1.093098,0.376445,-0.424814
5256630523,1.142098,0.278445,-0.522814
5256650794,1.142098,0.082445,-0.522814
5256671063,1.142098,-0.064555,-0.522814
5256691333,1.142098,0.082445,-0.473814
5256711602,1.240098,0.229445,-0.571814
5256731871,1.240098,0.131445,-0.522814
5256752140,1.142098,0.082445,-0.424814
5256772412,1.240098,0.131445,-0.277814
5256792682,1.289098,0.082445,-0.277814
5256812952,1.289098,0.180445,-0.326814
5256833224,1.142098,0.131445,-0.375814
5256853497,1.044098,0.033445,-0.228814
5256873771,0.799098,-0.064555,-0.179814
5256894044,0.799098,-0.113555,-0.179814
5256914317,0.652098,-0.113555,-0.228814
5256934589,0.750098,-0.113555,-0.081814
5256954861,0.799098,0.033445,-0.081814
5256975133,0.848098,0.082445,-0.179814
5256995405,0.848098,-0.211555,-0.277814
5257015674,0.995098,-0.309555,-0.032814
5257035947,0.897098,-0.309555,0.065186
5257056218,0.946098,-0.260555,-0.032814
5257076487,1.044098,-0.260555,0.065186
5257096757,1.044098,-0.309555,-0.032814
5257117027,0.995098,-0.260555,0.016186
5257137296,0.946098,-0.064555,-0.081814
5257157568,0.799098,-0.064555,-0.081814
5257177839,0.799098,-0.162555,-0.032814
5257198111,0.848098,0.082445,0.016186
5257218382,0.799098,0.229445,0.016186
5257238655,0.897098,0.376445,0.016186
5257279202,0.946098,0.180445,0.065186
5257299477,0.897098,0.180445,0.065186
5257319753,0.897098,0.082445,0.065186
5257380573,0.897098,0.131445,-0.032814
5257400853,0.848098,0.082445,-0.032814
5257421118,0.946098,-0.015555,0.016186
5257441391,0.946098,0.082445,0.016186
5257461663,0.848098,0.033445,-0.032814
5257481935,0.946098,-0.015555,-0.032814
5257502205,0.897098,-0.015555,0.016186
5257522476,0.897098,-0.162555,0.016186
5257542750,1.044098,-0.211555,-0.032814
5257563022,0.897098,-0.113555,-0.081814
5257583295,0.848098,-0.113555,-0.081814
5257603570,0.848098,0.033445,-0.032814
5257623843,0.799098,-0.162555,0.065186
5257644116,0.848098,-0.162555,0.065186
5257664389,0.799098,-0.260555,0.114186
5257684662,0.995098,-0.554555,0.065186
5257704934,0.897098,-0.554555,0.310186
5257725204,0.995098,-0.260555,0.457186
5257745476,0.799098,-0.113555,0.457186
5257765745,0.505098,-0.064555,0.506186
5257786016,0.309098,-0.015555,0.457186
5257806285,0.162098,0.033445,0.310186
5257826558,0.260098,0.033445,0.261186
5257846829,0.309098,-0.113555,0.163186
5257867101,0.603098,-0.113555,0.163186
5257887373,0.750098,-0.211555,0.212186
5257907646,0.848098,-0.113555,0.310186
5257927919,0.897098,0.131445,0.261186
5257948193,0.946098,0.180445,0.163186
5257968466,0.995098,0.033445,0.016186
5257988738,1.044098,-0.162555,0.163186
5258009008,0.897098,-0.309555,0.261186
5258029281,0.848098,-0.260555,0.163186
5258049553,0.799098,-0.162555,0.114186
5258069826,0.897098,-0.064555,0.212186
5258090099,0.799098,-0.064555,0.065186
5258110373,0.701098,-0.162555,0.114186
5258150921,0.603098,-0.260555,0.016186
5258171194,0.750098,-0.162555,0.114186
5258191467,0.750098,-0.064555,-0.081814
5258211741,0.848098,-0.113555,0.065186
5258232014,0.946098,-0.260555,0.065186
5258252286,0.995098,-0.260555,-0.032814
5258272559,1.044098,-0.162555,0.016186
5258292831,1.093098,-0.113555,-0.032814
5258313100,0.995098,-0.211555,-0.081814
5258333370,0.995098,-0.162555,-0.032814
5258353642,0.995098,-0.015555,-0.081814
5258373912,0.799098,0.082445,-0.130814
5258394184,0.799098,0.033445,-0.081814
5258414455,0.848098,-0.113555,-0.130814
5258434726,0.799098,-0.015555,-0.130814
5258454996,0.848098,-0.113555,-0.130814
5258475267,0.897098,-0.064555,-0.277814
5258495539,0.995098,-0.113555,-0.228814
5258515812,1.044098,-0.113555,-0.179814
5258536086,1.191098,0.082445,-0.228814
5258556360,1.191098,0.082445,-0.375814
5258576632,1.240098,-0.064555,-0.228814
5258596906,1.142098,-0.113555,-0.375814
5258617176,1.044098,-0.162555,-0.277814
5258637447,1.044098,-0.260555,-0.424814
5258657718,0.946098,-0.358555,-0.522814
5258698258,1.093098,-0.211555,-0.718814
5258718527,0.995098,-0.015555,-0.669814
5258738798,1.044098,0.082445,-0.620814
5258759067,0.995098,0.033445,-0.522814
5258779336,1.044098,-0.015555,-0.522814
5258799606,0.897098,-0.015555,-0.375814
5258819876,0.848098,-0.064555,-0.522814
5258840147,0.750098,-0.015555,-0.424814
5258860419,0.848098,-0.064555,-0.375814
5258880690,0.652098,-0.358555,-0.571814
5258900961,0.995098,-0.064555,-0.963814
5258921231,1.338098,0.523445,-1.012814
5258941502,1.387098,0.523445,-0.816814
5258961772,1.338098,0.278445,-0.718814
5258982042,1.191098,0.327445,-0.571814
5259002313,0.897098,0.131445,-0.228814
5259022585,0.701098,0.033445,-0.179814
5259042855,1.436098,0.082445,-0.179814
5259063125,1.191098,-0.113555,-0.179814
5259083395,0.554098,-0.015555,0.016186
5259103665,0.456098,-0.113555,0.163186
5259123938,0.946098,0.229445,0.114186
5259144211,1.044098,0.229445,-0.130814
5259164481,0.701098,-0.064555,-0.179814
5259184753,0.652098,-0.162555,-0.179814
5259205024,0.799098,-0.162555,-0.179814
5259225295,0.848098,-0.113555,-0.277814
5259245565,0.799098,-0.162555,-0.277814
5259286106,0.946098,-0.211555,-0.228814
