Timestamp (us),X (g),Y (g),Z (g)
4341982414,0.908058,0.034443,-0.065244
4342003450,0.957058,0.034443,-0.114244
4342024488,0.957058,-0.063557,-0.065244
4342045525,0.957058,-0.014557,-0.163244
4342066563,0.957058,0.083443,-0.065244
4342087599,0.810058,0.034443,-0.163244
4342108635,0.859058,0.181443,-0.114244
4342129673,0.908058,0.181443,-0.065244
4342150710,0.859058,0.034443,-0.016244
4342171747,0.810058,0.034443,-0.065244
4342192785,0.957058,0.083443,-0.163244
4342213824,0.859058,0.132443,-0.114244
4342234865,0.908058,0.181443,-0.016244
4342255902,0.859058,0.132443,-0.065244
4342276938,0.810058,0.230443,-0.016244
4342297976,0.908058,0.328443,-0.163244
4342319013,0.908058,0.279443,-0.114244
4342340051,0.859058,0.279443,-0.114244
4342361090,0.957058,0.279443,-0.212244
4342382130,0.908058,0.181443,-0.163244
4342403170,0.859058,0.230443,-0.114244
4342424205,0.859058,0.132443,-0.212244
4342445242,0.908058,0.181443,-0.261244
4342466278,0.908058,0.279443,-0.163244
4342487314,0.859058,0.279443,-0.163244
4342508352,0.859058,0.230443,-0.212244
4342529390,0.810058,0.230443,-0.261244
4342550428,0.957058,0.328443,-0.212244
4342571464,1.006058,0.328443,-0.310244
4342592503,0.957058,0.279443,-0.212244
4342613540,1.006058,0.230443,-0.163244
4342634575,0.908058,0.034443,-0.163244
4342655613,0.761058,-0.063557,-0.261244
4342676651,0.957058,0.034443,-0.261244
4342697690,1.153058,0.230443,-0.310244
4342718726,1.055058,0.181443,-0.310244
4342760801,0.859058,0.181443,-0.065244
4342781839,0.859058,0.279443,-0.212244
4342802877,0.761058,0.230443,-0.261244
4342823914,0.908058,0.230443,-0.310244
4342844951,0.908058,0.230443,-0.310244
4342865989,0.957058,0.230443,-0.261244
4342887028,0.908058,0.083443,-0.310244
4342908067,0.859058,0.034443,-0.261244
4342929101,0.957058,0.132443,-0.163244
4342950138,0.908058,0.132443,-0.163244
4342971177,0.810058,0.083443,-0.261244
4342992213,1.006058,-0.063557,-0.261244
4343013250,1.104059,-0.308557,-0.212244
4343034286,0.957058,-0.063557,0.130756
4343055324,0.614058,-0.063557,0.228756
4343076363,0.712059,-0.063557,0.032756
4343097399,0.859058,0.034443,-0.114244
4343118438,0.908058,0.181443,-0.163244
4343139478,0.859058,0.132443,-0.114244
4343160515,0.810058,0.083443,-0.163244
4343181554,0.908058,0.034443,-0.114244
4343202592,0.859058,0.132443,-0.163244
4343223630,0.908058,0.083443,-0.114244
4343244668,0.957058,0.181443,-0.163244
4343265705,0.859058,0.181443,-0.163244
4343286744,1.006058,0.034443,-0.114244
4343307783,0.957058,-0.014557,-0.114244
4343328822,0.957058,-0.014557,-0.065244
4343349860,1.006058,0.181443,-0.065244
4343370897,0.859058,0.083443,-0.114244
4343391935,0.908058,0.083443,-0.016244
4343412974,0.908058,0.083443,-0.065244
4343434010,1.006058,0.181443,-0.065244
4343455047,0.908058,0.083443,-0.114244
4343476084,0.859058,0.132443,-0.163244
4343497119,0.810058,0.083443,-0.065244
4343518154,0.908058,0.034443,-0.065244
4343539192,0.908058,0.083443,-0.016244
4343560230,0.859058,0.132443,-0.065244
4343581268,0.908058,0.132443,-0.163244
4343602305,0.908058,0.083443,-0.016244
4343623343,0.859058,0.034443,-0.065244
4343644379,0.859058,0.034443,0.032756
4343665415,0.908058,0.132443,-0.016244
4343686452,0.761058,-0.014557,-0.065244
4343707488,0.859058,0.034443,-0.016244
4343728525,0.859058,-0.014557,0.081756
4343749562,0.859058,-0.063557,0.130756
4343770601,0.810058,-0.161557,-0.065244
4343791640,0.859058,0.034443,-0.114244
4343812678,0.908058,0.328443,-0.065244
4343833716,0.859058,0.426443,-0.261244
4343854754,1.006058,0.230443,-0.359244
4343875791,1.153058,-0.210557,-0.212244
4343896828,1.104059,-0.406557,0.081756
4343917866,0.859058,-0.553557,0.032756
4343938903,0.663059,-0.357557,-0.016244
4343959941,0.810058,-0.112557,0.032756
4343980980,0.859058,-0.063557,-0.065244
4344002020,0.957058,-0.063557,-0.065244
4344023057,0.859058,-0.063557,0.081756
4344044096,0.810058,-0.210557,0.179756
4344065135,0.810058,-0.210557,0.081756
4344086174,0.761058,-0.112557,-0.016244
4344107212,0.908058,-0.014557,0.081756
4344128251,0.957058,-0.014557,0.032756
4344149287,0.957058,-0.014557,-0.016244
4344170328,0.859058,0.083443,0.032756
4344191367,0.859058,0.132443,0.032756
4344212406,0.908058,0.034443,-0.016244
4344233445,0.957058,0.034443,0.032756
4344254484,0.957058,0.132443,0.032756
4344275523,0.859058,0.083443,-0.016244
4344296562,0.908058,0.034443,-0.016244
4344317600,0.761058,0.132443,0.130756
4344338638,0.614058,0.132443,0.179756
4344359677,0.663059,0.132443,0.228756
4344380715,0.614058,0.083443,0.375756
4344401754,0.663059,-0.112557,0.130756
4344422793,0.908058,-0.259557,0.130756
4344443831,1.153058,-0.308557,0.032756
4344464868,1.055058,0.083443,-0.016244
4344485906,1.055058,0.573443,0.032756
4344506944,0.712059,0.377443,0.081756
4344527984,0.418058,0.328443,0.228756
4344549023,0.516058,0.230443,0.179756
4344570061,0.810058,0.181443,0.130756
4344591098,0.957058,0.181443,0.130756
4344612136,0.908058,-0.014557,0.032756
4344633174,0.810058,0.083443,0.130756
4344654213,0.761058,0.034443,0.326756
4344675250,0.957058,0.083443,0.130756
4344696287,1.006058,-0.063557,0.032756
4344717325,0.908058,-0.112557,-0.065244
4344738362,0.859058,-0.014557,-0.016244
4344759400,0.810058,-0.014557,0.032756
4344780436,0.761058,-0.063557,-0.163244
4344801473,0.908058,0.083443,-0.016244
4344822509,0.761058,-0.014557,-0.016244
4344843547,0.859058,0.083443,0.130756
4344864586,0.810058,0.132443,0.081756
4344885625,0.810058,0.083443,0.032756
4344906665,0.663059,-0.014557,0.081756
4344927704,0.761058,0.034443,0.277756
4344948743,0.957058,0.083443,0.081756
4344969784,1.055058,0.083443,-0.065244
4344990826,0.957058,0.034443,0.081756
4345011867,0.761058,0.034443,0.228756
4345032908,0.810058,0.132443,0.130756
4345053946,0.908058,0.083443,0.032756
4345074985,0.908058,-0.063557,-0.016244
4345096023,0.957058,-0.112557,0.130756
4345117061,0.810058,-0.112557,0.032756
4345138097,0.712059,0.034443,0.081756
4345159134,0.810058,0.083443,0.032756
4345180171,0.712059,0.034443,0.130756
4345201207,0.859058,-0.014557,0.130756
4345222245,0.810058,-0.063557,0.130756
4345243292,0.908058,0.083443,0.032756
4345264322,0.810058,0.083443,0.081756
4345285362,0.859058,0.132443,-0.016244
4345306401,0.908058,0.083443,0.032756
4345327440,0.859058,0.132443,0.081756
4345348479,0.957058,0.083443,0.228756
4345369513,0.761058,0.034443,0.130756
4345390549,0.810058,0.034443,-0.016244
4345411585,0.908058,0.181443,0.032756
4345432621,0.908058,0.181443,-0.016244
4345453658,0.908058,0.083443,-0.016244
4345474696,1.006058,0.083443,0.130756
4345495732,0.957058,0.083443,0.032756
4345516771,0.859058,0.181443,0.081756
4345537806,1.055058,0.328443,0.032756
4345558844,1.251058,0.230443,-0.163244
4345579882,1.251058,0.279443,-0.065244
4345600922,0.810058,0.083443,0.032756
4345621962,0.712059,0.181443,0.228756
4345643002,0.614058,0.230443,0.179756
4345664041,0.663059,0.132443,-0.016244
4345685077,0.761058,0.132443,0.179756
4345706113,0.663059,0.181443,0.081756
4345727150,0.565058,0.328443,0.179756
4345748187,0.565058,0.475443,0.326756
4345769225,0.467059,0.377443,0.375756
4345790263,0.614058,0.181443,0.473756
4345811301,0.663059,0.132443,0.522756
4345832340,0.663059,0.083443,0.473756
4345853376,0.663059,0.181443,0.424756
4345874415,0.614058,0.181443,0.375756
4345895453,0.614058,0.377443,0.424756
4345916492,0.712059,0.377443,0.375756
4345937532,0.859058,0.279443,0.375756
4345958570,0.761058,0.279443,0.424756
4345979608,0.614058,-0.014557,0.571756
4346000644,0.467059,-0.210557,0.718756
4346042718,0.271058,-0.406557,0.326756
4346084793,0.467059,-0.112557,0.522756
4346105830,0.908058,-0.259557,0.522756
4346126867,0.859058,-0.602557,0.669756
4346147904,0.467059,-0.945557,0.571756
4346189980,-0.022941,-0.161557,0.914756
4346211019,0.320058,0.132443,0.669756
4346232056,0.565058,0.181443,0.522756
4346253095,0.418058,0.230443,0.620756
4346274132,0.173059,0.377443,0.620756
4346295169,0.222059,0.524443,0.620756
4346316206,0.369058,0.181443,0.718756
4346337243,0.614058,-0.308557,0.669756
4346358295,0.418058,-0.455557,0.375756
4346379319,0.467059,-0.161557,0.767756
4346400358,0.320058,-0.014557,0.865756
4346421398,0.418058,0.279443,0.718756
4346442437,0.418058,0.524443,0.424756
4346463476,0.516058,0.426443,0.620756
4346484516,0.565058,-0.063557,0.571756
4346505553,0.565058,-0.504557,0.473756
4346526589,0.516058,-0.847557,0.326756
4346547627,0.418058,-0.504557,0.326756
4346568665,0.467059,-0.112557,0.522756
4346589701,0.614058,0.426443,0.424756
4346610737,0.467059,0.720443,0.620756
4346631774,0.271058,0.426443,0.473756
4346652809,0.467059,0.034443,0.571756
4346673846,0.761058,-0.308557,0.277756
4346694884,1.055058,-0.210557,0.179756
4346715920,1.006058,0.328443,0.375756
4346736959,0.810058,0.965443,0.669756
4346757998,0.369058,0.916443,0.473756
4346779037,0.271058,0.377443,0.669756
4346800075,0.418058,0.034443,0.473756
4346821113,0.467059,-0.112557,0.228756
4346842151,0.516058,0.034443,0.326756
4346863190,0.663059,0.279443,0.424756
4346905264,0.369058,0.083443,0.571756
4346926303,0.418058,0.181443,0.718756
4346947341,0.516058,0.426443,0.424756
4346968379,0.418058,0.328443,0.571756
4346989415,0.320058,0.230443,0.522756
4347010451,0.369058,0.132443,0.375756
4347031490,0.614058,0.230443,0.424756
4347052526,0.516058,0.328443,0.326756
4347073564,0.565058,0.573443,0.522756
4347094602,0.663059,0.328443,0.473756
4347115640,0.761058,0.279443,0.326756
4347136677,0.712059,0.524443,0.081756
4347157714,0.908058,0.377443,0.669756
4347178750,0.957058,-0.406557,0.522756
4347199788,0.712059,-0.945557,0.375756
4347220825,0.173059,-0.798557,0.375756
4347241863,0.075059,-0.210557,0.620756
4347262901,0.222059,0.279443,0.522756
4347283939,0.516058,0.671443,0.473756
4347304976,0.614058,0.377443,0.326756
4347326014,0.663059,0.083443,0.473756
4347347053,0.565058,-0.112557,0.326756
4347368090,0.614058,-0.210557,0.718756
4347389128,0.614058,-0.259557,0.522756
4347410166,0.663059,-0.014557,0.522756
4347431205,0.614058,-0.112557,0.620756
4347452242,0.516058,-0.112557,0.669756
4347473281,0.565058,-0.014557,0.081756
4347494320,0.614058,0.181443,0.473756
4347515358,0.516058,0.132443,0.473756
4347536397,0.516058,0.083443,0.424756
4347557432,0.565058,-0.014557,0.473756
4347578470,0.761058,-0.014557,0.473756
4347599509,0.761058,-0.210557,0.571756
4347620549,0.663059,-0.210557,0.228756
4347641588,0.614058,-0.063557,0.277756
4347662626,0.810058,0.377443,0.522756
4347683663,0.663059,0.230443,0.326756
4347704703,0.663059,-0.161557,0.522756
4347725741,0.565058,-0.455557,0.277756
4347746778,0.516058,-0.406557,0.473756
4347767817,0.614058,-0.406557,0.326756
4347788855,0.712059,-0.112557,0.228756
4347809895,0.761058,0.132443,0.424756
4347830932,0.761058,0.279443,0.473756
4347851969,0.859058,0.279443,0.375756
4347873007,0.957058,-0.112557,0.669756
4347894043,0.810058,-0.504557,0.326756
4347936121,0.712059,-0.210557,0.424756
4347957160,0.810058,0.475443,0.424756
4347978199,0.418058,0.622443,0.228756
4347999240,0.173059,0.181443,0.424756
4348020280,0.271058,-0.014557,0.473756
4348041315,0.467059,-0.161557,0.326756
4348062352,0.565058,0.132443,0.375756
4348083388,0.516058,0.279443,0.571756
4348104425,0.516058,0.279443,0.669756
4348125462,0.614058,0.132443,0.522756
4348146498,0.614058,0.083443,0.522756
4348167535,0.467059,-0.014557,0.571756
4348188572,0.418058,0.034443,0.571756
4348209611,0.516058,0.230443,0.522756
4348230651,0.516058,0.181443,0.375756
4348251690,0.565058,0.083443,0.571756
4348272731,0.614058,-0.259557,0.522756
4348293771,0.516058,-0.700557,0.669756
4348356883,0.418058,-0.014557,0.816756
4348377921,0.222059,0.377443,0.669756
4348398959,0.222059,0.279443,0.522756
4348419996,0.369058,0.083443,0.424756
4348441031,0.418058,-0.259557,0.179756
4348462068,0.663059,-0.112557,0.081756
4348483105,0.957058,-0.063557,0.326756
4348504140,1.202058,0.377443,0.326756
4348525176,0.957058,0.573443,0.424756
4348546212,0.663059,0.524443,0.473756
4348567246,0.516058,0.230443,0.522756
4348588282,0.516058,-0.161557,0.326756
4348609318,0.810058,-0.210557,0.228756
4348630355,0.859058,-0.308557,0.179756
4348651393,0.712059,-0.259557,0.179756
4348672431,0.810058,0.279443,0.473756
4348693481,0.712059,0.720443,0.179756
4348714508,0.565058,0.475443,0.277756
4348735547,0.565058,0.132443,0.375756
4348756586,0.614058,-0.210557,0.424756
4348777625,0.810058,-0.210557,0.326756
4348798663,0.908058,-0.161557,0.032756
4348819702,0.810058,0.279443,0.277756
4348840741,0.712059,0.426443,0.473756
4348861780,0.565058,0.377443,0.571756
4348882820,0.761058,-0.063557,0.424756
4348903859,0.663059,-0.308557,0.277756
4348924896,0.369058,-0.161557,0.424756
4348945934,0.320058,0.328443,0.522756
4348966972,0.565058,0.818443,0.571756
4348988010,0.418058,0.769443,0.375756
4349009047,0.369058,0.181443,0.375756
4349030084,0.614058,-0.308557,0.081756
4349051121,1.202058,0.230443,0.277756
4349072158,1.545058,1.406443,0.473756
4349093195,0.663059,1.553443,-0.261244
4349114235,0.075059,1.063443,0.865756
4349135274,-0.022941,0.279443,0.718756
4349156309,0.271058,-0.161557,0.522756
4349177345,0.467059,-0.259557,0.326756
4349198383,0.614058,-0.014557,0.179756
4349219422,0.663059,-0.014557,0.424756
4349240460,0.614058,0.132443,0.424756
4349261498,0.712059,0.230443,0.522756
4349282534,0.614058,0.328443,0.522756
4349324612,0.663059,0.377443,0.326756
4349345648,0.614058,0.279443,0.424756
4349366687,0.663059,0.377443,0.326756
4349387724,0.712059,0.328443,0.326756
4349408760,0.859058,0.083443,0.277756
4349429798,0.712059,-0.112557,0.277756
4349450836,0.565058,-0.161557,0.424756
4349471873,0.712059,0.083443,0.571756
4349492910,0.614058,0.181443,0.424756
4349513947,0.516058,0.083443,0.473756
4349534984,0.320058,-0.112557,0.571756
4349556021,0.418058,-0.308557,0.326756
4349577060,0.859058,-0.504557,0.228756
4349598097,1.202058,-0.798557,-0.163244
4349619134,1.153058,0.034443,-0.065244
4349640171,1.153058,1.798443,1.110756
4349661209,0.173059,1.602443,0.130756
4349682246,-0.218941,1.210443,0.669756
4349703282,-0.071941,0.328443,0.816756
4349724318,0.467059,-0.063557,0.522756
4349745356,0.908058,-0.357557,0.277756
4349766393,0.712059,-0.553557,0.326756
4349787430,0.467059,-0.455557,0.522756
4349808466,0.565058,-0.112557,0.375756
4349829504,0.957058,0.426443,0.522756
4349850541,1.055058,0.524443,-0.065244
4349871577,0.908058,0.573443,0.473756
4349892612,0.467059,0.524443,0.473756
4349913651,0.418058,0.328443,0.473756
4349934686,0.516058,0.181443,0.179756
4349955723,0.565058,0.328443,0.179756
4349976760,0.761058,0.524443,0.228756
4349997798,0.663059,0.279443,0.473756
4350018837,0.320058,-0.014557,1.012756
4350039876,0.173059,0.034443,0.865756
4350060915,0.369058,0.475443,0.767756
4350081953,0.418058,0.475443,0.816756
4350102991,0.222059,0.230443,0.620756
4350124030,0.222059,0.279443,0.522756
4350145068,0.320058,0.083443,0.571756
4350166107,0.320058,-0.063557,0.522756
4350187143,0.271058,-0.161557,0.620756
4350208180,0.320058,-0.161557,0.865756
4350229219,0.271058,-0.014557,0.130756
4350250258,0.418058,-0.014557,0.473756
4350271296,0.712059,0.377443,0.228756
4350292334,1.300058,0.818443,0.277756
4350313372,1.447058,0.622443,0.228756
4350334411,1.055058,-0.063557,0.571756
4350355447,0.516058,-0.357557,0.571756
4350376485,0.026059,-0.357557,0.473756
4350397522,0.173059,0.034443,0.473756
4350418561,0.516058,0.671443,0.473756
4350439600,0.614058,0.622443,0.179756
4350460637,0.712059,0.279443,0.473756
4350481675,0.810058,-0.014557,0.277756
4350502715,0.712059,0.083443,0.522756
4350523754,0.369058,0.279443,0.473756
4350544794,0.467059,0.475443,0.424756
4350565831,0.908058,0.230443,0.522756
4350586869,0.908058,-0.259557,0.522756
4350607907,0.516058,-0.749557,0.473756
4350628949,0.320058,-0.749557,0.473756
4350649989,0.320058,-0.161557,0.571756
4350671029,0.369058,1.259443,0.865756
4350692071,-0.071941,1.161443,0.326756
4350713110,0.026059,0.671443,1.061756
4350734151,0.418058,0.132443,0.179756
4350755189,0.663059,-0.112557,0.228756
4350776226,0.663059,-0.161557,0.669756
4350797264,0.565058,-0.357557,0.816756
4350818303,0.516058,-0.749557,1.061756
4350839342,0.467059,-0.749557,0.571756
4350860380,0.418058,-0.210557,0.473756
4350881419,0.369058,0.230443,0.522756
4350902457,0.565058,0.720443,0.473756
4350923496,0.663059,0.720443,-0.016244
4350944534,0.761058,0.377443,0.228756
4350965574,0.810058,0.132443,0.130756
4350986613,0.957058,0.034443,0.032756
4351007650,0.957058,-0.014557,0.081756
4351028687,0.810058,0.034443,0.277756
4351049726,0.761058,0.230443,0.277756
4351070764,0.761058,0.230443,0.424756
4351091803,0.712059,0.083443,0.277756
4351112842,1.055058,0.181443,0.081756
4351133881,1.006058,-0.063557,0.424756
4351154920,0.614058,-0.357557,0.375756
4351175959,0.271058,-0.259557,0.424756
4351196999,0.369058,0.230443,0.473756
4351218039,0.516058,1.063443,0.571756
4351239076,0.369058,0.965443,0.179756
4351260115,0.369058,0.573443,0.718756
4351281154,0.467059,0.328443,0.032756
4351302191,0.761058,0.230443,0.228756
4351323227,0.761058,-0.259557,0.767756
4351344264,0.810058,-0.994557,0.865756
4351365301,0.516058,-1.876557,0.473756
4351386337,0.222059,-1.288557,0.228756
4351407374,0.271058,-0.406557,0.571756
4351428413,0.418058,0.377443,0.522756
4351449452,0.712059,0.769443,0.228756
4351470489,0.810058,0.720443,0.081756
4351491525,0.810058,0.230443,0.277756
4351512562,0.859058,-0.063557,0.179756
4351533601,0.859058,-0.210557,0.228756
4351554641,0.712059,-0.308557,0.424756
4351575678,0.712059,-0.308557,0.375756
4351596717,0.712059,-0.357557,0.424756
4351617755,0.859058,-0.308557,0.375756
4351638794,1.055058,0.083443,0.277756
4351659834,0.859058,0.279443,0.522756
4351680874,0.565058,0.132443,0.522756
4351701911,0.614058,-0.063557,0.375756
4351722951,0.761058,0.083443,0.375756
4351743988,0.565058,0.328443,0.424756
4351765027,0.418058,0.426443,0.228756
4351786064,0.418058,0.524443,0.032756
4351807102,0.663059,0.573443,0.424756
4351828138,0.663059,-0.504557,0.914756
4351849176,0.075059,-2.023557,0.914756
4351870215,-0.561942,-2.513557,0.424756
4351891254,-0.267941,-1.239557,0.473756
4351912293,0.026059,-0.063557,0.865756
4351933332,0.418058,0.965443,0.424756
4351954371,0.565058,1.063443,-0.408244
4351975408,0.810058,0.720443,0.326756
4351996446,0.810058,0.230443,0.081756
4352017485,1.055058,-0.063557,-0.163244
4352038526,1.300058,0.034443,0.081756
4352059565,1.251058,0.083443,0.032756
4352080604,1.104059,-0.014557,0.277756
4352101642,0.859058,-0.161557,0.081756
4352122682,0.908058,0.034443,0.032756
4352143722,1.006058,0.181443,0.228756
4352164762,1.006058,0.622443,0.081756
4352185801,1.104059,0.622443,0.179756
4352206840,0.810058,0.034443,0.424756
4352227878,0.565058,-0.504557,0.522756
4352248917,0.467059,-0.308557,0.326756
4352269954,0.614058,0.328443,0.473756
4352290993,0.222059,0.671443,0.865756
4352312030,-0.120941,0.475443,0.718756
4352333066,-0.071941,0.230443,0.669756
4352354114,0.271058,0.083443,0.571756
4352375142,0.565058,0.034443,0.473756
4352396179,0.565058,-0.210557,1.012756
4352417217,0.516058,-0.651557,0.865756
4352438254,0.369058,-1.239557,0.767756
4352459290,0.271058,-1.092557,0.571756
4352480327,0.222059,-0.504557,0.571756
4352501364,0.222059,0.034443,0.669756
4352522401,0.369058,0.279443,0.375756
4352543439,0.614058,0.475443,0.179756
4352564477,0.663059,0.426443,0.081756
4352585516,0.810058,0.279443,-0.065244
4352606554,0.761058,0.279443,0.032756
4352627595,0.761058,0.328443,0.032756
4352648634,0.712059,0.279443,-0.065244
4352669673,0.957058,0.475443,-0.065244
4352690710,1.202058,0.818443,-0.212244
4352711746,1.251058,1.161443,-0.114244
4352732785,1.006058,1.014443,0.032756
4352753826,0.712059,0.818443,0.277756
4352774865,0.565058,0.573443,0.228756
4352795903,0.614058,0.622443,0.277756
4352816939,0.516058,0.475443,0.375756
4352837976,0.271058,0.181443,0.179756
4352859013,0.369058,0.181443,0.277756
4352880054,0.712059,0.720443,0.277756
4352901094,0.810058,1.063443,0.179756
4352922134,0.467059,0.671443,0.522756
4352943171,0.418058,0.377443,0.571756
4352964209,0.663059,0.377443,0.473756
4352985249,0.712059,0.328443,0.326756
4353006286,0.565058,0.279443,0.571756
4353027326,0.467059,0.083443,0.669756
4353048365,0.614058,-0.259557,0.718756
4353069405,0.614058,-0.651557,0.669756
4353090446,0.320058,-0.651557,0.571756
4353111487,0.222059,-0.308557,0.424756
4353132526,0.320058,0.083443,0.277756
4353153566,0.467059,0.328443,0.326756
4353174605,0.565058,0.328443,0.228756
4353195642,0.663059,0.181443,0.326756
4353237720,0.761058,-0.112557,0.326756
4353258759,0.908058,0.034443,0.375756
4353279796,0.908058,0.132443,0.473756
4353300836,0.908058,0.328443,0.179756
4353321876,0.712059,0.230443,0.375756
4353342915,0.761058,0.083443,0.424756
4353363951,0.761058,-0.014557,0.375756
4353384990,0.712059,0.034443,0.424756
4353406028,0.663059,0.181443,0.375756
4353427066,0.810058,0.279443,0.277756
4353448103,0.810058,0.132443,0.522756
4353469140,0.516058,-0.112557,0.473756
4353490178,0.565058,-0.063557,0.473756
4353511216,0.663059,0.328443,0.277756
4353532257,0.761058,0.573443,0.326756
4353553296,0.663059,0.328443,0.277756
4353574349,0.663059,0.083443,0.424756
4353595378,0.712059,0.034443,0.326756
4353616416,0.712059,0.279443,0.032756
4353637455,0.761058,0.622443,0.179756
4353658495,0.908058,0.475443,0.326756
4353679539,0.957058,-0.357557,0.620756
4353700575,0.859058,-1.092557,0.375756
4353721614,0.418058,-1.043557,0.375756
4353742653,0.271058,-0.406557,0.522756
4353763691,0.369058,0.328443,0.424756
4353784730,0.663059,0.867443,0.032756
4353805771,0.614058,0.377443,0.081756
