Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3382773159,-20.771214,-63.902370,-44.606998,1.094955,-0.034059,0.326189
3382793119,-59.625267,-47.252117,-44.282146,1.228467,-0.089414,0.414870
3382813080,-82.586273,-36.484268,-32.010971,1.041426,-0.142629,0.466402
3382833041,-86.321259,-38.751656,-15.892424,0.928972,-0.246254,0.467767
3382853002,-59.485203,-33.115456,-10.628594,0.993976,-0.279876,0.433722
3382872963,-18.201197,-14.636498,1.448717,1.018029,-0.192788,0.388845
3382892924,8.917090,-8.728086,10.143484,1.088029,-0.123556,0.292925
3382912885,20.171490,4.008782,4.674497,1.051184,-0.052317,0.264947
3382932845,24.648016,0.729218,-0.451429,0.905051,-0.020471,0.231877
3382952806,18.350517,-7.717917,-1.924372,0.903907,0.049272,0.213867
3382972767,7.738662,-4.385452,-2.897918,0.914822,0.081085,0.221469
3382992729,-4.307815,2.378453,-1.574153,0.927582,0.032393,0.226416
3383012690,-12.212408,0.214945,2.911069,0.964483,-0.019091,0.212911
3383032650,-15.958699,-3.825879,3.223483,0.989587,-0.051586,0.240221
3383052611,-16.615625,-2.464811,-1.683481,1.012948,-0.044390,0.257742
3383072573,-6.124239,3.091851,-1.406665,0.959501,-0.097133,0.249612
3383092533,11.464304,-0.305767,4.697708,0.943507,-0.151171,0.222885
3383112494,22.383871,-4.914732,10.478275,0.977743,-0.075996,0.215999
3383132455,18.919283,-2.757466,11.275668,1.024716,0.029451,0.243180
3383152415,7.473171,4.062419,11.144168,0.998742,0.044358,0.274513
3383172376,-4.198091,8.404716,11.455812,0.951094,0.011055,0.300775
3383192337,-8.660539,13.793441,10.362905,0.936119,0.002266,0.298277
3383212296,-8.926167,15.295715,8.211978,0.932890,-0.009372,0.283383
3383232257,-5.543189,8.164466,10.867340,0.979630,-0.076279,0.266486
3383252218,8.000283,6.485921,14.519576,1.034039,-0.109108,0.272939
3383272179,21.167984,12.019702,15.230279,0.988278,-0.070339,0.280935
3383292140,22.870237,14.895077,18.274960,0.961235,0.002547,0.310479
3383312100,14.472406,13.708590,19.994545,0.981137,0.013522,0.291815
3383332061,3.672881,13.370851,20.194635,0.985614,-0.038788,0.267166
3383352022,4.523104,9.767913,22.426525,0.985413,-0.064179,0.265028
3383371983,10.278049,10.465392,19.158287,0.969746,-0.044949,0.275991
3383391943,17.467026,10.165432,17.565947,0.960574,-0.020155,0.255565
3383411904,17.132469,9.180207,14.963145,0.946311,-0.008248,0.276508
3383431865,14.055938,8.612134,14.999365,0.923561,0.012664,0.298058
3383451826,6.698710,6.078012,17.589598,0.912314,0.028539,0.287848
3383471786,-2.236738,5.918074,14.638384,0.940368,-0.003904,0.258479
3383491747,-4.928453,6.516723,13.087943,0.922418,-0.053254,0.258867
3383511708,-1.053463,-1.235452,14.083778,0.943495,-0.096870,0.281186
3383531669,-2.629753,1.262292,13.240002,0.946192,-0.082386,0.291379
3383551631,-8.711277,4.280967,14.680149,0.913464,-0.066205,0.324298
3383571592,-13.184809,2.557110,16.352791,0.920361,-0.130454,0.311726
3383591552,-10.998606,-0.240242,16.667774,0.942939,-0.136171,0.303492
3383611513,-7.148592,-4.512177,16.231516,0.957478,-0.113406,0.328974
3383631474,-6.127119,-5.322996,11.758350,0.988583,-0.105757,0.308384
3383651435,-5.181598,-0.313829,15.791556,0.951882,-0.122923,0.320650
3383671395,-5.017592,-8.778036,12.321208,0.933704,-0.141310,0.368334
3383691356,-3.650228,-7.153538,9.257175,0.975174,-0.131121,0.317387
3383711317,0.489875,-2.819403,7.943823,0.899023,-0.141204,0.307413
3383731278,1.837317,-3.954944,5.119123,0.896298,-0.129509,0.297155
3383751261,5.598324,-1.279396,10.379425,0.856106,-0.179363,0.309437
3383771198,6.084894,-1.803077,11.672015,0.885934,-0.253527,0.368750
3383791159,18.400661,5.106375,6.867935,0.917572,-0.360554,0.432277
3383811120,40.344616,3.611702,5.652485,0.877324,-0.454397,0.357859
3383831080,58.607025,-0.522174,-1.528874,0.824640,-0.429420,0.194575
3383851041,68.590942,0.317406,0.703794,0.852824,-0.336032,0.216783
3383871002,80.757355,4.476560,4.517310,0.871862,-0.231609,0.247476
3383890963,74.527725,7.631888,1.843303,0.924531,0.098396,0.336921
3383910924,72.421875,10.477035,-1.036705,1.091113,0.269417,0.376513
3383930884,101.651291,15.699158,-8.734653,1.139736,0.089630,0.331177
3383950845,155.643997,29.163490,-23.201143,1.159611,0.252954,0.175427
3383970806,156.737732,31.065559,-36.109959,1.078373,0.701262,0.234981
3383990767,62.659676,31.453793,-64.206268,0.996152,1.012107,0.342209
3384010727,-41.116734,1.573850,-96.638123,0.913945,0.692698,0.484347
3384030688,-35.827129,-6.284086,-115.635551,1.138919,-0.132743,-0.082259
3384050649,24.300928,-24.351423,-98.652428,1.219197,0.250777,-0.062118
3384070610,-21.104553,-7.483730,-121.512436,1.179359,1.117973,0.189667
3384090572,-131.085464,-27.882538,-164.839401,0.871480,1.310229,0.301346
3384110533,-165.903214,-63.866425,-177.195526,1.483804,0.654746,-0.173065
3384130493,-106.593773,-47.337749,-183.475250,1.317742,0.541414,-0.146116
3384150454,-133.048248,-56.724102,-177.302551,1.037677,0.812406,-0.331168
3384170415,-190.690308,-81.447777,-181.903473,1.052978,0.845972,-0.312496
3384190376,-166.642853,-97.696167,-198.701355,1.161922,1.010402,-0.391596
3384210337,-172.049103,-104.696495,-209.121414,1.159513,1.188703,-0.458759
3384230297,-225.449127,-120.191422,-216.340469,1.212704,0.803477,-0.887022
3384250258,-235.076019,-146.739014,-204.637329,1.213622,0.503399,-1.316820
3384270219,-233.662903,-173.938782,-193.374847,1.124694,0.570286,-1.287583
3384290180,-281.982269,-208.080063,-188.345474,1.246939,0.404052,-1.267775
3384310154,-303.031158,-226.735916,-184.463425,1.501546,0.106265,-1.061990
3384330100,-290.228821,-236.097961,-187.002716,1.585659,-0.087577,-0.955374
3384350061,-261.974060,-245.094818,-183.852539,1.576916,-0.156244,-0.982729
3384370021,-237.432327,-255.655319,-158.763733,1.574534,0.036230,-0.907248
3384389982,-250.938934,-248.780518,-127.451599,1.434801,0.029615,-0.712281
3384409943,-259.376678,-231.922546,-104.205185,1.261683,-0.266647,-0.686654
3384429904,-233.457657,-215.743347,-80.305374,1.049389,-0.610757,-0.566621
3384449865,-177.765015,-200.361801,-50.310349,1.020510,-0.464645,-0.478938
3384469826,-201.219086,-186.729309,-17.439827,1.005781,-0.054478,-0.649838
3384489786,-221.525162,-191.491486,-8.878245,1.157908,0.052041,-0.505826
3384509747,-234.883896,-187.859772,-42.989098,1.102729,0.269769,-0.450212
3384529708,-279.075958,-185.240356,-35.921516,1.611602,0.372212,-0.201607
3384549669,-327.289917,-145.942444,-35.251621,1.265298,0.164957,-0.378674
3384569629,-327.770111,-125.679886,-57.072689,1.503508,0.336856,-0.483390
3384589590,-331.038818,-148.049347,-97.790016,1.535409,0.661623,-0.593028
3384609551,-380.082520,-152.117538,-107.356880,1.828662,0.591841,-0.551175
3384629512,-451.463806,-127.895828,-107.272263,1.774681,0.006421,-0.497227
3384649474,-426.290222,-119.135765,-116.795181,1.404527,-0.655775,-0.546713
3384669435,-314.362152,-148.240417,-120.821609,1.302799,-0.680504,-0.451011
3384689395,-245.654495,-155.927414,-105.518082,1.295964,-0.332961,-0.404104
3384709356,-233.263947,-170.313553,-107.330215,1.268319,0.041902,-0.306394
3384729317,-271.864532,-165.292114,-99.534348,1.324100,0.152915,-0.252826
3384749278,-302.813446,-147.122849,-87.687691,1.266701,0.021167,-0.221033
3384769239,-310.473511,-136.302826,-81.862556,1.311157,-0.098509,-0.217802
3384789199,-299.281677,-126.768288,-76.458923,1.327460,-0.178043,-0.087712
3384809160,-286.615662,-123.550903,-71.238312,1.346358,-0.181316,0.000381
3384829121,-260.069763,-117.859131,-69.049240,1.292681,-0.093084,0.041024
3384849082,-234.076447,-120.947845,-58.614361,1.225139,-0.037933,0.010015
3384869041,-214.992249,-122.979973,-40.538589,1.304257,-0.040095,-0.044593
3384889002,-214.615631,-114.712418,-20.627493,1.400734,-0.045396,-0.027984
3384908963,-226.364609,-98.685493,-11.195919,1.391055,-0.014042,0.045631
3384928924,-238.607162,-77.930458,-11.130786,1.285984,-0.081593,0.088611
3384948885,-246.381287,-64.616241,-13.119262,1.146621,-0.201303,0.083645
3384968846,-239.335388,-53.432514,-14.812721,1.106226,-0.239237,0.021968
3384988806,-225.873291,-45.151665,-12.799774,1.115145,-0.312209,-0.094781
3385008767,-203.717163,-43.370605,-10.900168,1.074417,-0.351347,-0.120839
3385028728,-186.698792,-45.951424,-4.176569,1.100125,-0.284275,0.002287
3385048689,-192.792496,-36.734138,-6.221676,1.124310,-0.152899,0.083354
3385068649,-204.454239,-30.449102,-7.931688,1.206615,-0.105845,0.039836
3385088610,-224.252426,-30.141346,-11.124411,1.170794,-0.228138,-0.081023
3385108571,-238.393280,-35.207634,-11.596165,0.957614,-0.302479,-0.106571
3385128532,-246.578354,-21.044727,-4.457209,1.104737,-0.320657,-0.026992
3385148492,-265.097595,-6.935459,1.198100,1.173369,-0.403584,0.032357
3385168453,-264.307678,-4.074415,-4.290710,1.108823,-0.541327,0.003379
3385188414,-222.896500,-10.640866,-0.728812,1.033474,-0.702220,-0.062389
3385208376,-167.651627,-29.261372,1.993675,0.940721,-0.626379,0.004603
3385228337,-118.816490,-34.358036,-4.280735,0.902725,-0.324113,0.059966
3385248298,-88.806396,-48.391178,-6.786526,0.991180,-0.476188,0.017000
3385268258,-70.917694,-58.557495,-4.131817,1.154848,-0.533847,-0.136499
3385288219,-89.170776,-57.192516,-4.808919,1.289390,-0.220764,-0.176769
3385308180,-146.442520,-59.236221,-30.366528,1.205807,0.180444,0.384445
3385328141,-228.347031,-30.400242,-77.969902,1.359944,0.308458,0.856512
3385348102,-256.388611,-4.683667,-71.225006,1.024263,-0.567235,0.248392
3385368062,-184.755676,4.962784,-42.861164,0.712259,-1.389059,0.003162
3385388023,-6.101642,28.898937,-18.407490,0.656046,-1.393139,-0.079485
3385407984,66.156891,42.215775,-20.541323,0.956534,-0.427277,-0.013303
3385427944,-30.583433,33.337521,-1.988060,0.787098,-0.048745,0.135564
3385447904,-151.485229,38.948158,1.702299,0.632224,-0.248754,0.185810
3385467865,-176.203735,38.513676,-7.759249,0.700191,-0.604915,0.345328
3385487826,-137.371063,42.793919,-14.771362,0.602374,-1.099620,0.517370
3385507787,-36.918484,6.330291,13.270905,0.711315,-1.521360,0.373293
3385527747,70.819931,4.004675,7.437457,1.253142,-0.938555,0.492337
3385547708,114.802559,34.744835,-9.061178,1.001145,-0.112832,0.517535
3385567669,47.906414,50.888454,-25.289673,0.722893,0.113108,0.460650
3385587630,-19.629572,52.408188,-16.005594,0.642306,-0.168768,0.335666
3385607591,-40.590824,47.281155,-30.972805,0.595064,-0.339237,0.337500
3385627552,-29.672852,40.593899,-45.073395,0.758427,-0.280652,0.338080
3385647512,14.388102,51.220318,-53.292023,0.728308,-0.326928,0.272630
3385667473,51.325089,39.981106,-77.272308,0.386578,-0.262127,0.104304
3385687434,95.532318,3.329107,-129.741943,0.309545,0.226361,-0.082044
3385707395,91.534729,3.046971,-162.776260,0.581108,0.853045,-0.125301
3385727355,13.903969,13.848723,-167.458405,0.515051,0.885169,0.085590
3385747316,-5.614264,-1.678754,-156.039688,0.655054,0.376253,0.050599
3385767278,11.128267,-9.326779,-158.431900,0.858141,0.218850,-0.114112
3385787239,29.346975,-36.096516,-156.183868,0.807141,0.404821,-0.070195
3385807200,-12.205494,-51.156300,-151.373154,1.008261,0.782252,0.066818
3385827160,-95.778198,-21.631130,-157.871231,1.050659,1.224905,0.343456
3385847121,-168.525970,-18.786209,-140.812042,1.147704,1.100017,0.450273
3385867082,-159.567978,-12.933444,-109.333084,1.330799,0.744180,0.483317
3385907004,56.381653,-19.739536,-46.307800,1.446715,0.582304,0.579248
3385926965,83.744347,-23.832237,-45.072849,1.764612,1.237327,0.361902
3385946925,-1.403778,5.887698,-32.944424,1.460489,1.173008,0.547332
3385966886,-91.560265,-56.175743,12.857403,1.186117,0.733769,0.557964
3385986868,-102.380600,-58.868565,40.580143,1.243619,0.443312,0.497210
3386006806,-55.815063,-37.908936,103.125618,0.987028,0.124718,0.590150
3386026767,4.378330,-32.816986,181.563751,0.998218,-0.117272,0.423032
3386046728,54.066631,-9.925917,230.129364,1.093631,0.173125,0.532031
3386066689,76.099609,17.600685,176.815063,1.445333,1.356080,0.499071
3386086650,48.839088,46.212860,134.948029,1.193040,1.358100,0.284240
3386106611,66.311691,6.546408,144.149582,0.909826,0.208520,-0.019201
3386126572,130.765549,9.667227,130.757706,1.442175,0.420039,-0.532501
3386146532,108.289223,31.812628,140.326813,1.039256,1.067647,-0.212386
3386166493,13.966513,47.272728,122.597084,0.515327,1.074175,0.130853
3386186453,-55.476917,4.801369,100.429375,0.570195,0.719021,-0.091890
3386206414,-73.736641,-12.780005,90.976845,0.705815,-0.012874,-0.179676
3386226376,-12.858971,-6.040836,112.539734,0.600428,-0.493190,-0.397207
3386246336,48.099892,17.713448,113.092751,0.471666,-0.199923,0.060680
3386266297,13.542032,14.598625,86.389908,0.373002,0.605471,0.277795
3386286257,-39.826744,7.509192,76.479324,0.440208,0.480714,0.191922
3386326181,-41.757843,7.867570,111.527901,0.631148,-0.733651,0.083366
3386346141,-0.406302,37.503872,120.408806,0.550121,-0.352887,0.310856
3386366102,-39.190125,46.946766,95.540222,0.157174,0.192282,0.401899
3386386063,-110.688835,31.373749,77.522453,0.464607,0.020225,0.546493
3386406024,-131.515289,51.884087,70.880905,0.606459,-1.011825,0.730822
3386425984,-71.635941,20.515196,57.092846,0.534962,-1.783406,0.442738
3386445945,71.847168,-3.155222,56.167980,1.099348,-1.083579,0.399464
3386465906,78.681160,5.899716,35.617317,1.121263,-0.151032,0.501605
3386485867,0.761968,-2.426708,22.060440,1.150546,-0.191247,0.563448
3386505827,-60.549171,7.515224,5.313234,0.906268,-0.676534,0.573109
3386525788,-29.484848,-5.223738,1.374593,0.779723,-1.011342,0.394969
3386545765,51.408386,-1.386073,-3.866142,1.042978,-0.722241,0.191811
3386565709,48.407627,9.314690,-27.108055,0.976047,0.009100,0.321480
3386585669,-10.820352,25.263515,-29.763821,0.958590,-0.231274,0.163827
3386605630,-51.244728,34.227745,-30.662159,0.981306,-0.786074,0.277415
3386625591,-72.039482,29.043833,-32.119583,1.125252,-1.151593,0.702832
3386645552,-13.044223,24.149920,-38.664299,1.097917,-1.014621,0.501846
3386665513,34.599632,49.534550,-50.202122,0.949305,-0.914022,0.344670
3386685474,68.005432,55.998245,-46.557137,0.750456,-1.003956,0.139247
3386705434,117.289108,59.232609,-50.322830,0.868486,-0.962683,0.079997
3386725395,116.173576,47.879616,-47.751915,0.751517,-1.012025,0.191212
3386745356,42.358891,50.088715,-30.900204,0.924002,-0.809101,0.707919
3386765317,-7.011981,74.462875,-18.425468,1.374850,-0.642010,0.524315
3386785278,20.246719,101.278427,-35.254318,1.461875,-0.742639,0.312016
3386805238,116.233482,86.720695,-31.242083,0.913718,-0.966773,0.112128
3386825199,240.218155,52.537197,-30.644659,0.727010,-0.721384,-0.017066
3386845160,293.575287,45.013336,-37.902302,0.757002,-0.392241,0.071978
3386865121,279.693207,75.040367,-32.111259,0.700460,-0.031629,-0.054804
3386885083,192.495544,95.802643,-49.104385,0.544420,0.192283,0.072710
3386905044,106.777679,112.883850,-75.194397,0.154965,-0.031928,0.185435
3386925005,98.063667,105.199028,-98.397369,0.101003,-0.000836,0.178563
3386944966,140.105972,92.104118,-110.594414,0.352321,-0.045354,0.171608
3386964926,208.916183,86.195450,-114.547554,0.274785,-0.114936,-0.066801
3386984887,272.159088,46.264851,-95.965630,0.236723,0.096676,-0.243618
3387004848,252.472565,15.798063,-82.658150,0.301477,0.850438,0.045727
3387024808,158.487823,12.725298,-80.877060,0.231873,1.413916,0.623844
3387044769,77.862701,-9.743368,-85.982315,0.135778,0.942302,0.585551
3387064730,115.386528,-22.871000,-80.116280,0.150223,0.439607,0.339805
3387084691,191.087357,-12.109529,-61.811813,0.116916,0.939149,0.038794
3387104652,149.340683,-11.908441,-35.819729,0.041816,1.662731,0.353478
3387124611,44.304333,-19.571484,-27.397203,0.240482,1.731945,0.640101
3387144572,3.070092,-20.339027,-24.564859,0.443350,1.423320,0.720634
3387164532,35.861202,-22.743071,-25.856945,0.364870,1.258150,0.714615
3387204454,17.920994,-27.527828,-2.154226,0.168251,1.698822,0.480689
3387224415,-60.505241,-40.029823,13.360906,0.168881,1.565648,0.499546
3387244375,-80.738449,-49.392448,18.529551,0.151546,1.154685,0.512243
3387264336,-26.524914,-53.511169,26.752047,0.179373,0.918676,0.355622
3387284297,-0.355098,-55.233997,39.743103,0.213219,1.302456,0.478900
3387304258,-83.371170,-47.305843,27.070997,0.326837,1.784599,0.509875
3387324219,-179.495911,-64.434143,13.368447,0.345248,1.568316,0.197225
3387344179,-145.655014,-75.008690,19.871189,0.335427,0.700721,0.268807
3387364140,-114.406868,-110.051193,20.816122,-0.052620,0.341320,0.194454
3387384101,-115.729904,-164.595428,10.336395,0.100634,1.171312,0.276371
3387404062,-244.437119,-143.586792,15.761461,0.481856,1.231583,0.652724
3387424022,-301.672760,-159.524567,1.616441,0.445956,0.548822,0.322040
3387443983,-222.972275,-166.927856,-0.002181,0.764817,-0.052004,0.388360
3387463946,-127.161057,-142.250305,15.767550,0.601433,0.030550,0.211358
3387483906,-106.997414,-154.425827,9.985765,0.572490,0.346317,0.108310
3387503867,-171.244049,-166.952820,-17.150234,0.455048,0.367838,0.216444
3387523828,-227.047409,-181.450165,-8.683818,0.465467,-0.306165,-0.041868
3387543789,-116.694366,-192.700134,-8.484475,0.531484,-0.331192,-0.028136
3387563750,-5.790110,-186.862106,-3.793148,0.501495,-1.130015,-0.564977
3387583710,212.307739,-160.211472,30.091431,0.795465,0.007413,-0.345372
3387603671,69.583786,-146.391998,45.992252,0.833583,1.406064,-0.140930
3387623632,-188.544174,-173.765793,16.234131,0.456279,0.468887,-0.002827
3387643593,-188.985886,-164.757278,32.710999,1.003151,-0.657605,-0.452328
3387663553,-59.524849,-154.381317,46.837379,1.260341,-0.395758,-0.596416
3387683523,-21.589268,-142.009186,38.527596,1.220845,0.173609,-0.514949
3387703473,-58.144062,-129.737473,39.663479,0.989050,0.258041,-0.624303
3387723434,-99.055573,-120.738571,28.806171,1.263110,0.247668,-0.474227
3387743395,-95.886940,-105.781136,18.055271,1.394879,-0.297168,-0.516066
3387763356,-32.122620,-111.763794,41.005215,1.533821,-0.344845,-0.601158
3387783317,5.932236,-113.020828,51.135693,1.828526,0.008019,-0.710625
3387803278,32.088531,-80.351036,39.333828,1.396858,0.212436,-0.383049
3387823238,18.402086,-53.156094,36.394333,1.438161,0.105644,-0.221913
3387843199,8.540298,1.114807,18.126768,1.498567,0.010606,-0.151134
3387863160,-16.363222,48.106606,-1.925193,1.480119,0.107289,-0.241386
3387883121,-20.899532,50.393745,8.757467,1.607405,-0.169902,-0.470907
3387903082,25.999262,52.808384,28.360502,1.469299,-0.512761,-0.604781
3387923042,73.713615,60.770454,35.905956,1.411394,-0.390764,-0.346494
3387943003,50.472099,62.212643,42.968636,1.385471,-0.214311,-0.058917
3387962964,15.704383,74.166740,44.050179,1.481093,-0.203043,-0.090950
3387982925,14.589222,91.552048,68.853065,1.440152,-0.798791,-0.174734
3388002886,58.759701,106.687813,90.727661,1.362687,-1.033154,-0.187432
3388022848,123.896477,110.671501,110.259613,1.329711,-1.024131,-0.296367
3388042809,183.224136,106.613892,126.703064,1.326631,-1.137948,-0.666455
3388062770,256.226166,80.484856,129.928055,1.073353,-1.108612,-0.916173
3388082730,282.785461,42.731453,125.473061,1.126471,-0.610179,-1.163402
3388102691,209.903381,30.893652,117.152000,1.239831,-0.122281,-0.993748
3388122652,159.453049,51.703602,117.864906,1.276637,-0.244675,-0.659148
3388142613,170.709442,68.560379,134.011993,1.248341,-0.616359,-0.578908
3388162573,228.860718,69.753639,142.786011,1.272027,-0.673989,-0.742533
3388182534,300.269409,48.124393,142.340897,1.222045,-0.541590,-0.805902
3388202495,358.730560,27.193811,143.521652,1.217900,-0.262112,-0.936312
3388222456,345.900909,15.838511,145.249374,0.964462,-0.006823,-1.001236
3388242416,311.625061,-0.378212,138.489258,0.716438,0.314412,-0.835388
3388262376,239.908188,-15.828085,128.378754,0.892060,0.459641,-0.451540
3388282337,171.456818,-28.274469,115.678986,0.874616,0.171952,-0.276225
3388302298,198.330963,-51.103432,102.209274,0.842748,0.151072,-0.446388
3388322258,242.390594,-65.126266,100.668221,0.808161,0.238163,-0.333438
3388342219,233.415771,-72.789001,87.975685,1.067569,0.600423,-0.079732
3388362180,172.389282,-57.694069,70.128838,0.892638,0.788383,0.199277
3388382141,94.829506,-75.830223,57.445415,0.765825,0.592581,0.109279
3388402101,82.801285,-97.683479,47.587273,1.077351,0.350220,-0.019725
3388422062,110.406410,-94.878120,26.818602,1.095859,0.510235,0.231965
3388442023,89.268410,-64.454193,10.560604,0.955760,0.748120,0.574357
3388461983,29.459263,-57.852005,-8.157484,0.978105,0.412854,0.532633
3388481944,17.162220,-51.904400,-16.031691,1.053545,0.252140,0.337042
3388501905,14.949302,-36.307552,-12.419397,0.963365,0.327816,0.282516
3388521866,3.564610,-25.216562,-13.870048,1.019385,0.504090,0.472797
3388541827,-36.376991,-2.079543,-22.908638,1.111264,0.553385,0.577121
3388561787,-76.415253,16.789473,-32.912617,1.210878,0.407964,0.431260
3388581748,-82.868034,29.293907,-38.386646,1.361755,0.324231,0.282141
3388601711,-90.218536,38.459938,-45.201977,1.242825,0.369365,0.176139
3388621671,-105.995445,33.369316,-49.010857,1.113646,0.512049,0.094849
3388641632,-159.593964,31.655807,-52.130108,1.118438,0.609655,0.053180
3388661593,-218.575348,42.065372,-52.059772,1.145302,0.348068,0.049125
3388681554,-254.716751,52.033821,-53.529846,1.089620,0.091937,0.105024
3388701514,-253.065552,64.129532,-52.760754,0.967906,0.006404,0.087528
3388721475,-244.206512,72.710190,-48.904060,1.132818,-0.098369,-0.079474
3388741436,-238.434082,87.061813,-50.507801,1.338219,-0.230191,-0.177631
3388761397,-255.657532,97.189850,-52.241936,1.254452,-0.199543,-0.161366
3388781358,-305.557922,109.485352,-52.903343,0.996854,-0.178173,-0.156697
3388801318,-338.566681,106.802017,-51.801697,1.015657,-0.353833,-0.251821
3388821278,-306.999573,107.391327,-48.981255,1.073596,-0.650141,-0.227420
3388861199,-249.614212,128.013550,-53.505100,0.962548,-0.448607,-0.112738
3388881160,-254.326584,131.422546,-59.961586,0.900048,-0.464335,-0.119819
3388901121,-267.960571,125.564468,-63.830547,1.009876,-0.552260,-0.130752
3388941043,-240.271164,106.296204,-67.694672,0.922419,-0.529609,-0.110690
3388961004,-219.371002,104.998512,-78.453758,0.864156,-0.442869,-0.019841
3388980964,-217.498566,105.272469,-86.697670,0.962893,-0.421394,0.045452
