Timestamp (us),W,X,Y,Z
8658524179,0.511337,-0.485474,-0.400055,-0.585703
8658534202,0.511342,-0.485481,-0.400044,-0.585701
8658544224,0.511344,-0.485479,-0.400041,-0.585703
8658554247,0.511347,-0.485477,-0.400041,-0.585702
8658564271,0.511340,-0.485476,-0.400039,-0.585710
8658574293,0.511342,-0.485478,-0.400034,-0.585711
8658584316,0.511339,-0.485480,-0.400024,-0.585718
8658594339,0.511334,-0.485479,-0.400013,-0.585731
8658604362,0.511341,-0.485473,-0.400003,-0.585736
8658614385,0.511349,-0.485459,-0.399997,-0.585745
8658624408,0.511335,-0.485467,-0.400002,-0.585748
8658634431,0.511324,-0.485477,-0.399987,-0.585759
8658644455,0.511308,-0.485488,-0.399981,-0.585767
8658654478,0.511314,-0.485490,-0.399990,-0.585755
8658664502,0.511303,-0.485493,-0.399995,-0.585758
8658674524,0.511296,-0.485487,-0.399996,-0.585769
8658684547,0.511298,-0.485488,-0.399979,-0.585778
8658694570,0.511288,-0.485486,-0.399984,-0.585785
8658704593,0.511281,-0.485483,-0.399994,-0.585787
8658714616,0.511281,-0.485480,-0.400006,-0.585782
8658724639,0.511279,-0.485483,-0.400004,-0.585781
8658734662,0.511284,-0.485485,-0.400011,-0.585771
8658744684,0.511286,-0.485494,-0.400013,-0.585760
8658754707,0.511288,-0.485501,-0.400008,-0.585756
8658764731,0.511281,-0.485506,-0.400019,-0.585750
8658774754,0.511281,-0.485510,-0.400028,-0.585741
8658784776,0.511297,-0.485519,-0.400022,-0.585723
8658794798,0.511309,-0.485514,-0.400051,-0.585698
8658804821,0.511322,-0.485510,-0.400069,-0.585677
8658814844,0.511359,-0.485488,-0.400084,-0.585652
8658824867,0.511385,-0.485472,-0.400103,-0.585631
8658834890,0.511410,-0.485450,-0.400128,-0.585610
8658844912,0.511440,-0.485432,-0.400142,-0.585589
8658854935,0.511468,-0.485397,-0.400191,-0.585561
8658864958,0.511483,-0.485373,-0.400229,-0.585540
8658874981,0.511492,-0.485355,-0.400254,-0.585531
8658885004,0.511487,-0.485346,-0.400290,-0.585518
8658895027,0.511471,-0.485348,-0.400322,-0.585508
8658905050,0.511458,-0.485358,-0.400344,-0.585497
8658915073,0.511437,-0.485366,-0.400372,-0.585489
8658925096,0.511422,-0.485392,-0.400362,-0.585488
8658935119,0.511388,-0.485427,-0.400369,-0.585484
8658945141,0.511356,-0.485446,-0.400371,-0.585494
8658955164,0.511330,-0.485465,-0.400373,-0.585500
8658965188,0.511315,-0.485478,-0.400349,-0.585519
8658975210,0.511305,-0.485491,-0.400327,-0.585532
8658985233,0.511297,-0.485491,-0.400314,-0.585547
8658995256,0.511292,-0.485476,-0.400304,-0.585570
8659005279,0.511284,-0.485475,-0.400275,-0.585599
8659015304,0.511282,-0.485480,-0.400253,-0.585611
8659025326,0.511290,-0.485452,-0.400249,-0.585630
8659045372,0.511324,-0.485416,-0.400220,-0.585650
8659055395,0.511339,-0.485391,-0.400226,-0.585653
8659065418,0.511369,-0.485366,-0.400190,-0.585673
8659075441,0.511407,-0.485327,-0.400190,-0.585672
8659085464,0.511418,-0.485299,-0.400202,-0.585677
8659095487,0.511436,-0.485263,-0.400196,-0.585695
8659105510,0.511450,-0.485257,-0.400193,-0.585690
8659115533,0.511481,-0.485255,-0.400176,-0.585677
8659125556,0.511482,-0.485243,-0.400170,-0.585689
8659135579,0.511477,-0.485230,-0.400171,-0.585705
8659145601,0.511463,-0.485226,-0.400196,-0.585703
8659155625,0.511452,-0.485200,-0.400211,-0.585724
8659165648,0.511415,-0.485152,-0.400213,-0.585794
8659175669,0.511336,-0.485154,-0.400202,-0.585869
8659185692,0.511254,-0.485156,-0.400148,-0.585976
8659195715,0.511135,-0.485178,-0.400133,-0.586072
8659205738,0.511029,-0.485210,-0.400040,-0.586201
8659215761,0.510905,-0.485275,-0.399933,-0.586329
8659225784,0.510764,-0.485356,-0.399835,-0.586451
8659235806,0.510623,-0.485435,-0.399708,-0.586595
8659245829,0.510463,-0.485547,-0.399586,-0.586725
8659255852,0.510304,-0.485660,-0.399451,-0.586862
8659265875,0.510143,-0.485778,-0.399328,-0.586987
8659275898,0.509987,-0.485888,-0.399189,-0.587127
8659285921,0.509850,-0.485995,-0.399035,-0.587262
8659295944,0.509711,-0.486095,-0.398916,-0.587380
8659305967,0.509572,-0.486196,-0.398779,-0.587510
8659315990,0.509440,-0.486297,-0.398652,-0.587627
8659326013,0.509305,-0.486407,-0.398541,-0.587729
8659336036,0.509207,-0.486499,-0.398441,-0.587805
8659346059,0.509115,-0.486594,-0.398341,-0.587874
8659356081,0.509051,-0.486679,-0.398251,-0.587920
8659366104,0.508987,-0.486763,-0.398173,-0.587959
8659376127,0.508934,-0.486849,-0.398105,-0.587980
8659386150,0.508883,-0.486919,-0.398076,-0.587986
8659396174,0.508840,-0.486993,-0.398053,-0.587977
8659406198,0.508817,-0.487060,-0.398026,-0.587960
8659416221,0.508846,-0.487135,-0.397975,-0.587907
8659426243,0.508913,-0.487180,-0.397942,-0.587834
8659436266,0.508990,-0.487175,-0.397966,-0.587755
8659446289,0.509078,-0.487143,-0.398017,-0.587671
8659456312,0.509184,-0.487084,-0.398092,-0.587577
8659466335,0.509277,-0.487020,-0.398197,-0.587478
8659476358,0.509371,-0.486937,-0.398308,-0.587391
8659486381,0.509472,-0.486845,-0.398407,-0.587312
8659496404,0.509568,-0.486753,-0.398494,-0.587246
8659506427,0.509646,-0.486663,-0.398570,-0.587201
8659516450,0.509728,-0.486571,-0.398624,-0.587169
8659526473,0.509804,-0.486491,-0.398695,-0.587122
8659536494,0.509869,-0.486427,-0.398739,-0.587089
8659546517,0.509939,-0.486363,-0.398759,-0.587067
8659556540,0.510004,-0.486305,-0.398746,-0.587067
8659566563,0.510085,-0.486243,-0.398727,-0.587062
8659576586,0.510170,-0.486164,-0.398712,-0.587063
8659586609,0.510242,-0.486104,-0.398694,-0.587062
8659596632,0.510352,-0.486054,-0.398647,-0.587040
8659606655,0.510499,-0.485994,-0.398610,-0.586987
8659616678,0.510683,-0.485936,-0.398542,-0.586921
8659626701,0.510942,-0.485844,-0.398503,-0.586798
8659636723,0.511213,-0.485655,-0.398578,-0.586668
8659646746,0.511366,-0.485447,-0.398805,-0.586553
8659656770,0.511300,-0.485243,-0.399163,-0.586536
8659666792,0.511242,-0.485343,-0.399163,-0.586504
8659676815,0.510845,-0.485572,-0.399111,-0.586694
8659686838,0.510333,-0.485865,-0.398962,-0.586999
8659696861,0.509766,-0.486230,-0.398763,-0.587325
8659706884,0.509063,-0.486589,-0.398640,-0.587720
8659716907,0.508205,-0.487069,-0.398529,-0.588140
8659726930,0.507296,-0.487606,-0.398299,-0.588636
8659736953,0.506328,-0.488159,-0.398021,-0.589199
8659746975,0.505421,-0.488748,-0.397465,-0.589864
8659757000,0.504250,-0.489415,-0.396970,-0.590646
8659767023,0.503002,-0.490141,-0.396333,-0.591535
8659777046,0.501716,-0.490855,-0.395561,-0.592551
8659787069,0.500366,-0.491573,-0.394618,-0.593725
8659797092,0.499087,-0.492365,-0.393257,-0.595047
8659807115,0.497621,-0.493245,-0.391698,-0.596573
8659817138,0.495886,-0.494305,-0.389920,-0.598302
8659827160,0.493879,-0.495555,-0.387949,-0.600207
8659837183,0.491266,-0.497313,-0.385800,-0.602278
8659847206,0.488328,-0.499210,-0.383261,-0.604715
8659857229,0.485055,-0.501328,-0.380593,-0.607276
8659867252,0.481438,-0.503630,-0.377696,-0.610051
8659877275,0.477664,-0.505958,-0.374567,-0.613014
8659887298,0.473628,-0.508377,-0.371233,-0.616165
8659897321,0.469385,-0.510852,-0.367655,-0.619500
8659907342,0.464825,-0.513487,-0.363814,-0.623017
8659917365,0.460003,-0.516219,-0.359747,-0.626690
8659927388,0.454864,-0.519080,-0.355402,-0.630545
8659937411,0.449312,-0.522162,-0.350840,-0.634524
8659947434,0.443406,-0.525367,-0.345940,-0.638710
8659957457,0.437183,-0.528672,-0.340808,-0.643017
8659967480,0.430644,-0.532062,-0.335440,-0.647441
8659977503,0.423781,-0.535545,-0.329793,-0.651982
8659987525,0.416605,-0.539081,-0.323846,-0.656658
8659997549,0.409077,-0.542745,-0.317616,-0.661398
8660007572,0.401230,-0.546426,-0.311090,-0.666258
8660017594,0.393045,-0.550198,-0.304287,-0.671157
8660027617,0.384436,-0.553976,-0.297121,-0.676226
8660037640,0.375445,-0.557817,-0.289691,-0.681325
8660047663,0.366072,-0.561727,-0.281937,-0.686447
8660057686,0.356261,-0.565734,-0.273854,-0.691571
8660077732,0.335556,-0.573522,-0.256652,-0.702031
8660087755,0.324610,-0.577334,-0.247575,-0.707293
8660097778,0.313354,-0.581164,-0.238229,-0.712424
8660107801,0.301744,-0.584942,-0.228630,-0.717472
8660117824,0.289934,-0.588483,-0.218974,-0.722441
8660127848,0.277943,-0.591882,-0.209024,-0.727308
8660137871,0.265774,-0.595302,-0.199073,-0.731842
8660147894,0.253530,-0.598396,-0.188921,-0.736340
8660157917,0.241205,-0.601460,-0.178746,-0.740513
8660167940,0.228777,-0.604406,-0.168499,-0.744451
8660177963,0.216264,-0.607063,-0.158082,-0.748303
8660187986,0.203447,-0.609697,-0.147511,-0.751906
8660198009,0.190533,-0.612114,-0.136809,-0.755342
8660208032,0.177326,-0.614382,-0.125904,-0.758605
8660218064,0.163924,-0.616522,-0.114862,-0.761630
8660228077,0.150269,-0.618362,-0.103629,-0.764561
8660238100,0.136440,-0.620126,-0.092260,-0.767177
8660248123,0.122312,-0.621664,-0.080652,-0.769619
8660258146,0.108060,-0.622886,-0.068918,-0.771900
8660268169,0.093545,-0.624116,-0.057027,-0.773770
8660278197,0.078764,-0.624983,-0.044919,-0.775512
8660288213,0.063855,-0.625670,-0.032737,-0.776937
8660298237,0.048766,-0.626168,-0.020303,-0.778053
8660308259,0.033423,-0.626427,-0.007700,-0.778881
8660318282,0.018050,-0.626408,0.004957,-0.779427
8660328305,0.002689,-0.626092,0.017621,-0.779702
8660338328,-0.012741,-0.625608,0.030317,-0.779600
8660358374,-0.043657,-0.623814,0.055719,-0.778517
8660368397,-0.059049,-0.622439,0.068310,-0.777600
8660378420,-0.074353,-0.620970,0.080862,-0.776256
8660388443,-0.089661,-0.619284,0.093431,-0.774572
8660398465,-0.104904,-0.617187,0.105858,-0.772731
8660408489,-0.120002,-0.614962,0.118227,-0.770511
8660418512,-0.135045,-0.612474,0.130513,-0.768016
8660428534,-0.150034,-0.609753,0.142741,-0.765219
8660438557,-0.164841,-0.606878,0.154873,-0.762092
8660448580,-0.179604,-0.603664,0.166909,-0.758760
8660458603,-0.194238,-0.600354,0.178895,-0.755041
8660468626,-0.208709,-0.596721,0.190690,-0.751163
8660478649,-0.223084,-0.592974,0.202388,-0.746926
8660488672,-0.237394,-0.588850,0.213942,-0.742544
8660498695,-0.251509,-0.584664,0.225412,-0.737797
8660508719,-0.265612,-0.580204,0.236791,-0.732795
8660518742,-0.279541,-0.575573,0.248054,-0.727520
8660528765,-0.293332,-0.570721,0.259145,-0.722026
8660538788,-0.306978,-0.565615,0.270105,-0.716332
8660548811,-0.320534,-0.560400,0.281058,-0.710253
8660558834,-0.333959,-0.554940,0.291861,-0.703970
8660568857,-0.347199,-0.549353,0.302619,-0.697373
8660578880,-0.360337,-0.543487,0.313217,-0.690592
8660588903,-0.373350,-0.537414,0.323674,-0.683575
8660598926,-0.386264,-0.531188,0.334022,-0.676249
8660608948,-0.399161,-0.524642,0.344268,-0.668689
8660618972,-0.411793,-0.518035,0.354399,-0.660841
8660628994,-0.424400,-0.511194,0.364496,-0.652650
8660639017,-0.436902,-0.504028,0.374336,-0.644351
8660649040,-0.449242,-0.496726,0.384131,-0.635714
8660659062,-0.461446,-0.489209,0.393859,-0.626786
8660669085,-0.473533,-0.481435,0.403305,-0.617718
8660679107,-0.485425,-0.473521,0.412616,-0.608385
8660689130,-0.496955,-0.465582,0.422066,-0.598643
8660699153,-0.508584,-0.457257,0.431572,-0.588429
8660709176,-0.520198,-0.448600,0.440229,-0.578442
8660719199,-0.531556,-0.439782,0.449015,-0.568040
8660729222,-0.542598,-0.430873,0.457874,-0.557252
8660739245,-0.553387,-0.421817,0.466495,-0.546314
8660749268,-0.564092,-0.412498,0.474815,-0.535201
8660759291,-0.574582,-0.403050,0.483178,-0.523631
8660769314,-0.584872,-0.393390,0.491111,-0.512077
8660779337,-0.594982,-0.383545,0.499038,-0.500094
8660789359,-0.604819,-0.373566,0.506624,-0.488077
8660799382,-0.614456,-0.363394,0.514090,-0.475756
8660809405,-0.623658,-0.353238,0.521478,-0.463226
8660819428,-0.632757,-0.342789,0.528470,-0.450642
8660829451,-0.641347,-0.332435,0.535408,-0.437884
8660839474,-0.649842,-0.321855,0.541853,-0.425152
8660849497,-0.657935,-0.311263,0.548273,-0.412162
8660859520,-0.665750,-0.300585,0.554440,-0.399081
8660869543,-0.673276,-0.289895,0.560303,-0.385960
8660879567,-0.680502,-0.279163,0.565911,-0.372791
8660889590,-0.687425,-0.268359,0.571308,-0.359556
8660899613,-0.694210,-0.257439,0.576277,-0.346331
8660909636,-0.700467,-0.246650,0.581257,-0.333007
8660919659,-0.706629,-0.235757,0.585812,-0.319629
8660929682,-0.712377,-0.224940,0.590258,-0.306203
8660939705,-0.717843,-0.214070,0.594456,-0.292817
8660949728,-0.723065,-0.203083,0.598448,-0.279351
8660959754,-0.727965,-0.192177,0.602200,-0.265958
8660969774,-0.732616,-0.181229,0.605751,-0.252466
8660979797,-0.737027,-0.170166,0.609137,-0.238811
8660989820,-0.741194,-0.159127,0.612222,-0.225250
8660999843,-0.745092,-0.148074,0.615151,-0.211530
8661009866,-0.748816,-0.136982,0.617749,-0.197841
8661019897,-0.752217,-0.125808,0.620268,-0.183994
8661029910,-0.755495,-0.114610,0.622397,-0.170172
8661039933,-0.758379,-0.103364,0.624511,-0.156226
8661049956,-0.761087,-0.092092,0.626332,-0.142189
8661070002,-0.765677,-0.069439,0.629419,-0.113980
8661080024,-0.767604,-0.058048,0.630622,-0.099870
8661090047,-0.769189,-0.046632,0.631714,-0.085764
8661100070,-0.770644,-0.035242,0.632425,-0.071742
8661110093,-0.771701,-0.023843,0.633114,-0.057612
8661120116,-0.772630,-0.012491,0.633429,-0.043560
8661130139,-0.773249,-0.001116,0.633612,-0.029417
8661140162,-0.773598,0.010192,0.633601,-0.015373
8661150185,-0.773753,0.021508,0.633314,-0.001375
8661160208,-0.773750,0.032727,0.632714,0.012500
8661180254,-0.772760,0.055022,0.631218,0.040263
8661190276,-0.771846,0.066118,0.630233,0.054144
8661200300,-0.770761,0.077133,0.628972,0.067945
8661210322,-0.769470,0.088075,0.627490,0.081607
8661220345,-0.767862,0.099020,0.625897,0.095285
8661230368,-0.766079,0.109865,0.624071,0.108778
8661240393,-0.764026,0.120677,0.622087,0.122282
8661250416,-0.761770,0.131447,0.619870,0.135773
8661260438,-0.759288,0.142145,0.617459,0.149212
8661270461,-0.756486,0.152819,0.614972,0.162569
8661280484,-0.753617,0.163395,0.612106,0.175879
8661290507,-0.750384,0.173954,0.609236,0.189048
8661300530,-0.747080,0.184339,0.606019,0.202177
8661310553,-0.743382,0.194735,0.602807,0.215239
8661320576,-0.739557,0.204997,0.599334,0.228197
8661330599,-0.735462,0.215217,0.595723,0.241113
8661340622,-0.731174,0.225354,0.591930,0.253895
8661350645,-0.726751,0.235403,0.587844,0.266647
8661360667,-0.722056,0.245376,0.583696,0.279228
8661370690,-0.717104,0.255338,0.579359,0.291806
8661380714,-0.712001,0.265155,0.574857,0.304188
8661390735,-0.706679,0.274919,0.570136,0.316564
8661400758,-0.701057,0.284637,0.565368,0.328791
8661410781,-0.695366,0.294171,0.560285,0.340961
8661420804,-0.689371,0.303671,0.555172,0.352958
8661430827,-0.683235,0.313065,0.549784,0.364913
8661440850,-0.676900,0.322330,0.544296,0.376690
8661450872,-0.670360,0.331472,0.538675,0.388352
8661460896,-0.663615,0.340502,0.532911,0.399904
8661470918,-0.656668,0.349428,0.527012,0.411327
8661480941,-0.649632,0.358185,0.520992,0.422484
8661490964,-0.642542,0.366695,0.514786,0.433490
8661500988,-0.635236,0.375049,0.508689,0.444176
8661511010,-0.627983,0.383061,0.502436,0.454647
8661521033,-0.620832,0.390698,0.496478,0.464410
8661531056,-0.614103,0.397684,0.490780,0.473396
8661541079,-0.607786,0.404018,0.485512,0.481547
8661551102,-0.602059,0.409613,0.480725,0.488764
8661561125,-0.596993,0.414464,0.476430,0.495053
8661571148,-0.592425,0.418752,0.472481,0.500684
8661581171,-0.588105,0.422925,0.468616,0.505875
8661591194,-0.583729,0.426938,0.464753,0.511109
8661601216,-0.579490,0.430816,0.461014,0.516040
8661611241,-0.575397,0.434516,0.457540,0.520590
8661621264,-0.571515,0.437914,0.454274,0.524862
8661631287,-0.567850,0.441061,0.451282,0.528773
8661641309,-0.564473,0.443855,0.448466,0.532432
8661651332,-0.561337,0.446417,0.445853,0.535791
8661661355,-0.558315,0.448868,0.443354,0.538964
8661671378,-0.555435,0.451272,0.440884,0.541950
8661681401,-0.552598,0.453736,0.438562,0.544671
8661691424,-0.549765,0.455967,0.436212,0.547554
8661701447,-0.546811,0.458297,0.433527,0.550689
8661711470,-0.543512,0.460879,0.430689,0.554018
8661721493,-0.539929,0.463483,0.427747,0.557616
8661731516,-0.536079,0.466215,0.424804,0.561292
8661741539,-0.532086,0.469077,0.421627,0.565089
8661751562,-0.527961,0.471965,0.418446,0.568904
8661761583,-0.523858,0.474920,0.415091,0.572684
8661771606,-0.519827,0.477904,0.411494,0.576458
8661781629,-0.515996,0.480644,0.407927,0.580145
8661791652,-0.512170,0.483606,0.404384,0.583545
8661801675,-0.508414,0.486265,0.401020,0.586931
8661811698,-0.504586,0.488861,0.397882,0.590205
8661821721,-0.500862,0.491332,0.394731,0.593431
8661831744,-0.497628,0.493575,0.391785,0.596236
8661841767,-0.494407,0.495692,0.388935,0.599019
8661851789,-0.491344,0.497708,0.386354,0.601533
8661861812,-0.488373,0.499644,0.383915,0.603904
8661871836,-0.485518,0.501494,0.381694,0.606077
8661881858,-0.482437,0.503455,0.379472,0.608303
8661891882,-0.479436,0.505354,0.376919,0.610683
8661901904,-0.476490,0.507270,0.374219,0.613056
8661911927,-0.473743,0.509201,0.371541,0.615209
8661921950,-0.470920,0.510918,0.369217,0.617349
8661931973,-0.468102,0.512716,0.366942,0.619354
8661941996,-0.465329,0.514483,0.364789,0.621248
8661952019,-0.462642,0.516131,0.362593,0.623170
8661962042,-0.459869,0.517647,0.360497,0.625178
8661972065,-0.456980,0.519192,0.358329,0.627258
8661982089,-0.453923,0.520703,0.356167,0.629452
8661992112,-0.450718,0.522329,0.353827,0.631724
8662002135,-0.447335,0.524047,0.351408,0.634052
8662012158,-0.443797,0.525845,0.348833,0.636467
8662022181,-0.440297,0.527705,0.345962,0.638920
8662032203,-0.436536,0.529627,0.343041,0.641481
8662042226,-0.432592,0.531631,0.339999,0.644109
8662052249,-0.428601,0.533621,0.336704,0.646857
8662062272,-0.424386,0.535738,0.333271,0.649658
8662072295,-0.420029,0.537943,0.329605,0.652531
8662082318,-0.415452,0.540192,0.325732,0.655541
8662092341,-0.410611,0.542542,0.321713,0.658628
8662102364,-0.405504,0.544978,0.317458,0.661838
8662112387,-0.400181,0.547480,0.312999,0.665128
8662122410,-0.394445,0.550191,0.308296,0.668506
8662132434,-0.388421,0.552940,0.303282,0.672049
8662142454,-0.382084,0.555783,0.298047,0.675669
8662152477,-0.375461,0.558696,0.292516,0.679386
8662162500,-0.368542,0.561632,0.286730,0.683210
8662172523,-0.361394,0.564585,0.280693,0.687090
8662182546,-0.353799,0.567726,0.274439,0.690970
8662192569,-0.346079,0.570673,0.267927,0.694996
8662202592,-0.337897,0.573679,0.261168,0.699109
8662212615,-0.329409,0.576596,0.254084,0.703358
8662222638,-0.320411,0.579705,0.246661,0.707588
8662232661,-0.310893,0.582808,0.238767,0.711979
8662242683,-0.300895,0.585952,0.230485,0.716410
8662252706,-0.290245,0.589224,0.221728,0.720870
8662262729,-0.278933,0.592574,0.212488,0.725358
8662272752,-0.267213,0.595700,0.202727,0.729989
8662282775,-0.254750,0.599026,0.192444,0.734492
8662292798,-0.241893,0.602010,0.181695,0.739123
8662302821,-0.228654,0.604929,0.170666,0.743570
8662312844,-0.215261,0.607606,0.159583,0.747833
8662322867,-0.201938,0.609993,0.148423,0.751894
8662332890,-0.188672,0.612329,0.137400,0.755527
8662342913,-0.175763,0.614211,0.126628,0.758987
8662352936,-0.162923,0.616140,0.116096,0.761966
8662362960,-0.150139,0.617922,0.105666,0.764663
8662372983,-0.136940,0.619576,0.094980,0.767199
8662383006,-0.123820,0.621146,0.084254,0.769410
8662393029,-0.110155,0.622408,0.073072,0.771608
8662403052,-0.096398,0.623647,0.061740,0.773436
8662413075,-0.082416,0.624369,0.050085,0.775310
8662423097,-0.067975,0.624945,0.038092,0.776927
8662433120,-0.053317,0.625516,0.025950,0.778111
8662443145,-0.038461,0.625641,0.013721,0.779198
8662453166,-0.023399,0.625684,0.001331,0.779881
8662463189,-0.008258,0.625553,-0.011096,0.780215
8662473212,0.006894,0.625132,-0.023483,0.780291
8662483235,0.021959,0.624468,-0.035712,0.780081
8662493258,0.036894,0.623726,-0.047852,0.779461
8662503280,0.051673,0.622512,-0.059854,0.778762
8662513302,0.066300,0.621310,-0.071762,0.777606
8662523325,0.080777,0.619663,-0.083439,0.776385
8662533348,0.095081,0.618075,-0.095024,0.774698
8662543371,0.109315,0.616110,-0.106531,0.772887
8662553394,0.123478,0.613916,-0.118058,0.770822
8662563417,0.137539,0.611657,-0.129514,0.768393
8662573440,0.151483,0.609144,-0.140890,0.765761
8662583463,0.165273,0.606373,-0.152118,0.762955
8662593486,0.179007,0.603560,-0.163300,0.759769
8662603509,0.192719,0.600382,-0.174379,0.756463
8662613532,0.206255,0.597126,-0.185336,0.752857
8662623554,0.219766,0.593573,-0.196228,0.749074
8662633577,0.233129,0.589865,-0.207010,0.745051
8662643600,0.246471,0.586022,-0.217810,0.740698
8662653623,0.259667,0.581856,-0.228389,0.736274
8662663646,0.272770,0.577700,-0.239044,0.731410
8662683692,0.298598,0.568595,-0.259779,0.721317
8662693715,0.311247,0.564076,-0.270109,0.715701
8662703738,0.323779,0.559123,-0.280127,0.710156
8662713761,0.336150,0.554109,-0.290058,0.704327
8662723785,0.348302,0.548995,-0.299819,0.698314
8662733808,0.360278,0.543621,-0.309310,0.692277
8662743831,0.371983,0.538246,-0.318611,0.686040
8662753854,0.383405,0.532759,-0.327721,0.679714
8662763877,0.394427,0.527337,-0.336684,0.673224
8662773900,0.405166,0.521817,-0.345296,0.666754
8662783923,0.415546,0.516261,-0.353580,0.660319
8662793946,0.425527,0.510795,-0.361642,0.653815
8662803969,0.435155,0.505345,-0.369330,0.647383
8662813992,0.444349,0.500013,-0.376639,0.641036
8662824015,0.453046,0.494852,-0.383654,0.634764
8662834037,0.461383,0.489777,-0.390230,0.628656
8662844060,0.469145,0.484926,-0.396463,0.622744
8662854083,0.476460,0.480220,-0.402357,0.617031
8662864126,0.483172,0.475808,-0.407937,0.611541
8662874128,0.489445,0.471568,-0.413119,0.606336
8662884151,0.495155,0.467675,-0.417947,0.601386
8662894173,0.500403,0.464023,-0.422282,0.596825
8662904196,0.505171,0.460645,-0.426370,0.592503
8662914219,0.509410,0.457546,-0.429946,0.588679
8662924242,0.513208,0.454778,-0.433228,0.585108
8662934265,0.516851,0.452067,-0.436381,0.581649
8662944288,0.520141,0.449535,-0.439321,0.578457
8662954311,0.523187,0.447181,-0.442091,0.575415
8662964334,0.525996,0.444989,-0.444552,0.572653
8662974358,0.528474,0.443099,-0.446897,0.570004
8662984380,0.530705,0.441401,-0.448959,0.567624
8662994403,0.532642,0.439923,-0.450818,0.565479
8663004426,0.534246,0.438705,-0.452502,0.563564
8663014448,0.535699,0.437586,-0.453943,0.561892
8663024472,0.536941,0.436630,-0.455322,0.560333
8663034494,0.538159,0.435620,-0.456482,0.559006
8663044517,0.539224,0.434775,-0.457728,0.557616
8663054540,0.540256,0.433909,-0.458895,0.556332
8663064563,0.541350,0.432966,-0.460004,0.555085
8663074586,0.542468,0.431965,-0.460944,0.553993
8663084610,0.543485,0.431065,-0.461893,0.552905
8663094633,0.544516,0.430152,-0.462681,0.551943
8663104656,0.545538,0.429240,-0.463290,0.551132
8663114679,0.546460,0.428448,-0.463985,0.550250
8663124702,0.547423,0.427615,-0.464470,0.549532
8663134725,0.548244,0.426950,-0.465070,0.548721
8663144748,0.549107,0.426216,-0.465580,0.547996
8663154771,0.549945,0.425550,-0.466200,0.547146
8663164794,0.550784,0.424835,-0.466805,0.546340
8663174816,0.551646,0.424083,-0.467482,0.545476
8663184839,0.552569,0.423235,-0.468200,0.544584
8663194863,0.553451,0.422466,-0.469020,0.543578
8663204886,0.554350,0.421646,-0.469755,0.542664
8663214908,0.555244,0.420898,-0.470602,0.541595
