Timestamp (us),X (g),Y (g),Z (g)
8625590091,0.946098,0.180445,-0.620814
8625610277,0.897098,0.131445,-0.620814
8625630464,1.093098,0.131445,-0.522814
8625650651,1.093098,0.180445,-0.571814
8625670836,1.044098,0.131445,-0.473814
8625691021,0.946098,0.082445,-0.571814
8625711205,0.995098,0.180445,-0.620814
8625731390,0.995098,0.131445,-0.620814
8625751576,1.044098,0.131445,-0.522814
8625771761,0.995098,0.180445,-0.620814
8625791954,0.995098,0.180445,-0.620814
8625812134,0.946098,0.082445,-0.522814
8625832321,0.946098,0.082445,-0.522814
8625852508,0.946098,0.033445,-0.620814
8625872696,0.995098,0.082445,-0.473814
8625892882,0.995098,0.229445,-0.620814
8625913068,0.995098,0.082445,-0.522814
8625933255,1.044098,0.131445,-0.522814
8625953441,0.946098,0.131445,-0.571814
8625973627,0.946098,0.082445,-0.669814
8625993814,0.995098,0.180445,-0.571814
8626014002,0.995098,0.131445,-0.424814
8626034190,0.995098,0.180445,-0.522814
8626054378,0.995098,0.131445,-0.571814
8626074567,1.044098,0.180445,-0.522814
8626094756,0.995098,0.131445,-0.620814
8626114943,0.995098,0.131445,-0.473814
8626135131,0.995098,0.180445,-0.620814
8626155317,0.995098,0.131445,-0.522814
8626175503,0.995098,0.131445,-0.522814
8626195690,1.044098,0.229445,-0.522814
8626215877,0.995098,0.131445,-0.571814
8626236063,0.946098,0.131445,-0.522814
8626256250,0.995098,0.180445,-0.473814
8626276439,0.995098,0.082445,-0.522814
8626296626,0.995098,0.131445,-0.571814
8626316812,0.995098,0.131445,-0.620814
8626337000,0.995098,0.131445,-0.620814
8626357187,0.946098,0.033445,-0.571814
8626377372,0.995098,0.082445,-0.620814
8626397557,1.044098,0.131445,-0.522814
8626417743,0.995098,0.082445,-0.620814
8626437928,1.044098,0.082445,-0.620814
8626458114,1.093098,0.082445,-0.620814
8626478299,1.044098,-0.064555,-0.669814
8626498485,0.995098,0.082445,-0.718814
8626518670,0.995098,-0.015555,-0.718814
8626538856,0.946098,-0.015555,-0.718814
8626559041,0.946098,-0.015555,-0.620814
8626579227,0.995098,-0.015555,-0.620814
8626599411,0.995098,-0.113555,-0.620814
8626619597,0.897098,-0.064555,-0.571814
8626639783,0.897098,0.082445,-0.620814
8626659969,1.044098,0.131445,-0.620814
8626680156,0.995098,0.278445,-0.669814
8626700342,1.044098,0.180445,-0.767814
8626720526,1.044098,0.082445,-0.669814
8626740712,0.995098,0.278445,-0.571814
8626760898,0.995098,0.376445,-0.473814
8626781084,0.897098,0.376445,-0.522814
8626801270,0.995098,0.327445,-0.522814
8626821457,1.044098,0.376445,-0.669814
8626841643,0.946098,0.376445,-0.571814
8626861829,0.995098,0.376445,-0.522814
8626882015,0.995098,0.376445,-0.620814
8626902202,0.897098,0.327445,-0.571814
8626922388,0.946098,0.474445,-0.571814
8626942574,1.044098,0.425445,-0.473814
8626962760,1.044098,0.474445,-0.571814
8626982947,0.995098,0.327445,-0.571814
8627003133,0.946098,0.327445,-0.620814
8627023318,0.897098,0.278445,-0.620814
8627043504,0.995098,0.278445,-0.767814
8627063690,0.897098,0.376445,-0.620814
8627083877,0.946098,0.327445,-0.767814
8627104063,0.995098,0.425445,-0.865814
8627124249,1.044098,0.229445,-0.816814
8627144433,1.191098,0.131445,-0.963814
8627164619,1.191098,-0.162555,-0.865814
8627184804,1.093098,-0.358555,-0.816814
8627204991,0.897098,-0.309555,-0.767814
8627225177,0.897098,-0.211555,-0.718814
8627245363,1.044098,-0.064555,-0.718814
8627265551,0.897098,-0.113555,-0.522814
8627285749,1.044098,0.033445,-0.718814
8627305924,1.044098,-0.064555,-0.571814
8627326108,1.093098,-0.015555,-0.718814
8627346295,1.044098,-0.064555,-0.767814
8627366483,0.995098,-0.064555,-0.767814
8627386671,0.995098,-0.015555,-0.767814
8627406860,0.946098,-0.162555,-0.718814
8627427050,0.946098,-0.162555,-0.718814
8627447237,0.946098,-0.015555,-0.767814
8627467425,1.093098,0.082445,-0.816814
8627487612,0.995098,0.033445,-0.718814
8627507801,1.044098,-0.015555,-0.718814
8627527990,1.044098,0.033445,-0.816814
8627548177,1.093098,0.033445,-0.767814
8627568365,1.044098,0.033445,-0.816814
8627588552,0.995098,-0.064555,-0.718814
8627608738,1.093098,-0.015555,-0.816814
8627628926,1.044098,0.033445,-0.816814
8627649115,1.044098,-0.064555,-0.816814
8627669304,1.044098,-0.064555,-0.816814
8627689489,1.044098,-0.211555,-0.816814
8627709676,1.044098,-0.113555,-0.816814
8627729863,0.946098,-0.162555,-0.669814
8627750051,0.995098,-0.015555,-0.718814
8627770240,0.995098,-0.015555,-0.620814
8627790428,0.995098,0.082445,-0.767814
8627810615,1.093098,0.131445,-0.669814
8627830802,0.995098,0.082445,-0.816814
8627850990,0.946098,0.082445,-0.767814
8627871179,0.995098,0.033445,-0.767814
8627891368,0.946098,0.033445,-0.718814
8627911555,0.946098,0.082445,-0.767814
8627931744,0.995098,0.082445,-0.816814
8627951930,0.995098,0.033445,-0.669814
8627972118,0.995098,0.033445,-0.767814
8627992306,0.946098,0.033445,-0.620814
8628012492,0.995098,-0.015555,-0.669814
8628032679,1.044098,0.131445,-0.669814
8628052866,1.093098,0.180445,-0.669814
8628073053,0.995098,0.131445,-0.620814
8628093241,0.946098,0.180445,-0.718814
8628113431,0.946098,0.229445,-0.816814
8628133620,0.946098,0.278445,-0.718814
8628153807,1.093098,0.278445,-0.669814
8628173995,0.995098,0.229445,-0.816814
8628194184,0.897098,0.131445,-0.767814
8628214370,0.946098,0.278445,-0.816814
8628234558,0.946098,0.180445,-0.816814
8628254745,0.946098,0.180445,-0.816814
8628274932,1.044098,0.180445,-0.914814
8628295120,1.044098,0.082445,-0.767814
8628315306,0.995098,0.033445,-0.816814
8628335496,0.995098,-0.113555,-0.865814
8628355686,0.897098,-0.113555,-0.865814
8628375877,0.995098,-0.015555,-0.718814
8628396080,0.995098,-0.015555,-0.816814
8628416256,0.995098,-0.064555,-0.718814
8628436446,0.995098,-0.015555,-0.669814
8628456635,0.995098,-0.064555,-0.767814
8628476824,0.995098,-0.162555,-0.620814
8628497013,0.897098,-0.113555,-0.669814
8628517201,1.044098,-0.113555,-0.767814
8628537389,1.093098,0.082445,-0.718814
8628557578,0.897098,0.082445,-0.767814
8628577766,0.848098,-0.162555,-0.718814
8628597955,0.995098,-0.407555,-0.620814
8628618143,0.946098,-0.456555,-0.571814
8628638330,0.995098,-0.358555,-0.424814
8628658518,1.093098,-0.211555,-0.571814
8628678707,1.044098,-0.260555,-0.571814
8628698893,1.044098,-0.211555,-0.522814
8628719081,1.044098,-0.211555,-0.473814
8628739267,0.946098,-0.211555,-0.620814
8628759454,0.995098,-0.162555,-0.571814
8628779642,0.946098,-0.260555,-0.522814
8628799829,1.044098,-0.211555,-0.571814
8628820018,1.044098,-0.113555,-0.522814
8628840207,1.093098,-0.015555,-0.522814
8628860396,1.044098,-0.064555,-0.620814
8628880584,1.191098,-0.211555,-0.424814
8628900773,1.093098,-0.064555,-0.473814
8628920961,1.044098,0.131445,-0.571814
8628941149,1.093098,0.180445,-0.620814
8628961337,1.044098,0.327445,-0.620814
8628981523,0.946098,0.180445,-0.522814
8629001711,0.750098,0.327445,-0.375814
8629021900,0.799098,0.327445,-0.179814
8629042088,1.044098,0.425445,-0.375814
8629062276,0.995098,0.327445,-0.326814
8629082466,0.995098,0.376445,-0.473814
8629102655,0.848098,0.474445,-0.375814
8629122846,0.946098,0.425445,-0.326814
8629143038,0.848098,0.376445,-0.277814
8629163229,0.946098,0.278445,-0.179814
8629183421,1.044098,0.376445,-0.179814
8629203612,0.848098,0.327445,-0.179814
8629223800,0.848098,0.229445,-0.130814
8629264178,0.946098,0.229445,-0.375814
8629284368,1.044098,0.327445,-0.522814
8629304558,1.240098,0.376445,-0.669814
8629324746,1.436098,-0.064555,-0.865814
8629344935,1.583098,-0.848555,-0.571814
8629365122,1.044098,-1.436555,-0.424814
8629385309,0.848098,-0.995555,-0.179814
8629405496,0.750098,-0.309555,-0.130814
8629425684,0.897098,-0.015555,-0.081814
8629445871,0.995098,0.131445,-0.032814
8629466058,1.044098,-0.015555,-0.228814
8629486247,0.995098,-0.113555,-0.179814
8629506435,0.897098,-0.113555,-0.277814
8629526623,1.093098,-0.162555,-0.179814
8629546810,1.093098,-0.162555,-0.277814
8629566995,1.044098,-0.162555,-0.277814
8629587183,1.142098,-0.211555,-0.326814
8629607369,1.044098,-0.211555,-0.326814
8629627557,1.142098,-0.064555,-0.228814
8629647746,1.093098,-0.064555,-0.179814
8629667933,1.142098,-0.064555,-0.277814
8629688120,1.093098,-0.113555,-0.277814
8629708308,1.093098,-0.162555,-0.326814
8629728496,1.191098,-0.162555,-0.326814
8629748682,1.044098,-0.064555,-0.277814
8629768871,1.044098,-0.162555,-0.326814
8629789059,1.044098,-0.162555,-0.277814
8629809248,1.093098,-0.064555,-0.228814
8629829436,1.093098,-0.113555,-0.375814
8629849625,1.044098,-0.211555,-0.326814
8629869834,0.848098,-0.113555,-0.179814
8629890003,0.946098,-0.162555,-0.228814
8629910191,0.897098,0.033445,-0.228814
8629930379,1.044098,0.327445,-0.179814
8629950567,0.995098,0.327445,-0.228814
8629970755,0.897098,0.229445,-0.228814
8629990944,0.897098,-0.015555,-0.179814
8630011133,0.897098,-0.064555,-0.228814
8630031322,0.701098,-0.064555,-0.081814
8630051511,0.848098,0.131445,-0.130814
8630071697,0.897098,0.082445,0.016186
8630091885,0.897098,-0.015555,0.065186
8630112072,0.848098,0.131445,0.163186
8630132258,0.946098,0.180445,0.114186
8630152447,0.897098,0.229445,0.261186
8630172633,0.848098,0.131445,0.506186
8630192821,0.946098,0.131445,0.506186
8630213008,0.848098,-0.064555,0.604186
8630233193,0.701098,-0.015555,0.408186
8630253380,0.701098,0.033445,0.065186
8630273565,0.799098,-0.015555,-0.571814
8630293750,1.289098,0.033445,-1.208814
8630313935,1.142098,-0.505555,0.016186
8630374493,0.799098,0.278445,-0.326814
8630394677,0.799098,0.131445,-0.081814
8630414860,0.897098,-0.113555,-0.179814
8630435044,0.897098,-0.064555,-0.228814
8630455230,0.946098,-0.064555,-0.277814
8630475417,1.044098,0.082445,-0.277814
8630495603,0.946098,0.082445,-0.277814
8630515788,0.946098,0.131445,-0.326814
8630535973,0.995098,0.180445,-0.277814
8630556160,1.093098,0.229445,-0.277814
8630576349,0.995098,0.033445,-0.326814
8630616727,1.485098,-0.064555,-0.424814
8630636916,0.995098,-0.162555,-0.571814
8630657104,0.652098,-0.064555,-0.522814
8630677293,0.750098,0.033445,-0.424814
8630697480,0.946098,0.278445,-0.522814
8630717665,1.289098,0.278445,-0.375814
8630737852,1.044098,0.033445,-0.375814
8630758039,1.044098,-0.015555,-0.424814
8630778227,0.799098,-0.015555,-0.228814
8630798415,0.750098,0.278445,-0.130814
8630818603,0.554098,0.278445,-0.081814
8630838792,0.603098,0.278445,0.016186
8630858979,0.652098,0.229445,0.310186
8630879167,0.750098,-0.015555,0.408186
8630899353,0.799098,-0.064555,0.408186
8630919539,0.897098,-0.162555,0.359186
8630939725,1.044098,0.033445,0.163186
8630959912,1.289098,-0.015555,-0.228814
8631000287,0.995098,0.033445,-0.571814
8631020474,0.848098,-0.407555,0.261186
8631040661,0.848098,-0.113555,0.261186
8631060848,0.848098,0.131445,0.065186
8631081035,0.701098,0.180445,-0.032814
8631101220,0.750098,0.033445,-0.032814
8631121407,0.848098,0.033445,-0.130814
8631141593,0.995098,0.033445,-0.130814
8631161779,1.093098,0.131445,-0.228814
8631181964,0.946098,0.082445,-0.179814
8631202150,1.044098,0.131445,-0.277814
8631222336,1.044098,0.180445,-0.277814
8631262706,0.995098,0.033445,-0.375814
8631282892,1.044098,0.082445,-0.326814
8631303078,0.995098,0.082445,-0.326814
8631323266,0.897098,0.082445,-0.326814
8631343452,0.897098,0.082445,-0.326814
8631363636,0.995098,0.082445,-0.424814
8631383825,1.093098,0.033445,-0.326814
8631404012,1.142098,0.131445,-0.424814
8631424200,0.995098,0.131445,-0.571814
8631464574,0.946098,-0.064555,-0.473814
8631484761,0.995098,0.131445,-0.326814
8631504948,0.897098,0.131445,-0.277814
8631525132,0.897098,0.082445,-0.326814
8631545319,0.995098,0.033445,-0.228814
8631565503,1.142098,0.082445,-0.130814
8631585688,0.995098,0.131445,-0.179814
8631605876,0.897098,0.131445,-0.228814
8631626062,0.750098,0.131445,-0.228814
8631646247,0.750098,0.180445,-0.179814
8631666433,0.897098,0.082445,-0.424814
8631686618,1.044098,-0.015555,-0.522814
8631706803,0.897098,0.180445,-0.473814
8631726987,1.044098,-0.064555,-0.571814
8631747174,1.142098,0.082445,-0.326814
8631767359,1.240098,0.033445,-0.228814
8631787546,1.142098,0.033445,-0.326814
8631807732,0.995098,0.131445,-0.473814
8631827920,0.848098,0.082445,-0.424814
8631848108,0.897098,0.082445,-0.326814
8631868296,0.848098,0.082445,-0.473814
8631888485,0.946098,0.082445,-0.571814
8631908671,0.946098,-0.015555,-0.669814
8631928857,0.946098,0.033445,-0.571814
8631949045,1.093098,-0.015555,-0.669814
8631969232,0.995098,-0.113555,-0.620814
8631989421,0.995098,0.033445,-0.669814
8632009609,0.946098,0.082445,-0.620814
8632029798,0.995098,0.033445,-0.669814
8632049985,0.897098,-0.015555,-0.718814
8632070172,0.946098,0.033445,-0.669814
8632090360,0.946098,-0.015555,-0.718814
8632110548,0.897098,-0.064555,-0.767814
8632130735,0.946098,0.033445,-0.718814
8632150923,1.093098,0.082445,-0.767814
8632171111,1.044098,0.033445,-0.865814
8632191299,0.995098,-0.015555,-0.718814
8632211487,0.848098,-0.064555,-0.816814
8632231675,0.897098,-0.064555,-0.914814
8632251863,0.946098,0.082445,-0.865814
8632272051,0.946098,0.033445,-0.767814
8632292239,1.044098,0.082445,-0.718814
8632312428,0.995098,-0.064555,-0.718814
8632332616,0.995098,-0.211555,-0.865814
8632352804,0.848098,-0.162555,-0.767814
8632372991,0.897098,-0.015555,-0.718814
8632393179,0.946098,0.180445,-0.865814
8632413367,0.946098,0.278445,-0.914814
8632433556,0.946098,0.229445,-0.963814
8632453741,0.897098,0.180445,-0.963814
8632473929,0.946098,0.229445,-0.963814
8632494117,0.946098,0.229445,-0.816814
8632514305,0.995098,0.180445,-0.914814
8632534493,1.093098,0.327445,-0.816814
8632554679,1.044098,0.229445,-0.963814
8632574866,0.995098,0.229445,-0.914814
8632595053,0.995098,0.131445,-0.914814
8632615237,1.044098,0.229445,-0.914814
8632635425,0.995098,-0.015555,-1.061814
8632655612,1.044098,-0.015555,-1.061814
8632675799,0.995098,0.033445,-1.159814
8632695986,1.093098,0.033445,-1.061814
8632716174,1.093098,-0.015555,-1.061814
8632736362,1.044098,-0.113555,-0.963814
8632756549,1.044098,-0.015555,-0.865814
8632776736,1.044098,-0.113555,-0.816814
8632796923,1.044098,-0.015555,-0.963814
8632817111,1.044098,-0.064555,-0.865814
8632837297,1.044098,-0.113555,-0.816814
8632857486,1.142098,-0.113555,-0.914814
8632877674,1.142098,-0.064555,-0.816814
8632897862,1.191098,-0.064555,-0.767814
8632918051,1.240098,-0.113555,-0.718814
8632938238,1.191098,-0.260555,-0.718814
8632958424,1.142098,-0.113555,-0.669814
8632978611,0.995098,-0.211555,-0.767814
8632998799,1.044098,-0.113555,-0.620814
8633018987,1.044098,-0.015555,-0.620814
8633039176,1.093098,-0.015555,-0.620814
8633059366,1.142098,-0.064555,-0.571814
8633079554,1.191098,-0.064555,-0.571814
8633099742,1.093098,-0.015555,-0.571814
8633119930,1.044098,-0.064555,-0.571814
8633140117,0.995098,-0.113555,-0.620814
8633160303,1.093098,-0.113555,-0.571814
8633180490,1.093098,-0.015555,-0.522814
8633200680,1.191098,-0.015555,-0.669814
8633220869,1.044098,-0.113555,-0.669814
8633241057,1.191098,-0.162555,-0.571814
8633261247,1.142098,-0.162555,-0.571814
8633281435,1.191098,-0.260555,-0.473814
8633301623,1.142098,-0.309555,-0.424814
8633321813,1.142098,-0.211555,-0.424814
8633342002,1.289098,-0.015555,-0.326814
8633362190,1.191098,-0.015555,-0.375814
8633382377,1.142098,0.082445,-0.228814
8633402565,1.093098,0.131445,-0.326814
8633422754,1.289098,-0.113555,-0.179814
8633442945,1.289098,-0.162555,-0.326814
8633463134,1.240098,-0.407555,-0.277814
8633483321,0.897098,-0.505555,-0.081814
8633503510,0.848098,-0.015555,-0.081814
8633523700,0.701098,0.180445,-0.032814
8633543890,0.750098,0.327445,-0.032814
8633564078,0.897098,0.327445,-0.081814
8633584267,0.848098,0.082445,-0.032814
8633604456,0.946098,-0.064555,0.114186
8633624643,0.897098,-0.064555,0.065186
8633644829,0.750098,-0.064555,0.359186
8633665015,0.701098,0.327445,0.359186
8633685200,0.701098,0.229445,0.555186
8633705386,0.750098,0.082445,0.604186
8633725574,0.897098,-0.113555,0.408186
8633745763,1.044098,-0.505555,-0.032814
8633765951,0.848098,-0.603555,-0.767814
8633786139,1.093098,0.425445,-1.257814
8633806325,0.946098,-0.554555,0.310186
8633826512,0.701098,-0.309555,0.310186
8633846701,0.995098,0.180445,0.163186
8633866887,0.701098,0.327445,-0.228814
8633887075,0.750098,0.229445,-0.032814
8633907262,0.897098,-0.015555,-0.081814
8633927449,0.946098,-0.113555,-0.130814
8633947640,0.946098,-0.015555,-0.326814
8633967820,0.995098,0.131445,-0.081814
8633988006,1.044098,0.082445,-0.277814
8634008195,0.946098,0.131445,-0.326814
8634028385,1.044098,0.229445,-0.326814
8634048576,0.995098,0.229445,-0.375814
8634068765,0.946098,0.131445,-0.277814
8634088954,1.044098,0.229445,-0.277814
8634109145,1.387098,0.180445,-0.326814
8634129334,1.093098,0.180445,-0.620814
8634149522,0.946098,0.033445,-0.522814
8634169711,0.897098,0.082445,-0.571814
8634189901,0.995098,0.082445,-0.571814
8634210088,1.093098,0.033445,-0.375814
8634230276,0.799098,0.082445,-0.277814
8634250463,0.897098,0.082445,-0.228814
8634270650,1.142098,0.082445,-0.424814
8634290837,0.995098,0.033445,-0.277814
8634331212,0.799098,0.180445,-0.130814
8634351400,0.946098,-0.015555,-0.032814
8634371589,0.946098,0.033445,0.065186
8634391777,0.750098,-0.113555,0.114186
8634411965,0.603098,-0.113555,0.016186
8634432152,0.652098,-0.113555,0.016186
8634452340,0.897098,-0.309555,-0.277814
8634472528,1.534098,0.278445,-0.669814
8634492714,0.995098,0.327445,-1.110814
8634512901,1.240098,0.572445,-0.375814
8634533088,1.191098,0.180445,0.114186
8634553273,1.142098,-0.015555,-0.081814
8634573458,0.897098,-0.015555,-0.179814
8634593643,0.799098,0.033445,-0.130814
8634613829,0.750098,0.131445,-0.130814
8634634013,0.799098,0.180445,-0.228814
8634654198,0.946098,0.180445,-0.277814
8634674385,0.995098,0.229445,-0.375814
8634694572,1.093098,0.229445,-0.473814
8634734946,1.142098,-0.064555,-0.424814
8634755134,1.093098,0.082445,-0.522814
8634775321,0.995098,0.082445,-0.473814
8634795508,0.946098,0.229445,-0.522814
8634815694,1.142098,0.180445,-0.375814
8634835880,1.191098,0.131445,-0.473814
8634856066,0.995098,0.082445,-0.669814
8634876250,0.897098,0.033445,-0.522814
8634896436,0.799098,-0.015555,-0.424814
8634916622,0.995098,0.131445,-0.571814
8634936807,1.044098,0.033445,-0.571814
8634956994,0.897098,0.033445,-0.522814
8634977182,0.995098,0.180445,-0.473814
8634997369,0.897098,0.180445,-0.424814
8635017556,0.848098,0.082445,-0.424814
8635037741,1.044098,0.082445,-0.424814
8635057927,1.142098,0.033445,-0.375814
8635078114,0.995098,0.082445,-0.277814
8635098301,1.044098,0.180445,-0.130814
8635118487,0.897098,0.131445,-0.179814
8635138672,0.750098,0.131445,-0.179814
8635158856,0.554098,0.082445,-0.424814
8635179042,0.554098,-0.113555,-0.473814
8635199230,1.240098,-0.015555,-0.473814
8635219416,1.240098,-0.015555,-0.571814
8635239601,1.142098,0.180445,-0.326814
8635259786,1.044098,0.327445,-0.326814
8635279972,1.142098,0.131445,-0.228814
8635300157,1.142098,0.131445,-0.375814
8635320343,0.897098,0.131445,-0.473814
8635340528,0.799098,0.082445,-0.326814
8635360713,0.701098,0.082445,-0.424814
8635380897,0.897098,0.082445,-0.522814
8635401084,0.848098,0.082445,-0.522814
8635441467,0.946098,0.033445,-0.473814
8635461641,1.044098,0.033445,-0.571814
8635481828,1.044098,0.082445,-0.522814
8635502015,0.848098,0.082445,-0.522814
8635522204,0.897098,0.033445,-0.767814
8635542391,0.897098,0.033445,-0.718814
8635562578,0.799098,-0.015555,-0.718814
8635582763,0.750098,0.082445,-0.718814
8635602951,0.799098,0.082445,-0.571814
8635623136,0.897098,0.278445,-0.718814
8635643322,0.799098,0.131445,-0.571814
8635663509,0.652098,-0.015555,-0.718814
8635683697,0.848098,0.082445,-0.865814
8635703883,0.946098,0.229445,-0.767814
8635724071,1.142098,0.523445,-0.718814
8635744257,1.142098,0.474445,-0.865814
8635764443,1.240098,0.180445,-1.012814
8635784631,1.387098,0.082445,-0.963814
8635804817,1.240098,0.229445,-0.914814
8635825001,1.289098,0.425445,-1.159814
8635845187,1.191098,0.229445,-1.159814
8635865374,1.044098,0.082445,-0.914814
8635885561,0.995098,0.180445,-0.767814
8635905749,0.946098,0.229445,-0.914814
8635925935,0.946098,0.082445,-0.767814
8635946119,0.946098,-0.015555,-0.816814
8635966306,0.995098,0.131445,-0.865814
8635986493,0.995098,0.278445,-0.816814
8636006679,0.995098,0.278445,-1.159814
8636026864,1.387098,0.082445,-1.012814
8636047048,1.485098,0.131445,-1.257814
8636067234,1.534098,0.131445,-1.208814
8636087420,1.240098,0.082445,-0.963814
8636107607,1.142098,0.180445,-1.159814
8636127792,1.044098,0.082445,-0.914814
8636147977,0.946098,0.180445,-0.914814
8636168164,1.044098,0.327445,-0.816814
8636188365,0.799098,0.278445,-0.767814
8636208542,0.750098,0.278445,-0.865814
8636228729,0.701098,0.131445,-0.914814
8636248917,0.701098,0.131445,-0.865814
8636269104,0.897098,-0.113555,-0.865814
8636289291,0.897098,-0.015555,-0.620814
8636309477,1.142098,0.229445,-0.620814
8636329664,0.897098,0.229445,-0.865814
8636349850,0.701098,0.327445,-0.767814
8636370035,0.750098,0.278445,-0.816814
8636390220,0.848098,0.082445,-0.816814
8636410405,0.897098,0.131445,-0.669814
8636430591,1.093098,0.180445,-0.816814
8636450776,1.093098,0.180445,-0.865814
8636470963,0.701098,0.229445,-0.816814
8636491149,0.456098,-0.064555,-0.571814
8636511336,0.554098,-0.162555,-0.424814
8636531523,0.848098,-0.064555,-0.473814
8636551711,0.799098,-0.162555,-0.473814
8636571896,0.897098,0.082445,-0.375814
8636592085,1.093098,0.131445,-0.228814
8636612272,1.093098,0.082445,-0.179814
8636632459,1.044098,0.131445,-0.081814
8636652644,0.946098,0.131445,-0.228814
8636672831,0.897098,0.082445,-0.081814
8636693016,0.946098,-0.015555,-0.081814
8636713203,0.946098,0.033445,-0.130814
8636733392,0.995098,-0.015555,-0.032814
8636753580,0.848098,0.033445,-0.032814
8636773767,0.946098,0.033445,-0.130814
8636793954,0.995098,0.033445,-0.130814
8636814139,0.995098,0.082445,-0.179814
8636834326,0.897098,0.131445,-0.130814
8636854515,0.897098,0.082445,-0.179814
8636874702,0.897098,0.033445,-0.130814
8636894889,0.897098,0.131445,0.163186
8636915077,0.946098,0.131445,0.016186
8636935263,0.897098,0.180445,0.114186
8636955451,0.897098,0.082445,0.016186
8636975639,0.848098,-0.015555,0.065186
8636995826,0.799098,-0.015555,-0.032814
8637016012,0.750098,-0.113555,-0.179814
8637036199,0.603098,-0.113555,-0.228814
8637096759,0.701098,-0.358555,-1.698814
8637116945,1.975098,0.572445,-0.816814
8637137130,1.632098,0.719445,-0.620814
8637177504,0.799098,0.278445,-0.620814
8637197690,1.142098,0.131445,-0.571814
8637217876,0.995098,0.229445,-0.522814
8637238061,0.848098,0.278445,-0.473814
8637258246,0.897098,0.376445,-0.522814
8637278431,0.897098,0.180445,-0.571814
8637298618,1.142098,0.229445,-0.424814
8637318805,1.632098,0.376445,-0.620814
8637338993,1.485098,0.229445,-0.767814
8637359180,1.240098,0.376445,-0.718814
8637379367,0.701098,0.131445,-0.669814
8637399556,0.260098,0.131445,-0.767814
8637419744,0.407098,0.229445,-0.277814
8637439931,0.995098,0.474445,-0.375814
8637460117,1.387098,0.229445,-0.816814
8637480305,0.946098,0.033445,-0.522814
8637500492,0.652098,-0.015555,-0.081814
8637520679,0.750098,-0.064555,-0.277814
8637540868,0.799098,-0.211555,-0.179814
8637561056,0.750098,-0.211555,0.114186
8637581244,0.848098,0.131445,0.212186
8637601431,0.750098,0.180445,0.408186
8637621620,0.848098,0.278445,0.457186
8637641809,0.897098,0.229445,0.016186
8637661996,0.750098,0.033445,-0.277814
8637682184,1.240098,0.180445,-0.620814
8637702373,1.387098,0.278445,-1.502814
8637722560,1.436098,0.180445,-0.473814
8637742749,0.995098,0.180445,0.457186
8637762936,0.848098,-0.015555,-0.228814
8637783124,0.407098,0.082445,-0.081814
8637803313,0.799098,0.033445,-0.277814
8637823502,1.044098,0.131445,-0.228814
8637843689,1.044098,0.229445,-0.424814
8637863875,1.044098,0.180445,-0.522814
8637884063,1.044098,0.131445,-0.620814
8637904249,1.093098,0.229445,-0.522814
8637924437,1.044098,0.131445,-0.571814
8637944627,1.093098,0.180445,-0.473814
8637964815,1.044098,0.229445,-0.375814
8637985004,1.485098,0.229445,-0.424814
8638005191,1.289098,0.131445,-0.571814
8638025379,0.995098,0.082445,-0.424814
8638045567,0.554098,-0.064555,-0.669814
8638065754,0.505098,0.131445,-0.669814
8638085940,0.554098,0.229445,-0.424814
8638106126,0.799098,0.327445,-0.473814
