Timestamp (us),X (g),Y (g),Z (g)
6486688405,0.935448,-0.219213,-0.322572
6486708988,0.886448,-0.072213,-0.126572
6486729570,1.131448,0.025787,-0.224572
6486750153,1.082448,-0.023213,-0.420572
6486770735,1.229448,-0.219213,-0.175572
6486791318,1.278448,0.123787,0.118428
6486811900,1.278448,0.123787,0.167428
6486832482,1.033448,-0.072213,0.020428
6486853065,1.082448,0.221787,-0.224572
6486873648,1.082448,0.319787,-0.420572
6486894230,1.670448,0.564787,-0.175572
6486914812,1.474448,0.319787,0.118428
6486935395,1.180448,0.319787,-0.077572
6486955978,1.033448,0.221787,-0.077572
6486976560,0.739448,0.123787,-0.224572
6486997143,0.886448,-0.415213,-0.469572
6487017726,0.641448,0.123787,-0.322572
6487038308,0.690448,0.760787,-0.126572
6487058890,0.690448,0.368787,-0.420572
6487079473,0.592448,0.123787,-0.469572
6487100055,0.641448,0.172787,-0.371572
6487141219,0.445448,0.172787,-0.273572
6487161801,0.739448,0.074787,-0.077572
6487182384,1.278448,-0.023213,0.118428
6487202966,1.376448,-0.219213,0.314428
6487223549,1.229448,-0.513213,0.559428
6487244132,1.033448,-0.611213,0.608428
6487264715,1.033448,-0.464213,0.412428
6487285296,1.082448,0.074787,0.265428
6487305877,0.935448,0.074787,0.020428
6487326457,0.543448,-0.121213,-0.175572
6487347038,0.347448,0.074787,-0.224572
6487367618,0.347448,0.074787,-0.518572
6487388206,0.445448,0.123787,-0.420572
6487408780,0.445448,0.074787,-0.322572
6487429361,0.592448,0.025787,-0.224572
6487449942,0.837448,0.123787,-0.028572
6487470522,1.474448,-0.121213,0.510428
6487491103,2.062448,-0.660213,0.853428
6487511685,1.327448,-0.905213,0.608428
6487532267,0.739448,-0.562213,0.412428
6487552848,0.886448,-0.121213,0.020428
6487573429,0.690448,0.172787,-0.322572
6487594009,0.641448,-0.072213,-0.175572
6487614590,0.739448,-0.170213,-0.322572
6487635170,0.690448,0.172787,-0.175572
6487655751,0.641448,0.515787,-0.028572
6487676331,0.641448,0.907787,0.216428
6487696910,0.739448,1.103787,0.216428
6487717490,0.837448,0.711787,-0.028572
6487738070,0.984448,0.074787,-0.126572
6487758650,1.180448,-0.954213,-0.322572
6487779230,1.082448,-0.611213,-0.273572
6487799810,0.641448,0.074787,-0.273572
6487820391,0.739448,0.270787,-0.077572
6487840972,0.935448,0.221787,-0.126572
6487861551,0.690448,0.221787,-0.077572
6487882132,0.543448,0.368787,0.020428
6487902713,1.229448,0.760787,-0.371572
6487923294,1.572448,0.221787,-0.273572
6487943875,1.817448,-0.464213,0.118428
6487964455,1.670448,-0.415213,0.167428
6487985036,2.013448,-0.415213,-0.028572
6488005618,1.572448,-1.052212,-0.126572
6488026200,0.739448,-0.709213,-0.714572
6488046781,0.249448,-0.219213,-0.469572
6488067362,0.298448,0.270787,-0.224572
6488087943,0.788448,0.319787,0.069428
6488108524,0.984448,0.221787,-0.077572
6488129105,1.033448,0.221787,-0.028572
6488149686,1.131448,-0.170213,-0.175572
6488170266,1.131448,-0.464213,0.069428
6488190847,0.788448,-0.415213,0.020428
6488211429,0.788448,-0.170213,-0.028572
6488232010,0.837448,-0.219213,-0.126572
6488252592,0.641448,-0.268213,-0.273572
6488273174,0.641448,-0.219213,-0.175572
6488293755,0.739448,-0.121213,-0.322572
6488314336,0.886448,0.025787,-0.126572
6488334917,0.837448,-0.072213,-0.175572
6488355498,0.984448,-0.219213,-0.224572
6488376079,1.082448,-0.317213,-0.077572
6488396660,1.180448,-0.219213,-0.028572
6488417240,1.131448,-0.072213,-0.028572
6488437820,1.082448,0.123787,0.020428
6488458402,0.984448,0.025787,0.020428
6488478983,0.984448,0.172787,-0.028572
6488499564,1.033448,0.074787,0.069428
6488520145,0.984448,-0.121213,-0.028572
6488540727,0.984448,-0.219213,0.020428
6488561307,0.886448,-0.072213,-0.077572
6488581888,0.788448,-0.023213,-0.077572
6488602470,0.641448,-0.023213,0.020428
6488623050,0.592448,0.025787,-0.224572
6488643630,0.592448,0.172787,-0.273572
6488664209,0.494448,0.172787,-0.175572
6488684791,0.641448,0.221787,-0.322572
6488705372,0.592448,0.368787,-0.371572
6488725952,0.592448,0.417787,-0.518572
6488746533,0.984448,0.564787,-0.812572
6488767113,1.474448,0.760787,-1.106572
6488787694,1.621448,0.662787,-1.253572
6488808275,2.405447,1.054787,-1.057572
6488828856,2.405447,0.662787,-1.253572
6488849438,3.336448,-1.689213,0.118428
6488870019,2.699448,-3.257212,-0.175572
6488890600,0.690448,-1.101213,0.069428
6488911181,1.033448,-0.464213,-0.077572
6488931762,1.572448,-0.660213,0.216428
6488952343,1.229448,-0.219213,-0.126572
6488972925,0.837448,-0.072213,-0.077572
6488993506,0.886448,0.074787,-0.028572
6489014087,0.837448,0.074787,-0.224572
6489034669,0.788448,-0.023213,-0.322572
6489055250,0.886448,0.123787,-0.469572
6489075831,0.690448,0.319787,-0.273572
6489096412,0.298448,0.613787,-0.371572
6489116993,0.004448,0.417787,-0.322572
6489137573,0.151448,0.319787,-0.273572
6489158154,1.033448,-0.954213,0.510428
6489178735,0.886448,-1.934212,1.049428
6489199316,0.396448,-0.219213,0.755428
6489219897,0.249448,0.221787,0.216428
6489240478,0.151448,-0.072213,0.608428
6489261059,0.249448,-0.758213,-0.322572
6489281640,0.641448,-1.885212,-0.371572
6489302221,0.200448,-1.787213,-0.273572
6489322803,0.053448,-1.003213,-0.175572
6489343383,0.053448,-0.562213,-0.371572
6489363963,0.151448,-0.709213,-0.322572
6489384545,0.445448,-0.464213,-0.175572
6489405126,0.788448,0.172787,-0.420572
6489425707,1.670448,0.760787,-0.420572
6489446287,3.581448,2.475787,-0.175572
6489466868,1.229448,1.201787,0.216428
6489487447,2.454448,-1.738213,1.539428
6489508027,3.140448,-4.090212,0.755428
6489528607,0.592448,-0.317213,-0.077572
6489549187,0.690448,0.956787,-1.008572
6489569768,0.984448,0.417787,-0.518572
6489590348,0.298448,-0.072213,-0.518572
6489610928,0.151448,-0.023213,-0.567572
6489631508,0.494448,0.123787,-0.420572
6489652087,0.592448,0.368787,-0.273572
6489672667,0.788448,0.662787,0.020428
6489693247,0.886448,0.809787,0.118428
6489713827,0.494448,0.907787,-0.126572
6489734407,0.592448,0.858787,-0.518572
6489754988,0.935448,0.515787,-0.812572
6489775569,1.082448,-0.170213,-0.714572
6489796149,0.886448,-0.317213,-0.567572
6489816730,0.592448,0.221787,-0.322572
6489837311,0.690448,0.760787,-0.175572
6489857891,0.445448,1.005787,-0.273572
6489878471,0.788448,0.662787,-0.371572
6489899052,1.180448,0.270787,-0.616572
6489919632,0.886448,0.074787,-0.469572
6489960794,0.445448,0.515787,-0.567572
6489981372,0.886448,0.613787,-0.371572
6490001953,1.131448,0.907787,-0.567572
6490022533,1.033448,0.809787,-0.420572
6490043113,0.935448,0.907787,-0.273572
6490063693,0.935448,0.613787,-0.469572
6490084273,0.641448,0.221787,-0.420572
6490104854,0.788448,0.221787,-0.469572
6490125434,1.229448,0.515787,-0.371572
6490146015,1.327448,0.466787,-0.322572
6490166595,1.131448,0.221787,-0.322572
6490187176,1.033448,0.319787,-0.273572
6490207756,0.886448,0.270787,-0.322572
6490228339,0.984448,0.172787,-0.273572
6490248917,0.935448,0.172787,-0.371572
6490269497,0.886448,0.221787,-0.273572
6490290077,0.935448,0.270787,-0.273572
6490310658,0.886448,0.270787,-0.371572
6490331239,0.837448,0.221787,-0.273572
6490351820,0.935448,0.221787,-0.322572
6490372401,0.935448,0.172787,-0.224572
6490392981,0.886448,0.123787,-0.077572
6490413562,1.082448,0.123787,-0.175572
6490434142,0.984448,0.074787,-0.175572
6490454723,0.984448,0.172787,-0.175572
6490475304,0.984448,0.123787,-0.126572
6490495885,1.131448,0.025787,-0.175572
6490516466,1.229448,0.025787,-0.077572
6490537046,1.131448,0.025787,-0.126572
6490557626,1.033448,0.074787,-0.126572
6490578208,0.935448,0.319787,-0.028572
6490598790,0.984448,0.270787,0.020428
6490619371,1.180448,0.172787,-0.175572
6490639953,1.131448,0.123787,-0.273572
6490660533,1.376448,0.172787,-0.126572
6490681113,1.278448,0.270787,-0.077572
6490701694,1.082448,0.515787,-0.175572
6490722274,0.984448,0.368787,-0.077572
6490763435,0.690448,0.221787,0.069428
6490784016,0.592448,0.074787,-0.126572
6490804597,0.739448,0.074787,-0.273572
6490825179,0.592448,0.221787,-0.126572
6490845759,0.739448,0.172787,0.020428
6490866340,0.788448,0.074787,-0.028572
6490886921,0.641448,0.074787,-0.028572
6490907502,0.592448,0.025787,-0.077572
6490928084,0.543448,0.025787,-0.077572
6490948664,0.739448,-0.023213,-0.077572
6490969246,0.690448,-0.317213,0.020428
6490989828,0.837448,-0.170213,0.069428
6491010410,0.886448,-0.023213,0.020428
6491030992,0.984448,0.025787,0.167428
6491051573,0.935448,0.025787,0.216428
6491072154,0.984448,0.221787,0.216428
6491092735,1.131448,-0.023213,0.118428
6491113317,1.082448,-0.611213,0.118428
6491133898,0.837448,-0.954213,-0.126572
6491154480,0.543448,-0.611213,-0.273572
6491175060,0.739448,-0.121213,-0.469572
6491195640,0.837448,0.172787,-0.420572
6491216224,0.837448,0.172787,-0.126572
6491236803,0.886448,0.074787,-0.028572
6491257384,0.984448,0.172787,0.167428
6491277966,1.082448,0.270787,0.265428
6491298547,1.082448,0.368787,0.265428
6491319128,1.033448,0.319787,0.167428
6491339708,0.886448,0.270787,-0.077572
6491360289,0.935448,0.270787,-0.028572
6491380869,0.935448,0.221787,0.167428
6491401449,0.984448,0.417787,-0.224572
6491442609,1.033448,-0.121213,-0.224572
6491463189,0.788448,0.270787,-0.224572
6491483770,0.739448,0.466787,-0.224572
6491504350,0.788448,0.417787,-0.224572
6491524931,0.690448,0.319787,-0.273572
6491566094,1.327448,-0.170213,-0.371572
6491586675,1.180448,-0.415213,-0.322572
6491607256,0.886448,0.074787,-0.322572
6491627836,1.033448,0.417787,-0.224572
6491648416,1.229448,0.368787,-0.469572
6491668996,1.278448,0.564787,-0.616572
6491710158,1.131448,0.270787,-0.616572
6491730739,0.788448,0.123787,-0.665572
6491751320,0.641448,0.025787,-0.518572
6491792481,0.445448,0.123787,-0.224572
6491813062,0.396448,0.074787,-0.322572
6491833643,0.592448,0.221787,-0.371572
6491854225,0.984448,0.368787,-0.273572
6491874807,1.376448,0.270787,-0.224572
6491895389,1.523448,-0.023213,-0.273572
6491915971,1.327448,0.025787,-0.420572
6491936552,1.082448,0.221787,-0.322572
6491957134,1.033448,0.074787,-0.273572
6491977716,1.033448,0.074787,-0.224572
6491998298,0.788448,0.074787,-0.273572
6492018880,0.788448,0.172787,-0.322572
6492039462,0.935448,0.221787,-0.371572
6492060044,0.788448,0.221787,-0.322572
6492080626,0.690448,0.123787,-0.322572
6492101207,0.837448,-0.023213,-0.126572
6492121789,0.886448,-0.170213,0.167428
6492142370,1.082448,-0.415213,0.314428
6492162952,1.474448,-0.807213,0.559428
6492183533,1.131448,-0.758213,-0.224572
6492204114,0.494448,-0.415213,0.069428
6492224694,0.249448,-0.219213,-0.077572
6492245276,0.592448,-0.709213,-0.175572
6492265856,0.445448,-0.856213,-0.175572
6492286437,0.494448,-0.758213,-0.077572
6492307019,0.690448,-0.464213,-0.126572
6492327601,0.788448,-0.219213,-0.077572
6492348182,0.984448,0.025787,0.020428
6492368764,0.984448,-0.072213,0.167428
6492389344,0.837448,-0.072213,0.216428
6492409926,0.886448,-0.023213,0.216428
6492430507,0.837448,-0.317213,0.118428
6492451089,0.886448,-0.366213,-0.077572
6492471672,0.739448,-0.464213,-0.077572
6492492253,0.641448,-0.317213,-0.126572
6492512835,0.641448,0.025787,-0.126572
6492533417,0.543448,0.221787,0.020428
6492553999,0.788448,0.417787,-0.126572
6492574580,0.886448,0.319787,-0.469572
6492615742,1.033448,0.270787,-0.910572
6492636323,1.327448,1.152787,-1.155572
6492656903,1.474448,0.025787,-1.498572
6492677484,2.013448,0.613787,-1.253572
6492698065,2.846447,0.907787,-1.155572
6492718646,2.454448,-0.170213,-1.155572
6492739227,3.091448,-1.983212,-0.763572
6492759808,1.817448,-2.571213,-0.959572
6492780389,0.690448,-1.738213,-0.126572
6492800970,1.082448,-1.003213,-0.077572
6492821551,1.376448,-0.366213,-0.420572
6492842132,1.180448,0.172787,-0.175572
6492862713,0.886448,0.515787,-0.273572
6492883295,0.690448,0.613787,-0.273572
6492903876,0.494448,0.417787,-0.175572
6492924458,0.298448,0.025787,-0.273572
6492945039,0.396448,-0.072213,-0.322572
6492965620,0.004448,-0.121213,-0.616572
6492986202,-0.044552,-0.072213,-0.126572
6493006783,0.739448,-0.072213,1.686428
6493027364,-0.191552,-0.366213,1.098428
6493047945,0.886448,-0.464213,-0.420572
6493068525,0.396448,-1.101213,-0.420572
6493089105,0.200448,-1.542212,-0.028572
6493109685,0.249448,-0.807213,0.265428
6493130266,-0.093552,-0.170213,0.461428
6493150848,0.249448,0.221787,0.167428
6493171430,0.298448,-0.464213,0.069428
6493192012,0.396448,-0.513213,0.069428
6493212594,0.641448,-0.415213,0.167428
6493233175,1.327448,0.172787,-0.077572
6493253756,2.307448,1.005787,-0.273572
6493274336,2.699448,2.377787,-0.812572
6493294918,1.523448,2.573787,-0.224572
6493315499,6.815448,-6.148212,1.735428
6493336080,0.298448,-0.513213,0.902428
6493356662,0.984448,0.760787,-1.008572
6493377243,1.082448,-1.346213,-0.714572
6493397824,-0.338552,-0.415213,-0.665572
6493418405,-0.485552,0.368787,-0.567572
6493438985,0.347448,-0.023213,-0.567572
6493459565,0.494448,-0.219213,-0.224572
6493480145,0.445448,0.368787,0.020428
6493500725,0.788448,1.005787,0.069428
6493521306,0.837448,0.564787,0.118428
6493541888,1.278448,0.809787,-0.273572
6493562469,0.984448,0.515787,-1.057572
6493583051,0.690448,0.123787,-0.714572
6493603632,0.788448,0.515787,-0.420572
6493624213,0.886448,0.858787,-0.028572
6493644794,0.641448,1.054787,0.020428
6493665376,0.690448,0.760787,-0.371572
6493685959,0.788448,-0.366213,-0.567572
6493727119,0.984448,0.221787,-0.371572
6493747700,1.082448,1.005787,-0.518572
6493768281,1.327448,0.858787,-0.420572
6493788862,1.131448,0.466787,-0.518572
6493809443,0.837448,0.319787,-0.518572
6493830023,0.739448,0.368787,-0.518572
6493850604,0.641448,0.368787,-0.371572
6493871184,0.739448,0.515787,-0.469572
6493891766,1.033448,0.368787,-0.273572
6493912348,1.033448,0.417787,-0.371572
6493932929,0.886448,0.466787,-0.322572
6493953511,0.935448,0.319787,-0.371572
6493974093,0.886448,0.074787,-0.273572
6493994675,1.131448,0.123787,-0.273572
6494015256,0.984448,0.123787,-0.371572
6494035838,1.082448,0.123787,-0.322572
6494056419,1.082448,0.123787,-0.420572
6494077000,1.082448,0.025787,-0.322572
6494097582,1.033448,0.074787,-0.322572
6494138745,1.033448,0.025787,-0.420572
6494159326,0.886448,-0.121213,-0.273572
6494179907,0.984448,0.172787,-0.273572
6494200489,1.033448,0.123787,-0.273572
6494221070,0.935448,0.074787,-0.175572
6494241651,0.984448,-0.072213,-0.175572
6494262233,0.984448,0.074787,-0.126572
6494282814,1.131448,0.074787,-0.077572
6494303395,1.082448,0.123787,0.020428
6494323976,0.886448,0.172787,0.069428
6494344557,0.886448,0.270787,-0.126572
6494365138,1.082448,0.221787,-0.273572
6494385718,1.278448,0.221787,-0.420572
6494406300,1.376448,0.221787,-0.469572
6494426881,1.229448,0.221787,-0.077572
6494447462,1.327448,0.270787,0.118428
6494468043,1.327448,0.074787,-0.028572
6494488625,1.229448,0.221787,-0.028572
6494509207,1.033448,0.270787,-0.028572
6494550369,0.788448,0.417787,0.020428
6494570949,0.592448,-0.023213,-0.224572
6494591530,0.543448,0.025787,-0.126572
6494612111,0.739448,0.270787,-0.077572
6494632692,0.641448,0.123787,-0.077572
6494653272,0.592448,-0.023213,-0.126572
6494673854,0.641448,-0.023213,-0.224572
6494694436,0.690448,0.025787,-0.224572
6494715018,0.690448,0.025787,-0.224572
6494735601,0.641448,-0.023213,-0.126572
6494756183,0.739448,-0.170213,-0.077572
6494797347,0.984448,0.074787,0.118428
6494817930,1.033448,0.270787,0.314428
6494838515,1.278448,0.123787,0.265428
6494859095,1.523448,-0.317213,0.461428
6494879678,1.278448,-1.150213,0.265428
6494900261,0.886448,-1.003213,-0.322572
6494920843,0.053448,-0.170213,-0.714572
6494941424,0.739448,-0.023213,-0.224572
6494962006,1.376448,-1.003213,-0.126572
6494982589,0.494448,-1.003213,-0.224572
6495003171,-0.044552,-0.268213,-0.126572
6495023754,0.151448,0.613787,0.020428
6495044336,0.298448,0.956787,0.118428
6495064918,0.543448,0.613787,-0.224572
6495085500,1.033448,0.221787,-0.371572
6495106082,1.180448,0.221787,-0.077572
6495126664,1.033448,0.172787,-0.322572
6495147246,1.229448,0.074787,-0.175572
6495167829,1.229448,-0.366213,-0.420572
6495188411,1.327448,-0.856213,-0.126572
6495208993,1.327448,-1.052212,-0.420572
6495229574,1.082448,0.025787,-0.126572
6495250157,0.739448,0.221787,0.167428
6495270738,0.886448,0.319787,-0.175572
6495291320,1.082448,0.368787,-0.273572
6495311902,0.984448,0.319787,-0.469572
6495332484,0.837448,0.172787,-0.420572
6495353065,0.984448,-0.170213,-0.567572
6495373647,1.180448,-0.464213,-0.469572
6495394229,1.082448,-0.464213,-0.518572
6495414811,1.131448,-0.366213,-0.273572
6495435392,1.082448,-0.121213,-0.126572
6495455974,1.033448,0.123787,-0.077572
6495476557,1.278448,-0.072213,0.069428
6495497140,1.621448,-0.464213,-0.077572
6495517722,1.572448,-1.052212,0.020428
6495538304,1.082448,-0.513213,-0.322572
6495579467,0.886448,0.221787,0.069428
6495600049,0.935448,0.025787,0.069428
6495620631,0.788448,0.172787,-0.028572
6495641212,0.690448,-0.513213,-0.028572
6495661794,0.543448,-0.513213,0.069428
6495682376,0.445448,-0.415213,0.020428
6495702958,0.543448,-0.464213,0.069428
6495723540,0.592448,-0.219213,0.069428
6495744121,0.592448,-0.366213,0.069428
6495764704,0.690448,-0.072213,-0.028572
6495785286,0.543448,0.074787,-0.077572
6495805868,0.592448,-0.121213,-0.175572
6495826450,0.886448,-0.611213,-0.028572
6495847034,1.033448,-0.611213,-0.175572
6495867616,1.033448,0.123787,-0.028572
6495888198,1.033448,0.025787,-0.028572
6495908779,1.180448,-0.072213,0.020428
6495929361,1.229448,-0.072213,-0.028572
6495949943,1.180448,0.074787,0.020428
6495970525,0.984448,0.025787,-0.077572
6495991108,0.788448,-0.072213,-0.077572
6496011690,0.886448,0.025787,-0.224572
