Timestamp (us),W,X,Y,Z
5397054503,0.771718,0.218866,-0.566971,0.187979
5397064484,0.772185,0.218637,-0.566171,0.188738
5397074464,0.772758,0.218236,-0.565352,0.189314
5397084445,0.773456,0.217566,-0.564508,0.189748
5397094425,0.774227,0.216668,-0.563663,0.190144
5397104406,0.775064,0.215598,-0.562753,0.190642
5397114387,0.775938,0.214460,-0.561745,0.191343
5397124367,0.776837,0.213305,-0.560622,0.192279
5397134348,0.777749,0.212190,-0.559374,0.193457
5397144328,0.778687,0.211081,-0.558000,0.194858
5397154309,0.779648,0.209929,-0.556519,0.196490
5397164290,0.780647,0.208637,-0.554983,0.198237
5397174270,0.781686,0.207137,-0.553436,0.200029
5397184251,0.782717,0.205423,-0.551943,0.201882
5397194232,0.783753,0.203532,-0.550456,0.203831
5397204212,0.784808,0.201520,-0.548902,0.205951
5397214193,0.785926,0.199376,-0.547201,0.208286
5397224172,0.787129,0.197129,-0.545312,0.210822
5397234153,0.788431,0.194774,-0.543228,0.213509
5397244133,0.789724,0.192309,-0.541149,0.216229
5397254114,0.790920,0.189739,-0.539268,0.218810
5397264094,0.791973,0.187091,-0.537641,0.221270
5397274075,0.792880,0.184548,-0.536164,0.223730
5397284055,0.793664,0.182204,-0.534733,0.226279
5397294036,0.794437,0.180012,-0.533214,0.228892
5397304017,0.795220,0.177938,-0.531607,0.231518
5397313998,0.795984,0.176013,-0.529947,0.234155
5397323978,0.796689,0.174180,-0.528279,0.236881
5397333959,0.797362,0.172261,-0.526630,0.239676
5397343939,0.797993,0.170240,-0.525064,0.242438
5397353920,0.798536,0.168326,-0.523557,0.245230
5397363900,0.798962,0.166706,-0.522062,0.248119
5397373881,0.799260,0.165482,-0.520527,0.251185
5397383862,0.799432,0.164661,-0.518967,0.254387
5397393842,0.799463,0.164224,-0.517398,0.257743
5397403823,0.799381,0.164099,-0.515799,0.261260
5397413804,0.799240,0.164200,-0.514141,0.264870
5397423784,0.799042,0.164445,-0.512492,0.268485
5397433765,0.798803,0.164645,-0.510978,0.271939
5397443745,0.798589,0.164593,-0.509668,0.275040
5397453726,0.798438,0.164096,-0.508603,0.277732
5397463706,0.798351,0.163106,-0.507717,0.280176
5397473687,0.798237,0.161875,-0.506966,0.282564
5397483668,0.798072,0.160692,-0.506176,0.285111
5397493648,0.797800,0.159802,-0.505319,0.287881
5397503629,0.797361,0.159429,-0.504435,0.290838
5397513609,0.796720,0.159590,-0.503593,0.293947
5397523590,0.795931,0.160143,-0.502858,0.297027
5397533571,0.795097,0.160852,-0.502312,0.299788
5397543551,0.794279,0.161548,-0.502019,0.302066
5397553532,0.793518,0.162184,-0.501942,0.303846
5397563512,0.792733,0.162818,-0.502115,0.305268
5397573493,0.791881,0.163516,-0.502488,0.306488
5397583474,0.790915,0.164349,-0.503002,0.307693
5397593455,0.789818,0.165385,-0.503602,0.308972
5397603436,0.788689,0.166580,-0.504172,0.310282
5397613417,0.787671,0.167844,-0.504729,0.311279
5397623397,0.786919,0.169019,-0.505409,0.311442
5397633378,0.786597,0.170028,-0.506143,0.310511
5397643358,0.786700,0.171162,-0.506760,0.308616
5397653339,0.787083,0.172739,-0.507283,0.305889
5397663319,0.787552,0.174057,-0.507915,0.302871
5397673300,0.788034,0.174839,-0.508710,0.299819
5397683281,0.788511,0.175054,-0.509572,0.296961
5397693261,0.789009,0.175031,-0.510249,0.294479
5397703242,0.789569,0.175186,-0.510517,0.292414
5397713223,0.790234,0.175670,-0.510350,0.290613
5397723203,0.790985,0.176497,-0.509916,0.288826
5397733184,0.791614,0.177828,-0.509552,0.286923
5397743164,0.791833,0.179665,-0.509669,0.284959
5397753145,0.791531,0.181707,-0.510489,0.283029
5397763126,0.790969,0.183520,-0.511811,0.281036
5397773106,0.790527,0.184924,-0.513205,0.278809
5397783087,0.790424,0.186165,-0.514361,0.276132
5397793067,0.790650,0.187640,-0.515231,0.272845
5397803048,0.791073,0.188997,-0.516073,0.269065
5397813029,0.791546,0.190321,-0.517233,0.264475
5397823009,0.792045,0.191285,-0.518813,0.259136
5397832992,0.792517,0.191704,-0.520804,0.253325
5397842969,0.792879,0.191850,-0.523131,0.247211
5397852950,0.793228,0.191720,-0.525430,0.241244
5397862930,0.793555,0.191822,-0.527537,0.235420
5397872911,0.793765,0.192538,-0.529533,0.229574
5397882891,0.793839,0.193737,-0.531570,0.223523
5397892872,0.793834,0.195135,-0.533701,0.217156
5397902853,0.793790,0.196659,-0.535883,0.210464
5397912833,0.793743,0.198188,-0.538036,0.203600
5397922814,0.793610,0.199655,-0.540285,0.196613
5397932794,0.793360,0.201107,-0.542684,0.189403
5397942775,0.793157,0.202434,-0.545059,0.181869
5397952756,0.793127,0.203366,-0.547414,0.173703
5397962736,0.793210,0.203773,-0.549929,0.164671
5397972717,0.793211,0.203772,-0.552751,0.154928
5397982697,0.792954,0.203575,-0.555944,0.144742
5397992678,0.792377,0.203343,-0.559465,0.134285
5398002659,0.791515,0.203087,-0.563238,0.123557
5398012639,0.790396,0.202753,-0.567225,0.112536
5398022620,0.789033,0.202435,-0.571355,0.101211
5398032600,0.787390,0.202186,-0.575643,0.089536
5398042581,0.785443,0.201928,-0.580131,0.077429
5398052561,0.783255,0.201464,-0.584787,0.064745
5398062542,0.780875,0.200618,-0.589577,0.051267
5398072523,0.778251,0.199300,-0.594545,0.036945
5398082503,0.775300,0.197357,-0.599769,0.021907
5398092484,0.771792,0.194916,-0.605430,0.006603
5398102465,0.767676,0.192384,-0.611417,-0.008669
5398112445,0.763074,0.189932,-0.617512,-0.023802
5398122426,0.758235,0.187255,-0.623495,-0.038913
5398132406,0.753392,0.184014,-0.629148,-0.054374
5398142387,0.748525,0.180025,-0.634479,-0.070582
5398152368,0.743504,0.175210,-0.639571,-0.087723
5398162348,0.738036,0.169591,-0.644652,-0.105874
5398172329,0.731905,0.163227,-0.649884,-0.124766
5398182309,0.725000,0.156465,-0.655280,-0.144032
5398192290,0.717262,0.149706,-0.660868,-0.163157
5398202272,0.708492,0.143041,-0.666891,-0.181877
5398212253,0.698472,0.136198,-0.673543,-0.200426
5398222233,0.687448,0.128959,-0.680455,-0.219113
5398232214,0.676078,0.121306,-0.686913,-0.237905
5398242194,0.664652,0.113250,-0.692570,-0.256911
5398252175,0.653223,0.104625,-0.697389,-0.276128
5398262156,0.641923,0.095206,-0.701351,-0.295332
5398272136,0.630643,0.085082,-0.704383,-0.314865
5398282117,0.619463,0.074476,-0.706221,-0.334985
5398292097,0.608431,0.063917,-0.706943,-0.355249
5398302078,0.597524,0.053848,-0.707037,-0.374711
5398312059,0.586811,0.044288,-0.706862,-0.392786
5398322039,0.576208,0.034891,-0.706533,-0.409662
5398332020,0.565763,0.025098,-0.705762,-0.425942
5398342001,0.555691,0.014771,-0.704342,-0.441742
5398351981,0.546195,0.004386,-0.702348,-0.456731
5398361962,0.537487,-0.005491,-0.699948,-0.470526
5398371942,0.529634,-0.014721,-0.697512,-0.482692
5398381923,0.522632,-0.023570,-0.695462,-0.492825
5398391904,0.516775,-0.032153,-0.693895,-0.500663
5398401885,0.512299,-0.040527,-0.692618,-0.506390
5398411865,0.509243,-0.048912,-0.691174,-0.510687
5398421846,0.507694,-0.057475,-0.688875,-0.514430
5398431826,0.507495,-0.066450,-0.685405,-0.518167
5398441811,0.508352,-0.076175,-0.681035,-0.521737
5398451786,0.510335,-0.086581,-0.676187,-0.524477
5398461767,0.513658,-0.097265,-0.671157,-0.525820
5398471747,0.518555,-0.107831,-0.666134,-0.525340
5398481728,0.525103,-0.118119,-0.661333,-0.522682
5398491708,0.533269,-0.128129,-0.656813,-0.517732
5398501689,0.542877,-0.137868,-0.652398,-0.510781
5398511670,0.553600,-0.147399,-0.647807,-0.502385
5398521651,0.565043,-0.156657,-0.642771,-0.493228
5398531631,0.576732,-0.165651,-0.637015,-0.484145
5398541612,0.588228,-0.174925,-0.630164,-0.475947
5398551592,0.598772,-0.184544,-0.622541,-0.469151
5398561573,0.608527,-0.194428,-0.614294,-0.463442
5398571553,0.618002,-0.204383,-0.605435,-0.458249
5398581534,0.627715,-0.214798,-0.595779,-0.452910
5398591514,0.637287,-0.225683,-0.585610,-0.447479
5398601495,0.646097,-0.237130,-0.574976,-0.442690
5398611476,0.653147,-0.249260,-0.563746,-0.440117
5398621457,0.658208,-0.261944,-0.551600,-0.440600
5398631437,0.662131,-0.274470,-0.538500,-0.443295
5398641417,0.664725,-0.286774,-0.525357,-0.447376
5398651398,0.664685,-0.299113,-0.513384,-0.453217
5398661379,0.660770,-0.311146,-0.504211,-0.461070
5398671359,0.652899,-0.323005,-0.498644,-0.470095
5398681340,0.642264,-0.335005,-0.495618,-0.479453
5398691320,0.630665,-0.346402,-0.493295,-0.489052
5398701301,0.619190,-0.356122,-0.490630,-0.499306
5398711281,0.607363,-0.363774,-0.488154,-0.510616
5398721262,0.595544,-0.369255,-0.486016,-0.522504
5398731243,0.584737,-0.371971,-0.484138,-0.534392
5398741223,0.574404,-0.372145,-0.483883,-0.545591
5398751204,0.563808,-0.370611,-0.486306,-0.555444
5398761184,0.552620,-0.367699,-0.491613,-0.563887
5398771165,0.540726,-0.364166,-0.498383,-0.571714
5398781146,0.527968,-0.362055,-0.504199,-0.579821
5398791126,0.514570,-0.362968,-0.507261,-0.588560
5398801107,0.500851,-0.367042,-0.507294,-0.597766
5398811089,0.487430,-0.371927,-0.506780,-0.606218
5398821070,0.474534,-0.375920,-0.508292,-0.612686
5398831050,0.460372,-0.381029,-0.511079,-0.617994
5398841031,0.442988,-0.388959,-0.513268,-0.623917
5398851011,0.422191,-0.398728,-0.513959,-0.631554
5398860992,0.398567,-0.409219,-0.512864,-0.641014
5398870973,0.372813,-0.419903,-0.509441,-0.652232
5398880953,0.345694,-0.430319,-0.503765,-0.664670
5398890934,0.318052,-0.440012,-0.497010,-0.677095
5398900914,0.291090,-0.448517,-0.490909,-0.688006
5398910895,0.265413,-0.456102,-0.486657,-0.696373
5398920876,0.241048,-0.463446,-0.484195,-0.702077
5398930856,0.218015,-0.470561,-0.483143,-0.705591
5398940837,0.195987,-0.477391,-0.483126,-0.707474
5398950817,0.174277,-0.484123,-0.483271,-0.708481
5398960798,0.152396,-0.490992,-0.482516,-0.709313
5398970779,0.130476,-0.498230,-0.479986,-0.710352
5398980759,0.108693,-0.506006,-0.475324,-0.711656
5398990740,0.086751,-0.514142,-0.468222,-0.713544
5399000720,0.064075,-0.522208,-0.458707,-0.716258
5399010701,0.040480,-0.529676,-0.447310,-0.719696
5399020682,0.016639,-0.536140,-0.434895,-0.723456
5399030662,-0.006781,-0.541591,-0.422244,-0.727041
5399040643,-0.029298,-0.546192,-0.409937,-0.730077
5399050622,-0.050388,-0.550223,-0.398530,-0.732211
5399060603,-0.069774,-0.553979,-0.388331,-0.733268
5399070583,-0.087178,-0.557539,-0.379388,-0.733389
5399080564,-0.102445,-0.560827,-0.371512,-0.732939
5399090545,-0.115579,-0.564109,-0.364271,-0.732101
5399100525,-0.126484,-0.567615,-0.357284,-0.731031
5399110506,-0.135064,-0.571074,-0.350225,-0.730218
5399120486,-0.142035,-0.574228,-0.342650,-0.730016
5399130467,-0.148433,-0.576896,-0.334301,-0.730510
5399140448,-0.154672,-0.579012,-0.325117,-0.731686
5399150428,-0.160456,-0.580578,-0.315073,-0.733591
5399160409,-0.165237,-0.581838,-0.304193,-0.736119
5399170389,-0.168480,-0.583050,-0.292470,-0.739169
5399180370,-0.169843,-0.584195,-0.280028,-0.742763
5399190351,-0.169366,-0.585135,-0.266909,-0.746951
5399200331,-0.167211,-0.585925,-0.253238,-0.751562
5399210312,-0.163556,-0.586908,-0.239326,-0.756145
5399220293,-0.158634,-0.588307,-0.225590,-0.760318
5399230273,-0.152758,-0.589959,-0.212372,-0.764038
5399240254,-0.146486,-0.591552,-0.199730,-0.767437
5399250234,-0.140826,-0.593036,-0.187211,-0.770501
5399260215,-0.136422,-0.594635,-0.174120,-0.773126
5399270196,-0.133130,-0.596395,-0.160550,-0.775278
5399280176,-0.129565,-0.597743,-0.146916,-0.777545
5399290157,-0.124264,-0.598271,-0.133582,-0.780404
5399300137,-0.116611,-0.597936,-0.120658,-0.783939
5399310118,-0.106798,-0.596930,-0.108032,-0.787935
5399320099,-0.095596,-0.595319,-0.095383,-0.792214
5399330079,-0.084561,-0.593320,-0.082793,-0.796373
5399340060,-0.075101,-0.591097,-0.070222,-0.800173
5399350041,-0.068107,-0.588645,-0.057636,-0.803605
5399360021,-0.063749,-0.585714,-0.044572,-0.806928
5399370002,-0.062394,-0.582240,-0.030479,-0.810196
5399379982,-0.064082,-0.578719,-0.015034,-0.813017
5399389963,-0.068765,-0.575643,0.001669,-0.814952
5399399943,-0.076735,-0.573317,0.019687,-0.815644
5399409924,-0.087844,-0.571927,0.038921,-0.814808
5399419906,-0.100676,-0.571160,0.058347,-0.812699
5399429886,-0.113744,-0.570008,0.075884,-0.810332
5399439867,-0.126989,-0.568315,0.089427,-0.808170
5399449848,-0.140697,-0.566559,0.098719,-0.806048
5399459828,-0.154467,-0.565188,0.104651,-0.803737
5399469809,-0.167309,-0.564919,0.107943,-0.800916
5399479789,-0.178677,-0.566114,0.108515,-0.797532
5399489780,-0.188861,-0.568923,0.106031,-0.793511
5399499751,-0.198756,-0.573269,0.101560,-0.788536
5399509732,-0.209847,-0.578652,0.096641,-0.782324
5399519712,-0.223148,-0.583788,0.092289,-0.775321
5399529693,-0.238908,-0.587310,0.088892,-0.768330
5399539673,-0.256406,-0.589068,0.087390,-0.761487
5399549654,-0.274867,-0.590474,0.088448,-0.753796
5399559635,-0.293519,-0.592873,0.091273,-0.744487
5399569615,-0.311127,-0.596959,0.094763,-0.733556
5399579595,-0.327094,-0.602324,0.097989,-0.721705
5399589576,-0.341445,-0.607816,0.100714,-0.709982
5399599557,-0.354853,-0.611876,0.103186,-0.699488
5399609538,-0.368200,-0.614189,0.106154,-0.690055
5399619518,-0.381822,-0.615925,0.110339,-0.680380
5399629499,-0.395590,-0.618568,0.115112,-0.669234
5399639479,-0.409163,-0.622313,0.119839,-0.656654
5399649460,-0.422856,-0.626431,0.124495,-0.643057
5399659439,-0.437104,-0.629793,0.129503,-0.629105
5399669420,-0.451743,-0.631740,0.134977,-0.615515
5399679400,-0.466344,-0.632440,0.140891,-0.602442
5399689381,-0.480328,-0.632693,0.147046,-0.589581
5399699361,-0.493247,-0.633384,0.153071,-0.576494
5399709342,-0.504996,-0.634865,0.158546,-0.563057
5399719322,-0.515840,-0.636954,0.163385,-0.549316
5399729303,-0.526241,-0.639144,0.167993,-0.535339
5399739284,-0.536306,-0.641025,0.173014,-0.521319
5399749264,-0.546395,-0.642177,0.178431,-0.507413
5399759245,-0.556621,-0.642451,0.184544,-0.493576
5399769226,-0.567037,-0.641806,0.191523,-0.479705
5399779206,-0.577838,-0.640176,0.198923,-0.465780
5399789187,-0.589025,-0.637669,0.206396,-0.451744
5399799167,-0.600127,-0.634640,0.214038,-0.437620
5399809148,-0.610732,-0.631408,0.221705,-0.423580
5399819129,-0.620462,-0.628210,0.229240,-0.409966
5399829109,-0.629279,-0.625027,0.236597,-0.397007
5399839090,-0.637356,-0.621813,0.243873,-0.384571
5399849070,-0.644838,-0.618571,0.251094,-0.372490
5399859051,-0.651770,-0.615246,0.258214,-0.360884
5399869032,-0.658264,-0.611690,0.265269,-0.349855
5399879012,-0.664214,-0.608007,0.272360,-0.339428
5399888993,-0.669534,-0.604246,0.279559,-0.329699
5399898973,-0.674405,-0.600214,0.286812,-0.320786
5399908954,-0.678940,-0.595823,0.293979,-0.312819
5399918935,-0.682946,-0.591352,0.301177,-0.305652
5399928915,-0.686257,-0.587118,0.308647,-0.298872
5399938896,-0.688796,-0.583325,0.316247,-0.292443
5399948877,-0.690453,-0.580072,0.323799,-0.286688
5399958857,-0.691211,-0.577279,0.331272,-0.281919
5399968838,-0.691125,-0.574855,0.338766,-0.278153
5399978819,-0.690296,-0.572747,0.346330,-0.275230
5399988799,-0.688943,-0.570820,0.353899,-0.272985
5399998780,-0.687313,-0.568839,0.361430,-0.271356
5400008760,-0.685672,-0.566518,0.368961,-0.270226
5400018741,-0.684164,-0.563533,0.376764,-0.269522
5400028723,-0.682863,-0.559901,0.384847,-0.268972
5400038703,-0.681852,-0.555821,0.392969,-0.268252
5400048684,-0.681292,-0.551333,0.400938,-0.267142
5400058664,-0.681357,-0.546419,0.408614,-0.265436
5400068645,-0.682138,-0.541009,0.415997,-0.263035
5400078626,-0.683571,-0.535036,0.423300,-0.259860
5400088606,-0.685572,-0.528421,0.430617,-0.256075
5400098587,-0.687937,-0.521355,0.437758,-0.252077
5400108567,-0.690370,-0.514110,0.444623,-0.248260
5400118548,-0.692601,-0.506942,0.451302,-0.244712
5400128529,-0.694459,-0.500016,0.457941,-0.241338
5400138509,-0.695891,-0.493422,0.464532,-0.238168
5400148490,-0.697025,-0.487093,0.470888,-0.235380
5400158470,-0.698263,-0.480776,0.476654,-0.233083
5400168460,-0.699953,-0.474253,0.481742,-0.230908
5400178432,-0.701956,-0.467677,0.486486,-0.228276
5400188412,-0.703868,-0.461271,0.491446,-0.224771
5400198393,-0.705546,-0.455143,0.496752,-0.220297
5400208374,-0.707164,-0.449201,0.502210,-0.214865
5400218354,-0.708987,-0.443435,0.507394,-0.208561
5400228335,-0.711121,-0.437922,0.511940,-0.201725
5400238315,-0.713606,-0.432633,0.515633,-0.194833
5400248296,-0.716398,-0.427343,0.518606,-0.188263
5400258276,-0.719247,-0.421979,0.521268,-0.182047
5400268262,-0.721743,-0.416738,0.524087,-0.176049
5400278236,-0.723631,-0.412028,0.527067,-0.170396
5400288217,-0.724900,-0.408038,0.530014,-0.165389
5400298197,-0.725660,-0.404386,0.533212,-0.160680
5400308178,-0.726304,-0.400268,0.536960,-0.155512
5400318159,-0.726741,-0.395987,0.541116,-0.149929
5400328139,-0.726854,-0.392057,0.545442,-0.143913
5400338120,-0.726572,-0.388364,0.550669,-0.135180
5400348100,-0.726818,-0.384509,0.555754,-0.123568
5400358081,-0.728332,-0.380329,0.559087,-0.112012
5400368062,-0.731417,-0.374287,0.561059,-0.101955
5400378042,-0.736143,-0.365565,0.562172,-0.093076
5400388023,-0.741458,-0.354965,0.563231,-0.085170
5400398003,-0.745615,-0.343938,0.565593,-0.078185
5400407984,-0.747993,-0.333610,0.569454,-0.071947
5400417965,-0.749103,-0.324782,0.573733,-0.066598
5400427945,-0.749540,-0.318262,0.577254,-0.062619
5400437926,-0.749382,-0.314212,0.579985,-0.059645
5400447906,-0.748492,-0.312098,0.582549,-0.056867
5400457887,-0.746831,-0.311344,0.585330,-0.054225
5400467868,-0.744476,-0.311680,0.588312,-0.052373
5400477848,-0.741780,-0.312867,0.591154,-0.051544
5400487829,-0.739448,-0.314309,0.593367,-0.050846
5400497809,-0.738139,-0.315156,0.594699,-0.049035
5400507790,-0.737770,-0.315092,0.595456,-0.045688
5400517771,-0.737771,-0.314590,0.596040,-0.041317
5400527751,-0.737932,-0.314236,0.596331,-0.036655
5400537732,-0.738234,-0.314175,0.596239,-0.032355
5400547713,-0.738662,-0.314383,0.595783,-0.028768
5400557693,-0.739190,-0.314865,0.594998,-0.026055
5400567674,-0.739724,-0.315543,0.594051,-0.024242
5400577654,-0.740111,-0.316320,0.593192,-0.023315
5400587635,-0.740182,-0.317207,0.592633,-0.023213
5400597616,-0.739846,-0.318254,0.592468,-0.023798
5400607596,-0.739186,-0.319477,0.592599,-0.024662
5400617577,-0.738397,-0.320746,0.592872,-0.025265
5400627557,-0.737635,-0.321952,0.593165,-0.025290
5400647520,-0.736602,-0.323380,0.593746,-0.023490
5400657501,-0.736252,-0.323605,0.594108,-0.022167
5400667481,-0.735981,-0.323677,0.594449,-0.020931
5400677462,-0.735800,-0.323607,0.594758,-0.019578
5400687442,-0.735746,-0.323329,0.595030,-0.017831
5400697423,-0.735866,-0.322830,0.595216,-0.015564
5400707403,-0.736173,-0.322101,0.595300,-0.012681
5400717384,-0.736444,-0.321300,0.595464,-0.009049
5400727365,-0.736519,-0.320703,0.595743,-0.004770
5400737346,-0.736436,-0.320418,0.596018,-0.000189
