Timestamp (us),W,X,Y,Z
5468877435,0.769994,0.133209,-0.623840,-0.020771
5468887457,0.770122,0.132913,-0.623740,-0.020926
5468897479,0.770282,0.132593,-0.623608,-0.020994
5468907502,0.770478,0.132295,-0.623431,-0.020961
5468917524,0.770703,0.132041,-0.623210,-0.020836
5468927547,0.770922,0.131870,-0.622984,-0.020616
5468937569,0.771074,0.131844,-0.622809,-0.020351
5468947591,0.771136,0.131972,-0.622713,-0.020105
5468957615,0.771138,0.132202,-0.622668,-0.019911
5468967638,0.771133,0.132456,-0.622627,-0.019699
5468977660,0.771159,0.132652,-0.622562,-0.019436
5468987682,0.771222,0.132747,-0.622473,-0.019106
5468997705,0.771354,0.132741,-0.622324,-0.018702
5469007727,0.771519,0.132731,-0.622135,-0.018232
5469017750,0.771693,0.132819,-0.621915,-0.017709
5469027772,0.771857,0.133080,-0.621672,-0.017150
5469037794,0.771992,0.133470,-0.621435,-0.016603
5469047817,0.772108,0.133858,-0.621222,-0.016075
5469057839,0.772175,0.134165,-0.621085,-0.015550
5469067861,0.772180,0.134415,-0.621038,-0.015014
5469077884,0.772138,0.134613,-0.621059,-0.014509
5469087906,0.772053,0.134793,-0.621136,-0.014086
5469097929,0.771972,0.134959,-0.621208,-0.013786
5469107951,0.771938,0.135146,-0.621213,-0.013585
5469117992,0.772001,0.135309,-0.621102,-0.013455
5469127994,0.772169,0.135395,-0.620877,-0.013361
5469138017,0.772372,0.135451,-0.620615,-0.013264
5469148039,0.772562,0.135447,-0.620380,-0.013191
5469158062,0.772787,0.135245,-0.620144,-0.013195
5469168084,0.773038,0.134793,-0.619929,-0.013210
5469178106,0.773238,0.134236,-0.619802,-0.013089
5469188129,0.773351,0.133830,-0.619757,-0.012715
5469198151,0.773381,0.133768,-0.619746,-0.012097
5469208174,0.773397,0.133987,-0.619692,-0.011384
5469218196,0.773462,0.134258,-0.619564,-0.010718
5469228218,0.773564,0.134407,-0.619413,-0.010213
5469238241,0.773642,0.134388,-0.619325,-0.009880
5469248263,0.773693,0.134184,-0.619308,-0.009731
5469258285,0.773790,0.133812,-0.619267,-0.009764
5469268308,0.774026,0.133257,-0.619088,-0.009984
5469278330,0.774382,0.132564,-0.618786,-0.010347
5469288353,0.774759,0.131821,-0.618464,-0.010814
5469298375,0.775042,0.131137,-0.618245,-0.011386
5469308398,0.775211,0.130511,-0.618151,-0.012104
5469318420,0.775329,0.129858,-0.618123,-0.012977
5469328442,0.775486,0.129052,-0.618072,-0.014020
5469338464,0.775764,0.127949,-0.617924,-0.015214
5469348487,0.776183,0.126541,-0.617654,-0.016545
5469358509,0.776742,0.124859,-0.617254,-0.017938
5469368533,0.777381,0.123052,-0.616769,-0.019395
5469378556,0.778070,0.121270,-0.616200,-0.020992
5469388578,0.778752,0.119501,-0.615616,-0.022914
5469398600,0.779341,0.117633,-0.615137,-0.025279
5469408622,0.779755,0.115536,-0.614887,-0.028104
5469418645,0.780041,0.113071,-0.614828,-0.031325
5469428667,0.780270,0.110195,-0.614874,-0.034754
5469438690,0.780597,0.106923,-0.614825,-0.038334
5469448712,0.781108,0.103345,-0.614540,-0.042106
5469458734,0.781735,0.099581,-0.614079,-0.046099
5469468757,0.782351,0.095800,-0.613577,-0.050164
5469478779,0.782877,0.092150,-0.613119,-0.054223
5469488802,0.783282,0.088681,-0.612737,-0.058327
5469498824,0.783546,0.085294,-0.612461,-0.062581
5469508846,0.783678,0.081816,-0.612280,-0.067161
5469518883,0.783711,0.078063,-0.612147,-0.072267
5469528890,0.783669,0.073980,-0.612013,-0.077930
5469538912,0.783588,0.069522,-0.611829,-0.084050
5469548934,0.783485,0.064711,-0.611573,-0.090470
5469558957,0.783374,0.059630,-0.611221,-0.097064
5469568979,0.783263,0.054385,-0.610747,-0.103794
5469579002,0.783136,0.049022,-0.610142,-0.110748
5469589024,0.782956,0.043493,-0.609418,-0.118073
5469599046,0.782678,0.037717,-0.608597,-0.125880
5469609069,0.782192,0.031690,-0.607805,-0.134117
5469619091,0.781458,0.025545,-0.607092,-0.142670
5469629114,0.780494,0.019210,-0.606427,-0.151491
5469639136,0.779278,0.012616,-0.605796,-0.160689
5469649159,0.777789,0.005751,-0.605171,-0.170359
5469659181,0.776034,-0.001308,-0.604513,-0.180490
5469669203,0.774024,-0.008435,-0.603803,-0.190998
5469679225,0.771761,-0.015703,-0.603044,-0.201791
5469689248,0.769252,-0.023213,-0.602239,-0.212756
5469699270,0.766618,-0.031042,-0.601250,-0.223777
5469709293,0.763820,-0.039142,-0.600046,-0.235020
5469719315,0.761091,-0.047573,-0.598309,-0.246468
5469729338,0.758451,-0.056186,-0.596088,-0.257911
5469739360,0.755966,-0.064871,-0.593357,-0.269219
5469749383,0.753336,-0.073443,-0.590497,-0.280444
5469759405,0.750349,-0.082219,-0.587731,-0.291601
5469769428,0.746783,-0.091585,-0.585211,-0.302819
5469779451,0.742487,-0.101559,-0.583100,-0.314067
5469789473,0.737570,-0.112089,-0.581265,-0.325272
5469799496,0.732252,-0.123046,-0.579285,-0.336661
5469809518,0.726767,-0.134069,-0.576871,-0.348278
5469819540,0.721331,-0.144856,-0.573913,-0.359952
5469829563,0.716142,-0.155220,-0.570363,-0.371453
5469839585,0.711356,-0.165055,-0.566151,-0.382683
5469849608,0.707123,-0.174224,-0.561227,-0.393561
5469859630,0.703556,-0.182439,-0.555540,-0.404158
5469869652,0.700590,-0.189424,-0.549221,-0.414599
5469879675,0.697838,-0.195077,-0.542753,-0.425005
5469889697,0.694739,-0.199468,-0.536963,-0.435275
5469899719,0.690805,-0.202935,-0.532833,-0.444902
5469909742,0.685907,-0.206077,-0.530875,-0.453298
5469919764,0.680449,-0.209538,-0.530744,-0.460040
5469929785,0.674931,-0.213350,-0.531571,-0.465430
5469939808,0.669713,-0.217004,-0.532228,-0.470499
5469949830,0.664808,-0.220248,-0.532022,-0.476148
5469959853,0.659996,-0.223257,-0.531092,-0.482438
5469969875,0.655185,-0.226397,-0.529874,-0.488830
5469979897,0.650370,-0.229806,-0.528593,-0.495016
5469989919,0.645612,-0.233362,-0.527274,-0.500951
5469999942,0.640877,-0.236999,-0.526004,-0.506628
5470009964,0.636148,-0.240540,-0.524929,-0.512006
5470030009,0.626743,-0.246206,-0.523577,-0.522194
5470040031,0.622176,-0.247818,-0.523403,-0.527045
5470050054,0.617696,-0.248575,-0.523540,-0.531800
5470060076,0.613175,-0.248944,-0.523738,-0.536642
5470070099,0.608293,-0.249455,-0.523901,-0.541777
5470080121,0.602823,-0.250409,-0.524179,-0.547156
5470090144,0.596811,-0.251956,-0.524551,-0.552653
5470100166,0.590457,-0.254416,-0.524714,-0.558168
5470110188,0.583944,-0.258082,-0.524635,-0.563386
5470120211,0.577487,-0.262702,-0.524605,-0.567917
5470130233,0.571266,-0.267842,-0.524709,-0.571699
5470140255,0.565242,-0.273180,-0.524733,-0.575128
5470150278,0.559128,-0.278607,-0.524482,-0.578720
5470160300,0.552739,-0.284084,-0.523832,-0.582768
5470170324,0.545949,-0.289615,-0.522797,-0.587359
5470180347,0.538982,-0.295188,-0.521387,-0.592251
5470190369,0.532408,-0.300612,-0.519651,-0.596976
5470200391,0.526672,-0.305675,-0.517941,-0.600966
5470210414,0.522233,-0.310313,-0.516136,-0.604008
5470220436,0.518799,-0.314708,-0.514315,-0.606243
5470230458,0.515636,-0.319004,-0.512371,-0.608339
5470240481,0.512191,-0.323408,-0.509898,-0.610995
5470250503,0.508054,-0.328481,-0.506293,-0.614730
5470260532,0.502938,-0.334848,-0.501540,-0.619379
5470270548,0.496776,-0.342636,-0.496379,-0.624231
5470280570,0.489622,-0.351791,-0.491195,-0.628876
5470290593,0.481617,-0.362018,-0.485733,-0.633479
5470300615,0.472963,-0.372692,-0.479842,-0.638281
5470310638,0.464054,-0.383249,-0.473441,-0.643328
5470320660,0.455326,-0.393327,-0.466537,-0.648505
5470330681,0.446908,-0.402891,-0.459223,-0.653690
5470340704,0.438775,-0.411889,-0.451719,-0.658800
5470350726,0.430784,-0.420097,-0.444484,-0.663793
5470360748,0.422889,-0.427214,-0.437881,-0.668699
5470370771,0.415055,-0.433067,-0.431965,-0.673671
5470380793,0.407231,-0.437712,-0.426665,-0.678802
5470390815,0.399272,-0.441605,-0.421758,-0.684054
5470400838,0.390837,-0.445257,-0.416589,-0.689702
5470410860,0.381665,-0.449230,-0.410716,-0.695759
5470420882,0.371708,-0.453941,-0.404481,-0.701719
5470430905,0.361272,-0.459552,-0.398086,-0.707153
5470440927,0.350736,-0.465969,-0.391285,-0.712037
5470450950,0.340256,-0.472797,-0.383754,-0.716704
5470470994,0.319531,-0.484934,-0.367539,-0.726566
5470481017,0.309487,-0.490053,-0.359698,-0.731387
5470491039,0.299450,-0.494899,-0.351920,-0.736071
5470501062,0.289104,-0.499527,-0.343551,-0.741018
5470511084,0.278283,-0.504205,-0.334601,-0.746071
5470521106,0.267194,-0.509118,-0.325642,-0.750738
5470531129,0.256222,-0.514072,-0.316729,-0.754988
5470541151,0.244994,-0.519245,-0.308059,-0.758753
5470551174,0.233192,-0.524648,-0.299454,-0.762192
5470561196,0.220693,-0.530258,-0.290824,-0.765366
5470571220,0.207673,-0.535875,-0.282049,-0.768376
5470581242,0.194489,-0.541152,-0.272855,-0.771442
5470591265,0.181474,-0.545774,-0.263208,-0.774702
5470601287,0.169003,-0.549527,-0.253434,-0.778122
5470611309,0.157261,-0.552176,-0.243890,-0.781749
5470621332,0.146094,-0.553465,-0.234993,-0.785719
5470631354,0.135083,-0.553352,-0.227192,-0.790052
5470641377,0.123867,-0.552454,-0.220736,-0.794336
5470651399,0.112274,-0.551800,-0.215535,-0.797935
5470661421,0.100105,-0.552225,-0.211267,-0.800398
5470671444,0.087608,-0.554262,-0.207143,-0.801532
5470681466,0.075092,-0.557832,-0.202641,-0.801477
5470691488,0.062935,-0.562159,-0.197376,-0.800814
5470701511,0.051164,-0.566587,-0.191407,-0.799980
5470711533,0.039743,-0.570449,-0.184831,-0.799430
5470721556,0.028608,-0.573329,-0.177875,-0.799425
5470731579,0.017919,-0.575186,-0.170828,-0.799938
5470741599,0.007723,-0.576174,-0.163990,-0.800821
5470751621,-0.002085,-0.576751,-0.157622,-0.801718
5470761644,-0.011772,-0.577285,-0.151774,-0.802378
5470771666,-0.021640,-0.577996,-0.146386,-0.802663
5470781689,-0.031862,-0.579057,-0.141333,-0.802463
5470791711,-0.042338,-0.580459,-0.136447,-0.801811
5470801734,-0.052674,-0.582221,-0.131579,-0.800734
5470811756,-0.062399,-0.584360,-0.126741,-0.799256
5470831800,-0.079601,-0.588939,-0.117556,-0.795763
5470841823,-0.087565,-0.591017,-0.113336,-0.793996
5470851845,-0.095287,-0.592883,-0.109714,-0.792222
5470861868,-0.102895,-0.594458,-0.106769,-0.790491
5470871890,-0.110472,-0.595624,-0.103996,-0.788959
5470881913,-0.117888,-0.596462,-0.100682,-0.787681
5470891935,-0.125301,-0.597467,-0.096784,-0.786263
5470901957,-0.132837,-0.599090,-0.092034,-0.784359
5470911980,-0.140553,-0.601740,-0.086135,-0.781651
5470922002,-0.148291,-0.605407,-0.078938,-0.778142
5470932025,-0.155930,-0.608884,-0.070715,-0.774719
5470942047,-0.163269,-0.611230,-0.062178,-0.772087
5470952069,-0.170213,-0.612156,-0.054080,-0.770462
5470962092,-0.176727,-0.611969,-0.046710,-0.769625
5470972114,-0.182889,-0.611394,-0.039949,-0.769023
5470982138,-0.188883,-0.611011,-0.033503,-0.768186
5470992161,-0.194887,-0.610995,-0.027042,-0.766952
5471002183,-0.201133,-0.611327,-0.020110,-0.765287
5471012205,-0.207915,-0.611939,-0.012039,-0.763152
5471022227,-0.215123,-0.613017,-0.002565,-0.760374
5471032250,-0.222466,-0.614805,0.008138,-0.756770
5471042273,-0.229877,-0.617213,0.019737,-0.752368
5471052295,-0.237581,-0.619648,0.031915,-0.747541
5471062317,-0.245708,-0.621329,0.044242,-0.742875
5471072339,-0.254157,-0.621579,0.056098,-0.739014
5471082362,-0.262719,-0.620107,0.067248,-0.736320
5471092384,-0.271094,-0.617379,0.077562,-0.734560
5471102407,-0.279038,-0.614336,0.086719,-0.733111
5471112429,-0.286745,-0.611439,0.094653,-0.731577
5471122452,-0.294755,-0.608593,0.101733,-0.729814
5471132474,-0.303653,-0.605492,0.108649,-0.727745
5471142495,-0.313627,-0.602241,0.115593,-0.725139
5471152517,-0.324114,-0.599369,0.122606,-0.721747
5471162539,-0.334678,-0.596946,0.129730,-0.717677
5471172562,-0.345204,-0.594644,0.137273,-0.713185
5471182585,-0.355690,-0.592021,0.145494,-0.708569
5471192607,-0.365975,-0.588973,0.154455,-0.703960
5471202629,-0.375896,-0.585577,0.163853,-0.699426
5471212651,-0.385560,-0.581934,0.173362,-0.694900
5471222674,-0.395290,-0.577902,0.182683,-0.690395
5471232696,-0.405137,-0.573831,0.191721,-0.685615
5471242719,-0.415328,-0.569817,0.200507,-0.680332
5471252741,-0.426010,-0.565871,0.209337,-0.674334
5471262763,-0.437085,-0.561342,0.218266,-0.668174
5471272786,-0.447961,-0.556262,0.227321,-0.662172
5471282808,-0.458210,-0.551021,0.236536,-0.656288
5471292831,-0.467621,-0.546132,0.246051,-0.650210
5471302853,-0.476298,-0.541865,0.255984,-0.643613
5471312876,-0.484595,-0.538112,0.266138,-0.636410
5471322898,-0.492973,-0.534480,0.276051,-0.628767
5471332920,-0.501690,-0.530783,0.285510,-0.620729
5471342943,-0.510963,-0.526513,0.294353,-0.612618
5471352965,-0.520797,-0.521264,0.302418,-0.604848
5471362988,-0.530998,-0.514977,0.309590,-0.597694
5471373010,-0.541581,-0.507651,0.316053,-0.591045
5471383034,-0.552540,-0.499495,0.321996,-0.584608
5471393056,-0.563624,-0.491043,0.327448,-0.578124
5471403079,-0.574364,-0.482959,0.332389,-0.571506
5471413101,-0.584278,-0.475835,0.336909,-0.564744
5471423123,-0.593037,-0.469890,0.341274,-0.557930
5471433146,-0.600560,-0.465148,0.345758,-0.551054
5471443168,-0.606977,-0.461900,0.350669,-0.543601
5471453190,-0.612679,-0.459742,0.356248,-0.535343
5471463213,-0.618084,-0.458028,0.362428,-0.526376
5471473235,-0.623445,-0.456268,0.368862,-0.517029
5471483258,-0.628897,-0.454183,0.375130,-0.507669
5471493280,-0.634520,-0.451580,0.380884,-0.498628
5471503302,-0.640381,-0.448374,0.385993,-0.490026
5471513325,-0.646216,-0.445025,0.390883,-0.481468
5471523347,-0.652095,-0.441534,0.395612,-0.472816
5471533370,-0.658097,-0.437794,0.400114,-0.464109
5471543399,-0.663963,-0.433918,0.404477,-0.455533
5471553413,-0.669435,-0.430142,0.408628,-0.447327
5471563435,-0.674393,-0.426701,0.412494,-0.439560
5471573458,-0.678874,-0.423771,0.416088,-0.432045
5471583480,-0.683161,-0.421228,0.419497,-0.424410
5471593502,-0.687602,-0.418701,0.422954,-0.416230
5471603525,-0.692071,-0.416063,0.426901,-0.407343
5471613547,-0.696258,-0.413231,0.431602,-0.398031
5471623570,-0.700116,-0.410171,0.436934,-0.388496
5471633592,-0.703730,-0.406681,0.442866,-0.378799
5471643615,-0.707111,-0.402667,0.449150,-0.369272
5471653637,-0.710581,-0.398492,0.454665,-0.360280
5471663659,-0.714200,-0.394664,0.458818,-0.351979
5471673681,-0.717836,-0.391213,0.462084,-0.344072
5471683704,-0.721296,-0.387901,0.465399,-0.336024
5471693726,-0.724492,-0.384446,0.469468,-0.327347
5471703749,-0.727396,-0.380570,0.474663,-0.317804
5471713771,-0.729848,-0.376067,0.481179,-0.307580
5471723794,-0.732004,-0.370864,0.488397,-0.297223
5471733816,-0.733697,-0.365423,0.495894,-0.287207
5471743838,-0.735273,-0.359896,0.502778,-0.278040
5471753861,-0.737101,-0.354574,0.508270,-0.269934
5471763883,-0.739238,-0.349690,0.512318,-0.262713
5471773906,-0.741886,-0.345023,0.515218,-0.255653
5471783928,-0.744825,-0.340170,0.517850,-0.248185
5471793952,-0.747652,-0.334855,0.521030,-0.240123
5471803974,-0.749984,-0.329109,0.525128,-0.231723
5471813997,-0.751604,-0.323034,0.530135,-0.223475
5471824019,-0.752577,-0.316780,0.535698,-0.215754
5471834041,-0.753273,-0.310567,0.541199,-0.208509
5471844064,-0.754029,-0.304448,0.546262,-0.201476
5471854086,-0.755039,-0.298331,0.550807,-0.194344
5471864108,-0.756525,-0.292055,0.554762,-0.186699
5471874131,-0.758440,-0.285510,0.558291,-0.178347
5471884153,-0.760544,-0.278616,0.561692,-0.169389
5471894175,-0.762555,-0.271395,0.565222,-0.160069
5471914220,-0.765521,-0.256589,0.573025,-0.141510
5471924243,-0.766611,-0.248982,0.577024,-0.132672
5471934265,-0.767688,-0.241125,0.580833,-0.124057
5471944287,-0.768709,-0.233457,0.584319,-0.115756
5471954308,-0.769763,-0.226368,0.587251,-0.107715
5471964331,-0.770735,-0.219704,0.589885,-0.099883
5471974353,-0.771684,-0.213198,0.592302,-0.092044
5471984376,-0.772699,-0.206714,0.594459,-0.084066
5471994398,-0.773769,-0.200233,0.596361,-0.076064
5472004421,-0.774621,-0.193584,0.598368,-0.068453
5472014443,-0.775208,-0.187080,0.600483,-0.060970
5472024465,-0.775365,-0.180807,0.602920,-0.053375
5472034488,-0.775142,-0.174987,0.605576,-0.045328
5472044510,-0.774655,-0.169499,0.608308,-0.037222
5472064555,-0.773793,-0.159267,0.612827,-0.023755
5472074577,-0.774020,-0.154467,0.613934,-0.018991
5472084600,-0.774770,-0.149374,0.614359,-0.015013
5472094622,-0.775772,-0.143919,0.614480,-0.011061
5472104645,-0.776593,-0.138191,0.614818,-0.007037
5472114667,-0.777089,-0.132459,0.615484,-0.003132
5472124689,-0.777319,-0.127024,0.616347,0.000614
5472134712,-0.777261,-0.122100,0.617399,0.004305
5472144734,-0.776856,-0.117634,0.618736,0.008049
5472154756,-0.776094,-0.113435,0.620414,0.011810
5472164779,-0.775154,-0.109286,0.622252,0.015451
5472174801,-0.774336,-0.104956,0.623916,0.018998
5472184824,-0.773942,-0.100493,0.625015,0.022662
5472194846,-0.774057,-0.096162,0.625409,0.026385
5472204870,-0.774611,-0.092149,0.625175,0.029770
5472214892,-0.775565,-0.088587,0.624359,0.032710
5472224915,-0.776811,-0.085461,0.623102,0.035312
5472234937,-0.778127,-0.082815,0.621677,0.037687
5472244960,-0.779280,-0.080684,0.620376,0.039879
5472254982,-0.780180,-0.078981,0.619334,0.041839
5472265004,-0.780818,-0.077498,0.618604,0.043478
5472275027,-0.781302,-0.075809,0.618122,0.044583
5472285049,-0.781620,-0.074178,0.617866,0.045305
5472295072,-0.781896,-0.072865,0.617640,0.045754
5472305094,-0.782301,-0.071857,0.617227,0.045985
