Timestamp (us),X (g),Y (g),Z (g)
5469433381,0.810058,0.426443,-0.065244
5469454426,0.908058,0.328443,-0.065244
5469475471,0.859058,0.230443,-0.114244
5469496516,0.761058,0.328443,-0.065244
5469517561,0.908058,0.328443,-0.065244
5469538609,0.859058,0.328443,0.032756
5469559654,0.712059,0.279443,-0.065244
5469580697,0.859058,0.328443,-0.016244
5469601740,0.859058,0.377443,-0.016244
5469622785,0.859058,0.328443,-0.114244
5469643828,0.761058,0.377443,-0.065244
5469664872,0.908058,0.475443,-0.114244
5469685917,0.908058,0.426443,-0.114244
5469706962,0.908058,0.377443,-0.163244
5469728007,0.810058,0.377443,-0.065244
5469749053,0.810058,0.377443,-0.114244
5469770099,0.859058,0.524443,-0.114244
5469791145,0.908058,0.377443,-0.114244
5469812190,1.104059,0.230443,-0.163244
5469833237,1.104059,0.034443,-0.163244
5469854283,1.104059,-0.063557,-0.114244
5469875327,0.810058,-0.063557,-0.065244
5469896373,0.663059,0.034443,0.081756
5469917418,0.761058,0.034443,0.032756
5469938462,0.712059,0.181443,0.032756
5469959506,0.810058,0.181443,-0.065244
5469980550,0.859058,0.230443,-0.016244
5470001593,0.761058,0.181443,-0.065244
5470022638,0.859058,0.132443,0.032756
5470043684,0.810058,0.328443,0.032756
5470064729,0.859058,0.475443,-0.016244
5470085773,0.712059,0.377443,-0.114244
5470106817,0.859058,0.426443,-0.016244
5470127863,0.908058,0.426443,0.032756
5470148909,0.859058,0.426443,-0.114244
5470169953,0.908058,0.426443,-0.212244
5470190999,0.859058,0.426443,-0.114244
5470212043,0.859058,0.524443,-0.016244
5470233086,0.810058,0.573443,-0.163244
5470254129,0.761058,0.524443,-0.163244
5470275172,0.761058,0.524443,-0.163244
5470296216,0.957058,0.524443,-0.212244
5470317260,0.957058,0.377443,-0.212244
5470338305,0.957058,0.230443,-0.163244
5470359350,1.006058,0.181443,-0.212244
5470380395,0.908058,0.230443,-0.261244
5470401440,0.908058,0.279443,-0.212244
5470422486,0.712059,0.279443,-0.212244
5470443532,0.859058,0.328443,-0.114244
5470485621,0.810058,0.230443,-0.163244
5470506666,0.859058,0.328443,-0.114244
5470527710,0.908058,0.377443,-0.212244
5470548754,0.957058,0.475443,-0.163244
5470569800,1.055058,0.279443,-0.261244
5470590845,1.006058,0.083443,-0.261244
5470611889,1.055058,-0.014557,-0.212244
5470632934,0.859058,0.034443,-0.114244
5470653978,0.712059,0.230443,-0.065244
5470675023,0.761058,0.377443,-0.065244
5470696064,0.908058,0.377443,-0.163244
5470717105,0.908058,0.279443,-0.261244
5470738148,0.908058,0.181443,-0.114244
5470759193,0.859058,0.230443,-0.114244
5470780233,0.810058,0.279443,-0.016244
5470801276,0.810058,0.230443,-0.114244
5470843363,0.908058,0.377443,-0.065244
5470864407,0.957058,0.573443,-0.065244
5470885453,0.859058,0.426443,-0.212244
5470906496,0.957058,0.377443,-0.212244
5470927540,1.006058,0.426443,-0.163244
5470948584,0.908058,0.524443,-0.359244
5470969629,0.810058,0.377443,-0.310244
5470990671,0.810058,0.573443,-0.065244
5471011715,0.712059,0.475443,-0.065244
5471032760,0.908058,0.475443,-0.212244
5471053803,1.055058,0.328443,-0.261244
5471074850,0.957058,0.132443,-0.408244
5471095894,1.006058,0.132443,-0.408244
5471116940,1.006058,0.083443,-0.114244
5471137986,1.006058,0.132443,-0.163244
5471159029,0.859058,0.279443,-0.163244
5471180074,0.908058,0.328443,-0.114244
5471201116,0.859058,0.230443,-0.114244
5471222159,0.908058,0.181443,-0.261244
5471243205,0.810058,0.279443,-0.163244
5471264251,0.761058,0.230443,-0.114244
5471285295,0.859058,0.328443,-0.163244
5471306338,0.957058,0.279443,-0.065244
5471327381,1.006058,0.230443,-0.310244
5471348424,1.006058,0.083443,-0.359244
5471369468,0.957058,0.034443,-0.163244
5471390512,0.859058,-0.014557,-0.065244
5471411554,0.859058,0.034443,0.081756
5471432598,0.712059,0.181443,0.130756
5471453643,0.712059,0.181443,-0.163244
5471474687,0.859058,0.279443,-0.065244
5471495731,0.859058,0.230443,-0.212244
5471516776,0.810058,0.132443,-0.163244
5471537821,0.810058,0.132443,-0.114244
5471558866,0.908058,0.230443,-0.163244
5471579909,0.908058,0.377443,-0.065244
5471600951,0.761058,0.328443,-0.114244
5471621994,0.859058,0.279443,-0.114244
5471643038,0.957058,0.230443,-0.163244
5471664082,0.859058,0.377443,-0.065244
5471685126,0.810058,0.426443,-0.114244
5471706170,0.859058,0.426443,-0.212244
5471727215,0.908058,0.230443,-0.261244
5471748260,1.006058,0.230443,-0.163244
5471769305,0.908058,0.279443,-0.114244
5471790348,0.859058,0.426443,-0.163244
5471811392,0.810058,0.279443,-0.163244
5471832436,0.859058,0.181443,-0.163244
5471853479,0.908058,0.230443,-0.163244
5471874523,0.957058,0.230443,-0.114244
5471895568,0.859058,0.426443,-0.163244
5471916613,1.006058,0.377443,-0.212244
5471937657,1.006058,0.279443,-0.212244
5471958702,1.006058,0.034443,-0.261244
5471979746,0.957058,0.083443,-0.114244
5472000790,0.908058,0.132443,-0.163244
5472021834,0.859058,0.132443,-0.065244
5472042877,0.810058,0.083443,-0.212244
5472063921,0.810058,0.034443,-0.212244
5472084965,0.810058,0.083443,-0.163244
5472106007,0.908058,0.181443,-0.114244
5472127049,0.859058,0.083443,-0.065244
5472148092,0.859058,0.181443,-0.163244
5472169137,1.006058,0.132443,-0.163244
5472190181,1.006058,0.083443,-0.212244
5472211225,0.957058,-0.063557,-0.212244
5472232271,0.908058,-0.063557,-0.016244
5472253317,0.859058,0.083443,0.081756
5472274361,0.908058,0.034443,-0.065244
5472295404,0.859058,0.083443,-0.065244
5472316447,0.908058,0.083443,-0.114244
5472337492,0.859058,0.034443,0.032756
5472358536,0.859058,-0.014557,-0.016244
5472379581,0.810058,-0.014557,0.081756
5472400625,0.859058,0.132443,-0.016244
5472421670,0.859058,0.181443,0.032756
5472442717,0.859058,0.230443,0.081756
5472463763,0.859058,0.181443,0.032756
5472484806,0.908058,0.279443,-0.065244
5472505848,0.908058,0.328443,-0.016244
5472526893,0.761058,0.230443,0.032756
5472547938,0.810058,0.230443,0.032756
5472568982,0.957058,0.181443,-0.016244
5472590027,0.859058,0.181443,0.032756
5472611073,0.859058,0.279443,0.032756
5472632118,0.859058,0.230443,-0.016244
5472653164,0.810058,0.181443,-0.065244
5472674206,0.859058,0.230443,-0.065244
5472695248,0.908058,0.230443,0.032756
5472716291,0.810058,0.230443,-0.016244
5472737334,0.810058,0.181443,-0.016244
5472758380,0.810058,0.230443,0.032756
5472779424,0.761058,0.181443,0.032756
5472800469,0.810058,0.181443,0.032756
5472821514,0.908058,0.279443,-0.016244
5472842556,0.859058,0.083443,0.032756
5472863599,0.957058,0.132443,0.032756
5472884645,1.006058,0.181443,-0.114244
5472905689,0.908058,0.230443,-0.212244
5472926731,0.859058,0.230443,-0.114244
5472947771,0.810058,0.034443,-0.065244
5472968814,0.957058,-0.014557,-0.114244
5472989858,0.859058,-0.014557,-0.065244
5473010899,0.859058,0.034443,-0.016244
5473031942,0.908058,0.132443,-0.016244
5473052985,0.810058,0.181443,-0.016244
5473074028,0.859058,0.083443,-0.065244
5473095073,0.908058,0.181443,0.032756
5473116117,0.810058,0.083443,-0.016244
5473137163,0.908058,0.230443,-0.016244
5473158208,0.810058,0.181443,0.032756
5473179254,0.859058,0.132443,-0.016244
5473200299,0.859058,0.132443,-0.114244
5473221345,0.908058,0.132443,-0.114244
5473242388,0.859058,0.181443,-0.065244
5473263430,0.908058,0.132443,-0.065244
5473284474,0.957058,0.181443,-0.065244
5473305518,0.859058,0.132443,-0.016244
5473326563,0.908058,0.181443,-0.065244
5473347605,0.859058,0.181443,-0.065244
5473368648,0.859058,0.230443,-0.065244
5473389691,0.957058,0.181443,-0.065244
5473410735,0.859058,0.230443,-0.016244
5473431781,0.908058,0.328443,-0.065244
5473452825,0.859058,0.230443,-0.163244
5473473867,0.908058,0.279443,-0.163244
5473494911,0.957058,0.279443,-0.163244
5473515955,1.006058,0.426443,-0.163244
5473537001,0.908058,0.475443,-0.016244
5473558046,0.859058,0.524443,-0.065244
5473579090,0.908058,0.328443,-0.065244
5473600133,0.761058,0.230443,-0.016244
5473621177,0.859058,0.181443,-0.016244
5473642221,0.859058,0.181443,0.032756
5473663264,0.859058,0.230443,-0.016244
5473684309,0.810058,0.230443,0.081756
5473705352,0.810058,0.230443,0.032756
5473726396,0.810058,0.230443,0.032756
5473747441,0.859058,0.230443,-0.016244
5473768484,0.859058,0.181443,0.032756
5473789528,0.908058,0.181443,0.032756
5473810572,0.908058,0.181443,0.032756
5473831616,0.859058,0.181443,-0.065244
5473852660,0.859058,0.132443,-0.016244
5473873704,0.761058,0.132443,0.081756
5473894749,0.712059,-0.014557,0.130756
5473915793,0.810058,-0.014557,0.081756
5473936837,0.908058,0.034443,-0.065244
5473957882,0.957058,0.132443,-0.016244
5473978927,0.859058,0.230443,-0.016244
5473999973,0.761058,0.377443,0.081756
5474021019,0.810058,0.328443,0.032756
5474042063,0.859058,0.181443,0.179756
5474063107,0.810058,0.034443,0.130756
5474084152,0.810058,-0.112557,0.032756
5474105195,0.712059,0.083443,0.130756
5474126238,0.810058,0.279443,0.081756
5474147280,0.810058,0.181443,-0.065244
5474168322,0.810058,0.083443,0.032756
5474189377,0.810058,0.083443,0.032756
5474210409,0.957058,0.230443,-0.016244
5474231454,0.957058,0.230443,-0.065244
5474252500,0.859058,0.181443,-0.114244
5474273545,0.908058,0.132443,0.081756
5474294589,0.957058,0.083443,-0.114244
5474357716,0.957058,0.426443,-0.065244
5474378762,0.908058,0.426443,-0.114244
5474399806,0.810058,0.426443,-0.065244
5474420851,0.761058,0.328443,0.032756
5474441896,0.761058,0.230443,0.032756
5474462942,0.761058,0.181443,0.081756
5474483988,0.712059,0.181443,0.179756
5474505037,0.712059,0.132443,0.032756
5474526079,0.761058,0.181443,0.130756
5474547124,0.712059,0.181443,0.130756
5474568167,0.810058,0.230443,0.130756
5474589210,0.859058,0.279443,0.081756
5474610253,0.908058,0.279443,0.081756
5474631295,0.859058,0.230443,0.179756
5474652337,0.761058,0.181443,0.228756
5474673379,0.761058,0.132443,0.228756
5474694421,0.810058,0.230443,0.081756
5474715466,0.810058,0.132443,0.179756
5474736511,0.859058,0.083443,0.032756
5474757557,0.810058,0.034443,0.081756
5474778603,0.761058,0.230443,0.130756
5474799649,0.810058,0.377443,0.081756
5474820693,0.810058,0.279443,0.081756
5474841737,0.908058,0.279443,0.032756
5474862782,0.859058,0.181443,0.032756
5474883827,0.859058,0.181443,0.032756
5474904871,0.908058,0.279443,0.032756
5474925914,0.810058,0.328443,-0.016244
5474946960,0.908058,0.328443,0.032756
5474968004,0.908058,0.230443,0.081756
5474989050,0.810058,0.181443,-0.016244
5475010094,0.908058,0.181443,0.032756
5475031138,0.859058,0.181443,0.032756
5475052182,0.908058,0.328443,0.081756
5475073224,0.859058,0.279443,0.130756
5475094268,0.810058,0.230443,0.130756
5475115314,0.761058,0.279443,0.130756
5475136362,0.663059,0.132443,0.081756
5475178452,0.810058,0.279443,0.277756
5475199498,0.761058,0.279443,0.228756
5475220543,0.663059,0.132443,0.228756
5475241587,0.761058,-0.014557,0.277756
5475262631,0.712059,-0.014557,0.032756
5475283675,0.810058,0.132443,0.081756
5475304722,0.908058,0.328443,0.130756
5475325765,0.957058,0.475443,0.130756
5475346809,1.006058,0.573443,0.081756
5475367853,0.810058,0.328443,-0.065244
5475388898,0.810058,0.279443,0.179756
5475409945,0.663059,-0.063557,0.228756
5475430991,0.712059,-0.112557,0.081756
5475452035,0.859058,0.034443,0.179756
5475473079,0.761058,0.181443,0.130756
5475494124,0.859058,0.328443,0.032756
5475515170,0.957058,0.377443,0.081756
5475536216,0.810058,0.230443,0.032756
5475557260,0.908058,0.181443,-0.016244
5475578306,0.859058,0.181443,0.081756
5475599354,0.810058,0.230443,0.130756
5475620399,0.810058,0.230443,0.081756
5475641443,0.761058,0.083443,0.130756
5475662488,0.859058,0.279443,0.130756
5475683533,0.761058,0.328443,0.081756
5475704580,0.712059,0.181443,0.032756
5475725626,0.810058,0.181443,0.130756
5475746671,0.859058,0.230443,-0.065244
5475767714,1.006058,0.377443,-0.163244
5475788758,0.957058,0.377443,-0.016244
5475809802,0.761058,0.279443,0.228756
5475830846,0.614058,0.132443,0.326756
5475851892,0.663059,0.230443,0.277756
5475872938,0.810058,0.328443,0.277756
5475893985,0.810058,0.279443,0.179756
5475915030,0.761058,0.181443,0.277756
5475936076,0.761058,0.181443,0.179756
5475957121,0.859058,0.279443,0.130756
5475978164,0.859058,0.279443,0.081756
5475999210,0.761058,0.230443,0.130756
5476020256,0.761058,0.279443,0.179756
5476041301,0.859058,0.279443,0.032756
5476062347,0.810058,0.279443,0.081756
5476083392,0.810058,0.377443,0.130756
5476104436,0.712059,0.181443,0.179756
5476125482,0.712059,0.181443,0.130756
5476146528,0.810058,0.230443,0.277756
5476167574,0.810058,0.230443,0.228756
5476188620,0.663059,0.279443,0.277756
5476209665,0.663059,0.181443,0.130756
5476230710,0.663059,0.279443,0.081756
5476251754,0.859058,0.328443,0.081756
5476272800,1.104059,0.475443,-0.114244
5476293846,1.104059,0.230443,-0.016244
5476314891,1.153058,0.132443,0.081756
5476335937,0.810058,-0.014557,0.081756
5476356981,0.663059,0.034443,0.228756
5476378025,0.712059,0.181443,0.228756
5476399069,0.614058,0.279443,0.228756
5476420116,0.565058,0.279443,0.228756
5476441162,0.614058,0.132443,0.228756
5476462205,0.761058,0.132443,0.228756
5476483249,0.859058,0.181443,0.179756
5476504293,0.761058,0.230443,0.130756
5476525337,0.810058,0.279443,0.130756
5476546381,0.859058,0.230443,0.130756
5476567427,0.810058,0.181443,0.130756
5476588473,0.859058,0.181443,0.032756
5476609517,0.810058,0.181443,0.081756
5476630563,0.859058,0.181443,0.032756
5476651609,0.859058,0.279443,-0.016244
5476672653,0.810058,0.181443,0.032756
5476693698,0.908058,0.230443,0.032756
5476714741,0.908058,0.132443,-0.065244
5476735785,0.859058,0.328443,0.081756
5476756828,0.908058,0.279443,-0.016244
5476777870,0.908058,0.230443,0.081756
5476798912,0.810058,0.230443,0.032756
5476819955,0.761058,0.181443,0.130756
5476841000,0.761058,0.132443,0.032756
5476862045,0.908058,0.083443,0.081756
5476883091,0.957058,0.083443,0.081756
5476904136,0.957058,0.132443,-0.065244
5476925181,0.859058,0.279443,-0.016244
5476946226,0.859058,0.279443,-0.065244
5476967269,0.859058,0.279443,0.081756
5476988312,0.761058,0.132443,0.179756
5477009356,0.565058,0.083443,0.277756
5477030399,0.712059,0.181443,0.277756
5477051444,0.761058,0.279443,0.326756
5477072489,0.712059,0.279443,0.375756
5477093533,0.712059,0.279443,0.277756
5477114579,0.761058,0.230443,0.228756
5477135624,0.810058,0.132443,0.130756
5477156668,0.810058,0.181443,0.179756
5477177712,0.712059,0.132443,0.179756
5477198758,0.761058,0.328443,0.277756
5477219804,0.761058,0.181443,0.326756
5477240849,0.761058,0.181443,0.326756
5477261894,0.712059,0.181443,0.326756
5477282940,0.663059,0.279443,0.277756
5477303986,0.516058,0.279443,0.277756
5477325030,0.516058,0.279443,0.179756
5477346073,0.761058,0.279443,0.130756
5477367117,0.957058,0.132443,-0.016244
5477388162,1.153058,0.034443,0.130756
5477409206,1.055058,-0.063557,0.081756
5477430251,0.810058,-0.014557,0.228756
5477451296,0.565058,0.034443,0.375756
5477472341,0.516058,0.181443,0.326756
5477493385,0.565058,0.279443,0.277756
5477514432,0.614058,0.181443,0.130756
5477535478,0.663059,0.083443,0.130756
5477556521,0.761058,0.132443,0.081756
5477577566,0.761058,0.181443,0.032756
5477598609,0.908058,0.132443,0.081756
5477619654,0.859058,0.132443,0.032756
5477640698,0.957058,0.279443,0.032756
5477661742,0.908058,0.230443,0.081756
5477682788,1.006058,0.230443,-0.016244
5477703834,0.957058,0.132443,-0.065244
5477724881,0.957058,0.279443,-0.114244
5477745925,0.908058,0.230443,-0.065244
5477766970,0.859058,0.132443,-0.016244
5477788014,0.859058,0.132443,-0.065244
5477809056,0.908058,0.083443,0.032756
5477830099,1.055058,-0.014557,-0.114244
5477851141,0.908058,0.083443,-0.016244
5477872184,0.810058,0.279443,0.032756
5477914271,0.810058,0.181443,0.081756
5477935314,0.761058,0.132443,0.081756
5477956356,0.761058,0.181443,0.081756
5477977400,0.859058,0.181443,0.179756
5477998443,0.957058,0.230443,-0.065244
5478019487,0.908058,0.230443,-0.163244
5478040532,0.810058,0.181443,0.130756
5478061576,0.761058,0.181443,0.277756
5478082620,0.712059,0.034443,0.228756
5478103665,0.761058,0.132443,0.130756
5478124709,0.761058,0.083443,0.179756
5478145755,0.712059,0.181443,0.228756
5478166801,0.761058,0.230443,0.277756
5478187848,0.663059,0.230443,0.179756
5478208896,0.663059,0.132443,0.277756
5478229941,0.663059,0.181443,0.326756
5478250985,0.810058,0.279443,0.228756
5478272031,0.761058,0.279443,0.032756
5478293076,1.006058,0.328443,-0.016244
5478314119,1.055058,0.279443,-0.163244
5478335164,1.104059,0.083443,0.032756
5478356209,1.006058,-0.112557,0.179756
5478377253,0.859058,-0.161557,0.179756
5478398297,0.712059,0.083443,0.081756
5478419342,0.712059,0.132443,0.130756
5478440387,0.761058,0.279443,0.179756
5478461431,0.712059,0.181443,0.228756
5478482477,0.761058,0.181443,0.130756
5478503522,0.810058,0.132443,0.081756
5478524566,0.810058,0.181443,0.081756
5478545611,0.761058,0.181443,0.081756
5478566655,0.712059,0.181443,0.179756
5478587698,0.859058,0.181443,0.130756
5478608742,0.810058,0.132443,0.081756
5478629785,0.859058,0.083443,0.130756
5478650829,0.859058,0.181443,0.130756
5478671874,0.859058,0.181443,0.032756
5478692917,0.859058,0.181443,0.032756
5478713960,0.810058,0.132443,0.081756
5478735004,0.859058,0.181443,-0.016244
5478756048,0.810058,0.181443,0.130756
5478777091,0.761058,0.181443,0.179756
5478798134,0.859058,0.230443,0.081756
5478819176,0.859058,0.181443,-0.016244
5478840218,0.761058,0.132443,0.032756
5478861262,0.761058,0.034443,0.081756
5478882310,0.859058,0.132443,0.130756
5478903349,0.859058,0.181443,0.081756
5478924393,1.055058,0.426443,0.032756
5478945436,1.006058,0.279443,0.032756
5478966478,1.006058,0.181443,-0.016244
5478987526,0.810058,0.034443,0.228756
5479008568,0.761058,0.083443,0.130756
5479029612,0.712059,0.230443,0.228756
5479050656,0.712059,0.279443,0.130756
5479071702,0.712059,0.181443,0.081756
5479092746,0.663059,0.034443,0.179756
5479113790,0.761058,0.034443,0.130756
5479134833,0.810058,0.181443,0.130756
5479155877,0.761058,0.328443,0.179756
5479176921,0.908058,0.328443,-0.016244
5479197966,1.153058,0.377443,-0.016244
5479219011,1.251058,0.181443,-0.212244
5479240055,1.300058,-0.014557,-0.163244
5479261101,1.153058,-0.014557,-0.114244
5479282146,0.859058,0.034443,-0.114244
5479303189,0.614058,0.132443,0.228756
5479324231,0.565058,0.230443,0.179756
5479345272,0.663059,0.230443,0.081756
5479366317,0.712059,0.083443,-0.016244
5479387362,0.761058,0.083443,0.032756
5479408407,0.810058,0.132443,0.130756
5479429453,0.810058,0.181443,0.179756
5479450497,0.957058,0.230443,0.179756
5479471543,0.908058,0.034443,0.179756
5479492588,0.810058,-0.014557,0.179756
5479513633,0.761058,0.181443,0.130756
5479534678,0.810058,0.181443,0.130756
5479555724,0.810058,0.181443,0.179756
5479576771,0.859058,0.132443,0.179756
5479597816,0.810058,0.132443,0.228756
5479618861,0.810058,0.279443,0.130756
5479639905,0.859058,0.181443,0.130756
5479660951,0.810058,0.034443,0.277756
5479703042,0.761058,0.181443,0.081756
5479724087,0.712059,0.181443,0.179756
5479745133,0.761058,0.083443,0.130756
5479766178,0.810058,0.083443,0.081756
5479787224,0.810058,0.083443,0.130756
5479808271,0.810058,0.230443,0.130756
5479829319,0.810058,0.328443,0.130756
5479850363,0.810058,0.230443,0.179756
5479871409,0.810058,0.181443,0.130756
5479892454,0.859058,0.083443,0.081756
5479913498,0.859058,0.132443,0.130756
5479934541,0.859058,0.181443,0.081756
5479955586,0.761058,0.132443,0.081756
5479976631,0.859058,0.181443,0.032756
5479997673,0.957058,0.279443,0.032756
5480018714,0.957058,0.279443,-0.065244
5480039758,0.957058,0.377443,-0.065244
5480060802,0.859058,0.328443,-0.016244
5480081846,0.859058,0.181443,0.081756
5480102890,0.810058,0.132443,0.130756
5480123936,0.614058,0.083443,0.228756
5480144982,0.663059,0.181443,0.130756
5480166026,0.859058,0.328443,0.081756
5480187070,0.712059,0.181443,0.081756
5480208114,0.810058,0.132443,0.081756
5480229157,0.810058,0.279443,0.130756
5480250201,0.859058,0.230443,0.130756
5480271247,0.908058,0.181443,0.130756
5480292292,0.761058,0.034443,0.130756
5480313336,0.810058,0.132443,0.130756
5480334381,0.810058,0.230443,0.130756
5480355424,0.761058,0.181443,0.179756
5480376468,0.810058,0.181443,0.081756
5480397512,0.859058,0.230443,0.032756
5480418557,0.810058,0.132443,0.032756
5480439603,0.810058,0.034443,0.130756
5480460651,0.712059,-0.063557,0.081756
5480481697,0.810058,0.034443,0.081756
5480502743,0.859058,0.083443,0.130756
5480523789,0.957058,0.083443,0.081756
5480544834,0.957058,0.083443,-0.114244
5480565877,0.908058,0.230443,0.081756
5480586922,0.859058,0.230443,0.130756
5480607967,0.957058,0.279443,-0.016244
5480629012,0.957058,0.230443,-0.065244
5480650056,0.859058,0.230443,-0.163244
5480671101,0.957058,0.328443,-0.065244
5480692145,0.908058,0.181443,-0.016244
5480713189,0.908058,0.181443,-0.114244
5480734233,0.859058,0.132443,0.032756
5480755276,0.908058,0.034443,0.081756
5480776321,0.908058,0.083443,0.081756
5480797363,0.859058,0.034443,0.081756
5480818406,0.859058,0.083443,-0.016244
5480839451,0.810058,0.132443,0.081756
5480860497,0.859058,0.132443,0.081756
5480881543,0.761058,0.230443,0.032756
5480902587,0.859058,0.181443,-0.065244
5480923629,0.957058,0.230443,0.081756
5480944672,0.859058,0.181443,-0.114244
5480965715,0.810058,0.083443,-0.016244
5480986759,0.859058,0.181443,0.130756
5481007805,0.810058,0.181443,0.032756
5481028854,0.859058,0.181443,-0.065244
5481049899,0.810058,0.181443,-0.065244
5481070942,0.810058,0.279443,0.081756
5481091986,0.859058,0.279443,-0.016244
5481113030,0.810058,0.230443,-0.065244
5481134076,0.761058,0.181443,0.081756
5481155123,0.810058,0.230443,0.032756
5481176171,0.859058,0.230443,-0.016244
5481197216,0.957058,0.279443,0.032756
5481218260,0.908058,0.230443,-0.016244
5481239307,0.810058,0.181443,-0.114244
5481260352,0.859058,0.279443,-0.065244
5481281398,0.908058,0.279443,-0.114244
5481302444,0.859058,0.132443,-0.163244
5481323490,0.859058,0.132443,-0.065244
5481344534,0.859058,0.132443,-0.016244
5481365577,0.859058,0.132443,0.032756
5481386621,0.859058,0.132443,-0.065244
5481407664,0.859058,0.181443,-0.016244
5481428706,0.810058,0.132443,0.081756
5481449752,0.957058,0.279443,-0.016244
5481470799,0.957058,0.181443,-0.016244
5481491844,0.908058,0.230443,-0.016244
5481512890,0.908058,0.132443,-0.016244
5481533934,0.810058,0.328443,-0.065244
5481554979,0.957058,0.230443,-0.163244
5481576023,0.957058,0.230443,-0.065244
5481597066,0.859058,0.230443,-0.016244
