Timestamp (us),X (g),Y (g),Z (g)
5063572235,0.064098,0.131445,0.065186
5063592487,0.407098,0.131445,0.261186
5063612737,0.995098,-0.113555,0.163186
5063632989,1.240098,0.033445,0.114186
5063653239,0.946098,0.180445,0.457186
5063673490,0.603098,-0.064555,0.751186
5063693741,0.211098,-0.162555,0.800186
5063713992,0.407098,-0.211555,-0.130814
5063734243,0.456098,-0.211555,-0.620814
5063754492,0.750098,0.082445,0.016186
5063774742,0.848098,0.229445,0.261186
5063794992,0.750098,0.229445,-0.032814
5063815243,0.652098,0.033445,-0.032814
5063835494,0.505098,-0.260555,-0.130814
5063855745,0.358098,-0.260555,-0.228814
5063875999,0.456098,0.082445,-0.375814
5063896252,0.848098,0.327445,-0.473814
5063916503,0.897098,0.180445,-0.522814
5063936754,0.897098,-0.015555,-0.620814
5063957003,0.946098,-0.260555,-0.522814
5063977255,1.387098,-0.064555,-0.620814
5063997506,1.436098,0.278445,-0.620814
5064017757,1.436098,0.523445,-0.473814
5064038008,1.142098,0.327445,-0.571814
5064058259,1.191098,0.131445,-0.669814
5064078510,1.240098,0.180445,-0.816814
5064098760,1.534098,0.474445,-0.865814
5064119010,1.240098,0.376445,-1.110814
5064139261,0.799098,-0.015555,-1.208814
5064159512,0.897098,-0.260555,-1.159814
5064179764,1.093098,-0.309555,-1.159814
5064200017,0.995098,-0.456555,-1.110814
5064220269,0.995098,-0.358555,-0.963814
5064240521,0.848098,-0.211555,-1.012814
5064260774,1.093098,-0.015555,-0.816814
5064281027,1.240098,0.376445,-0.669814
5064301277,1.240098,0.621445,-0.914814
5064321530,1.044098,0.719445,-1.012814
5064341778,1.093098,0.621445,-1.061814
5064362029,1.044098,0.082445,-1.061814
5064382280,0.848098,-0.211555,-1.110814
5064422783,1.240098,0.327445,-0.963814
5064443035,1.338098,0.327445,-0.767814
5064463286,1.436098,-0.064555,-0.473814
5064483538,1.338098,-0.358555,-0.277814
5064503789,1.093098,-0.358555,-0.130814
5064524040,1.044098,-0.309555,-0.277814
5064544292,1.240098,0.033445,0.016186
5064564546,1.289098,0.229445,-0.179814
5064605051,0.897098,0.572445,-0.130814
5064625303,1.093098,0.180445,0.065186
5064645556,1.338098,-0.015555,-0.081814
5064665806,1.534098,0.229445,-0.179814
5064686058,1.534098,0.572445,-0.032814
5064706308,0.946098,0.572445,-0.032814
5064726559,0.456098,0.131445,0.065186
5064746811,0.260098,0.131445,0.114186
5064767060,0.260098,-0.064555,0.016186
5064787310,0.456098,-0.603555,0.359186
5064807559,0.554098,-0.848555,0.408186
5064827810,0.554098,-0.652555,-0.620814
5064848059,1.681098,-0.309555,-0.228814
5064868312,1.240098,-1.289555,0.114186
5064888564,0.946098,-0.946555,-0.179814
5064929068,0.995098,-0.211555,0.065186
5064949319,0.946098,0.082445,0.114186
5064969570,0.897098,0.082445,0.212186
5064989821,0.799098,-0.113555,0.114186
5065010071,0.946098,-0.260555,0.163186
5065030320,1.044098,-0.211555,0.408186
5065050570,0.848098,-0.407555,0.163186
5065070820,0.603098,-0.162555,0.114186
5065091070,0.603098,0.131445,0.016186
5065111321,0.652098,0.376445,-0.032814
5065131572,0.701098,0.572445,0.408186
5065151822,1.142098,0.425445,-0.032814
5065172070,0.897098,0.033445,-0.081814
5065192321,0.701098,-0.554555,0.016186
5065212572,0.554098,-0.946555,0.065186
5065232822,0.358098,-1.044555,-0.081814
5065253073,0.995098,-0.652555,-0.718814
5065273323,2.220098,0.425445,-0.669814
5065293573,1.338098,-0.946555,0.065186
5065313824,0.848098,-0.701555,0.016186
5065334073,0.897098,-0.211555,-0.130814
5065354325,0.554098,0.033445,0.114186
5065374575,0.848098,0.474445,0.310186
5065394824,1.093098,0.180445,0.457186
5065415076,1.142098,-0.505555,0.212186
5065435325,0.456098,-0.603555,0.114186
5065455574,0.113098,-0.407555,-0.130814
5065475823,0.162098,-0.015555,0.016186
5065496071,0.995098,0.131445,0.359186
5065516321,1.240098,0.278445,0.261186
5065536570,0.750098,0.131445,0.261186
5065556819,0.554098,-0.309555,0.359186
5065577069,0.358098,-0.505555,0.506186
5065597321,0.407098,-0.799555,0.065186
5065617568,1.632098,-0.162555,-1.012814
5065637818,1.632098,0.327445,-0.081814
5065658068,0.995098,-0.015555,0.408186
5065678317,0.799098,-0.015555,-0.081814
5065698570,0.554098,-0.260555,-0.228814
5065718823,0.554098,-0.211555,0.114186
5065739076,0.750098,0.131445,0.506186
5065759330,1.289098,0.327445,0.506186
5065779582,1.142098,0.131445,0.359186
5065799836,0.554098,-0.162555,0.114186
5065820091,0.015098,-0.260555,0.114186
5065840343,0.064098,0.033445,0.065186
5065860596,-0.033902,0.229445,0.506186
5065880849,0.799098,0.376445,0.506186
5065901100,1.044098,0.425445,0.457186
5065941603,0.309098,-0.505555,0.310186
5065982104,1.534098,0.425445,-0.522814
5066002353,0.995098,0.033445,0.555186
5066022599,0.946098,0.327445,0.310186
5066042845,0.750098,0.033445,-0.032814
5066063091,0.554098,-0.064555,0.065186
5066083340,0.260098,0.131445,0.163186
5066103592,0.603098,0.180445,0.212186
5066123842,0.848098,0.131445,0.261186
5066144091,1.093098,0.082445,0.408186
5066164341,0.946098,0.180445,0.261186
5066184591,0.750098,0.131445,0.261186
5066204841,0.505098,-0.015555,0.555186
5066225092,0.162098,-0.064555,0.506186
5066245341,-0.131902,0.131445,-0.375814
5066265590,0.260098,0.033445,-0.571814
5066285840,0.995098,-0.064555,-0.130814
5066306088,2.220098,0.474445,0.065186
5066326337,1.338098,0.474445,0.114186
5066346585,0.946098,0.033445,0.114186
5066366840,0.554098,-0.064555,0.065186
5066407332,0.750098,0.180445,-0.081814
5066427580,0.897098,0.229445,0.065186
5066447829,0.897098,-0.015555,0.114186
5066468079,1.044098,-0.113555,0.114186
5066488329,0.946098,0.082445,-0.032814
5066508578,0.946098,0.180445,0.163186
5066528827,1.387098,0.131445,0.114186
5066549075,1.240098,-0.015555,0.163186
5066569322,1.093098,-0.162555,-0.032814
5066589570,0.946098,0.033445,-0.032814
5066609818,0.946098,0.131445,-0.032814
5066630063,0.848098,0.131445,0.065186
5066650309,0.799098,0.082445,0.065186
5066670559,0.701098,0.180445,0.065186
5066690808,0.897098,0.327445,0.016186
5066711057,0.995098,0.278445,-0.032814
5066731306,0.897098,0.229445,0.065186
5066751557,0.799098,0.180445,-0.179814
5066771808,0.799098,0.229445,-0.032814
5066792059,0.995098,0.229445,-0.081814
5066812312,0.995098,0.033445,-0.228814
5066832564,0.946098,-0.064555,-0.179814
5066852815,0.848098,-0.113555,-0.277814
5066873066,0.799098,-0.064555,-0.179814
5066893318,0.995098,-0.113555,-0.375814
5066913569,0.946098,-0.064555,-0.326814
5066933820,0.946098,-0.064555,-0.375814
5066954069,0.799098,-0.162555,-0.424814
5066974320,0.946098,-0.113555,-0.277814
5066994570,1.044098,-0.064555,-0.326814
5067014821,1.142098,-0.113555,-0.277814
5067035073,1.093098,-0.113555,-0.277814
5067055323,0.995098,-0.113555,-0.375814
5067075574,0.897098,-0.064555,-0.326814
5067095825,0.946098,-0.064555,-0.326814
5067116075,0.946098,-0.113555,-0.326814
5067136337,1.044098,-0.113555,-0.375814
5067156578,1.044098,-0.113555,-0.326814
5067176828,0.946098,-0.162555,-0.424814
5067197077,0.946098,-0.064555,-0.326814
5067217328,0.995098,-0.064555,-0.375814
5067237580,0.946098,0.082445,-0.424814
5067257831,1.093098,0.033445,-0.277814
5067278085,0.995098,0.033445,-0.326814
5067298337,0.995098,-0.015555,-0.326814
5067318589,0.946098,-0.015555,-0.375814
5067338842,0.995098,0.131445,-0.375814
5067359096,1.093098,0.180445,-0.326814
5067379350,0.995098,0.131445,-0.424814
5067399605,0.995098,0.082445,-0.326814
5067419859,0.897098,0.033445,-0.375814
5067440110,1.093098,0.131445,-0.326814
5067460361,0.946098,0.033445,-0.375814
5067480612,0.946098,-0.064555,-0.375814
5067500863,0.995098,0.082445,-0.375814
5067521116,0.946098,0.033445,-0.473814
5067541367,1.044098,0.033445,-0.424814
5067561619,0.946098,-0.015555,-0.375814
5067581872,0.946098,0.033445,-0.473814
5067602124,0.995098,-0.015555,-0.375814
5067622376,1.044098,0.033445,-0.424814
5067642630,0.995098,-0.015555,-0.424814
5067662882,1.044098,-0.064555,-0.473814
5067683133,0.995098,-0.211555,-0.326814
5067703385,0.995098,-0.162555,-0.375814
5067723637,0.946098,-0.113555,-0.424814
5067743887,0.946098,-0.113555,-0.473814
5067764139,0.946098,-0.162555,-0.473814
5067784392,0.995098,-0.162555,-0.424814
5067804645,0.995098,-0.162555,-0.424814
5067824897,0.897098,-0.162555,-0.375814
5067845149,0.946098,-0.064555,-0.424814
5067865403,0.995098,-0.064555,-0.424814
5067885655,0.946098,-0.064555,-0.473814
5067905909,0.946098,-0.162555,-0.375814
5067926163,1.044098,-0.113555,-0.375814
5067946418,0.897098,-0.015555,-0.473814
5067966670,0.946098,-0.015555,-0.375814
5067986924,0.995098,-0.015555,-0.375814
5068007177,1.093098,0.082445,-0.473814
5068027430,0.995098,0.033445,-0.473814
5068047681,0.995098,-0.064555,-0.424814
5068067933,0.848098,-0.015555,-0.424814
5068088187,0.897098,-0.015555,-0.473814
5068108441,0.995098,-0.113555,-0.424814
5068128693,1.044098,-0.113555,-0.424814
5068148946,0.946098,-0.064555,-0.424814
5068169199,0.995098,-0.064555,-0.522814
5068189453,1.044098,-0.064555,-0.424814
5068209706,1.093098,-0.064555,-0.473814
5068229958,0.995098,-0.162555,-0.424814
5068250208,0.897098,-0.015555,-0.473814
5068270460,0.897098,0.082445,-0.522814
5068290711,0.946098,0.033445,-0.473814
5068310962,1.093098,-0.015555,-0.522814
5068331214,0.946098,-0.015555,-0.424814
5068351465,0.946098,-0.015555,-0.522814
5068371716,0.995098,0.033445,-0.424814
5068391967,1.044098,0.082445,-0.571814
5068412218,0.946098,0.033445,-0.424814
5068432470,0.995098,-0.064555,-0.424814
5068452723,0.946098,-0.064555,-0.522814
5068472974,0.946098,-0.015555,-0.522814
5068493223,0.995098,-0.015555,-0.522814
5068513473,0.995098,-0.064555,-0.473814
5068533723,0.995098,-0.015555,-0.571814
5068553973,1.044098,0.033445,-0.424814
5068594475,0.897098,0.082445,-0.473814
5068614726,0.946098,0.082445,-0.424814
5068634979,0.995098,-0.064555,-0.473814
5068655231,1.044098,-0.015555,-0.473814
5068675480,1.044098,-0.113555,-0.375814
5068695730,0.995098,-0.162555,-0.522814
5068715981,1.044098,-0.113555,-0.571814
5068736233,0.946098,-0.064555,-0.473814
5068756483,0.946098,-0.015555,-0.473814
5068776733,0.995098,0.033445,-0.522814
5068796982,0.848098,0.033445,-0.522814
5068817234,0.897098,0.033445,-0.620814
5068837484,0.897098,-0.015555,-0.620814
5068857734,0.897098,0.033445,-0.669814
5068877985,1.093098,0.033445,-0.571814
5068898234,1.044098,0.033445,-0.669814
5068918486,1.044098,0.033445,-0.571814
5068938737,0.995098,-0.064555,-0.522814
5068958987,0.946098,-0.015555,-0.571814
5068979237,0.946098,0.033445,-0.620814
5068999489,0.946098,0.033445,-0.571814
5069019741,0.897098,0.033445,-0.669814
5069039993,0.946098,-0.015555,-0.571814
5069060245,1.044098,0.033445,-0.620814
