Timestamp (us),W,X,Y,Z
8530566593,0.963418,0.043039,-0.264888,0.007092
8530576616,0.963277,0.043034,-0.265402,0.007052
8530626729,0.962697,0.043399,-0.267430,0.007495
8530636751,0.962602,0.043485,-0.267750,0.007669
8530646774,0.962521,0.043552,-0.268024,0.007873
8530656796,0.962432,0.043593,-0.268331,0.008104
8530666819,0.962335,0.043629,-0.268667,0.008329
8530676841,0.962247,0.043595,-0.268981,0.008577
8530686864,0.962166,0.043522,-0.269271,0.008837
8530696886,0.962059,0.043493,-0.269651,0.009099
8530706909,0.961943,0.043496,-0.270052,0.009412
8530716932,0.961849,0.043343,-0.270402,0.009677
8530726954,0.961724,0.043002,-0.270892,0.009874
8530736977,0.961523,0.042729,-0.271641,0.010082
8530746999,0.961316,0.042588,-0.272390,0.010226
8530757021,0.961170,0.042518,-0.272913,0.010247
8530767044,0.961076,0.042487,-0.273251,0.010203
8530777068,0.961013,0.042383,-0.273491,0.010120
8530787090,0.960976,0.042312,-0.273637,0.010006
8530797113,0.960966,0.042353,-0.273668,0.009957
8530807135,0.960958,0.042516,-0.273673,0.009955
8530817158,0.960930,0.042747,-0.273735,0.009972
8530827181,0.960905,0.043111,-0.273762,0.009978
8530837203,0.960912,0.043600,-0.273662,0.010019
8530847226,0.960944,0.044243,-0.273442,0.010103
8530857248,0.960992,0.044978,-0.273147,0.010217
8530877294,0.961145,0.046430,-0.272346,0.010736
8530887316,0.961222,0.047299,-0.271905,0.011170
8530897339,0.961302,0.048247,-0.271437,0.011665
8530907362,0.961385,0.049254,-0.270936,0.012217
8530917384,0.961487,0.050340,-0.270351,0.012770
8530927406,0.961597,0.051487,-0.269716,0.013332
8530937428,0.961718,0.052611,-0.269037,0.013917
8530947450,0.961842,0.053620,-0.268360,0.014566
8530957473,0.961968,0.054555,-0.267675,0.015284
8530967495,0.962109,0.055509,-0.266927,0.016045
8530977518,0.962265,0.056502,-0.266109,0.016819
8530987540,0.962412,0.057488,-0.265312,0.017633
8530997563,0.962557,0.058470,-0.264509,0.018554
8531007585,0.962710,0.059531,-0.263638,0.019572
8531017608,0.962867,0.060739,-0.262702,0.020676
8531027631,0.963018,0.062105,-0.261730,0.021879
8531037653,0.963169,0.063495,-0.260722,0.023259
8531047676,0.963342,0.064830,-0.259606,0.024849
8531057698,0.963550,0.066037,-0.258353,0.026583
8531067721,0.963759,0.067171,-0.257078,0.028478
8531077743,0.963953,0.068259,-0.255829,0.030487
8531087766,0.964125,0.069263,-0.254661,0.032491
8531097788,0.964307,0.069993,-0.253524,0.034369
8531107811,0.964487,0.070484,-0.252462,0.036090
8531117834,0.964571,0.071157,-0.251724,0.037653
8531127856,0.964502,0.072193,-0.251490,0.038982
8531137879,0.964332,0.073244,-0.251704,0.039847
8531147901,0.964273,0.073564,-0.251760,0.040319
8531157925,0.964373,0.073624,-0.251294,0.040735
8531167948,0.964609,0.073710,-0.250241,0.041458
8531177970,0.964906,0.073531,-0.248992,0.042374
8531187993,0.965133,0.072942,-0.248160,0.043097
8531198015,0.965239,0.072382,-0.247856,0.043419
8531208037,0.965283,0.072014,-0.247798,0.043379
8531218060,0.965324,0.071890,-0.247738,0.043009
8531228082,0.965364,0.072038,-0.247689,0.042152
8531238105,0.965420,0.072199,-0.247677,0.040638
8531248128,0.965569,0.071997,-0.247500,0.038476
8531258150,0.965776,0.071444,-0.247263,0.035723
8531268173,0.965981,0.070450,-0.247203,0.032412
8531278195,0.966160,0.069233,-0.247333,0.028483
8531288218,0.966312,0.067952,-0.247584,0.023849
8531298240,0.966449,0.066522,-0.247898,0.018464
8531308263,0.966563,0.064953,-0.248250,0.012350
8531318284,0.966654,0.063290,-0.248568,0.005669
8531328307,0.966755,0.061395,-0.248709,-0.001498
8531338329,0.966905,0.059178,-0.248496,-0.009226
8531348352,0.967096,0.056599,-0.247898,-0.017640
8531358374,0.967266,0.053654,-0.247072,-0.026782
8531368397,0.967298,0.050476,-0.246365,-0.036516
8531378419,0.967146,0.047112,-0.245887,-0.046819
8531388442,0.966825,0.043466,-0.245503,-0.057717
8531398464,0.966369,0.039521,-0.244980,-0.069259
8531408487,0.965788,0.035283,-0.244187,-0.081396
8531418510,0.965003,0.030965,-0.243316,-0.094079
8531428532,0.963995,0.026645,-0.242418,-0.107148
8531438555,0.962799,0.022191,-0.241328,-0.120540
8531448577,0.961417,0.017525,-0.239976,-0.134258
8531458600,0.959807,0.012629,-0.238448,-0.148317
8531468622,0.957948,0.007539,-0.236736,-0.162719
8531478645,0.955845,0.002285,-0.234715,-0.177503
8531488667,0.953454,-0.003138,-0.232461,-0.192668
8531498690,0.950725,-0.008695,-0.230143,-0.208144
8531508712,0.947662,-0.014379,-0.227806,-0.223781
8531518735,0.944296,-0.020203,-0.225343,-0.239502
8531528757,0.940639,-0.026105,-0.222635,-0.255332
8531538781,0.936677,-0.031973,-0.219716,-0.271260
8531548804,0.932382,-0.037776,-0.216633,-0.287318
8531558827,0.927710,-0.043487,-0.213517,-0.303508
8531568849,0.922652,-0.049150,-0.210470,-0.319757
8531578872,0.917181,-0.054733,-0.207579,-0.336063
8531588894,0.911289,-0.060209,-0.204953,-0.352370
8531598917,0.904995,-0.065559,-0.202515,-0.368670
8531608939,0.898363,-0.070739,-0.199990,-0.384951
8531618962,0.891538,-0.075617,-0.196628,-0.401278
8531628985,0.884425,-0.080588,-0.192838,-0.417559
8531639007,0.876990,-0.085950,-0.189077,-0.433583
8531649030,0.869121,-0.091869,-0.185432,-0.449498
8531659052,0.860689,-0.098192,-0.182002,-0.465502
8531669075,0.851867,-0.104311,-0.178424,-0.481508
8531679097,0.842705,-0.110149,-0.174784,-0.497403
8531689120,0.833322,-0.115631,-0.170999,-0.513036
8531699141,0.823881,-0.120468,-0.167191,-0.528203
8531709163,0.814388,-0.124335,-0.163714,-0.542914
8531719186,0.804669,-0.127399,-0.160877,-0.557351
8531729209,0.794760,-0.129852,-0.158656,-0.571461
8531739231,0.784806,-0.131829,-0.156991,-0.585063
8531749254,0.774903,-0.133554,-0.155692,-0.598073
8531759276,0.765155,-0.135369,-0.154434,-0.610415
8531769299,0.755557,-0.137511,-0.153083,-0.622121
8531779321,0.746056,-0.139686,-0.151818,-0.633311
8531789344,0.736580,-0.141670,-0.150504,-0.644183
8531799367,0.726958,-0.143360,-0.149182,-0.654956
8531809389,0.717063,-0.144830,-0.148076,-0.665704
8531819411,0.706896,-0.146333,-0.147231,-0.676352
8531829434,0.696476,-0.147972,-0.146628,-0.686854
8531839457,0.685874,-0.149882,-0.146221,-0.697119
8531849479,0.675106,-0.152163,-0.145923,-0.707127
8531859502,0.664031,-0.154621,-0.145762,-0.717044
8531869524,0.652639,-0.157035,-0.145665,-0.726931
8531879547,0.640929,-0.159351,-0.145816,-0.736749
8531889570,0.628821,-0.161651,-0.146213,-0.746538
8531899592,0.616320,-0.164132,-0.146483,-0.756304
8531909614,0.603452,-0.166836,-0.146600,-0.766005
8531919637,0.590411,-0.169584,-0.146605,-0.775504
8531929661,0.577294,-0.172265,-0.146443,-0.784764
8531939683,0.563970,-0.174994,-0.146036,-0.793871
8531949706,0.550466,-0.177862,-0.145414,-0.802777
8531959729,0.537032,-0.180825,-0.144776,-0.811285
8531969751,0.523756,-0.183709,-0.144308,-0.819359
8531979774,0.510571,-0.186435,-0.143746,-0.827128
8531989796,0.497523,-0.188984,-0.142842,-0.834623
8531999819,0.484744,-0.191365,-0.141634,-0.841776
8532009841,0.472251,-0.193487,-0.140280,-0.848591
8532019864,0.459868,-0.195265,-0.138704,-0.855218
8532029886,0.447521,-0.196760,-0.136839,-0.861701
8532039909,0.435213,-0.198232,-0.134910,-0.867950
8532049931,0.422772,-0.199928,-0.133064,-0.873974
8532059954,0.410068,-0.201820,-0.131266,-0.879844
8532069977,0.397231,-0.203525,-0.129263,-0.885619
8532080003,0.384304,-0.204887,-0.126907,-0.891330
8532090020,0.371206,-0.206087,-0.124653,-0.896906
8532100043,0.357945,-0.207284,-0.122909,-0.902245
8532110065,0.344470,-0.208419,-0.121633,-0.907387
8532120088,0.330826,-0.209464,-0.120525,-0.912357
8532130111,0.317048,-0.210459,-0.119456,-0.917149
8532140133,0.303058,-0.211376,-0.118439,-0.921787
8532150156,0.288803,-0.212090,-0.117436,-0.926317
8532160178,0.274204,-0.212692,-0.116263,-0.930753
8532170201,0.259370,-0.213411,-0.114754,-0.935018
8532180223,0.244266,-0.214348,-0.112834,-0.939096
8532190246,0.228990,-0.215373,-0.110670,-0.942960
8532200268,0.213394,-0.216415,-0.108559,-0.946618
8532210291,0.197415,-0.217475,-0.106355,-0.950086
8532220313,0.181148,-0.218467,-0.103743,-0.953383
8532230336,0.164636,-0.219295,-0.100507,-0.956529
8532240359,0.147869,-0.220129,-0.097015,-0.959432
8532250381,0.130973,-0.221063,-0.093353,-0.962032
8532260404,0.113977,-0.222366,-0.089791,-0.964232
8532270426,0.096930,-0.223344,-0.085941,-0.966219
8532280449,0.079781,-0.224029,-0.081680,-0.967997
8532290471,0.062556,-0.224603,-0.077066,-0.969508
8532300494,0.045279,-0.225228,-0.072208,-0.970697
8532310516,0.027911,-0.225990,-0.067204,-0.971533
8532320540,0.010336,-0.226916,-0.062082,-0.972004
8532330563,-0.007467,-0.227837,-0.056824,-0.972137
8532340585,-0.025475,-0.228711,-0.051399,-0.971928
8532350608,-0.043706,-0.229696,-0.045872,-0.971323
8532360631,-0.062231,-0.230912,-0.040284,-0.970272
8532370653,-0.081036,-0.231998,-0.034493,-0.968847
8532380676,-0.100027,-0.232768,-0.028849,-0.967070
8532390698,-0.119217,-0.233123,-0.023477,-0.964953
8532400721,-0.138824,-0.232997,-0.018044,-0.962475
8532410743,-0.158661,-0.232104,-0.012270,-0.959712
8532420766,-0.178525,-0.230532,-0.006282,-0.956655
8532430789,-0.198489,-0.228701,-0.000136,-0.953175
8532440811,-0.218568,-0.226977,0.005893,-0.949167
8532450834,-0.238468,-0.225412,0.011403,-0.944689
8532460856,-0.258089,-0.223881,0.016350,-0.939811
8532470877,-0.277275,-0.222551,0.020898,-0.934557
8532480900,-0.295906,-0.221610,0.025146,-0.928946
8532490923,-0.314007,-0.221088,0.029098,-0.922993
8532500945,-0.331585,-0.220815,0.032755,-0.916768
8532510968,-0.348548,-0.220606,0.036490,-0.910363
8532520990,-0.364958,-0.220383,0.040120,-0.903809
8532531013,-0.380785,-0.220293,0.043548,-0.897118
8532541035,-0.395970,-0.220366,0.046693,-0.890343
8532551058,-0.410551,-0.220391,0.049631,-0.883547
8532561080,-0.424701,-0.220194,0.052470,-0.876718
8532571103,-0.438538,-0.219709,0.055336,-0.869824
8532581125,-0.452029,-0.219045,0.058244,-0.862867
8532611193,-0.491116,-0.217386,0.066297,-0.841069
8532621216,-0.503824,-0.216959,0.068934,-0.833416
8532631239,-0.516389,-0.216865,0.071532,-0.825493
8532641261,-0.528876,-0.216915,0.074126,-0.817305
8532651283,-0.541326,-0.216672,0.076817,-0.808926
8532661306,-0.553786,-0.216169,0.079664,-0.800306
8532671328,-0.566137,-0.215740,0.082646,-0.791428
8532681351,-0.578331,-0.215491,0.085800,-0.782290
8532691373,-0.590326,-0.215416,0.089058,-0.772932
8532701396,-0.602139,-0.215279,0.092385,-0.763409
8532711420,-0.613802,-0.214862,0.095814,-0.753754
8532721443,-0.625272,-0.214296,0.099399,-0.743960
8532731465,-0.636510,-0.213798,0.103077,-0.734006
8532741488,-0.647528,-0.213316,0.106738,-0.723916
8532751510,-0.658488,-0.212713,0.110273,-0.713604
8532761533,-0.669316,-0.211782,0.113793,-0.703178
8532771555,-0.679943,-0.210529,0.117492,-0.692672
8532781578,-0.690288,-0.209478,0.121163,-0.682044
8532791600,-0.700444,-0.208425,0.124464,-0.671334
8532801623,-0.710594,-0.206798,0.127678,-0.660479
8532811645,-0.720738,-0.204569,0.131085,-0.649421
8532821668,-0.730542,-0.202358,0.134927,-0.638277
8532831691,-0.739902,-0.200806,0.138879,-0.627040
8532841713,-0.749070,-0.199397,0.142545,-0.615678
8532851736,-0.758188,-0.197418,0.146035,-0.604230
8532861757,-0.767199,-0.195247,0.149640,-0.592567
8532871779,-0.775940,-0.193135,0.153508,-0.580771
8532881802,-0.784337,-0.191112,0.157689,-0.568919
8532891824,-0.792605,-0.188971,0.161933,-0.556857
8532901847,-0.800768,-0.186700,0.166053,-0.544596
8532911869,-0.808663,-0.184332,0.170040,-0.532368
8532921892,-0.816316,-0.181943,0.173995,-0.520091
8532931915,-0.823705,-0.179439,0.177975,-0.507819
8532941937,-0.830905,-0.176727,0.181975,-0.495472
8532951960,-0.837950,-0.173826,0.185921,-0.483013
8532961982,-0.844836,-0.170899,0.189778,-0.470398
8532972005,-0.851481,-0.168060,0.193605,-0.457708
8532982027,-0.857872,-0.165288,0.197510,-0.444937
8532992050,-0.864040,-0.162511,0.201462,-0.432066
8533002073,-0.870068,-0.159675,0.205370,-0.418991
8533012096,-0.875888,-0.156809,0.209160,-0.405865
8533022118,-0.881492,-0.153926,0.212781,-0.392742
8533032140,-0.886860,-0.151063,0.216299,-0.379628
8533042163,-0.891980,-0.148255,0.219852,-0.366472
8533052186,-0.896874,-0.145408,0.223462,-0.353246
8533062208,-0.901573,-0.142522,0.227036,-0.339929
8533072230,-0.906014,-0.139762,0.230567,-0.326632
8533082253,-0.910226,-0.136966,0.233819,-0.313530
8533092277,-0.914280,-0.134044,0.236845,-0.300452
8533102300,-0.918139,-0.130945,0.239792,-0.287432
8533112322,-0.921798,-0.127757,0.242597,-0.274511
8533122345,-0.925224,-0.124673,0.245320,-0.261685
8533132367,-0.928429,-0.121690,0.247983,-0.248917
8533142390,-0.931444,-0.118691,0.250581,-0.236171
8533152412,-0.934286,-0.115590,0.253125,-0.223426
8533162435,-0.936963,-0.112495,0.255534,-0.210691
8533172457,-0.939487,-0.109421,0.257800,-0.197925
8533182480,-0.941847,-0.106264,0.259973,-0.185176
8533192502,-0.943961,-0.103017,0.262266,-0.172583
8533202525,-0.945863,-0.099676,0.264539,-0.160218
8533212548,-0.947650,-0.096264,0.266487,-0.148057
8533222570,-0.949337,-0.092711,0.268143,-0.136040
8533232593,-0.950924,-0.088997,0.269560,-0.124117
8533242615,-0.952363,-0.085268,0.270904,-0.112198
8533252636,-0.953655,-0.081587,0.272145,-0.100332
8533262659,-0.954697,-0.077866,0.273631,-0.088654
8533272681,-0.955602,-0.073862,0.274989,-0.077419
8533282704,-0.956351,-0.069437,0.276295,-0.066907
8533292727,-0.956976,-0.064814,0.277455,-0.057071
8533302749,-0.957575,-0.060263,0.278194,-0.047635
8533312772,-0.958076,-0.055763,0.278839,-0.038373
8533322794,-0.958555,-0.051257,0.279163,-0.029265
8533332817,-0.958966,-0.046539,0.279360,-0.020505
8533342839,-0.959260,-0.041706,0.279597,-0.012223
8533362885,-0.959618,-0.032792,0.279808,0.002867
8533372907,-0.959717,-0.029125,0.279717,0.009791
8533382930,-0.959729,-0.025834,0.279705,0.016165
8533392952,-0.959666,-0.022868,0.279796,0.021811
8533402975,-0.959588,-0.020429,0.279839,0.026597
8533412997,-0.959566,-0.018680,0.279617,0.030695
8533423020,-0.959587,-0.017559,0.279201,0.034260
8533433043,-0.959576,-0.016697,0.278925,0.037135
8533443065,-0.959476,-0.015483,0.279102,0.038876
8533453088,-0.959359,-0.014912,0.279427,0.039655
8533463110,-0.959331,-0.014774,0.279517,0.039745
8533473133,-0.959433,-0.014986,0.279194,0.039457
8533483157,-0.959611,-0.015491,0.278642,0.038846
8533493179,-0.959814,-0.016153,0.278020,0.038003
8533503202,-0.960056,-0.017109,0.277259,0.037025
8533513225,-0.960334,-0.018262,0.276386,0.035751
8533523247,-0.960686,-0.019847,0.275273,0.034002
8533533270,-0.961150,-0.021997,0.273764,0.031666
8533543292,-0.961731,-0.024592,0.271830,0.028654
8533553315,-0.962379,-0.027350,0.269629,0.024937
8533563337,-0.963059,-0.030374,0.267219,0.020780
8533573360,-0.963766,-0.033510,0.264579,0.016552
8533583382,-0.964453,-0.036445,0.261897,0.012447
8533593405,-0.965063,-0.039325,0.259380,0.008550
8533603428,-0.965595,-0.042492,0.256977,0.005159
8533613450,-0.966085,-0.046102,0.254543,0.002400
8533623472,-0.966584,-0.049773,0.251955,0.000588
8533633495,-0.967092,-0.053051,0.249324,0.000065
8533643517,-0.967641,-0.055695,0.246601,0.000596
8533653539,-0.968267,-0.057718,0.243654,0.001749
8533663562,-0.968947,-0.059309,0.240535,0.003282
8533673584,-0.969736,-0.060208,0.237074,0.005056
8533683607,-0.970507,-0.060665,0.233729,0.007013
8533693629,-0.971047,-0.061452,0.231193,0.009141
8533703651,-0.971365,-0.062718,0.229418,0.011288
8533713674,-0.971648,-0.064031,0.227741,0.013348
8533723697,-0.971956,-0.065111,0.226004,0.015066
8533733719,-0.972146,-0.065739,0.224924,0.016198
8533743742,-0.972207,-0.065661,0.224613,0.017144
8533753764,-0.972305,-0.064866,0.224297,0.018712
8533763787,-0.972587,-0.063356,0.223288,0.021132
8533773809,-0.973095,-0.061081,0.221370,0.024360
8533783832,-0.973823,-0.058209,0.218481,0.028101
8533793854,-0.974357,-0.055730,0.216198,0.032000
8533803877,-0.974540,-0.054377,0.215123,0.035780
8533813899,-0.974639,-0.054226,0.214020,0.039711
8533823922,-0.974898,-0.054809,0.211660,0.044868
8533833945,-0.975189,-0.055414,0.208447,0.052235
8533843967,-0.975502,-0.054752,0.204381,0.062209
8533853990,-0.975646,-0.052450,0.200060,0.074721
8533864012,-0.975473,-0.048695,0.195780,0.089419
8533874036,-0.974827,-0.043992,0.191880,0.105842
8533884059,-0.973636,-0.038689,0.188346,0.123715
8533894082,-0.971843,-0.032682,0.185129,0.142916
8533904104,-0.969391,-0.026076,0.182060,0.163399
8533914126,-0.966197,-0.019137,0.178890,0.185309
8533924149,-0.962136,-0.011823,0.175534,0.208776
8533934171,-0.957102,-0.003844,0.171947,0.233706
8533944194,-0.951047,0.004829,0.167983,0.259833
8533954217,-0.943906,0.013974,0.163500,0.286983
8533964248,-0.935587,0.023644,0.158572,0.314987
8533974262,-0.925906,0.033699,0.154079,0.343608
8533984284,-0.914946,0.043699,0.149894,0.372478
8533994307,-0.902807,0.052718,0.146447,0.401197
8534004329,-0.889592,0.060735,0.143052,0.429789
8534014352,-0.875363,0.068783,0.139259,0.458105
8534024389,-0.860070,0.077531,0.135516,0.485952
8534034395,-0.843724,0.086119,0.132622,0.513195
8534044418,-0.825866,0.094778,0.130483,0.540538
8534054441,-0.805812,0.104195,0.129267,0.568635
8534064463,-0.783297,0.114240,0.128942,0.597507
8534074486,-0.759117,0.124802,0.128641,0.625989
8534084508,-0.734103,0.134558,0.126686,0.653592
8534094531,-0.708719,0.142159,0.122188,0.680311
8534104554,-0.683508,0.147252,0.115901,0.705652
8534114576,-0.658618,0.150219,0.109131,0.729378
8534124598,-0.633932,0.151658,0.103630,0.751422
8534134621,-0.609271,0.152170,0.100963,0.771806
8534144643,-0.584199,0.152841,0.100162,0.790926
8534154666,-0.558764,0.154396,0.100254,0.808788
8534164688,-0.533571,0.157007,0.101001,0.825042
8534174711,-0.508991,0.160212,0.101975,0.839706
8534184734,-0.484750,0.162672,0.102976,0.853344
8534194756,-0.460232,0.163314,0.103252,0.866659
8534204779,-0.434957,0.162182,0.102513,0.879912
8534214801,-0.408512,0.160337,0.101417,0.892956
8534224824,-0.380849,0.158986,0.100790,0.905408
8534234846,-0.352060,0.158483,0.100899,0.917061
8534244869,-0.322367,0.158439,0.101286,0.927881
8534254892,-0.292275,0.158281,0.100964,0.937856
8534264916,-0.262012,0.157787,0.099587,0.946985
8534274938,-0.231258,0.156453,0.097204,0.955426
8534284961,-0.199469,0.154404,0.093607,0.963252
8534294983,-0.166855,0.152272,0.088880,0.970215
8534305006,-0.134247,0.150356,0.083784,0.976010
8534315029,-0.102127,0.147975,0.078763,0.980671
8534325051,-0.070479,0.144649,0.073335,0.984366
8534335073,-0.039859,0.140476,0.067160,0.987123
8534355119,0.018593,0.128064,0.054052,0.990241
8534375164,0.079101,0.110791,0.042608,0.989898
8534385186,0.108232,0.104299,0.039275,0.987983
8534395209,0.134200,0.099062,0.037252,0.985410
8534405231,0.157518,0.093399,0.036229,0.982546
8534415252,0.179587,0.086193,0.036119,0.979418
8534425275,0.200842,0.077914,0.037080,0.975941
8534435298,0.220564,0.069952,0.038400,0.972228
8534445320,0.238063,0.063093,0.039813,0.968506
8534455343,0.253116,0.056899,0.040529,0.965037
8534465365,0.265655,0.051337,0.041366,0.961938
8534475388,0.276047,0.045842,0.042707,0.959227
8534485411,0.284830,0.039942,0.044579,0.956835
8534495433,0.291994,0.033513,0.047064,0.954801
8534505456,0.297561,0.026904,0.050313,0.953124
8534515478,0.301580,0.020361,0.053453,0.951851
8534525501,0.303895,0.014444,0.056184,0.951065
8534535523,0.304754,0.009297,0.058146,0.950737
8534545546,0.304457,0.004548,0.059591,0.950777
8534555568,0.303125,-0.000591,0.060986,0.951125
8534565591,0.301211,-0.006528,0.062645,0.951603
8534575613,0.298899,-0.012793,0.064526,0.952143
8534585636,0.295930,-0.018923,0.066136,0.952857
8534595659,0.292142,-0.024668,0.067276,0.953814
8534605681,0.287329,-0.029845,0.067844,0.955087
8534615704,0.281494,-0.034399,0.067620,0.956686
8534625726,0.274856,-0.038692,0.066693,0.958516
8534635748,0.267841,-0.043357,0.065436,0.960387
8534645773,0.260872,-0.048753,0.064062,0.962137
8534655795,0.254078,-0.054466,0.062904,0.963724
8534665818,0.247753,-0.059576,0.061702,0.965145
8534675840,0.242559,-0.063088,0.060116,0.966341
8534685863,0.238573,-0.065495,0.058126,0.967294
8534695886,0.235299,-0.069092,0.056354,0.967950
8534705908,0.231509,-0.075726,0.056306,0.968371
8534715931,0.226435,-0.084792,0.058230,0.968705
8534725953,0.220625,-0.094127,0.060080,0.969071
8534735976,0.214847,-0.100707,0.060806,0.969662
8534745998,0.209644,-0.103845,0.060289,0.970502
8534766043,0.201029,-0.108878,0.058593,0.971876
8534776066,0.197283,-0.114397,0.058013,0.972045
8534786088,0.193596,-0.121940,0.057142,0.971920
8534796109,0.190021,-0.129839,0.055290,0.971710
8534806132,0.186771,-0.136079,0.052799,0.971625
