Timestamp (us),W,X,Y,Z
7524731242,0.383903,0.559954,-0.453879,0.577328
7524741269,0.383859,0.559989,-0.453850,0.577345
7524751295,0.383835,0.559998,-0.453840,0.577361
7524761321,0.383812,0.560003,-0.453843,0.577369
7524771347,0.383790,0.560022,-0.453837,0.577370
7524781373,0.383784,0.560023,-0.453827,0.577380
7524791398,0.383769,0.560038,-0.453817,0.577384
7524801425,0.383741,0.560061,-0.453796,0.577396
7524811451,0.383720,0.560088,-0.453764,0.577410
7524821477,0.383708,0.560114,-0.453733,0.577416
7524831503,0.383713,0.560140,-0.453710,0.577406
7524841529,0.383706,0.560162,-0.453687,0.577408
7524861581,0.383690,0.560186,-0.453661,0.577415
7524871607,0.383669,0.560191,-0.453658,0.577427
7524881633,0.383661,0.560179,-0.453658,0.577444
7524891659,0.383635,0.560157,-0.453676,0.577467
7524901685,0.383633,0.560120,-0.453701,0.577486
7524911711,0.383630,0.560090,-0.453698,0.577520
7524921737,0.383612,0.560071,-0.453691,0.577555
7524931763,0.383597,0.560046,-0.453687,0.577593
7524941789,0.383597,0.560022,-0.453688,0.577615
7524951815,0.383582,0.559989,-0.453683,0.577660
7524961841,0.383549,0.559966,-0.453675,0.577711
7524971867,0.383536,0.559943,-0.453664,0.577751
7524981893,0.383527,0.559916,-0.453662,0.577785
7524991921,0.383515,0.559899,-0.453656,0.577814
7525001947,0.383526,0.559870,-0.453651,0.577838
7525011973,0.383523,0.559859,-0.453653,0.577850
7525021999,0.383506,0.559845,-0.453644,0.577881
7525032025,0.383478,0.559841,-0.453619,0.577923
7525052077,0.383406,0.559873,-0.453535,0.578006
7525062103,0.383354,0.559912,-0.453455,0.578066
7525072129,0.383283,0.559986,-0.453334,0.578137
7525082155,0.383185,0.560121,-0.453159,0.578207
7525092181,0.383030,0.560309,-0.452913,0.578321
7525102207,0.382874,0.560520,-0.452611,0.578456
7525112233,0.382737,0.560738,-0.452261,0.578610
7525122259,0.382579,0.560985,-0.451875,0.578775
7525132285,0.382471,0.561267,-0.451415,0.578933
7525142311,0.382472,0.561474,-0.451006,0.579050
7525152337,0.382501,0.561657,-0.450605,0.579165
7525162373,0.382557,0.561801,-0.450191,0.579310
7525172389,0.382623,0.561888,-0.449808,0.579480
7525192442,0.382841,0.561854,-0.449136,0.579890
7525202467,0.382927,0.561725,-0.448895,0.580145
7525212494,0.382988,0.561484,-0.448747,0.580453
7525222520,0.382994,0.561149,-0.448670,0.580831
7525232546,0.383006,0.560720,-0.448660,0.581246
7525242571,0.383021,0.560141,-0.448837,0.581658
7525252598,0.383103,0.559401,-0.449214,0.582025
7525262624,0.383299,0.558563,-0.449664,0.582352
7525272650,0.383493,0.557708,-0.450123,0.582689
7525282695,0.383573,0.556847,-0.450637,0.583063
7525292700,0.383638,0.555924,-0.451233,0.583440
7525302726,0.383773,0.554903,-0.451911,0.583798
7525312752,0.383971,0.553784,-0.452631,0.584173
7525322778,0.384217,0.552650,-0.453392,0.584495
7525332805,0.384499,0.551562,-0.454158,0.584743
7525342831,0.384820,0.550546,-0.454914,0.584902
7525352857,0.385165,0.549575,-0.455644,0.585019
7525362883,0.385497,0.548656,-0.456347,0.585114
7525372909,0.385829,0.547787,-0.457019,0.585186
7525382935,0.386225,0.546990,-0.457594,0.585220
7525392961,0.386654,0.546296,-0.458063,0.585219
7525402987,0.387153,0.545718,-0.458418,0.585150
7525413012,0.387708,0.545230,-0.458671,0.585039
7525423039,0.388298,0.544775,-0.458820,0.584955
7525433065,0.388930,0.544368,-0.458883,0.584864
7525443091,0.389614,0.543953,-0.458879,0.584798
7525453117,0.390320,0.543401,-0.458926,0.584804
7525463143,0.390890,0.542703,-0.459058,0.584968
7525473169,0.391342,0.541916,-0.459183,0.585297
7525483195,0.391652,0.541107,-0.459267,0.585773
7525493221,0.391827,0.540217,-0.459349,0.586411
7525503247,0.391895,0.539274,-0.459454,0.587151
7525513273,0.391787,0.538383,-0.459507,0.587998
7525523299,0.391502,0.537602,-0.459414,0.588976
7525533325,0.391072,0.537016,-0.459160,0.589993
7525543351,0.390446,0.536540,-0.458787,0.591129
7525553377,0.389658,0.536257,-0.458270,0.592306
7525563403,0.388664,0.536061,-0.457658,0.593609
7525573429,0.387572,0.536019,-0.456887,0.594954
7525583456,0.386343,0.535975,-0.456120,0.596378
7525593482,0.385068,0.536079,-0.455242,0.597780
7525603508,0.383662,0.536258,-0.454280,0.599252
7525613534,0.382192,0.536547,-0.453232,0.600725
7525623560,0.380682,0.536921,-0.452102,0.602199
7525633586,0.379185,0.537383,-0.450836,0.603680
7525643611,0.377678,0.537892,-0.449472,0.605186
7525653638,0.376046,0.538430,-0.448072,0.606760
7525663664,0.374259,0.539077,-0.446571,0.608395
7525673690,0.372387,0.539747,-0.445017,0.610086
7525683716,0.370335,0.540545,-0.443377,0.611820
7525693742,0.368050,0.541516,-0.441581,0.613636
7525703768,0.365562,0.542652,-0.439640,0.615511
7525713794,0.362891,0.543987,-0.437572,0.617383
7525723820,0.359997,0.545492,-0.435413,0.619274
7525733846,0.356972,0.547181,-0.433073,0.621173
7525743874,0.353876,0.549012,-0.430601,0.623044
7525753900,0.350731,0.550898,-0.428042,0.624918
7525763926,0.347556,0.552798,-0.425440,0.626788
7525773952,0.344337,0.554623,-0.422818,0.628724
7525783978,0.341105,0.556412,-0.420143,0.630695
7525794004,0.337929,0.558181,-0.417414,0.632651
7525804030,0.334795,0.559951,-0.414601,0.634600
7525814056,0.331678,0.561804,-0.411656,0.636513
7525824082,0.328547,0.563657,-0.408579,0.638478
7525844134,0.322061,0.567506,-0.402150,0.642443
7525854160,0.318724,0.569416,-0.398894,0.644443
7525864186,0.315340,0.571344,-0.395532,0.646471
7525874228,0.311941,0.573228,-0.391913,0.648652
7525884238,0.308462,0.575345,-0.387968,0.650809
7525894264,0.304892,0.577797,-0.383531,0.652946
7525904290,0.301159,0.580503,-0.378776,0.655051
7525914316,0.297258,0.583441,-0.373791,0.657082
7525934368,0.288898,0.589410,-0.363784,0.661089
7525944394,0.284558,0.592194,-0.358759,0.663226
7525954420,0.280291,0.594834,-0.353740,0.665372
7525964446,0.276194,0.597323,-0.348762,0.667481
7525974472,0.272292,0.599766,-0.343873,0.669426
7525984498,0.268497,0.602141,-0.339175,0.671223
7525994524,0.264775,0.604473,-0.334687,0.672855
7526004550,0.261125,0.606646,-0.330521,0.674384
7526014576,0.257733,0.608619,-0.326717,0.675763
7526024602,0.254542,0.610383,-0.323217,0.677064
7526034631,0.251545,0.612044,-0.319929,0.678245
7526044653,0.248618,0.613556,-0.316944,0.679358
7526054679,0.245594,0.614903,-0.314226,0.680502
7526064705,0.242406,0.616123,-0.311713,0.681696
7526074731,0.239108,0.617280,-0.309314,0.682906
7526084757,0.235764,0.618423,-0.307005,0.684076
7526094783,0.232537,0.619498,-0.304772,0.685205
7526104809,0.229682,0.620410,-0.302717,0.686254
7526114835,0.227115,0.621217,-0.300873,0.687188
7526124861,0.224640,0.621956,-0.299129,0.688094
7526134887,0.222336,0.622723,-0.297381,0.688905
7526144913,0.220409,0.623526,-0.295641,0.689547
7526154939,0.218889,0.624345,-0.293932,0.690021
7526164965,0.217638,0.625186,-0.292288,0.690353
7526174991,0.216503,0.626085,-0.290670,0.690578
7526185017,0.215339,0.627032,-0.289035,0.690769
7526195043,0.214004,0.628025,-0.287255,0.691024
7526205070,0.212496,0.629247,-0.285009,0.691308
7526215096,0.210871,0.630755,-0.282174,0.691594
7526235148,0.207039,0.634209,-0.275465,0.692298
7526245174,0.204941,0.636000,-0.271888,0.692693
7526255200,0.202893,0.637719,-0.268397,0.693076
7526265226,0.200905,0.639266,-0.265368,0.693397
7526275252,0.199016,0.640663,-0.262792,0.693633
7526285278,0.197265,0.641890,-0.260623,0.693817
7526295304,0.195706,0.642950,-0.258800,0.693959
7526305330,0.194316,0.643769,-0.257207,0.694183
7526315356,0.193151,0.644417,-0.255698,0.694465
7526325382,0.192189,0.644892,-0.254276,0.694813
7526335408,0.191639,0.645214,-0.253075,0.695103
7526345434,0.191606,0.645360,-0.252106,0.695330
7526355460,0.191995,0.645372,-0.251442,0.695451
7526365486,0.192746,0.645249,-0.251071,0.695492
7526375512,0.193775,0.645020,-0.251020,0.695437
7526385538,0.195043,0.644689,-0.251260,0.695303
7526395564,0.196506,0.644312,-0.251754,0.695061
7526405590,0.198134,0.643910,-0.252491,0.694705
7526415616,0.199978,0.643415,-0.253521,0.694259
7526425642,0.202028,0.642789,-0.254831,0.693766
7526435668,0.204330,0.642004,-0.256441,0.693226
7526445694,0.206937,0.641017,-0.258403,0.692637
7526455720,0.209706,0.639898,-0.260620,0.692007
7526465746,0.212611,0.638638,-0.263034,0.691372
7526475773,0.215630,0.637258,-0.265616,0.690723
7526485798,0.218735,0.635812,-0.268334,0.690028
7526495826,0.221998,0.634290,-0.271157,0.689282
7526505852,0.225527,0.632706,-0.274128,0.688417
7526515878,0.229503,0.630964,-0.277413,0.687385
7526525904,0.233882,0.629071,-0.280951,0.686206
7526535930,0.238442,0.627166,-0.284602,0.684874
7526545956,0.243182,0.625213,-0.288455,0.683380
7526555982,0.248236,0.623110,-0.292607,0.681717
7526566008,0.253652,0.620829,-0.296971,0.679915
7526576034,0.259372,0.618362,-0.301470,0.678023
7526586060,0.265305,0.615805,-0.305965,0.676037
7526596086,0.271352,0.613235,-0.310379,0.673957
7526606112,0.277372,0.610652,-0.314855,0.671773
7526616138,0.283490,0.608119,-0.319213,0.669456
7526626164,0.289721,0.605638,-0.323718,0.666869
7526636190,0.296044,0.602931,-0.328640,0.664132
7526646217,0.302341,0.599663,-0.334114,0.661518
7526656242,0.308531,0.595779,-0.339963,0.659185
7526666271,0.314686,0.591545,-0.345973,0.656958
7526676295,0.320798,0.587310,-0.351943,0.654626
7526686321,0.326760,0.583202,-0.357771,0.652186
7526696346,0.332498,0.579307,-0.363191,0.649757
7526706373,0.337908,0.575677,-0.368226,0.647354
7526716399,0.342951,0.572320,-0.372962,0.644964
7526726425,0.347699,0.569220,-0.377393,0.642582
7526736451,0.352058,0.566366,-0.381553,0.640270
7526746477,0.356237,0.563853,-0.385350,0.637899
7526756503,0.360246,0.561622,-0.388806,0.635513
7526766529,0.364330,0.559789,-0.391760,0.632982
7526776555,0.368296,0.558305,-0.394335,0.630394
7526786586,0.372122,0.557096,-0.396626,0.627774
7526796605,0.375735,0.556073,-0.398697,0.625212
7526806632,0.379131,0.555161,-0.400581,0.622763
7526816657,0.382327,0.554360,-0.402326,0.620393
7526826684,0.385249,0.553626,-0.403943,0.618187
7526836709,0.387862,0.552970,-0.405467,0.616138
7526846736,0.390133,0.552436,-0.406848,0.614271
7526856761,0.392059,0.551884,-0.408152,0.612673
7526866787,0.393924,0.551464,-0.409299,0.611089
7526876813,0.395629,0.550885,-0.410433,0.609746
7526886840,0.397223,0.550270,-0.411598,0.608479
7526896866,0.398842,0.549602,-0.412728,0.607257
7526906892,0.400514,0.548777,-0.413970,0.606057
7526916918,0.402243,0.547733,-0.415521,0.604793
7526926944,0.403864,0.546326,-0.417501,0.603621
7526936970,0.405626,0.544546,-0.419999,0.602314
7526946996,0.407452,0.541933,-0.423336,0.601100
7526957022,0.409456,0.538789,-0.427349,0.599723
7526967048,0.411736,0.535183,-0.432029,0.598036
7526977074,0.414569,0.531230,-0.437102,0.595914
7526987100,0.418230,0.527212,-0.442245,0.593121
7526997126,0.422502,0.523356,-0.447457,0.589591
7527007152,0.427029,0.519638,-0.452688,0.585610
7527017178,0.431655,0.516167,-0.457810,0.581291
7527027204,0.436398,0.512860,-0.462660,0.576820
7527037230,0.441493,0.509817,-0.466946,0.572167
7527047256,0.446658,0.506835,-0.471000,0.567466
7527057282,0.451885,0.503563,-0.475118,0.562789
7527067308,0.457432,0.499822,-0.479346,0.558037
7527077334,0.463367,0.495552,-0.483651,0.553212
7527087360,0.469471,0.490736,-0.488161,0.548378
7527097386,0.475778,0.485667,-0.492842,0.543243
7527107412,0.482134,0.480381,-0.497766,0.537823
7527117438,0.488644,0.475006,-0.502579,0.532216
7527127464,0.495000,0.469684,-0.507257,0.526599
7527137490,0.501169,0.464491,-0.511809,0.520935
7527147516,0.507211,0.459287,-0.516250,0.515289
7527157542,0.513166,0.453971,-0.520665,0.509629
7527167569,0.519122,0.448403,-0.525213,0.503826
7527177595,0.525139,0.442302,-0.530108,0.497822
7527187621,0.531093,0.435160,-0.535508,0.491986
7527197647,0.536936,0.427508,-0.541137,0.486158
7527207673,0.542684,0.419614,-0.546790,0.480294
7527217699,0.548428,0.411793,-0.552321,0.474170
7527227725,0.553923,0.404499,-0.557624,0.467812
7527237751,0.558960,0.397532,-0.562644,0.461744
7527247778,0.563775,0.391102,-0.567198,0.455772
7527257804,0.568434,0.385210,-0.571146,0.450036
7527267830,0.572720,0.379844,-0.574813,0.444458
7527277857,0.576693,0.375138,-0.578080,0.439048
7527287882,0.580285,0.370953,-0.581070,0.433895
7527297908,0.583755,0.367188,-0.583793,0.428758
7527307934,0.587041,0.363732,-0.586398,0.423630
7527317960,0.590299,0.360626,-0.588826,0.418358
7527327986,0.593600,0.357738,-0.591113,0.412906
7527338012,0.596962,0.354849,-0.593369,0.407278
7527348038,0.600361,0.351835,-0.595662,0.401508
7527358065,0.603754,0.348740,-0.597955,0.395670
7527368091,0.607050,0.345622,-0.600163,0.389980
7527378117,0.610143,0.342536,-0.602292,0.384556
7527388143,0.613019,0.339573,-0.604290,0.379440
7527398169,0.615590,0.336652,-0.606249,0.374726
7527408195,0.617928,0.333767,-0.608184,0.370298
7527418221,0.620065,0.330864,-0.610002,0.366320
7527428247,0.622081,0.327956,-0.611722,0.362629
7527438273,0.624044,0.325003,-0.613366,0.359121
7527448299,0.625937,0.321983,-0.614981,0.355768
7527458325,0.627808,0.318803,-0.616663,0.352407
7527468351,0.629706,0.315206,-0.618449,0.349113
7527478377,0.631570,0.311230,-0.620365,0.345899
7527488403,0.633353,0.306923,-0.622448,0.342731
7527498429,0.634982,0.302145,-0.624845,0.339586
7527508455,0.636723,0.296761,-0.627378,0.336387
7527518481,0.638647,0.290497,-0.630087,0.333129
7527528507,0.640595,0.283369,-0.633070,0.329857
7527538554,0.642725,0.275784,-0.636176,0.326147
7527548558,0.645186,0.268086,-0.639242,0.321680
7527558584,0.647757,0.260606,-0.642388,0.316349
7527568610,0.650167,0.253417,-0.645598,0.310658
7527578636,0.652434,0.246445,-0.648822,0.304745
7527588662,0.654617,0.239851,-0.651920,0.298649
7527598688,0.656819,0.233812,-0.654720,0.292414
7527608714,0.658989,0.228422,-0.657248,0.286052
7527618740,0.661195,0.223299,-0.659506,0.279740
7527628766,0.663424,0.218159,-0.661579,0.273553
7527638792,0.665816,0.212796,-0.663477,0.267300
7527648818,0.668489,0.207244,-0.665136,0.260789
7527658845,0.671263,0.201501,-0.666692,0.254103
7527668870,0.674065,0.195175,-0.668272,0.247383
7527678897,0.676753,0.188384,-0.669963,0.240646
7527688922,0.679384,0.181340,-0.671674,0.233776
7527698949,0.681969,0.174072,-0.673336,0.226892
7527708975,0.684415,0.166684,-0.674977,0.220099
7527719001,0.686732,0.159160,-0.676606,0.213343
7527729027,0.689046,0.151181,-0.678246,0.206361
7527739053,0.691383,0.142550,-0.679916,0.199067
7527749079,0.693855,0.132996,-0.681420,0.191801
7527759105,0.696338,0.122798,-0.682861,0.184332
7527769131,0.698817,0.112208,-0.684238,0.176425
7527779157,0.701299,0.101441,-0.685481,0.168076
7527789183,0.703481,0.090778,-0.686762,0.159610
7527799209,0.705589,0.080597,-0.687796,0.151093
7527809235,0.707529,0.071035,-0.688626,0.142805
7527819261,0.709240,0.062167,-0.689326,0.134863
7527829287,0.710699,0.054277,-0.689975,0.127035
7527839315,0.711872,0.047206,-0.690635,0.119490
7527849339,0.712751,0.040939,-0.691342,0.112250
7527859365,0.713418,0.035414,-0.692051,0.105309
7527869391,0.713962,0.030486,-0.692701,0.098677
7527879417,0.714442,0.026138,-0.693265,0.092287
7527889443,0.714809,0.022172,-0.693820,0.086106
7527899469,0.715165,0.018554,-0.694297,0.079934
7527909495,0.715531,0.015074,-0.694685,0.073780
7527919521,0.715915,0.011627,-0.694990,0.067547
7527929547,0.716276,0.008041,-0.695259,0.061178
7527939573,0.716515,0.004311,-0.695582,0.054732
7527949599,0.716576,0.000574,-0.696005,0.048366
7527959625,0.716461,-0.003199,-0.696521,0.042125
7527969651,0.716242,-0.007056,-0.697063,0.035974
7527979677,0.715945,-0.011068,-0.697594,0.030098
7527989703,0.715534,-0.015173,-0.698157,0.024518
7527999731,0.714968,-0.019258,-0.698808,0.018999
7528009757,0.714341,-0.023322,-0.699447,0.013779
7528019783,0.713641,-0.027312,-0.700098,0.008739
7528029809,0.712849,-0.031291,-0.700783,0.003722
7528039835,0.712037,-0.035486,-0.701417,-0.001191
7528049861,0.711213,-0.039879,-0.701992,-0.006044
7528059887,0.710430,-0.044718,-0.702438,-0.010681
7528069913,0.709734,-0.050144,-0.702697,-0.014942
7528079939,0.709077,-0.055890,-0.702830,-0.018916
7528089965,0.708377,-0.061898,-0.702919,-0.022786
7528099991,0.707571,-0.068290,-0.703002,-0.026681
7528110017,0.706609,-0.075123,-0.703105,-0.030792
7528120043,0.705658,-0.082644,-0.703017,-0.035035
7528130069,0.704643,-0.090357,-0.702837,-0.039713
7528140095,0.703609,-0.098247,-0.702501,-0.044912
7528150121,0.702370,-0.106129,-0.702200,-0.050721
7528160147,0.701027,-0.114053,-0.701833,-0.056809
7528170173,0.699621,-0.121482,-0.701445,-0.063170
7528180199,0.698070,-0.128057,-0.701179,-0.069941
7528190225,0.696356,-0.133959,-0.701040,-0.076996
7528200251,0.694646,-0.139194,-0.700870,-0.084361
7528220304,0.691346,-0.149109,-0.700028,-0.100063
7528230330,0.689878,-0.154538,-0.699049,-0.108446
7528240356,0.688418,-0.160559,-0.697805,-0.116674
7528250382,0.686833,-0.167075,-0.696433,-0.124786
7528260408,0.685032,-0.173816,-0.695027,-0.133043
7528270434,0.683220,-0.180937,-0.693335,-0.141428
7528280460,0.681421,-0.188599,-0.691331,-0.149666
7528290486,0.679548,-0.196702,-0.689107,-0.157793
7528300516,0.677624,-0.205369,-0.686534,-0.166025
7528310537,0.675852,-0.214765,-0.683393,-0.174120
7528320562,0.674147,-0.224876,-0.679739,-0.182087
7528330588,0.672436,-0.235628,-0.675629,-0.189943
7528340615,0.670578,-0.246724,-0.671231,-0.197850
7528350641,0.668165,-0.257728,-0.667127,-0.205713
7528360667,0.665637,-0.268186,-0.663093,-0.213434
7528370693,0.663004,-0.277662,-0.659305,-0.221108
7528380719,0.660249,-0.286269,-0.655796,-0.228684
7528390745,0.657387,-0.294124,-0.652607,-0.235968
7528400771,0.654398,-0.301183,-0.649800,-0.243015
7528410797,0.651211,-0.307476,-0.647434,-0.249912
7528420822,0.647762,-0.313299,-0.645502,-0.256552
7528430848,0.644065,-0.318496,-0.643965,-0.263236
7528440875,0.640258,-0.323046,-0.642704,-0.269975
7528450901,0.636339,-0.326953,-0.641702,-0.276833
7528460927,0.632261,-0.330327,-0.640944,-0.283838
7528470953,0.628055,-0.333363,-0.640308,-0.290971
7528480979,0.623785,-0.336209,-0.639676,-0.298185
7528491005,0.619378,-0.339007,-0.639066,-0.305424
7528501031,0.615161,-0.342076,-0.638155,-0.312351
7528511057,0.610998,-0.345396,-0.637031,-0.319089
7528521083,0.606945,-0.349042,-0.635722,-0.325405
7528531109,0.602903,-0.352910,-0.634299,-0.331467
7528541135,0.598875,-0.356878,-0.632794,-0.337346
7528551161,0.594893,-0.360796,-0.631293,-0.342989
7528561187,0.590978,-0.364582,-0.629844,-0.348375
7528571213,0.587268,-0.368257,-0.628413,-0.353332
7528581239,0.583779,-0.371974,-0.627017,-0.357675
7528591265,0.580367,-0.375683,-0.625629,-0.361757
7528601291,0.577199,-0.379338,-0.624207,-0.365450
7528611318,0.574100,-0.383094,-0.622728,-0.368918
7528621343,0.571071,-0.386829,-0.621206,-0.372274
7528631370,0.568263,-0.390684,-0.619420,-0.375505
7528641396,0.565693,-0.394814,-0.617238,-0.378647
7528651422,0.563309,-0.399146,-0.614682,-0.381805
7528661448,0.561172,-0.403775,-0.611682,-0.384889
7528671474,0.559278,-0.408646,-0.608254,-0.387926
7528681500,0.557457,-0.413645,-0.604618,-0.390920
7528691526,0.555542,-0.418649,-0.601023,-0.393854
7528701552,0.553476,-0.423642,-0.597544,-0.396706
7528711578,0.551343,-0.428701,-0.593965,-0.399607
7528721604,0.549052,-0.433846,-0.590153,-0.402843
7528731630,0.546348,-0.438982,-0.586235,-0.406657
7528741656,0.543204,-0.444138,-0.582302,-0.410899
7528751682,0.539818,-0.449189,-0.578409,-0.415345
7528761709,0.536125,-0.453958,-0.574736,-0.420017
7528771735,0.532152,-0.458349,-0.571376,-0.424857
7528781761,0.527912,-0.462288,-0.568398,-0.429844
7528791787,0.523481,-0.465997,-0.565599,-0.434920
7528801813,0.519086,-0.469782,-0.562610,-0.439964
7528811840,0.514595,-0.473743,-0.559337,-0.445134
7528821865,0.509992,-0.477806,-0.555731,-0.450572
7528831891,0.505339,-0.481876,-0.551900,-0.456156
7528841918,0.500680,-0.486124,-0.547709,-0.461802
7528851944,0.495934,-0.490715,-0.543102,-0.467474
7528861970,0.491019,-0.495529,-0.538218,-0.473198
7528871996,0.486182,-0.500495,-0.532882,-0.478970
7528882022,0.481388,-0.505731,-0.527045,-0.484736
7528892048,0.476483,-0.511264,-0.520781,-0.490514
7528902074,0.471449,-0.516956,-0.514087,-0.496438
7528912100,0.466272,-0.522897,-0.506944,-0.502414
7528922126,0.461015,-0.529095,-0.499338,-0.508358
7528932152,0.455940,-0.535517,-0.491084,-0.514218
7528942178,0.451158,-0.541961,-0.482220,-0.520040
7528952204,0.446373,-0.548465,-0.473094,-0.525702
7528962230,0.441709,-0.554864,-0.463994,-0.531010
