Timestamp (us),X (g),Y (g),Z (g)
7525266474,1.044098,0.082445,-0.473814
7525286729,1.093098,0.033445,-0.473814
7525306985,1.044098,0.082445,-0.473814
7525327243,0.946098,0.033445,-0.473814
7525347502,0.946098,-0.015555,-0.473814
7525367760,0.946098,-0.015555,-0.522814
7525388019,0.897098,-0.064555,-0.473814
7525408274,0.946098,-0.015555,-0.424814
7525428531,0.995098,-0.064555,-0.424814
7525448788,0.946098,-0.015555,-0.473814
7525469045,0.995098,-0.064555,-0.375814
7525489304,0.946098,-0.064555,-0.375814
7525509562,1.044098,-0.113555,-0.375814
7525529820,0.995098,-0.113555,-0.473814
7525550077,0.995098,-0.113555,-0.424814
7525570336,0.897098,-0.113555,-0.424814
7525590595,0.995098,-0.064555,-0.375814
7525610853,0.897098,-0.162555,-0.326814
7525631110,0.946098,-0.113555,-0.424814
7525651368,0.946098,-0.113555,-0.424814
7525671625,0.995098,-0.113555,-0.424814
7525691883,0.897098,-0.211555,-0.473814
7525712140,0.897098,-0.211555,-0.375814
7525732398,0.995098,-0.113555,-0.424814
7525752656,0.946098,-0.113555,-0.424814
7525772913,1.044098,-0.113555,-0.375814
7525793170,0.946098,-0.162555,-0.424814
7525813426,0.995098,-0.064555,-0.424814
7525833683,0.995098,-0.211555,-0.473814
7525853939,0.897098,-0.211555,-0.473814
7525874196,0.946098,-0.211555,-0.522814
7525894453,0.946098,-0.162555,-0.424814
7525914710,1.093098,-0.113555,-0.424814
7525934967,1.044098,-0.162555,-0.473814
7525955224,1.044098,-0.015555,-0.424814
7525975482,0.946098,-0.064555,-0.424814
7525995741,0.995098,0.033445,-0.375814
7526015997,0.897098,-0.015555,-0.326814
7526036254,0.946098,-0.015555,-0.375814
7526056511,0.995098,-0.015555,-0.375814
7526076768,0.897098,0.033445,-0.326814
7526097025,0.897098,0.082445,-0.375814
7526117283,0.946098,0.033445,-0.326814
7526137542,0.995098,0.131445,-0.424814
7526157803,0.946098,0.131445,-0.522814
7526178063,1.044098,0.033445,-0.473814
7526198323,0.946098,-0.162555,-0.473814
7526238840,1.044098,-0.015555,-0.473814
7526259098,0.897098,0.082445,-0.424814
7526279357,0.897098,0.082445,-0.375814
7526299615,0.995098,0.082445,-0.375814
7526319874,0.897098,0.131445,-0.522814
7526340131,0.995098,0.131445,-0.375814
7526360388,1.093098,0.131445,-0.375814
7526380646,0.897098,0.082445,-0.424814
7526400905,0.946098,0.082445,-0.375814
7526421163,0.995098,0.033445,-0.424814
7526441420,0.995098,0.131445,-0.473814
7526461677,1.044098,0.131445,-0.473814
7526481935,0.995098,0.180445,-0.375814
7526502193,0.995098,0.131445,-0.522814
7526522450,0.995098,0.082445,-0.473814
7526542710,0.946098,0.131445,-0.424814
7526562970,0.946098,0.082445,-0.424814
7526583229,0.946098,0.033445,-0.473814
7526603490,0.946098,-0.015555,-0.473814
7526623749,0.946098,0.082445,-0.473814
7526644008,0.995098,0.033445,-0.571814
7526664266,1.093098,0.131445,-0.571814
7526684524,1.044098,0.033445,-0.522814
7526704782,1.044098,-0.113555,-0.473814
7526725040,0.995098,-0.064555,-0.473814
7526745300,0.946098,-0.113555,-0.473814
7526765560,0.946098,-0.211555,-0.424814
7526785820,0.848098,-0.211555,-0.277814
7526806081,0.946098,-0.064555,-0.375814
7526826339,0.946098,-0.113555,-0.375814
7526846596,0.946098,-0.113555,-0.424814
7526866853,0.995098,0.033445,-0.424814
7526887110,1.093098,-0.015555,-0.375814
7526907367,1.044098,0.082445,-0.424814
7526927624,1.044098,0.082445,-0.375814
7526947883,1.093098,0.180445,-0.424814
7526968141,1.044098,0.278445,-0.473814
7526988399,0.799098,0.082445,-0.424814
7527008658,0.848098,-0.064555,-0.424814
7527028918,0.897098,-0.064555,-0.473814
7527049177,0.897098,-0.015555,-0.473814
7527069437,0.946098,0.082445,-0.424814
7527089697,0.897098,0.082445,-0.424814
7527109956,0.995098,0.131445,-0.522814
7527130216,0.995098,0.033445,-0.473814
7527150476,0.995098,-0.015555,-0.424814
7527170736,0.995098,0.131445,-0.375814
7527190996,1.093098,0.131445,-0.522814
7527211256,1.142098,0.180445,-0.522814
7527231513,1.142098,-0.015555,-0.571814
7527251773,0.995098,-0.113555,-0.473814
7527272035,0.897098,-0.113555,-0.473814
7527292294,0.848098,-0.162555,-0.424814
7527312553,0.799098,-0.162555,-0.375814
7527332813,0.946098,0.131445,-0.473814
7527353073,1.093098,0.131445,-0.473814
7527373334,0.995098,-0.015555,-0.424814
7527393595,1.093098,-0.015555,-0.424814
7527413855,0.995098,-0.162555,-0.522814
7527434115,0.995098,-0.064555,-0.473814
7527454376,0.995098,0.082445,-0.473814
7527474636,0.995098,0.033445,-0.375814
7527494898,1.093098,0.131445,-0.522814
7527515156,1.044098,0.180445,-0.571814
7527535417,0.995098,0.229445,-0.473814
7527555678,0.848098,0.082445,-0.424814
7527575937,0.848098,-0.113555,-0.522814
7527596196,0.995098,-0.113555,-0.522814
7527616454,0.995098,-0.064555,-0.473814
7527636713,0.946098,0.033445,-0.473814
7527656972,0.946098,0.131445,-0.473814
7527677232,0.897098,0.033445,-0.424814
7527697492,0.897098,-0.064555,-0.522814
7527717751,0.946098,0.131445,-0.473814
7527738009,0.946098,0.180445,-0.522814
7527758269,0.995098,0.327445,-0.571814
7527778531,1.093098,0.082445,-0.620814
7527798793,1.142098,-0.113555,-0.522814
7527819051,0.995098,-0.260555,-0.473814
7527839312,0.848098,-0.260555,-0.473814
7527859571,0.848098,-0.211555,-0.424814
7527879833,0.946098,-0.064555,-0.424814
7527900093,0.848098,-0.064555,-0.473814
7527920353,0.897098,-0.015555,-0.473814
7527940613,0.897098,0.033445,-0.473814
7527960873,0.946098,-0.015555,-0.424814
7527981133,0.946098,-0.113555,-0.424814
7528001391,1.044098,-0.113555,-0.424814
7528021650,0.995098,-0.064555,-0.522814
7528041909,0.946098,0.082445,-0.424814
7528062169,0.946098,-0.113555,-0.473814
7528082429,0.995098,0.082445,-0.571814
7528102687,1.044098,0.180445,-0.473814
7528122947,0.946098,0.180445,-0.522814
7528143205,0.995098,0.229445,-0.571814
7528163464,0.848098,-0.113555,-0.375814
7528183725,0.897098,-0.113555,-0.473814
7528203987,1.093098,0.033445,-0.473814
7528224247,0.946098,0.082445,-0.473814
7528244508,0.897098,0.082445,-0.424814
7528264769,1.044098,0.180445,-0.571814
7528285030,0.946098,-0.015555,-0.522814
7528305291,0.995098,0.082445,-0.522814
7528325553,1.093098,0.229445,-0.669814
7528345812,1.044098,0.033445,-0.620814
7528366072,0.995098,-0.162555,-0.620814
7528386333,0.946098,-0.211555,-0.522814
7528406594,0.946098,-0.162555,-0.522814
7528426856,0.995098,-0.064555,-0.473814
7528447118,0.897098,-0.162555,-0.473814
7528467380,0.946098,0.033445,-0.522814
7528487641,0.995098,0.082445,-0.571814
7528507903,0.995098,0.082445,-0.571814
7528528161,0.946098,-0.113555,-0.473814
7528548419,1.044098,-0.015555,-0.522814
7528568680,1.093098,-0.064555,-0.571814
7528588939,1.044098,-0.162555,-0.522814
7528609195,0.995098,-0.015555,-0.522814
7528629454,0.946098,0.033445,-0.522814
7528649712,0.995098,0.082445,-0.571814
7528669971,0.995098,0.082445,-0.571814
7528690230,0.897098,0.278445,-0.522814
7528710490,1.093098,0.278445,-0.620814
7528730748,0.946098,0.180445,-0.571814
7528751008,0.995098,0.033445,-0.571814
7528771266,0.897098,-0.064555,-0.522814
7528791525,1.044098,-0.015555,-0.571814
7528811784,0.897098,0.082445,-0.571814
7528832041,0.897098,0.131445,-0.571814
7528852298,0.995098,0.082445,-0.571814
7528872556,0.946098,0.131445,-0.473814
7528892815,0.897098,0.033445,-0.571814
7528913074,0.995098,0.180445,-0.620814
7528933333,0.995098,0.180445,-0.620814
7528953592,0.946098,0.131445,-0.669814
7528973851,1.093098,-0.064555,-0.669814
7528994109,0.897098,-0.113555,-0.571814
7529014368,0.946098,-0.064555,-0.620814
7529034625,0.995098,0.082445,-0.522814
7529054884,0.946098,-0.064555,-0.424814
7529075142,0.946098,-0.015555,-0.424814
7529095401,0.897098,-0.015555,-0.473814
7529115662,0.946098,-0.015555,-0.473814
7529135923,0.946098,-0.064555,-0.473814
7529156183,1.044098,-0.015555,-0.522814
7529176443,0.995098,-0.015555,-0.522814
7529196702,0.946098,0.033445,-0.571814
7529216962,0.995098,0.082445,-0.571814
7529237224,0.995098,0.131445,-0.473814
7529277744,1.093098,0.278445,-0.522814
7529298007,1.044098,0.278445,-0.473814
7529318268,0.946098,0.229445,-0.522814
7529338528,0.848098,-0.064555,-0.522814
7529358788,0.848098,0.033445,-0.522814
7529379047,0.897098,0.131445,-0.473814
7529399305,1.044098,0.180445,-0.620814
7529419563,1.044098,0.229445,-0.620814
7529439821,0.897098,0.082445,-0.571814
7529460078,0.946098,0.131445,-0.522814
7529480337,0.946098,0.131445,-0.571814
7529500598,0.897098,0.180445,-0.571814
7529520857,0.946098,0.180445,-0.571814
7529541117,1.093098,0.278445,-0.620814
7529561378,1.044098,0.131445,-0.620814
7529581638,0.946098,-0.064555,-0.620814
7529601896,0.995098,-0.113555,-0.620814
7529622156,0.897098,-0.113555,-0.571814
7529642419,0.946098,-0.113555,-0.522814
7529662681,0.848098,-0.113555,-0.522814
7529682942,0.897098,-0.064555,-0.424814
7529703201,0.897098,-0.015555,-0.522814
7529723460,0.946098,-0.064555,-0.424814
7529743719,0.897098,0.033445,-0.522814
7529763976,1.044098,-0.015555,-0.522814
7529784235,0.995098,-0.015555,-0.522814
7529804494,0.995098,-0.015555,-0.522814
7529824753,0.995098,-0.113555,-0.571814
7529845013,0.946098,-0.113555,-0.571814
7529865273,0.897098,-0.113555,-0.571814
7529885532,1.044098,-0.015555,-0.473814
7529905790,0.995098,0.033445,-0.473814
7529926050,0.946098,0.033445,-0.522814
7529946310,1.044098,0.131445,-0.424814
7529966570,0.946098,0.180445,-0.522814
7529986830,0.946098,0.229445,-0.522814
7530007089,0.897098,0.033445,-0.522814
7530047610,1.093098,0.033445,-0.522814
7530067870,1.044098,-0.015555,-0.522814
7530088130,0.995098,0.082445,-0.571814
7530108391,0.946098,-0.015555,-0.571814
7530128653,0.897098,0.033445,-0.424814
7530148916,0.897098,0.082445,-0.571814
7530169177,0.995098,0.278445,-0.571814
7530189435,1.093098,0.229445,-0.571814
7530209694,0.946098,-0.064555,-0.620814
7530229953,1.093098,-0.064555,-0.571814
7530250212,0.946098,-0.260555,-0.571814
7530270471,0.897098,-0.162555,-0.473814
7530290732,0.848098,-0.162555,-0.473814
7530310990,0.946098,-0.064555,-0.375814
7530331250,0.897098,-0.113555,-0.375814
7530351510,0.946098,-0.015555,-0.473814
7530371769,1.044098,0.033445,-0.375814
7530392027,0.946098,-0.015555,-0.375814
7530412286,1.044098,-0.162555,-0.522814
7530432546,0.995098,-0.064555,-0.424814
7530452808,1.044098,-0.015555,-0.522814
7530473068,1.044098,0.082445,-0.571814
7530493327,1.093098,-0.015555,-0.424814
7530513587,1.044098,0.131445,-0.522814
7530533847,1.044098,0.278445,-0.571814
7530554106,0.995098,0.229445,-0.669814
7530574366,0.946098,0.131445,-0.522814
7530594626,0.946098,-0.064555,-0.620814
7530614887,0.897098,-0.015555,-0.473814
7530635148,1.044098,-0.064555,-0.620814
7530655410,0.995098,0.180445,-0.522814
7530675669,0.995098,0.082445,-0.522814
7530695927,1.093098,0.229445,-0.571814
7530716185,0.946098,0.131445,-0.620814
7530736443,0.946098,0.229445,-0.522814
7530756700,0.995098,0.229445,-0.669814
7530776962,1.044098,0.033445,-0.718814
7530797214,1.044098,-0.162555,-0.620814
7530817471,0.946098,-0.260555,-0.571814
7530837730,0.897098,-0.162555,-0.473814
7530857987,0.897098,-0.113555,-0.473814
7530878247,0.897098,-0.064555,-0.473814
7530898508,0.848098,-0.113555,-0.522814
7530918767,0.995098,-0.015555,-0.522814
7530939026,0.995098,0.033445,-0.473814
7530959284,1.044098,-0.015555,-0.522814
7530999801,1.093098,0.033445,-0.571814
7531020060,1.093098,0.082445,-0.473814
7531040317,0.995098,0.082445,-0.718814
7531060574,1.044098,0.131445,-0.620814
7531080832,0.995098,-0.015555,-0.620814
7531101090,0.946098,0.082445,-0.620814
7531121348,1.142098,0.229445,-0.620814
7531141605,0.995098,0.278445,-0.571814
7531161861,0.897098,0.082445,-0.522814
7531182116,0.995098,0.082445,-0.473814
7531202373,0.897098,0.033445,-0.424814
7531222630,0.897098,-0.015555,-0.522814
7531242888,0.946098,-0.064555,-0.522814
7531263145,0.946098,-0.015555,-0.522814
7531283403,0.995098,0.033445,-0.620814
7531303662,1.044098,0.131445,-0.620814
7531323921,0.897098,0.082445,-0.473814
7531344180,0.946098,0.180445,-0.522814
7531364437,0.897098,0.180445,-0.522814
7531384696,0.897098,0.278445,-0.571814
7531404954,0.995098,0.278445,-0.620814
7531425211,1.093098,0.082445,-0.571814
7531445468,0.995098,-0.162555,-0.571814
7531465726,0.848098,-0.162555,-0.522814
7531485985,0.897098,-0.162555,-0.473814
7531506243,0.897098,-0.211555,-0.424814
7531526503,0.946098,-0.015555,-0.424814
7531546764,0.995098,-0.113555,-0.424814
7531567022,0.897098,-0.015555,-0.473814
7531587281,0.897098,0.033445,-0.375814
7531607539,1.044098,-0.015555,-0.522814
7531627797,1.044098,-0.064555,-0.522814
7531648055,0.946098,-0.015555,-0.522814
7531668313,1.044098,0.082445,-0.571814
7531688570,0.995098,0.229445,-0.620814
7531708826,0.995098,0.180445,-0.571814
7531729083,1.044098,0.180445,-0.473814
7531749339,0.946098,0.180445,-0.522814
7531769598,0.946098,0.229445,-0.522814
7531789856,0.946098,0.033445,-0.522814
7531810114,0.995098,0.033445,-0.473814
7531830372,0.995098,0.082445,-0.571814
7531850632,0.995098,-0.064555,-0.571814
7531870892,1.044098,-0.064555,-0.620814
7531891153,0.946098,-0.113555,-0.571814
7531911411,0.995098,-0.309555,-0.424814
7531931670,0.995098,-0.113555,-0.473814
7531951927,0.995098,-0.064555,-0.473814
7531972183,0.946098,-0.064555,-0.375814
7531992439,0.946098,0.082445,-0.424814
7532012706,0.946098,-0.015555,-0.571814
7532032948,0.995098,-0.015555,-0.473814
7532053202,0.995098,-0.015555,-0.522814
7532073456,0.995098,0.033445,-0.473814
7532093712,0.995098,0.033445,-0.473814
7532113967,0.995098,0.033445,-0.424814
7532134223,0.946098,-0.162555,-0.522814
7532154479,0.995098,-0.113555,-0.326814
7532174736,0.897098,-0.162555,-0.473814
7532194992,0.995098,0.033445,-0.424814
7532215251,0.995098,-0.113555,-0.326814
7532235509,0.995098,-0.015555,-0.424814
7532255766,0.848098,-0.162555,-0.473814
7532276023,0.946098,-0.162555,-0.424814
7532296279,0.946098,-0.113555,-0.424814
7532316535,0.995098,-0.015555,-0.522814
7532336793,0.995098,0.033445,-0.424814
7532357050,1.044098,-0.064555,-0.424814
7532377310,0.995098,-0.064555,-0.375814
7532397567,0.946098,-0.064555,-0.424814
7532417826,0.946098,-0.015555,-0.375814
7532438084,0.946098,-0.015555,-0.375814
7532458342,0.995098,-0.015555,-0.375814
7532478599,0.995098,-0.113555,-0.424814
7532498857,0.995098,-0.015555,-0.424814
7532519114,0.897098,0.033445,-0.375814
7532539373,0.946098,-0.015555,-0.375814
7532559630,0.897098,-0.015555,-0.375814
7532600145,0.995098,0.082445,-0.522814
7532620403,0.897098,0.033445,-0.375814
7532640661,0.946098,0.033445,-0.473814
7532660919,0.946098,0.033445,-0.571814
7532681176,1.093098,0.033445,-0.620814
7532701434,1.142098,-0.162555,-0.620814
7532721690,0.995098,-0.309555,-0.669814
7532741947,0.946098,-0.309555,-0.620814
7532762205,1.093098,-0.015555,-0.571814
7532782463,1.142098,-0.015555,-0.522814
7532802722,1.093098,-0.015555,-0.424814
7532822979,1.044098,-0.015555,-0.522814
7532843236,1.093098,-0.113555,-0.277814
7532863493,0.946098,-0.064555,-0.179814
7532904008,0.799098,-0.162555,-0.277814
7532924265,0.848098,0.082445,-0.326814
7532944522,0.946098,0.082445,-0.326814
7532964780,0.946098,0.180445,-0.277814
7532985037,0.799098,-0.064555,-0.277814
7533005294,0.799098,-0.113555,-0.375814
7533025551,0.799098,-0.064555,-0.179814
7533045806,0.848098,0.082445,-0.277814
7533066062,0.848098,0.033445,-0.326814
7533086316,0.946098,0.131445,-0.326814
7533106574,0.897098,0.131445,-0.326814
7533126830,0.946098,0.180445,-0.326814
7533147086,0.946098,0.033445,-0.228814
7533167342,0.995098,0.131445,-0.277814
7533187599,0.995098,0.131445,-0.326814
7533207857,0.995098,0.180445,-0.424814
7533228113,0.897098,0.033445,-0.424814
7533248368,0.848098,0.131445,-0.522814
7533268625,0.848098,0.180445,-0.571814
7533288882,1.093098,0.082445,-0.620814
7533309140,1.240098,-0.064555,-0.522814
7533329398,1.436098,-0.064555,-0.473814
7533349657,1.436098,-0.113555,-0.473814
7533369916,1.093098,-0.064555,-0.473814
7533390177,0.995098,-0.015555,-0.473814
7533410435,0.897098,0.033445,-0.375814
7533430691,0.750098,-0.015555,-0.277814
7533450949,0.799098,-0.064555,-0.277814
7533471208,0.897098,-0.015555,-0.228814
7533491466,0.848098,-0.162555,-0.326814
7533511726,0.946098,-0.015555,-0.130814
7533531985,1.044098,-0.015555,-0.081814
7533552244,1.044098,0.082445,-0.130814
7533572503,0.995098,0.033445,-0.228814
7533592761,0.897098,0.033445,-0.179814
7533613019,0.848098,-0.064555,-0.228814
7533633277,0.995098,-0.064555,-0.326814
7533653535,0.946098,-0.064555,-0.277814
7533673795,0.848098,-0.113555,-0.277814
7533694054,0.848098,0.082445,-0.228814
7533714314,0.897098,0.033445,-0.228814
7533734573,0.848098,0.033445,-0.228814
7533754831,0.750098,-0.015555,-0.228814
7533775090,0.897098,-0.015555,-0.228814
7533795350,0.946098,-0.064555,-0.277814
7533815610,0.946098,0.033445,-0.424814
7533835868,0.897098,-0.113555,-0.473814
7533856127,0.946098,-0.064555,-0.571814
7533876384,1.240098,0.033445,-0.620814
7533896642,1.338098,-0.064555,-0.571814
7533916898,1.485098,-0.015555,-0.571814
7533937154,1.289098,-0.113555,-0.620814
7533957412,1.093098,-0.162555,-0.571814
7533977669,0.750098,-0.015555,-0.473814
7533997926,0.995098,-0.015555,-0.375814
7534018185,0.897098,-0.113555,-0.228814
7534038444,0.848098,-0.015555,-0.277814
7534058702,0.848098,0.131445,-0.277814
7534078959,0.946098,0.033445,-0.179814
7534099216,0.946098,0.033445,-0.228814
7534119476,0.946098,0.082445,-0.228814
7534139737,1.142098,0.082445,-0.228814
7534159997,1.044098,0.033445,-0.326814
7534180258,0.946098,-0.113555,-0.277814
7534200517,0.995098,-0.064555,-0.326814
7534220778,1.044098,-0.015555,-0.375814
7534241039,0.848098,-0.064555,-0.326814
7534261300,0.946098,-0.015555,-0.375814
7534281560,0.995098,-0.015555,-0.375814
7534301819,0.946098,0.033445,-0.375814
7534322077,0.897098,-0.113555,-0.228814
7534342336,0.897098,-0.015555,-0.375814
7534362594,0.799098,0.033445,-0.375814
7534382852,0.848098,-0.015555,-0.228814
7534403111,0.946098,0.033445,-0.375814
7534423369,0.995098,0.082445,-0.277814
7534443629,0.897098,-0.015555,-0.326814
7534463887,0.897098,0.033445,-0.473814
7534484146,1.142098,0.278445,-0.522814
7534504406,1.289098,0.474445,-0.620814
7534524666,1.142098,0.425445,-0.473814
7534544926,1.093098,0.180445,-0.473814
7534565186,1.044098,0.082445,-0.277814
7534585446,0.995098,0.082445,-0.424814
7534605705,0.897098,0.033445,-0.424814
7534625965,0.897098,-0.015555,-0.375814
7534646224,0.848098,-0.064555,-0.375814
7534666483,0.897098,-0.064555,-0.277814
7534686743,1.142098,0.033445,-0.130814
7534707002,1.191098,0.033445,-0.179814
7534727263,0.995098,0.082445,-0.130814
7534747518,0.946098,0.082445,-0.228814
7534767777,0.946098,0.082445,-0.179814
7534788036,0.848098,0.033445,-0.326814
7534808295,0.995098,0.033445,-0.277814
7534828552,0.848098,0.082445,-0.277814
7534848810,0.799098,-0.064555,-0.375814
7534869067,0.799098,-0.015555,-0.228814
7534889325,0.897098,-0.015555,-0.179814
7534909582,0.946098,0.033445,-0.326814
7534929839,0.946098,0.033445,-0.375814
7534950099,0.897098,0.033445,-0.522814
7534970357,0.995098,0.082445,-0.620814
7534990617,1.289098,0.033445,-0.571814
7535010876,1.583098,-0.064555,-0.522814
7535031134,1.485098,0.082445,-0.522814
7535051392,0.897098,0.082445,-0.326814
7535071650,1.093098,0.082445,-0.375814
7535091909,0.799098,0.033445,-0.375814
7535112166,0.799098,0.033445,-0.277814
7535132423,0.799098,0.033445,-0.326814
7535152681,0.848098,-0.064555,-0.326814
7535172940,0.946098,-0.015555,-0.326814
7535193198,1.142098,-0.015555,-0.277814
7535213455,1.142098,-0.015555,-0.228814
7535233710,1.240098,-0.015555,-0.228814
7535253967,1.093098,-0.064555,-0.081814
7535274228,1.093098,-0.015555,-0.130814
7535294487,0.848098,-0.064555,-0.179814
7535314746,0.701098,-0.015555,-0.326814
7535335004,0.701098,-0.015555,-0.130814
7535355262,0.897098,-0.015555,-0.228814
7535375520,0.995098,0.033445,-0.130814
7535395779,0.897098,-0.015555,-0.130814
7535416039,0.897098,-0.064555,-0.179814
7535436300,0.848098,-0.015555,-0.081814
7535456559,0.897098,-0.113555,-0.130814
7535476818,0.848098,-0.162555,-0.081814
7535497075,0.848098,0.033445,-0.179814
7535517332,0.799098,0.033445,-0.081814
7535537588,0.799098,0.033445,-0.081814
7535557845,0.946098,0.033445,-0.130814
7535578100,0.848098,-0.064555,-0.375814
7535598357,0.897098,-0.015555,-0.473814
7535618617,1.191098,-0.015555,-0.473814
7535638876,1.436098,-0.064555,-0.277814
7535659135,1.240098,-0.064555,-0.326814
7535679395,1.093098,0.033445,-0.277814
7535699657,0.897098,0.033445,-0.277814
7535719917,0.848098,-0.015555,-0.228814
7535740175,0.848098,0.033445,-0.179814
7535760433,0.848098,-0.064555,-0.130814
7535780690,0.897098,0.033445,-0.130814
7535800948,0.897098,0.082445,-0.081814
7535821206,1.044098,0.033445,-0.032814
7535841463,1.044098,-0.064555,-0.081814
7535861721,0.946098,-0.162555,-0.032814
7535881978,0.946098,-0.113555,-0.081814
7535902237,0.799098,0.033445,-0.130814
7535922494,0.946098,0.033445,-0.081814
7535942751,0.995098,-0.015555,-0.228814
7535963010,0.946098,-0.113555,-0.179814
7535983270,0.848098,-0.015555,-0.179814
7536003528,0.848098,-0.015555,-0.179814
7536023788,0.799098,0.033445,-0.228814
7536044046,0.750098,-0.113555,-0.277814
7536064304,0.750098,-0.064555,-0.277814
7536084564,0.799098,-0.064555,-0.375814
7536104824,1.044098,-0.015555,-0.326814
7536125084,1.191098,0.082445,-0.424814
7536145345,1.289098,0.278445,-0.326814
7536165604,1.338098,0.180445,-0.228814
7536185862,1.191098,0.082445,-0.081814
7536206123,0.897098,-0.015555,-0.179814
7536226383,0.897098,0.033445,-0.228814
7536246640,0.750098,0.082445,-0.228814
7536266898,0.750098,0.033445,-0.228814
7536287156,0.799098,-0.015555,-0.130814
7536307415,0.946098,0.033445,0.016186
7536327674,0.946098,0.131445,-0.032814
7536347934,0.897098,0.082445,-0.032814
7536368191,0.897098,0.082445,-0.032814
7536388451,0.848098,0.033445,-0.130814
7536408710,0.848098,0.082445,-0.130814
7536428970,0.848098,0.033445,-0.130814
7536449229,0.897098,-0.015555,-0.130814
7536469487,0.946098,0.033445,-0.081814
7536489747,1.044098,0.131445,-0.130814
7536510007,0.946098,0.131445,-0.277814
7536530265,0.897098,0.082445,-0.375814
7536550524,0.799098,0.033445,-0.375814
7536570782,0.897098,-0.064555,-0.473814
7536591040,0.995098,-0.211555,-0.375814
7536611298,1.240098,-0.211555,-0.375814
7536631556,1.289098,-0.162555,-0.375814
7536651814,1.093098,-0.015555,-0.130814
7536672073,1.093098,0.180445,-0.277814
7536692336,0.897098,0.229445,-0.277814
7536712593,0.750098,0.131445,-0.179814
7536732852,0.897098,0.082445,-0.228814
7536753110,0.897098,0.082445,-0.179814
7536773368,0.995098,0.082445,-0.081814
7536793624,0.995098,0.033445,-0.081814
7536813881,0.897098,-0.064555,-0.081814
7536834137,0.946098,-0.015555,-0.081814
