Timestamp (us),X (g),Y (g),Z (g)
8572196479,0.516058,-0.014557,0.522756
8572217521,0.467059,0.181443,0.522756
8572238564,0.467059,-0.014557,0.473756
8572280650,0.467059,0.083443,0.473756
8572301693,0.565058,0.132443,0.522756
8572343782,0.467059,0.083443,0.620756
8572364826,0.418058,0.132443,0.522756
8572385869,0.516058,0.132443,0.571756
8572427958,0.467059,0.132443,0.473756
8572449002,0.369058,0.083443,0.522756
8572470047,0.467059,0.132443,0.522756
8572491093,0.565058,0.181443,0.571756
8572512137,0.516058,0.181443,0.571756
8572533180,0.516058,0.132443,0.522756
8572554223,0.467059,0.230443,0.522756
8572575266,0.369058,0.230443,0.620756
8572596310,0.418058,0.230443,0.669756
8572638398,0.516058,0.132443,0.669756
8572659442,0.467059,0.132443,0.522756
8572680487,0.467059,0.132443,0.571756
8572701534,0.565058,0.181443,0.424756
8572722580,0.614058,-0.014557,0.375756
8572743627,0.663059,-0.014557,0.473756
8572764673,0.614058,-0.063557,0.473756
8572785716,0.565058,0.034443,0.522756
8572806759,0.467059,-0.014557,0.571756
8572827803,0.565058,-0.063557,0.571756
8572848844,0.516058,-0.063557,0.473756
8572869886,0.516058,0.083443,0.522756
8572890930,0.467059,-0.063557,0.620756
8572911972,0.467059,0.083443,0.571756
8572933014,0.467059,0.083443,0.473756
8572954057,0.516058,0.132443,0.571756
8572975101,0.418058,0.132443,0.522756
8572996145,0.369058,0.230443,0.571756
8573017187,0.271058,0.181443,0.620756
8573038229,0.320058,0.181443,0.620756
8573059271,0.418058,0.328443,0.571756
8573080315,0.369058,0.328443,0.620756
8573101357,0.320058,0.230443,0.620756
8573122401,0.369058,0.181443,0.522756
8573143445,0.369058,0.230443,0.669756
8573164487,0.320058,0.132443,0.620756
8573185532,0.320058,0.083443,0.718756
8573206576,0.320058,0.230443,0.669756
8573227620,0.222059,0.279443,0.669756
8573248662,0.222059,0.377443,0.669756
8573269707,0.222059,0.328443,0.620756
8573290751,0.124058,0.279443,0.522756
8573332837,0.124058,0.328443,0.669756
8573353879,0.173059,0.377443,0.669756
8573374923,0.173059,0.377443,0.718756
8573395966,0.271058,0.377443,0.718756
8573417012,0.222059,0.279443,0.718756
8573438056,0.271058,0.377443,0.718756
8573459100,0.222059,0.230443,0.767756
8573480144,0.222059,0.181443,0.816756
8573501188,0.124058,0.034443,0.718756
8573522231,0.173059,0.132443,0.767756
8573543276,0.173059,0.181443,0.669756
8573564320,0.369058,0.328443,0.718756
8573585366,0.369058,0.279443,0.571756
8573606414,0.467059,0.230443,0.522756
8573627462,0.467059,0.034443,0.620756
8573648507,0.418058,-0.063557,0.571756
8573669554,0.418058,-0.161557,0.620756
8573690599,0.369058,-0.112557,0.669756
8573711644,0.271058,-0.210557,0.669756
8573732690,0.320058,-0.112557,0.571756
8573753759,0.271058,-0.112557,0.522756
8573774778,0.369058,-0.063557,0.571756
8573795823,0.369058,-0.112557,0.620756
8573816867,0.369058,-0.259557,0.669756
8573837912,0.467059,-0.014557,0.669756
8573858957,0.418058,0.034443,0.620756
8573880003,0.369058,0.083443,0.718756
8573901047,0.320058,-0.014557,0.571756
8573922092,0.467059,0.034443,0.522756
8573943136,0.516058,0.034443,0.473756
8573964179,0.516058,-0.014557,0.473756
8573985224,0.418058,-0.063557,0.522756
8574006268,0.467059,-0.014557,0.571756
8574027315,0.467059,-0.112557,0.571756
8574048362,0.418058,-0.112557,0.571756
8574069408,0.320058,-0.161557,0.522756
8574090453,0.516058,-0.063557,0.522756
8574111497,0.418058,-0.112557,0.473756
8574132539,0.369058,-0.112557,0.571756
8574153581,0.418058,-0.014557,0.473756
8574174623,0.418058,0.034443,0.620756
8574195663,0.369058,-0.014557,0.571756
8574216705,0.222059,0.034443,0.669756
8574237747,0.418058,0.132443,0.571756
8574258789,0.320058,0.034443,0.571756
8574279831,0.320058,0.034443,0.718756
8574300873,0.467059,0.230443,0.571756
8574321915,0.516058,0.230443,0.571756
8574342957,0.467059,0.132443,0.522756
8574364000,0.320058,0.132443,0.620756
8574385044,0.418058,0.181443,0.620756
8574406086,0.418058,0.181443,0.571756
8574427129,0.369058,0.279443,0.522756
8574448170,0.418058,0.132443,0.522756
8574469212,0.516058,0.279443,0.571756
8574490253,0.467059,0.132443,0.571756
8574511296,0.516058,0.132443,0.424756
8574532342,0.712059,0.034443,0.522756
8574553389,0.712059,-0.112557,0.424756
8574574435,0.467059,-0.161557,0.620756
8574595479,0.467059,-0.112557,0.473756
8574616523,0.369058,-0.210557,0.522756
8574637567,0.320058,-0.161557,0.424756
8574658611,0.516058,-0.014557,0.571756
8574679654,0.418058,-0.014557,0.620756
8574700699,0.369058,0.083443,0.620756
8574721742,0.516058,0.083443,0.718756
8574742786,0.320058,-0.014557,0.620756
8574763831,0.418058,0.083443,0.571756
8574784875,0.467059,0.181443,0.522756
8574805919,0.467059,0.034443,0.571756
8574826961,0.467059,0.132443,0.620756
8574848002,0.467059,0.132443,0.571756
8574869043,0.467059,0.083443,0.620756
8574890087,0.467059,-0.014557,0.571756
8574911130,0.418058,-0.014557,0.571756
8574932174,0.516058,0.034443,0.522756
8574953219,0.418058,-0.014557,0.522756
8574974264,0.369058,-0.112557,0.669756
8574995308,0.467059,0.034443,0.522756
8575016354,0.320058,0.083443,0.620756
8575037400,0.369058,0.034443,0.620756
8575058444,0.369058,0.083443,0.669756
8575079488,0.369058,0.083443,0.669756
8575100532,0.418058,0.034443,0.571756
8575121577,0.418058,-0.063557,0.473756
8575142622,0.467059,-0.063557,0.473756
8575163666,0.614058,0.181443,0.718756
8575184708,0.369058,0.328443,0.669756
8575205752,0.369058,0.377443,0.571756
8575226794,0.173059,-0.014557,0.571756
8575247837,0.173059,-0.161557,0.522756
8575268881,0.271058,-0.161557,0.620756
8575289924,0.369058,-0.063557,0.767756
8575310966,0.418058,-0.014557,0.620756
8575332009,0.369058,-0.014557,0.620756
8575353051,0.320058,-0.014557,0.669756
8575374095,0.418058,-0.014557,0.522756
8575395138,0.369058,-0.014557,0.620756
8575416181,0.369058,-0.014557,0.522756
8575437226,0.467059,0.132443,0.522756
8575458268,0.369058,0.083443,0.620756
8575479311,0.418058,0.083443,0.473756
8575500354,0.516058,0.132443,0.571756
8575521398,0.516058,0.230443,0.473756
8575542442,0.271058,0.083443,0.620756
8575563487,0.222059,0.034443,0.669756
8575584531,0.516058,0.132443,0.620756
8575605576,0.663059,0.132443,0.620756
8575626620,0.467059,0.132443,0.718756
8575647665,0.173059,-0.014557,0.571756
8575668708,0.173059,0.083443,0.620756
8575689753,0.516058,0.230443,0.620756
8575710796,0.516058,0.230443,0.620756
8575731839,0.467059,0.230443,0.473756
8575752884,0.173059,0.034443,0.669756
8575773929,0.467059,0.083443,0.571756
8575794972,0.565058,0.083443,0.473756
8575816017,0.173059,0.132443,0.620756
8575837061,0.124058,0.279443,0.571756
8575858105,0.222059,0.230443,0.571756
8575879147,0.075059,0.034443,0.620756
8575900188,0.222059,0.132443,0.767756
8575921232,0.467059,0.132443,0.718756
8575942275,0.222059,0.132443,0.816756
8575963317,-0.022941,0.132443,0.865756
8575984358,-0.071941,0.181443,0.865756
8576005401,-0.022941,0.377443,0.718756
8576026442,0.075059,0.377443,0.424756
8576047484,0.516058,0.573443,0.277756
8576068523,0.957058,0.279443,0.375756
8576089565,1.006058,-0.798557,0.669756
8576110607,0.565058,-1.190557,0.816756
8576131649,-0.120941,-0.553557,0.718756
8576152691,-0.120941,-0.259557,0.522756
8576173736,-0.022941,-0.210557,0.669756
8576194779,0.075059,-0.014557,0.718756
8576215822,0.320058,-0.014557,0.620756
8576236865,0.320058,-0.161557,0.669756
8576257908,0.124058,-0.308557,0.669756
8576278951,0.173059,-0.259557,0.669756
8576299995,0.222059,-0.259557,0.669756
8576321038,0.320058,-0.112557,0.669756
8576342082,0.418058,-0.112557,0.522756
8576363125,0.418058,-0.063557,0.571756
8576384168,0.369058,-0.063557,0.522756
8576405212,0.516058,-0.014557,0.522756
8576426257,0.761058,0.132443,0.620756
8576447299,0.320058,0.034443,0.571756
8576468340,0.075059,0.034443,0.571756
8576489385,0.418058,-0.406557,0.522756
8576510430,0.271058,-0.553557,0.326756
8576531472,0.026059,-0.161557,0.767756
8576552525,-0.071941,0.034443,0.620756
8576573560,0.026059,0.230443,0.620756
8576594603,0.026059,0.034443,0.767756
8576615647,0.075059,-0.063557,0.767756
8576636691,0.124058,0.132443,0.865756
8576657736,0.222059,0.181443,0.571756
8576678777,-0.022941,0.181443,0.620756
8576699821,-0.022941,0.083443,0.718756
8576720866,-0.071941,0.181443,0.767756
8576741909,-0.071941,0.328443,0.718756
8576762955,-0.120941,0.426443,0.669756
8576783999,-0.218941,0.328443,0.816756
8576805045,-0.267941,0.328443,0.865756
8576826090,-0.169941,0.328443,0.816756
8576847134,-0.218941,0.230443,0.865756
8576868178,-0.316941,0.132443,1.012756
8576889223,-0.316941,0.328443,0.963756
8576910269,-0.316941,0.279443,1.061756
8576931314,-0.512941,0.230443,1.159756
8576952358,-0.561942,0.181443,1.208756
8576973402,-0.512941,0.181443,1.257756
8576994446,-0.512941,0.132443,1.306756
8577015490,-0.610941,0.230443,1.404756
8577036535,-0.610941,0.279443,1.208756
8577057579,-0.414941,0.132443,1.012756
8577078623,-0.120941,-0.112557,0.179756
8577099666,0.271058,0.083443,-0.261244
8577120708,1.692058,0.279443,0.032756
8577141750,0.761058,-0.553557,0.081756
8577162795,-0.610941,0.034443,1.355756
8577183839,0.222059,0.230443,0.277756
8577204883,0.124058,-0.014557,0.473756
8577225927,-0.022941,0.034443,0.669756
8577246971,0.173059,-0.014557,0.424756
8577268015,0.467059,-0.063557,0.326756
8577289059,0.663059,0.132443,0.277756
8577310103,0.614058,0.034443,0.375756
8577331147,0.467059,0.034443,0.424756
8577352191,0.418058,0.132443,0.375756
8577373237,0.271058,0.034443,0.424756
8577394282,0.369058,0.034443,0.522756
8577415326,0.712059,-0.112557,0.669756
8577436371,0.467059,-0.014557,0.522756
8577457415,0.075059,0.034443,0.718756
8577478458,0.173059,0.083443,0.620756
8577499500,0.516058,0.034443,0.571756
8577520543,0.418058,0.034443,0.522756
8577541586,0.859058,-0.063557,0.375756
8577562629,0.712059,0.034443,0.179756
8577583672,0.026059,0.279443,0.522756
8577604717,-0.218941,0.181443,0.718756
8577625763,-0.071941,-0.112557,0.522756
8577646808,-0.022941,0.083443,0.767756
8577667853,0.075059,0.132443,0.816756
8577688896,-0.267941,0.279443,1.159756
8577709939,-0.414941,0.328443,1.404756
8577752028,-0.463941,0.279443,1.306756
8577773071,-0.120941,0.034443,0.963756
8577794114,0.173059,0.034443,0.669756
8577815157,0.908058,0.230443,0.081756
8577836201,1.153058,-0.014557,0.424756
8577857244,-0.512941,0.034443,1.404756
8577878289,-0.071941,0.426443,0.767756
8577899333,0.075059,0.083443,0.914756
8577920377,-0.120941,-0.014557,0.767756
8577941420,0.124058,0.181443,0.620756
8577962463,0.271058,0.132443,0.571756
8577983509,0.173059,0.083443,0.522756
8578004554,0.026059,0.083443,0.473756
8578025597,0.222059,0.083443,0.522756
8578046641,0.467059,0.034443,0.424756
8578067682,0.663059,-0.112557,0.424756
8578088726,0.663059,-0.063557,0.522756
8578109768,0.320058,-0.063557,0.522756
8578130811,0.222059,0.083443,0.522756
8578151855,0.418058,0.181443,0.571756
8578172898,0.712059,0.132443,0.571756
8578193941,0.369058,0.132443,0.571756
8578214985,0.271058,0.034443,0.522756
8578236028,0.516058,0.132443,0.473756
8578257073,0.516058,0.083443,0.620756
8578278115,0.418058,0.034443,0.522756
8578299159,0.418058,0.083443,0.669756
8578320202,0.418058,0.181443,0.571756
8578341246,0.222059,0.181443,0.620756
8578362290,0.026059,0.132443,0.669756
8578383334,0.369058,0.230443,0.571756
8578404379,0.810058,-0.014557,0.473756
8578425422,0.467059,-0.161557,0.473756
8578446465,0.124058,0.426443,0.816756
8578467508,0.173059,0.279443,0.718756
8578488551,0.026059,0.034443,0.963756
8578509596,-0.267941,0.181443,1.012756
8578530643,-0.414941,0.426443,0.963756
8578551687,-0.071941,0.181443,0.865756
8578572731,0.810058,-0.210557,0.522756
8578593776,0.467059,-0.063557,0.130756
8578614820,0.075059,0.181443,0.375756
8578635864,0.320058,-0.063557,0.571756
8578656908,0.369058,-0.063557,0.914756
8578677951,0.467059,0.230443,0.963756
8578698995,0.173059,0.230443,0.963756
8578720039,0.124058,0.181443,0.669756
8578741084,0.320058,0.034443,0.620756
8578762129,0.222059,0.132443,0.669756
8578783173,0.075059,0.083443,0.522756
8578804216,0.222059,0.034443,0.571756
8578825261,0.173059,-0.063557,0.571756
8578846306,0.369058,-0.014557,0.522756
8578867351,0.516058,-0.014557,0.473756
8578888395,0.467059,0.034443,0.571756
8578909440,0.418058,-0.112557,0.620756
8578930485,0.418058,0.083443,0.473756
8578951529,0.418058,0.083443,0.571756
8578972574,0.663059,0.034443,0.522756
8578993618,0.467059,-0.014557,0.620756
8579014661,0.369058,-0.014557,0.473756
8579035704,0.516058,-0.014557,0.424756
8579056747,0.614058,-0.014557,0.473756
8579077790,0.663059,0.083443,0.424756
8579098832,0.614058,-0.014557,0.424756
8579119873,0.565058,-0.063557,0.473756
8579140915,0.565058,-0.014557,0.424756
8579161957,0.516058,0.034443,0.522756
8579183000,0.516058,-0.112557,0.522756
8579204043,0.516058,-0.063557,0.473756
8579225085,0.565058,0.034443,0.473756
8579246127,0.712059,0.083443,0.424756
8579267171,0.565058,0.083443,0.326756
8579288214,0.614058,0.083443,0.424756
8579309257,0.614058,0.083443,0.375756
8579330300,0.516058,-0.063557,0.473756
8579351342,0.565058,0.083443,0.473756
8579372385,0.712059,0.034443,0.473756
8579393428,0.614058,0.083443,0.473756
8579414470,0.516058,0.034443,0.375756
8579435513,0.712059,-0.014557,0.473756
8579456555,0.614058,-0.112557,0.522756
8579477600,0.614058,-0.014557,0.522756
8579498644,0.565058,0.083443,0.522756
8579519688,0.663059,0.132443,0.424756
8579540732,0.565058,0.034443,0.424756
8579561783,0.565058,0.034443,0.522756
8579582820,0.467059,-0.161557,0.522756
8579603865,0.614058,0.034443,0.473756
8579624909,0.565058,-0.161557,0.424756
8579645953,0.516058,-0.063557,0.522756
8579666998,0.516058,-0.014557,0.424756
8579688036,0.467059,-0.112557,0.424756
8579709080,0.565058,-0.014557,0.473756
8579730125,0.516058,-0.112557,0.473756
8579751168,0.467059,-0.259557,0.424756
8579772213,0.516058,-0.063557,0.571756
8579793256,0.565058,-0.063557,0.473756
8579814302,0.565058,0.034443,0.473756
8579856394,0.663059,0.083443,0.473756
8579877441,0.614058,-0.063557,0.522756
8579898483,0.516058,0.083443,0.473756
8579919527,0.516058,0.132443,0.571756
8579940571,0.467059,0.034443,0.571756
8579961617,0.614058,-0.112557,0.620756
8579982662,0.663059,-0.112557,0.571756
8580003706,0.565058,-0.063557,0.669756
8580024749,0.418058,-0.210557,0.473756
8580045793,0.516058,-0.112557,0.620756
8580066837,0.516058,-0.210557,0.669756
8580087882,0.614058,-0.014557,0.571756
8580108926,0.565058,-0.014557,0.571756
8580129969,0.418058,-0.161557,0.571756
8580151013,0.467059,-0.210557,0.620756
8580172057,0.467059,-0.112557,0.571756
8580193101,0.320058,-0.161557,0.620756
8580214145,0.369058,-0.210557,0.669756
8580235188,0.516058,-0.308557,0.669756
8580256231,0.565058,-0.161557,0.620756
8580277274,0.565058,-0.210557,0.669756
8580298316,0.516058,-0.259557,0.522756
8580319359,0.271058,-0.308557,0.620756
8580340404,0.369058,-0.210557,0.718756
8580361449,0.761058,-0.161557,0.522756
8580382493,0.614058,-0.210557,0.620756
8580403535,0.565058,-0.406557,0.522756
8580424577,0.565058,-0.455557,0.473756
8580445620,0.516058,-0.406557,0.473756
8580487705,0.516058,-0.406557,0.571756
8580508749,0.467059,-0.455557,0.571756
8580529792,0.075059,-0.504557,0.718756
8580550835,0.124058,-0.357557,0.767756
8580571878,0.418058,-0.455557,0.816756
8580592921,0.663059,-0.357557,0.669756
8580613964,0.565058,-0.259557,0.522756
8580635009,0.271058,-0.161557,0.620756
8580656054,0.222059,-0.014557,0.571756
8580677098,0.418058,-0.063557,0.473756
8580698141,0.418058,-0.161557,0.571756
8580719183,0.271058,-0.112557,0.620756
8580740226,0.271058,0.083443,0.669756
8580761269,0.222059,0.132443,0.669756
8580782313,0.271058,-0.014557,0.620756
8580803355,0.222059,-0.112557,0.571756
8580824398,-0.071941,-0.063557,0.571756
8580845443,0.026059,0.132443,0.522756
8580866487,0.026059,0.181443,0.473756
8580887531,0.173059,0.034443,0.669756
8580908575,-0.071941,-0.063557,0.620756
8580929617,-0.414941,-0.112557,0.865756
8580950659,-0.463941,-0.112557,0.914756
8580971701,-0.267941,0.132443,0.865756
8580992744,-0.463941,0.132443,1.061756
8581013785,-0.904941,-0.014557,1.306756
8581034826,-1.100941,0.083443,1.698756
8581055870,-1.051942,0.181443,1.551756
8581076913,-0.806942,0.279443,1.404756
8581097954,-0.267941,-0.112557,0.865756
8581118996,0.369058,-0.161557,-0.506244
8581140038,1.006058,-0.014557,-0.163244
8581161079,0.565058,0.279443,0.914756
8581182121,-1.149941,0.230443,1.502756
8581203162,-0.414941,0.573443,0.963756
8581224207,0.075059,0.083443,0.963756
8581245251,-0.316941,0.083443,0.816756
8581266296,-0.316941,0.279443,0.718756
8581287340,0.026059,0.181443,0.424756
8581308386,0.075059,0.132443,0.375756
8581329432,0.320058,0.083443,0.375756
8581350476,0.369058,0.083443,0.424756
8581371521,0.320058,0.034443,0.522756
8581392566,0.320058,0.083443,0.424756
8581413611,0.369058,0.132443,0.473756
8581434656,0.369058,0.132443,0.522756
8581455701,0.467059,0.181443,0.620756
8581497787,0.369058,0.181443,0.473756
8581518831,0.320058,0.132443,0.473756
8581539876,0.271058,0.083443,0.522756
8581560919,0.271058,0.083443,0.620756
8581581961,0.418058,0.083443,0.473756
8581603004,0.124058,0.328443,0.620756
8581624047,-0.071941,0.328443,0.669756
8581645092,0.124058,0.230443,0.571756
8581666137,0.369058,0.230443,0.522756
8581687183,0.320058,-0.014557,0.571756
8581708227,-0.022941,0.083443,0.767756
8581729271,-0.022941,0.181443,0.816756
8581750313,-0.022941,0.034443,0.865756
8581771356,-0.414941,0.279443,0.963756
8581792398,-0.659941,0.279443,1.012756
8581813438,-0.463941,0.132443,1.110756
8581834483,-0.610941,0.181443,1.257756
8581855527,-0.659941,0.377443,1.306756
8581876570,-0.365941,0.475443,1.257756
8581897614,0.712059,0.132443,0.620756
8581918656,0.565058,0.034443,-0.163244
8581939700,0.565058,-0.014557,0.277756
8581960745,0.271058,0.083443,0.718756
8581981788,-0.316941,0.524443,1.061756
8582002833,-0.120941,0.328443,1.159756
8582023875,0.271058,0.181443,0.914756
8582044917,-0.120941,0.279443,0.669756
8582065960,-0.071941,0.279443,0.718756
8582087004,0.026059,0.181443,0.571756
8582108046,0.222059,0.230443,0.620756
8582129091,0.173059,0.230443,0.522756
8582150136,0.369058,0.181443,0.424756
8582171180,0.467059,0.181443,0.522756
8582192224,0.614058,0.132443,0.473756
8582213270,0.467059,0.181443,0.620756
8582234315,0.418058,0.181443,0.473756
8582255359,0.467059,0.083443,0.473756
8582276402,0.516058,0.083443,0.571756
8582297446,0.565058,0.230443,0.522756
8582318489,0.565058,0.132443,0.473756
8582339535,0.614058,0.132443,0.424756
8582360580,0.516058,0.034443,0.424756
8582381623,0.467059,-0.014557,0.473756
8582402667,0.467059,0.034443,0.473756
8582423711,0.418058,0.083443,0.424756
8582444756,0.418058,0.230443,0.571756
8582465802,0.418058,0.132443,0.620756
8582486841,0.222059,0.230443,0.718756
8582507885,-0.071941,0.426443,0.669756
8582528929,0.075059,0.181443,0.620756
8582549973,0.320058,0.083443,0.669756
8582571017,0.369058,0.230443,0.522756
8582592058,0.320058,-0.112557,0.571756
8582613100,-0.120941,0.328443,0.816756
8582634145,-0.071941,0.328443,0.865756
8582655189,0.075059,0.279443,0.963756
8582676231,-0.218941,0.230443,1.110756
8582697275,-0.512941,0.230443,1.208756
8582718318,-0.414941,0.279443,1.061756
8582739360,-0.218941,0.279443,1.012756
8582760401,0.271058,-0.014557,0.473756
8582781443,0.173059,0.083443,-0.016244
8582802484,0.565058,0.230443,0.277756
8582823526,0.369058,-0.014557,0.865756
8582844568,0.173059,0.181443,0.963756
8582865608,0.320058,0.622443,1.012756
8582886651,0.320058,0.132443,0.816756
8582907693,0.026059,0.181443,0.718756
8582928737,0.026059,0.230443,0.571756
8582949780,0.222059,0.132443,0.522756
8582970824,0.222059,0.132443,0.424756
8582991867,0.320058,0.377443,0.473756
8583012911,0.418058,0.230443,0.424756
8583033954,0.565058,0.181443,0.473756
8583054997,0.565058,0.132443,0.620756
8583076040,0.614058,0.132443,0.424756
8583097084,0.614058,0.132443,0.473756
8583118126,0.565058,0.083443,0.522756
8583139171,0.516058,0.083443,0.571756
8583160214,0.418058,-0.014557,0.326756
8583181257,0.565058,0.083443,0.522756
8583202300,0.565058,0.132443,0.473756
8583223344,0.516058,0.132443,0.473756
8583244388,0.565058,0.132443,0.522756
8583265430,0.467059,0.181443,0.669756
8583286474,0.418058,0.181443,0.571756
8583307519,0.418058,0.132443,0.571756
8583328561,0.320058,0.132443,0.571756
8583349603,0.222059,0.083443,0.571756
8583370645,0.222059,0.132443,0.571756
8583391688,0.026059,0.279443,0.571756
8583412730,0.173059,0.083443,0.620756
8583433774,0.173059,0.034443,0.767756
8583454818,0.026059,0.083443,0.620756
8583475860,0.075059,0.230443,0.620756
8583496903,0.418058,-0.112557,0.620756
8583517947,-0.218941,0.034443,0.816756
8583538992,-0.120941,0.328443,0.767756
8583560036,0.173059,0.034443,0.914756
8583581080,-0.267941,0.083443,1.159756
8583602122,-0.512941,0.328443,1.061756
8583623166,-0.169941,0.328443,0.767756
8583644211,0.075059,0.230443,0.767756
8583665254,0.320058,0.181443,0.424756
8583686297,0.663059,-0.063557,-0.065244
8583707340,0.369058,-0.063557,0.473756
8583728383,0.173059,0.181443,1.159756
8583749426,0.124058,0.377443,0.963756
8583770469,0.369058,0.230443,1.012756
8583791512,0.173059,0.181443,0.669756
8583812554,-0.120941,0.328443,0.669756
8583833596,-0.022941,0.181443,0.522756
8583854639,0.173059,0.034443,0.571756
8583875684,0.369058,0.181443,0.620756
8583896728,0.418058,0.181443,0.571756
8583917773,0.418058,0.230443,0.669756
8583938817,0.467059,0.083443,0.571756
8583959861,0.467059,0.083443,0.620756
8583980904,0.467059,0.132443,0.571756
8584001947,0.369058,0.083443,0.571756
8584022991,0.467059,0.132443,0.375756
8584044033,0.565058,0.034443,0.326756
8584065076,0.565058,-0.014557,0.473756
8584086120,0.614058,0.083443,0.522756
8584107165,0.614058,0.083443,0.522756
8584128209,0.320058,0.083443,0.522756
8584149253,0.320058,0.181443,0.669756
8584170296,0.320058,0.181443,0.522756
8584191337,0.467059,0.132443,0.522756
8584212378,0.418058,0.132443,0.522756
8584233421,0.467059,0.132443,0.473756
8584254463,0.418058,0.083443,0.571756
8584275507,0.320058,0.034443,0.522756
8584296549,0.173059,0.132443,0.424756
8584317594,0.222059,0.132443,0.522756
8584338639,0.222059,0.181443,0.571756
8584359682,0.320058,0.132443,0.669756
8584380724,0.173059,0.230443,0.571756
8584401770,0.075059,0.230443,0.718756
8584422812,0.320058,-0.014557,0.718756
8584443853,0.320058,0.132443,0.669756
8584464894,-0.071941,0.377443,0.865756
8584485935,-0.120941,0.230443,0.914756
8584506977,-0.120941,0.328443,1.110756
8584528022,-0.267941,0.475443,0.963756
8584549066,-0.218941,0.426443,0.865756
8584570108,0.369058,0.083443,0.473756
8584591152,0.614058,-0.308557,0.179756
8584612196,0.320058,-0.161557,0.081756
8584633239,0.222059,-0.014557,0.914756
8584654284,0.761058,0.132443,1.306756
8584675329,0.516058,0.377443,0.865756
8584696375,-0.022941,0.475443,0.914756
8584717420,0.173059,0.132443,0.718756
8584738463,0.271058,0.181443,0.571756
8584759506,0.222059,0.034443,0.473756
8584780548,0.173059,0.132443,0.424756
8584801591,0.369058,0.132443,0.375756
8584822635,0.418058,0.083443,0.473756
8584843678,0.516058,0.083443,0.620756
8584864721,0.614058,-0.014557,0.571756
8584885764,0.614058,0.083443,0.571756
8584906806,0.614058,0.132443,0.522756
8584927847,0.516058,0.034443,0.620756
8584969933,0.418058,-0.014557,0.424756
8584990977,0.369058,0.083443,0.473756
8585012019,0.467059,0.083443,0.522756
8585033063,0.467059,0.083443,0.473756
8585054113,0.418058,0.132443,0.571756
8585075145,0.467059,0.083443,0.571756
8585096189,0.467059,0.034443,0.571756
8585117233,0.369058,0.083443,0.571756
8585138276,0.271058,0.083443,0.620756
8585159319,0.320058,0.034443,0.620756
8585180360,0.320058,0.083443,0.620756
8585201401,0.173059,0.034443,0.571756
8585222443,0.222059,0.083443,0.620756
8585243487,0.173059,-0.014557,0.718756
8585264531,0.026059,0.034443,0.669756
8585285575,-0.022941,0.132443,0.718756
8585306618,0.173059,-0.063557,0.767756
8585327662,0.271058,0.083443,0.816756
8585348706,-0.120941,0.426443,1.012756
8585369750,-0.120941,0.181443,1.061756
8585390794,-0.365941,0.181443,1.061756
8585411834,-0.414941,0.328443,1.012756
8585432876,-0.316941,0.279443,0.914756
8585453918,0.124058,0.083443,0.522756
8585474964,0.761058,-0.161557,0.130756
8585496009,0.761058,0.132443,0.081756
8585517054,0.614058,0.181443,0.816756
