Timestamp (us),W,X,Y,Z
6020402667,0.343617,0.177975,-0.002465,-0.922220
6020412682,0.343616,0.177964,-0.002458,-0.922222
6020422696,0.343616,0.177948,-0.002452,-0.922225
6020432711,0.343610,0.177964,-0.002459,-0.922224
6020442726,0.343606,0.177971,-0.002455,-0.922225
6020452740,0.343612,0.177974,-0.002463,-0.922222
6020462755,0.343615,0.177980,-0.002460,-0.922220
6020472770,0.343613,0.177978,-0.002455,-0.922221
6020482785,0.343611,0.177961,-0.002465,-0.922225
6020492799,0.343602,0.177950,-0.002482,-0.922230
6020502814,0.343593,0.177952,-0.002494,-0.922233
6020512829,0.343586,0.177965,-0.002511,-0.922233
6020522843,0.343586,0.177988,-0.002519,-0.922229
6020532858,0.343576,0.177985,-0.002530,-0.922233
6020542897,0.343573,0.177975,-0.002538,-0.922236
6020552886,0.343571,0.177969,-0.002536,-0.922238
6020562901,0.343565,0.177968,-0.002542,-0.922240
6020572916,0.343565,0.177972,-0.002545,-0.922239
6020582930,0.343569,0.177960,-0.002550,-0.922240
6020592945,0.343571,0.177959,-0.002547,-0.922240
6020602960,0.343569,0.177952,-0.002543,-0.922242
6020612974,0.343570,0.177964,-0.002523,-0.922239
6020622989,0.343569,0.177959,-0.002521,-0.922241
6020633004,0.343571,0.177945,-0.002525,-0.922243
6020643019,0.343582,0.177926,-0.002524,-0.922242
6020653034,0.343584,0.177924,-0.002524,-0.922242
6020663048,0.343579,0.177937,-0.002514,-0.922241
6020673063,0.343584,0.177932,-0.002518,-0.922240
6020683078,0.343591,0.177902,-0.002519,-0.922243
6020693093,0.343580,0.177890,-0.002509,-0.922250
6020703107,0.343588,0.177894,-0.002507,-0.922246
6020713122,0.343588,0.177895,-0.002490,-0.922246
6020723136,0.343590,0.177891,-0.002494,-0.922246
6020733151,0.343582,0.177893,-0.002489,-0.922249
6020743166,0.343588,0.177883,-0.002488,-0.922249
6020753181,0.343588,0.177883,-0.002476,-0.922248
6020763195,0.343591,0.177885,-0.002463,-0.922247
6020773210,0.343592,0.177881,-0.002448,-0.922247
6020783225,0.343595,0.177891,-0.002440,-0.922244
6020793241,0.343592,0.177907,-0.002437,-0.922242
6020803256,0.343594,0.177905,-0.002436,-0.922242
6020813270,0.343591,0.177919,-0.002424,-0.922240
6020823285,0.343596,0.177932,-0.002425,-0.922236
6020833300,0.343599,0.177938,-0.002431,-0.922234
6020843314,0.343599,0.177955,-0.002431,-0.922231
6020853329,0.343610,0.177964,-0.002443,-0.922224
6020863344,0.343608,0.177955,-0.002449,-0.922227
6020873359,0.343610,0.177947,-0.002456,-0.922228
6020883373,0.343605,0.177949,-0.002461,-0.922229
6020893388,0.343617,0.177936,-0.002466,-0.922227
6020903403,0.343624,0.177944,-0.002475,-0.922223
6020913417,0.343622,0.177947,-0.002476,-0.922223
6020923432,0.343623,0.177956,-0.002493,-0.922221
6020933447,0.343628,0.177960,-0.002502,-0.922219
6020943461,0.343635,0.177971,-0.002515,-0.922214
6020953476,0.343631,0.177982,-0.002532,-0.922213
6020963490,0.343643,0.177985,-0.002533,-0.922208
6020973504,0.343640,0.177996,-0.002531,-0.922207
6020983519,0.343644,0.178001,-0.002534,-0.922205
6020993534,0.343652,0.177997,-0.002535,-0.922203
6021003549,0.343648,0.177991,-0.002533,-0.922205
6021013563,0.343646,0.177999,-0.002526,-0.922204
6021023578,0.343643,0.177998,-0.002511,-0.922205
6021033593,0.343641,0.178002,-0.002502,-0.922206
6021043608,0.343640,0.178001,-0.002495,-0.922206
6021053622,0.343642,0.177997,-0.002483,-0.922206
6021063637,0.343638,0.177982,-0.002468,-0.922211
6021073652,0.343648,0.177995,-0.002463,-0.922204
6021083666,0.343657,0.177984,-0.002458,-0.922203
6021093681,0.343656,0.177959,-0.002464,-0.922208
6021103696,0.343654,0.177950,-0.002462,-0.922211
6021113711,0.343648,0.177949,-0.002461,-0.922213
6021123725,0.343645,0.177952,-0.002467,-0.922214
6021133740,0.343649,0.177959,-0.002469,-0.922211
6021143755,0.343639,0.177954,-0.002466,-0.922216
6021153770,0.343639,0.177955,-0.002479,-0.922216
6021163784,0.343634,0.177974,-0.002477,-0.922214
6021173799,0.343612,0.177988,-0.002494,-0.922219
6021183813,0.343611,0.177997,-0.002502,-0.922218
6021193828,0.343601,0.178002,-0.002514,-0.922220
6021203843,0.343598,0.177985,-0.002519,-0.922225
6021213859,0.343591,0.177999,-0.002520,-0.922225
6021223874,0.343580,0.177993,-0.002524,-0.922230
6021233888,0.343574,0.177985,-0.002527,-0.922234
6021243903,0.343565,0.177985,-0.002530,-0.922237
6021253918,0.343557,0.177965,-0.002536,-0.922244
6021263933,0.343553,0.177965,-0.002537,-0.922245
6021273947,0.343555,0.177986,-0.002539,-0.922240
6021283962,0.343550,0.177992,-0.002547,-0.922241
6021293977,0.343558,0.178003,-0.002547,-0.922236
6021303999,0.343562,0.177995,-0.002543,-0.922236
6021314006,0.343573,0.178015,-0.002530,-0.922228
6021324021,0.343575,0.178020,-0.002536,-0.922226
6021334036,0.343566,0.178009,-0.002541,-0.922232
6021344051,0.343571,0.178000,-0.002536,-0.922232
6021354066,0.343570,0.177985,-0.002528,-0.922235
6021364080,0.343562,0.177979,-0.002524,-0.922239
6021374093,0.343562,0.177980,-0.002509,-0.922239
6021384108,0.343564,0.177979,-0.002504,-0.922238
6021394123,0.343568,0.177981,-0.002486,-0.922237
6021404137,0.343564,0.177977,-0.002476,-0.922239
6021414152,0.343567,0.177986,-0.002459,-0.922236
6021424166,0.343580,0.177984,-0.002447,-0.922232
6021434181,0.343590,0.177984,-0.002443,-0.922228
6021444196,0.343588,0.177987,-0.002436,-0.922228
6021454211,0.343597,0.177961,-0.002434,-0.922230
6021464226,0.343602,0.177961,-0.002421,-0.922228
6021474240,0.343612,0.177976,-0.002413,-0.922222
6021484255,0.343608,0.177988,-0.002406,-0.922221
6021494270,0.343609,0.177981,-0.002401,-0.922222
6021504284,0.343618,0.177990,-0.002394,-0.922217
6021514299,0.343627,0.177985,-0.002373,-0.922215
6021524314,0.343624,0.177994,-0.002367,-0.922214
6021534329,0.343629,0.177983,-0.002373,-0.922214
6021544343,0.343641,0.177971,-0.002366,-0.922212
6021554358,0.343658,0.177966,-0.002371,-0.922207
6021564373,0.343677,0.177959,-0.002383,-0.922201
6021574388,0.343685,0.177963,-0.002379,-0.922197
6021584402,0.343682,0.177961,-0.002371,-0.922199
6021594417,0.343686,0.177955,-0.002369,-0.922198
6021604432,0.343694,0.177963,-0.002377,-0.922194
6021614447,0.343703,0.177961,-0.002378,-0.922191
6021624463,0.343726,0.177967,-0.002373,-0.922181
6021634477,0.343764,0.177961,-0.002376,-0.922168
6021644492,0.343807,0.177961,-0.002390,-0.922152
6021654507,0.343787,0.177979,-0.002402,-0.922156
6021664522,0.343730,0.178015,-0.002383,-0.922170
6021674536,0.343662,0.178007,-0.002348,-0.922197
6021684551,0.343595,0.177996,-0.002308,-0.922224
6021694565,0.343542,0.177975,-0.002281,-0.922248
6021704581,0.343496,0.177938,-0.002278,-0.922272
6021714595,0.343421,0.177902,-0.002242,-0.922307
6021724610,0.343363,0.177892,-0.002201,-0.922331
6021734625,0.343294,0.177881,-0.002163,-0.922359
6021744639,0.343220,0.177849,-0.002120,-0.922393
6021754654,0.343153,0.177830,-0.002098,-0.922421
6021764669,0.343062,0.177802,-0.002057,-0.922461
6021774683,0.342958,0.177765,-0.001990,-0.922507
6021784697,0.342847,0.177722,-0.001907,-0.922556
6021794712,0.342733,0.177704,-0.001807,-0.922603
6021804726,0.342629,0.177647,-0.001707,-0.922652
6021814741,0.342534,0.177612,-0.001605,-0.922695
6021824755,0.342440,0.177573,-0.001511,-0.922737
6021834770,0.342353,0.177525,-0.001430,-0.922779
6021844785,0.342283,0.177497,-0.001355,-0.922810
6021854800,0.342228,0.177464,-0.001281,-0.922837
6021864814,0.342182,0.177451,-0.001223,-0.922856
6021874829,0.342164,0.177420,-0.001165,-0.922869
6021884844,0.342147,0.177392,-0.001107,-0.922881
6021894859,0.342143,0.177379,-0.001059,-0.922885
6021904873,0.342161,0.177402,-0.001029,-0.922874
6021914888,0.342187,0.177406,-0.001024,-0.922864
6021924903,0.342239,0.177415,-0.001037,-0.922843
6021934917,0.342303,0.177432,-0.001064,-0.922816
6021944932,0.342374,0.177434,-0.001097,-0.922789
6021954947,0.342444,0.177438,-0.001115,-0.922762
6021964962,0.342530,0.177451,-0.001139,-0.922728
6021974977,0.342650,0.177482,-0.001185,-0.922677
6021984991,0.342782,0.177501,-0.001224,-0.922624
6021995006,0.342961,0.177528,-0.001290,-0.922553
6022005021,0.343189,0.177587,-0.001402,-0.922456
6022015036,0.343474,0.177652,-0.001572,-0.922337
6022025050,0.343802,0.177758,-0.001757,-0.922194
6022035067,0.344203,0.177892,-0.002001,-0.922018
6022055095,0.345110,0.178247,-0.002716,-0.921609
6022065110,0.345478,0.178453,-0.003147,-0.921430
6022075125,0.345743,0.178693,-0.003581,-0.921282
6022085140,0.345876,0.178898,-0.004032,-0.921191
6022095155,0.345797,0.179071,-0.004341,-0.921185
6022105169,0.345559,0.179118,-0.004397,-0.921265
6022115184,0.345206,0.179085,-0.004204,-0.921405
6022125200,0.344759,0.178905,-0.003779,-0.921609
6022135213,0.344287,0.178584,-0.003140,-0.921850
6022145250,0.343720,0.178156,-0.002304,-0.922147
6022155243,0.343074,0.177698,-0.001308,-0.922478
6022165257,0.342372,0.177226,-0.000249,-0.922830
6022175272,0.341603,0.176732,0.000817,-0.923210
6022185289,0.340777,0.176259,0.001897,-0.923604
6022195300,0.339882,0.175755,0.003042,-0.924026
6022205315,0.338914,0.175237,0.004300,-0.924475
6022215330,0.337861,0.174665,0.005673,-0.924961
6022225344,0.336722,0.174032,0.007191,-0.925485
6022235359,0.335496,0.173328,0.008871,-0.926048
6022245374,0.334168,0.172528,0.010692,-0.926658
6022255388,0.332744,0.171692,0.012655,-0.927301
6022265403,0.331213,0.170789,0.014799,-0.927983
6022275418,0.329574,0.169823,0.017111,-0.928704
6022285433,0.327812,0.168806,0.019626,-0.929463
6022295447,0.325918,0.167707,0.022370,-0.930266
6022305462,0.323865,0.166525,0.025347,-0.931118
6022315477,0.321678,0.165318,0.028569,-0.931998
6022325492,0.319335,0.164048,0.032007,-0.932916
6022335506,0.316840,0.162701,0.035623,-0.933871
6022345521,0.314187,0.161328,0.039419,-0.934853
6022355536,0.311364,0.159913,0.043425,-0.935862
6022365550,0.308367,0.158464,0.047640,-0.936895
6022375565,0.305196,0.156990,0.052133,-0.937942
6022385580,0.301847,0.155485,0.056863,-0.939001
6022395595,0.298333,0.153916,0.061841,-0.940067
6022405609,0.294637,0.152316,0.067045,-0.941136
6022415624,0.290796,0.150696,0.072474,-0.942188
6022425639,0.286805,0.149051,0.078108,-0.943223
6022435655,0.282653,0.147401,0.083964,-0.944232
6022445669,0.278352,0.145773,0.090071,-0.945199
6022455684,0.273905,0.144166,0.096415,-0.946118
6022465699,0.269310,0.142581,0.102985,-0.946985
6022475714,0.264563,0.141000,0.109748,-0.947800
6022485728,0.259661,0.139457,0.116646,-0.948559
6022495743,0.254598,0.137998,0.123707,-0.949251
6022505758,0.249363,0.136617,0.131025,-0.949858
6022515772,0.243976,0.135301,0.138596,-0.950370
6022525787,0.238344,0.134047,0.146541,-0.950785
6022535802,0.232531,0.132843,0.154851,-0.951077
6022545817,0.226641,0.131699,0.163297,-0.951245
6022555831,0.220502,0.130627,0.171946,-0.951312
6022565846,0.214306,0.129685,0.180810,-0.951213
6022575861,0.207996,0.128829,0.189827,-0.950973
6022585875,0.201537,0.128084,0.199045,-0.950580
6022595889,0.195062,0.127503,0.208401,-0.950003
6022605904,0.188487,0.127001,0.217914,-0.949263
6022615919,0.181869,0.126632,0.227564,-0.948339
6022625933,0.175266,0.126404,0.237308,-0.947223
6022635948,0.168665,0.126319,0.247100,-0.945928
6022645962,0.162090,0.126395,0.256878,-0.944462
6022655977,0.155589,0.126609,0.266572,-0.942839
6022665992,0.149197,0.126985,0.276153,-0.941062
6022676007,0.142932,0.127476,0.285596,-0.939148
6022686021,0.136740,0.128127,0.294865,-0.937115
6022696036,0.130663,0.128886,0.303949,-0.934973
6022706051,0.124612,0.129796,0.312903,-0.932717
6022716065,0.118607,0.130806,0.321797,-0.930329
6022726080,0.112568,0.131938,0.330620,-0.927822
6022736095,0.106476,0.133269,0.339471,-0.925151
6022746110,0.100375,0.134764,0.348332,-0.922319
6022756124,0.094154,0.136404,0.357299,-0.919298
6022766139,0.087848,0.138259,0.366471,-0.916029
6022776154,0.081461,0.140327,0.375834,-0.912505
6022786168,0.074915,0.142554,0.385343,-0.908747
6022796183,0.068327,0.144984,0.395046,-0.904706
6022806198,0.061661,0.147644,0.404889,-0.900393
6022816213,0.054920,0.150555,0.414894,-0.895781
6022826227,0.048204,0.153725,0.424928,-0.890912
6022836242,0.041532,0.157133,0.434894,-0.885830
6022846258,0.034918,0.160778,0.444745,-0.880555
6022856273,0.028423,0.164600,0.454434,-0.875118
6022866288,0.022050,0.168608,0.463931,-0.869539
6022876302,0.015785,0.172794,0.473221,-0.863828
6022886317,0.009712,0.177150,0.482268,-0.858012
6022896332,0.003773,0.181533,0.491119,-0.852101
6022906347,-0.002041,0.186060,0.499768,-0.846081
6022916361,-0.007665,0.190711,0.508203,-0.839967
6022926376,-0.013100,0.195454,0.516459,-0.833750
6022936391,-0.018375,0.200292,0.524501,-0.827459
6022946406,-0.023474,0.205173,0.532317,-0.821118
6022956420,-0.028371,0.210105,0.539887,-0.814750
6022966435,-0.033109,0.215111,0.547216,-0.808350
6022976450,-0.037640,0.220137,0.554277,-0.801962
6022986465,-0.041995,0.225143,0.561072,-0.795606
6023006492,-0.050113,0.235034,0.573922,-0.783010
6023016507,-0.053898,0.240003,0.579987,-0.776757
6023026522,-0.057463,0.244921,0.585801,-0.770579
6023036537,-0.060874,0.249724,0.591351,-0.764513
6023046551,-0.064097,0.254445,0.596678,-0.758531
6023056566,-0.067099,0.259081,0.601756,-0.752667
6023066581,-0.069912,0.263557,0.606338,-0.747159
6023076595,-0.072502,0.267842,0.610566,-0.741928
6023086610,-0.074888,0.271930,0.614475,-0.736960
6023096625,-0.077135,0.275904,0.618046,-0.732250
6023106640,-0.079426,0.279935,0.621505,-0.727532
6023116654,-0.081886,0.284080,0.624712,-0.722891
6023126669,-0.084298,0.288303,0.627752,-0.718294
6023136684,-0.086675,0.292744,0.630867,-0.713469
6023146698,-0.089079,0.297574,0.634297,-0.708114
6023156713,-0.091349,0.302517,0.637940,-0.702435
6023166728,-0.093639,0.307754,0.641789,-0.696325
6023176743,-0.096020,0.313285,0.645711,-0.689879
6023186758,-0.098315,0.318963,0.649707,-0.683170
6023196772,-0.100589,0.324856,0.653802,-0.676119
6023206787,-0.102815,0.330954,0.657901,-0.668812
6023216802,-0.104937,0.337211,0.661927,-0.661342
6023226816,-0.106961,0.343642,0.665835,-0.653740
6023236831,-0.108867,0.350168,0.669637,-0.646034
6023246846,-0.110688,0.356822,0.673313,-0.638216
6023256862,-0.112416,0.363584,0.676930,-0.630221
6023266877,-0.114036,0.370502,0.680496,-0.622006
6023276892,-0.115478,0.377565,0.684037,-0.613553
6023286906,-0.116753,0.384766,0.687548,-0.604851
6023296921,-0.117887,0.392136,0.691004,-0.595894
6023306936,-0.118841,0.399694,0.694392,-0.586672
6023316951,-0.119580,0.407418,0.697677,-0.577236
6023326965,-0.120108,0.415308,0.700859,-0.567568
6023336980,-0.120451,0.423340,0.703879,-0.557738
6023346996,-0.120553,0.431512,0.706788,-0.547684
6023357010,-0.120437,0.439881,0.709546,-0.537389
6023367024,-0.120109,0.448422,0.712108,-0.526913
6023377039,-0.119521,0.457090,0.714490,-0.516267
6023387053,-0.118733,0.465892,0.716670,-0.505445
6023397068,-0.117676,0.474826,0.718605,-0.494513
6023407083,-0.116386,0.483826,0.720291,-0.483519
6023417096,-0.114857,0.492918,0.721719,-0.472445
6023427111,-0.113075,0.502064,0.722907,-0.461296
6023437126,-0.111068,0.511279,0.723835,-0.450072
6023447140,-0.108788,0.520544,0.724488,-0.438816
6023457155,-0.106254,0.529830,0.724857,-0.427571
6023467170,-0.103424,0.539184,0.724941,-0.416279
6023477184,-0.100387,0.548537,0.724746,-0.404989
6023487199,-0.097099,0.557872,0.724274,-0.393729
6023497214,-0.093571,0.567290,0.723484,-0.382415
6023507229,-0.089798,0.576690,0.722420,-0.371104
6023517243,-0.085766,0.586143,0.721014,-0.359810
6023527258,-0.081482,0.595595,0.719286,-0.348566
6023537273,-0.076960,0.605014,0.717250,-0.337388
6023547287,-0.072163,0.614463,0.714884,-0.326209
6023557303,-0.067060,0.623869,0.712232,-0.315054
6023567317,-0.061664,0.633267,0.709263,-0.303907
6023577332,-0.055881,0.642691,0.705968,-0.292708
6023587347,-0.049688,0.652070,0.702374,-0.281513
6023597361,-0.043077,0.661433,0.698442,-0.270320
6023607376,-0.036077,0.670729,0.694197,-0.259141
6023617391,-0.028732,0.679923,0.689649,-0.248008
6023627406,-0.021039,0.688998,0.684787,-0.236957
6023647435,-0.004687,0.706652,0.674197,-0.215229
6023657449,0.003898,0.715173,0.668483,-0.204660
6023667466,0.012753,0.723456,0.662516,-0.194334
6023677480,0.021763,0.731472,0.656311,-0.184324
6023687495,0.030933,0.739217,0.649871,-0.174681
6023697510,0.040272,0.746676,0.643255,-0.165286
6023707525,0.049739,0.753834,0.636472,-0.156228
6023717539,0.059272,0.760695,0.629517,-0.147587
6023727554,0.068863,0.767254,0.622431,-0.139291
6023737569,0.078549,0.773602,0.615161,-0.131116
6023747583,0.088306,0.779659,0.607767,-0.123276
6023757598,0.098174,0.785428,0.600260,-0.115749
6023767613,0.108138,0.790976,0.592580,-0.108430
6023777627,0.118220,0.796237,0.584800,-0.101409
6023787642,0.128378,0.801243,0.576897,-0.094671
6023797657,0.138654,0.805965,0.568911,-0.088204
6023807671,0.148973,0.810440,0.560806,-0.082068
6023817686,0.159277,0.814621,0.552686,-0.076196
6023827699,0.169541,0.818513,0.544558,-0.070663
6023837714,0.179689,0.822135,0.536419,-0.065601
6023847729,0.189784,0.825466,0.528333,-0.060789
6023857744,0.199707,0.828532,0.520304,-0.056382
6023867758,0.209353,0.831334,0.512395,-0.052440
6023877773,0.218868,0.833890,0.504574,-0.048727
6023887788,0.228336,0.836229,0.496781,-0.045116
6023897803,0.237526,0.838324,0.489160,-0.041950
6023907817,0.246673,0.840213,0.481593,-0.038802
6023917832,0.255564,0.841913,0.474151,-0.035963
6023927847,0.264318,0.843400,0.466850,-0.033273
6023937862,0.272859,0.844688,0.459722,-0.030822
6023947876,0.280938,0.845799,0.452888,-0.028885
6023957891,0.288706,0.846734,0.446314,-0.027151
6023967905,0.296114,0.847482,0.440084,-0.025679
6023977920,0.303475,0.848212,0.433700,-0.024218
6023987935,0.310602,0.848919,0.427298,-0.022865
6023997950,0.317714,0.849456,0.421014,-0.021736
6024007964,0.325369,0.849815,0.414444,-0.020734
6024017979,0.333636,0.849997,0.407484,-0.019790
6024027994,0.342112,0.850035,0.400359,-0.018872
6024038009,0.350793,0.849913,0.393079,-0.018004
6024048023,0.359898,0.849564,0.385571,-0.017115
6024058038,0.369355,0.848975,0.377887,-0.016232
6024068054,0.379089,0.848149,0.370052,-0.015455
6024078069,0.389111,0.847055,0.362097,-0.014843
6024088084,0.399273,0.845734,0.354047,-0.014466
6024098098,0.409489,0.844210,0.345930,-0.014291
6024108113,0.419668,0.842483,0.337845,-0.014318
6024118128,0.429789,0.840582,0.329753,-0.014472
6024128143,0.439929,0.838472,0.321639,-0.014776
6024138157,0.450075,0.836138,0.313557,-0.015205
6024148172,0.460243,0.833584,0.305464,-0.015818
6024158187,0.470516,0.830757,0.297361,-0.016645
6024168201,0.480839,0.827668,0.289295,-0.017674
6024178216,0.491191,0.824314,0.281291,-0.018917
6024188231,0.501565,0.820706,0.273317,-0.020384
6024198245,0.511970,0.816836,0.265373,-0.022054
6024208260,0.522383,0.812697,0.257508,-0.023924
6024218275,0.532761,0.808319,0.249709,-0.025995
6024228292,0.543133,0.803677,0.241979,-0.028274
6024238303,0.553476,0.798783,0.234325,-0.030753
6024248318,0.563791,0.793642,0.226709,-0.033444
6024258333,0.574051,0.788256,0.219176,-0.036382
6024268348,0.584260,0.782625,0.211703,-0.039554
6024278362,0.594342,0.776800,0.204312,-0.042884
6024288377,0.604285,0.770798,0.196955,-0.046501
6024298391,0.614095,0.764610,0.189654,-0.050335
6024308406,0.623729,0.758260,0.182453,-0.054392
6024318421,0.633241,0.751717,0.175299,-0.058656
6024328435,0.642641,0.744961,0.168233,-0.063139
6024338450,0.651922,0.737996,0.161230,-0.067879
6024348465,0.661107,0.730796,0.154301,-0.072859
6024358480,0.670205,0.723337,0.147486,-0.078103
6024368494,0.679200,0.715633,0.140763,-0.083580
6024378509,0.688108,0.707641,0.134208,-0.089349
6024388524,0.696936,0.699382,0.127682,-0.095315
6024398539,0.705715,0.690781,0.121322,-0.101550
6024408553,0.714393,0.681886,0.115112,-0.108018
6024418568,0.722957,0.672661,0.109134,-0.114864
6024428583,0.731288,0.663217,0.103503,-0.122031
6024438597,0.739385,0.653596,0.098083,-0.129406
6024448612,0.747224,0.643829,0.092876,-0.136962
6024458627,0.754762,0.633973,0.087936,-0.144653
6024468642,0.762007,0.624022,0.083227,-0.152508
6024478658,0.768983,0.613966,0.078814,-0.160444
6024488673,0.775692,0.603811,0.074638,-0.168483
6024498687,0.782120,0.593583,0.070734,-0.176602
6024508702,0.788248,0.583331,0.067112,-0.184746
6024518716,0.794104,0.573026,0.063746,-0.192925
6024528731,0.799684,0.562675,0.060631,-0.201170
6024538746,0.804979,0.552319,0.057739,-0.209433
6024548761,0.809997,0.541950,0.055095,-0.217725
6024558776,0.814735,0.531568,0.052677,-0.226077
6024568790,0.819198,0.521198,0.050485,-0.234439
6024578805,0.823383,0.510840,0.048522,-0.242841
6024588820,0.827302,0.500487,0.046773,-0.251275
6024598835,0.830951,0.490192,0.045251,-0.259669
6024608849,0.834321,0.479963,0.043923,-0.268063
6024618864,0.837433,0.469809,0.042826,-0.276397
6024628878,0.840286,0.459763,0.041969,-0.284640
6024648906,0.845259,0.439920,0.040873,-0.300966
6024658921,0.847379,0.430209,0.040653,-0.308966
6024668936,0.849261,0.420615,0.040590,-0.316914
6024678951,0.850923,0.411205,0.040730,-0.324692
6024688965,0.852359,0.401971,0.041045,-0.332358
6024698980,0.853586,0.392917,0.041511,-0.339892
6024708995,0.854617,0.384094,0.042129,-0.347232
6024719009,0.855462,0.375494,0.042864,-0.354395
6024729024,0.856125,0.367156,0.043741,-0.361353
6024739039,0.856635,0.359069,0.044720,-0.368090
6024749054,0.856998,0.351197,0.045819,-0.374645
6024759068,0.857197,0.343509,0.047007,-0.381116
6024769083,0.857218,0.336010,0.048308,-0.387536
6024779098,0.857073,0.328649,0.049630,-0.393949
6024789113,0.856707,0.321188,0.050825,-0.400688
6024799127,0.856189,0.313799,0.052045,-0.407437
6024809142,0.855568,0.306438,0.053473,-0.414106
6024819157,0.854836,0.298666,0.055335,-0.420994
6024829171,0.854024,0.290607,0.057447,-0.427942
6024839186,0.853109,0.282298,0.059807,-0.434947
6024849201,0.852087,0.273733,0.062210,-0.442031
6024859216,0.850975,0.264926,0.064707,-0.449124
6024869231,0.849722,0.255910,0.067449,-0.456264
6024879245,0.848213,0.246869,0.070631,-0.463514
6024889262,0.846533,0.237797,0.073987,-0.470748
6024899276,0.844708,0.228641,0.077389,-0.477960
6024909291,0.842690,0.219460,0.080920,-0.485187
6024919306,0.840480,0.210403,0.084600,-0.492352
6024929320,0.838095,0.201357,0.088471,-0.499468
6024939335,0.835561,0.192303,0.092515,-0.506501
6024949349,0.832859,0.183317,0.096763,-0.513440
6024959364,0.829997,0.174402,0.101219,-0.520275
6024969379,0.826990,0.165575,0.105847,-0.526984
6024979394,0.823833,0.156857,0.110609,-0.533576
6024989408,0.820523,0.148267,0.115508,-0.540055
6024999423,0.817096,0.139751,0.120467,-0.546402
6025009438,0.813521,0.131335,0.125569,-0.552640
6025019453,0.809798,0.123038,0.130837,-0.558761
6025029467,0.805945,0.114882,0.136192,-0.564757
6025039500,0.801929,0.106833,0.141655,-0.570679
6025049495,0.797754,0.098951,0.147203,-0.576517
6025059510,0.793415,0.091241,0.152862,-0.582275
6025069525,0.788906,0.083567,0.158581,-0.587995
6025079540,0.784181,0.075974,0.164488,-0.593696
6025089554,0.779272,0.068459,0.170591,-0.599325
6025099569,0.774165,0.061012,0.176858,-0.604905
6025109584,0.768866,0.053580,0.183298,-0.610426
6025119599,0.763351,0.046233,0.189991,-0.615877
6025129613,0.757663,0.038955,0.196854,-0.621225
6025139628,0.751749,0.031728,0.203957,-0.626508
6025149643,0.745654,0.024559,0.211291,-0.631662
6025159657,0.739391,0.017434,0.218838,-0.636672
6025169672,0.732883,0.010363,0.226639,-0.641603
6025179687,0.726243,0.003469,0.234637,-0.646335
6025189702,0.719422,-0.003300,0.242813,-0.650927
6025199717,0.712439,-0.009990,0.251114,-0.655375
6025209731,0.705408,-0.016371,0.259484,-0.659578
6025219746,0.698330,-0.022208,0.267905,-0.663560
6025229760,0.691175,-0.027994,0.276335,-0.667365
6025239775,0.683944,-0.033743,0.284742,-0.671005
6025249790,0.676682,-0.039162,0.293162,-0.674438
6025259805,0.669378,-0.044383,0.301628,-0.677663
6025269819,0.662079,-0.049370,0.310054,-0.680679
6025279834,0.654726,-0.054142,0.318510,-0.683518
6025289850,0.647398,-0.058689,0.326917,-0.686149
6025299865,0.640064,-0.063036,0.335285,-0.688601
6025309880,0.632682,-0.067160,0.343656,-0.690903
