Timestamp (us),X (g),Y (g),Z (g)
5973666938,0.944628,0.000075,-0.543356
5973687460,0.846628,0.049075,-0.543356
5973707983,0.944628,0.049075,-0.445356
5973728506,0.993628,0.000075,-0.494356
5973749028,0.895628,-0.146925,-0.494356
5973769549,0.993628,0.000075,-0.396356
5973790070,0.993628,0.098075,-0.494356
5973810592,0.944628,0.147075,-0.445356
5973831113,0.944628,0.049075,-0.494356
5973851634,0.993628,0.049075,-0.592356
5973872154,1.042628,0.049075,-0.494356
5973892675,0.993628,0.000075,-0.445356
5973913197,0.895628,-0.048925,-0.396356
5973933720,0.846628,-0.146925,-0.543356
5973954242,0.993628,0.000075,-0.494356
5973974765,0.944628,0.049075,-0.347356
5973995287,0.944628,0.098075,-0.396356
5974015810,0.944628,0.049075,-0.494356
5974036334,0.895628,0.049075,-0.445356
5974056855,0.846628,-0.048925,-0.347356
5974077377,1.042628,0.000075,-0.347356
5974097899,0.895628,0.000075,-0.347356
5974118425,0.944628,0.000075,-0.445356
5974138943,0.944628,0.049075,-0.494356
5974159465,0.895628,0.049075,-0.445356
5974179986,0.895628,0.049075,-0.445356
5974200509,0.895628,0.098075,-0.396356
5974221032,1.042628,0.147075,-0.445356
5974241554,0.944628,0.049075,-0.396356
5974262076,0.993628,0.098075,-0.494356
5974282598,0.993628,0.049075,-0.494356
5974303119,0.895628,-0.097925,-0.494356
5974323642,0.993628,0.000075,-0.494356
5974344163,0.944628,0.000075,-0.445356
5974364685,0.846628,0.147075,-0.445356
5974385206,0.895628,0.049075,-0.592356
5974405728,0.944628,0.049075,-0.445356
5974426250,0.944628,0.147075,-0.543356
5974446771,0.944628,0.098075,-0.494356
5974467292,0.944628,0.098075,-0.592356
5974487812,0.944628,0.147075,-0.543356
5974508333,0.895628,0.049075,-0.543356
5974528855,0.895628,0.098075,-0.494356
5974549377,0.944628,0.098075,-0.494356
5974569899,0.993628,0.000075,-0.592356
5974590421,0.895628,0.049075,-0.494356
5974610942,0.993628,0.049075,-0.494356
5974631465,0.944628,0.000075,-0.543356
5974651985,0.895628,0.049075,-0.494356
5974672506,0.993628,0.000075,-0.543356
5974693027,0.993628,-0.048925,-0.592356
5974713549,0.944628,-0.048925,-0.543356
5974734070,0.895628,0.000075,-0.641356
5974754591,0.895628,0.098075,-0.641356
5974775112,0.944628,0.196075,-0.592356
5974795635,0.944628,0.098075,-0.592356
5974816157,0.944628,0.098075,-0.592356
5974836680,1.042628,0.049075,-0.641356
5974857203,0.895628,-0.048925,-0.494356
5974877726,0.846628,-0.048925,-0.592356
5974898249,0.993628,-0.097925,-0.543356
5974918773,0.993628,0.049075,-0.445356
5974939296,1.091628,0.196075,-0.396356
5974959819,0.895628,0.147075,-0.494356
5974980344,0.895628,0.098075,-0.543356
5975000864,0.895628,0.000075,-0.543356
5975021387,1.042628,0.000075,-0.494356
5975041910,0.993628,0.000075,-0.396356
5975062433,0.895628,-0.048925,-0.445356
5975082955,1.042628,0.049075,-0.543356
5975103476,0.895628,0.049075,-0.445356
5975124000,0.895628,0.049075,-0.494356
5975144523,0.944628,0.049075,-0.543356
5975165045,0.993628,0.098075,-0.494356
5975185567,0.993628,0.049075,-0.494356
5975206090,0.993628,-0.048925,-0.445356
5975226611,0.944628,0.000075,-0.494356
5975247133,0.944628,-0.048925,-0.494356
5975267653,0.944628,-0.048925,-0.494356
5975288171,0.944628,0.147075,-0.592356
5975308690,0.944628,0.245075,-0.592356
5975329210,0.944628,0.049075,-0.641356
5975349731,1.042628,0.147075,-0.494356
5975370251,0.944628,0.196075,-0.543356
5975390771,0.944628,0.147075,-0.641356
5975411291,0.944628,0.049075,-0.641356
5975431811,0.944628,0.049075,-0.592356
5975452331,0.993628,0.049075,-0.494356
5975472851,0.944628,0.000075,-0.641356
5975493370,0.993628,0.000075,-0.543356
5975513888,0.993628,0.098075,-0.641356
5975534409,0.944628,0.000075,-0.592356
5975554929,1.042628,0.000075,-0.592356
5975575449,0.993628,0.000075,-0.543356
5975595970,0.944628,0.000075,-0.592356
5975616489,1.091628,0.000075,-0.494356
5975637010,0.846628,0.196075,-0.494356
5975657531,0.846628,0.049075,-0.543356
5975678050,0.944628,0.049075,-0.592356
5975698572,0.846628,-0.097925,-0.592356
5975719093,0.895628,-0.097925,-0.494356
5975739623,0.993628,0.000075,-0.396356
5975760134,1.042628,0.147075,-0.445356
5975780657,0.993628,0.196075,-0.396356
5975801179,0.944628,0.049075,-0.445356
5975821703,0.944628,0.049075,-0.543356
5975842226,0.895628,0.049075,-0.641356
5975862748,1.042628,-0.097925,-0.494356
5975883271,0.993628,-0.048925,-0.445356
5975903795,0.944628,-0.048925,-0.445356
5975924319,0.895628,0.049075,-0.494356
5975944842,0.993628,0.049075,-0.445356
5975965365,0.944628,0.000075,-0.445356
5975985888,0.895628,0.049075,-0.445356
5976026935,0.944628,0.049075,-0.494356
5976047458,0.944628,-0.048925,-0.445356
5976067981,1.042628,0.049075,-0.445356
5976088502,0.944628,-0.048925,-0.445356
5976109023,1.042628,0.049075,-0.347356
5976129545,0.944628,-0.048925,-0.494356
5976150066,0.846628,0.000075,-0.543356
5976170589,0.895628,0.196075,-0.543356
5976191112,0.993628,0.245075,-0.641356
5976211634,0.993628,0.098075,-0.543356
5976232156,0.993628,0.000075,-0.494356
5976252677,0.993628,0.098075,-0.543356
5976273198,0.944628,0.098075,-0.494356
5976293719,0.993628,0.000075,-0.543356
5976314241,0.895628,0.000075,-0.543356
5976334765,0.895628,0.098075,-0.494356
5976355289,0.944628,0.049075,-0.543356
5976375811,0.944628,0.000075,-0.494356
5976396332,0.944628,0.000075,-0.641356
5976416854,0.944628,0.098075,-0.641356
5976437376,0.993628,0.000075,-0.690356
5976478419,0.944628,0.049075,-0.543356
5976498940,0.944628,-0.048925,-0.592356
5976519461,0.895628,0.000075,-0.543356
5976539981,0.944628,0.049075,-0.543356
5976560502,0.895628,0.000075,-0.543356
5976581022,0.944628,-0.048925,-0.494356
5976601541,0.944628,-0.195925,-0.641356
5976622061,0.993628,-0.146925,-0.445356
5976642581,1.042628,-0.097925,-0.445356
5976663101,0.944628,-0.195925,-0.445356
5976683621,0.944628,-0.146925,-0.298356
5976704142,0.944628,-0.146925,-0.396356
5976724663,0.993628,-0.146925,-0.396356
5976745185,0.993628,-0.048925,-0.445356
5976765706,0.993628,-0.048925,-0.445356
5976786228,0.993628,-0.097925,-0.298356
5976806750,0.944628,-0.146925,-0.347356
5976827272,0.993628,-0.146925,-0.396356
5976847795,0.895628,0.049075,-0.396356
5976868316,0.944628,0.000075,-0.445356
5976888837,0.944628,-0.048925,-0.494356
5976909359,1.042628,-0.048925,-0.396356
5976929881,0.944628,-0.048925,-0.347356
5976950401,0.944628,0.000075,-0.396356
5976970920,1.042628,0.000075,-0.445356
5976991441,0.944628,0.000075,-0.445356
5977011961,0.895628,0.000075,-0.445356
5977032481,0.944628,-0.048925,-0.445356
5977053003,0.895628,-0.048925,-0.494356
5977073525,1.042628,0.000075,-0.445356
5977114571,1.042628,0.000075,-0.298356
5977135094,1.042628,0.000075,-0.396356
5977155616,0.944628,-0.097925,-0.347356
5977176138,0.944628,-0.048925,-0.445356
5977196658,0.944628,-0.048925,-0.494356
5977217181,0.895628,-0.048925,-0.396356
5977237704,0.993628,0.049075,-0.347356
5977258226,0.944628,-0.097925,-0.298356
5977278747,0.895628,-0.146925,-0.445356
5977299269,0.895628,-0.244925,-0.396356
5977319789,0.993628,-0.146925,-0.445356
5977340310,0.895628,0.196075,-0.445356
5977360831,0.944628,0.147075,-0.592356
5977381353,0.944628,-0.048925,-0.494356
5977401875,0.993628,0.049075,-0.445356
5977422396,0.993628,0.000075,-0.494356
5977442917,0.944628,0.000075,-0.543356
5977463439,0.944628,-0.048925,-0.592356
5977483960,0.895628,0.000075,-0.494356
5977504482,0.944628,0.000075,-0.543356
5977525004,0.944628,-0.048925,-0.494356
5977545524,0.895628,0.098075,-0.445356
5977566046,0.895628,0.049075,-0.445356
5977586567,0.895628,0.098075,-0.592356
5977607086,0.895628,0.049075,-0.543356
5977648126,1.042628,0.000075,-0.543356
5977668647,1.091628,0.049075,-0.592356
5977689168,1.042628,0.000075,-0.543356
5977709689,0.895628,0.000075,-0.543356
5977730211,0.993628,0.098075,-0.592356
5977750732,0.944628,0.000075,-0.494356
5977771254,0.944628,0.000075,-0.543356
5977791774,0.944628,0.000075,-0.592356
5977812296,0.944628,-0.048925,-0.592356
5977832817,0.993628,0.000075,-0.494356
5977853338,0.993628,0.000075,-0.445356
5977873861,1.091628,0.049075,-0.445356
5977894384,1.091628,-0.048925,-0.298356
5977914905,1.091628,0.000075,-0.347356
5977935427,0.993628,0.098075,0.142644
5977955949,0.699628,0.049075,-0.494356
5977976472,0.895628,0.000075,-0.592356
5977996994,0.993628,0.098075,-0.494356
5978017517,0.944628,0.000075,-0.494356
5978038041,0.895628,0.000075,-0.298356
5978058564,0.895628,-0.048925,-0.249356
5978079085,0.944628,-0.048925,-0.298356
5978099608,0.993628,0.000075,-0.249356
5978120129,0.993628,0.000075,-0.396356
5978140650,0.895628,0.049075,-0.347356
5978161171,0.944628,0.000075,-0.347356
5978181692,0.993628,0.000075,-0.347356
5978202212,1.042628,0.049075,-0.347356
5978222731,1.042628,0.000075,-0.298356
5978243250,0.993628,-0.097925,-0.249356
5978263771,0.993628,-0.146925,-0.249356
5978284290,0.895628,-0.048925,-0.347356
5978304811,0.993628,-0.048925,-0.298356
5978325331,0.895628,0.147075,-0.298356
5978345851,0.944628,0.490075,-0.347356
5978366370,0.895628,-0.048925,-0.445356
5978407412,1.189628,0.049075,-0.396356
5978427932,1.042628,0.049075,-0.396356
5978448452,0.944628,0.000075,-0.445356
5978468974,0.944628,0.000075,-0.445356
5978489496,0.895628,-0.048925,-0.543356
5978510016,0.993628,0.049075,-0.592356
5978530536,0.993628,0.000075,-0.592356
5978551057,0.944628,0.049075,-0.445356
5978571578,0.993628,0.000075,-0.543356
5978592099,0.993628,0.000075,-0.543356
5978612620,0.944628,0.000075,-0.494356
5978633140,0.944628,0.049075,-0.445356
5978653662,0.944628,-0.097925,-0.494356
5978674184,0.993628,-0.146925,-0.543356
5978694706,0.993628,-0.048925,-0.445356
5978715228,0.993628,0.000075,-0.543356
5978735750,1.042628,-0.048925,-0.494356
5978756272,0.993628,-0.097925,-0.396356
5978776794,0.895628,0.000075,-0.249356
5978797315,0.993628,0.196075,-0.347356
5978817835,0.944628,0.245075,-0.445356
5978838356,0.944628,0.098075,-0.494356
5978879397,1.042628,0.000075,-0.445356
5978899918,1.042628,-0.146925,-0.347356
5978920441,0.895628,-0.195925,-0.347356
5978940962,0.895628,-0.195925,-0.445356
5978961483,0.944628,0.000075,-0.445356
5978982004,1.042628,0.049075,-0.347356
5979002526,1.042628,0.147075,-0.347356
5979023047,0.944628,0.049075,-0.347356
5979043567,0.944628,0.049075,-0.298356
5979064088,0.944628,0.098075,-0.249356
5979084609,0.944628,0.049075,-0.200356
5979105130,1.042628,0.049075,-0.151356
5979125650,1.042628,0.049075,-0.249356
5979146168,0.993628,0.098075,-0.200356
5979166688,0.846628,-0.293925,-0.249356
5979187208,0.748628,-0.293925,-0.543356
5979207726,0.895628,0.147075,-0.543356
5979228245,1.140628,0.196075,-0.543356
5979248763,1.042628,-0.048925,-0.396356
5979269282,0.944628,0.000075,-0.445356
5979289802,0.944628,0.049075,-0.494356
5979310322,0.895628,0.049075,-0.543356
5979330842,0.944628,0.049075,-0.494356
5979351362,0.993628,0.049075,-0.543356
5979371884,0.944628,-0.048925,-0.445356
5979392406,0.846628,0.000075,-0.445356
5979412927,0.944628,0.000075,-0.543356
5979433448,1.042628,0.049075,-0.543356
5979453969,0.993628,0.049075,-0.494356
5979474489,1.042628,0.049075,-0.543356
5979495008,0.993628,0.098075,-0.445356
5979515528,1.140628,0.098075,-0.445356
5979536047,0.993628,0.049075,-0.200356
5979556567,0.944628,0.049075,-0.249356
5979577087,0.797628,0.147075,-0.298356
5979597608,0.895628,0.098075,-0.494356
5979618129,1.091628,-0.048925,-0.494356
5979638650,1.091628,-0.048925,-0.347356
5979659170,1.042628,0.000075,-0.347356
5979679690,0.895628,-0.048925,-0.347356
5979700211,0.895628,-0.048925,-0.298356
5979720732,0.944628,-0.048925,-0.298356
5979741253,0.944628,0.049075,-0.249356
5979761773,0.846628,0.000075,-0.347356
5979782293,0.993628,0.098075,-0.396356
5979802813,0.993628,0.049075,-0.298356
5979823334,0.944628,0.000075,-0.347356
5979843855,0.993628,0.049075,-0.298356
5979864376,0.993628,-0.048925,-0.298356
5979884896,0.993628,0.049075,-0.249356
5979905416,0.993628,0.049075,-0.298356
5979925936,0.993628,0.049075,-0.347356
5979946456,0.944628,0.049075,-0.200356
5979966975,0.944628,0.098075,-0.200356
5979987495,0.699628,0.245075,-0.494356
5980008014,0.944628,-0.146925,-0.543356
5980028535,1.140628,0.049075,-0.494356
5980049056,1.091628,0.000075,-0.298356
5980069578,1.042628,0.000075,-0.445356
5980090099,0.944628,0.049075,-0.445356
5980110621,0.895628,0.098075,-0.494356
5980131141,0.944628,-0.048925,-0.494356
5980151662,0.895628,-0.048925,-0.494356
5980172184,0.944628,-0.048925,-0.543356
5980192706,0.993628,0.098075,-0.543356
5980213228,0.944628,-0.048925,-0.592356
5980233750,0.993628,0.000075,-0.445356
5980254273,0.993628,-0.048925,-0.543356
5980274794,1.042628,0.000075,-0.494356
5980295314,0.993628,0.098075,-0.396356
5980315834,1.042628,0.147075,-0.347356
5980336355,0.895628,0.098075,-0.347356
5980356876,0.846628,0.098075,-0.396356
5980377398,0.944628,0.049075,-0.543356
5980397919,1.042628,-0.048925,-0.543356
5980418440,1.091628,0.049075,-0.494356
5980438961,0.993628,0.049075,-0.298356
5980459482,0.895628,0.098075,-0.298356
5980480002,0.944628,0.049075,-0.298356
5980500524,1.042628,0.098075,-0.445356
5980541568,0.944628,0.147075,-0.396356
5980562090,0.895628,0.049075,-0.347356
5980582612,0.944628,0.049075,-0.347356
5980603134,0.993628,0.049075,-0.347356
5980623659,0.993628,-0.048925,-0.347356
5980644182,1.042628,0.000075,-0.347356
5980664706,0.993628,0.049075,-0.298356
5980685229,0.993628,0.000075,-0.347356
5980705755,1.042628,0.049075,-0.249356
5980726278,0.993628,0.049075,-0.249356
5980746801,0.944628,0.049075,-0.249356
5980767324,0.944628,0.098075,-0.249356
5980787847,0.846628,0.245075,-0.347356
5980808371,0.797628,-0.146925,-0.543356
5980828895,1.091628,0.049075,-0.494356
5980849419,1.042628,0.000075,-0.347356
5980869944,1.042628,-0.048925,-0.445356
5980890467,0.944628,0.000075,-0.494356
5980910989,0.895628,0.000075,-0.494356
5980931511,0.895628,0.098075,-0.445356
5980952033,0.895628,0.098075,-0.543356
5980972556,0.944628,0.098075,-0.543356
5980993079,0.944628,0.049075,-0.494356
5981013601,0.944628,0.049075,-0.543356
5981034124,0.993628,-0.048925,-0.445356
5981054647,0.993628,0.000075,-0.347356
5981075170,0.993628,-0.048925,-0.298356
5981095692,0.944628,0.098075,-0.298356
5981116216,0.846628,0.098075,-0.347356
5981136738,0.944628,0.098075,-0.445356
5981157260,0.993628,0.049075,-0.494356
5981177782,1.091628,-0.097925,-0.445356
5981198304,1.091628,0.049075,-0.396356
5981218828,1.042628,0.000075,-0.298356
5981239351,0.895628,-0.097925,-0.396356
5981259874,0.895628,0.049075,-0.347356
5981280396,0.944628,0.049075,-0.347356
5981300918,0.993628,0.000075,-0.445356
5981321441,0.993628,0.000075,-0.347356
5981341963,0.944628,0.049075,-0.298356
5981362485,0.993628,0.049075,-0.396356
5981383007,0.895628,0.000075,-0.249356
5981403531,0.993628,0.000075,-0.347356
5981424054,0.797628,-0.048925,-0.347356
5981444578,1.042628,0.049075,-0.494356
5981465101,0.944628,-0.048925,-0.347356
5981485624,1.140628,-0.048925,-0.298356
5981506147,0.846628,-0.146925,-0.053356
5981526670,0.993628,0.098075,-0.249356
5981547191,0.797628,0.343075,-0.396356
5981567713,0.846628,-0.097925,-0.592356
5981588235,1.042628,-0.048925,-0.494356
5981608758,1.189628,-0.048925,-0.298356
5981629279,1.091628,0.000075,-0.298356
5981649800,0.944628,0.049075,-0.445356
5981670321,0.944628,-0.048925,-0.396356
5981690840,0.993628,0.000075,-0.494356
5981711360,0.944628,0.049075,-0.494356
5981731880,0.895628,0.000075,-0.396356
5981752400,0.993628,0.098075,-0.396356
5981772920,0.993628,0.049075,-0.396356
5981793439,0.993628,-0.048925,-0.396356
5981813961,0.944628,0.000075,-0.347356
5981834482,0.944628,0.000075,-0.347356
5981855001,0.944628,0.049075,-0.396356
5981875522,0.944628,0.049075,-0.396356
5981896042,0.895628,0.098075,-0.445356
5981916563,0.944628,0.098075,-0.543356
5981937086,1.042628,0.049075,-0.298356
5981957607,0.944628,0.000075,-0.396356
5981978128,0.993628,0.049075,-0.396356
5981998650,0.944628,0.000075,-0.396356
5982019171,0.846628,-0.097925,-0.347356
5982039692,0.993628,0.000075,-0.347356
5982060212,0.993628,0.049075,-0.298356
5982080732,0.944628,-0.048925,-0.298356
5982101252,0.895628,-0.048925,-0.298356
5982121773,0.993628,0.049075,-0.298356
5982142294,0.944628,0.049075,-0.347356
5982162815,0.895628,-0.048925,-0.298356
5982183336,0.846628,0.000075,-0.298356
5982203856,0.944628,0.049075,-0.298356
5982224375,0.944628,0.049075,-0.445356
5982244895,0.944628,0.000075,-0.347356
5982265416,0.944628,-0.048925,-0.298356
5982285936,0.993628,-0.048925,-0.298356
5982306457,0.944628,0.098075,-0.298356
5982326978,0.895628,0.196075,-0.298356
5982347500,0.895628,0.343075,-0.445356
5982368021,1.042628,0.098075,-0.347356
5982409061,1.042628,-0.097925,-0.396356
5982429582,0.993628,0.049075,-0.347356
5982450102,0.993628,0.147075,-0.396356
5982470624,0.944628,0.049075,-0.494356
5982491146,0.895628,0.000075,-0.445356
5982511668,0.944628,0.049075,-0.445356
5982532191,0.993628,0.049075,-0.445356
5982552712,0.944628,0.049075,-0.445356
5982573234,0.895628,0.000075,-0.396356
5982593755,1.042628,0.049075,-0.347356
5982614275,0.993628,-0.048925,-0.298356
5982634795,0.895628,0.000075,-0.347356
5982655316,0.944628,0.098075,-0.396356
5982675838,0.993628,0.049075,-0.494356
5982696359,1.189628,0.098075,-0.396356
5982716880,1.042628,0.049075,-0.396356
