Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5970582809,0.072089,-0.094834,-0.044486,0.993769,0.008708,-0.106271
5970602855,0.088623,-0.003075,0.031361,0.995054,0.010075,-0.105841
5970622901,-0.049296,0.111011,0.010640,0.993236,0.007889,-0.105535
5970642946,0.080527,0.095515,0.008184,0.990865,0.008341,-0.105313
5970662992,0.057511,0.057168,0.008653,0.991366,0.008611,-0.107773
5970683039,0.064695,-0.064704,0.001349,0.990454,0.007973,-0.107757
5970703085,0.095169,0.003982,0.000526,0.991665,0.009159,-0.106418
5970723131,-0.041685,-0.041710,0.049087,0.992186,0.008794,-0.107878
5970743177,0.103202,-0.087161,0.038706,0.994126,0.007161,-0.106819
5970763230,0.108633,-0.056811,-0.076102,0.994653,0.007342,-0.107918
5970783268,-0.179940,-0.003204,0.036318,0.994291,0.010162,-0.107553
5970803314,-0.174120,0.019357,-0.093680,0.992832,0.008704,-0.107526
5970823358,-0.011882,-0.010931,-0.020124,0.994124,0.007615,-0.106911
5970843404,-0.026474,0.057660,0.018093,0.992052,0.007888,-0.105333
5970863450,0.080464,-0.102325,0.016557,0.990868,0.007068,-0.105220
5970883495,-0.026750,-0.010738,0.010624,0.991795,0.007707,-0.104420
5970903541,0.125945,-0.140144,0.008062,0.993318,0.010072,-0.105903
5970923587,0.048941,-0.109231,0.001765,0.994914,0.011625,-0.103481
5970943632,-0.501638,0.004896,-0.041281,0.993488,0.017168,-0.106099
5970963678,-0.445014,0.043200,0.056893,0.991762,0.005976,-0.106323
5971003770,-0.291513,-0.063179,0.023189,0.999558,0.022913,-0.103579
5971023815,-0.781092,0.050869,-0.059297,0.995086,0.014627,-0.103852
5971043863,-0.869208,0.066126,0.026554,0.986951,0.008883,-0.104521
5971063908,-0.995479,-0.032917,0.097991,0.990122,0.017264,-0.100504
5971083954,-1.113695,-0.146786,0.192013,0.990875,0.014083,-0.099513
5971104000,-1.393945,-0.146534,0.158929,0.996738,0.010627,-0.103692
5971124046,-1.383789,0.082065,0.104187,0.995724,0.007622,-0.104396
5971144091,-1.378802,0.036320,0.180431,0.995582,0.006889,-0.107116
5971164137,-1.245763,0.104822,0.169481,0.996685,0.005618,-0.106860
5971184183,-1.144952,0.127172,0.075548,0.992978,0.000967,-0.109967
5971204227,-0.851745,0.104087,0.077439,0.993757,-0.000491,-0.112338
5971224273,-0.277255,0.081057,0.051004,0.994117,-0.001583,-0.112705
5971244319,0.050361,0.164528,-0.032096,0.993416,0.000321,-0.115874
5971264364,0.624213,0.202443,0.025423,0.989846,-0.000049,-0.116266
5971284410,0.797548,0.239957,-0.008771,0.993417,0.004597,-0.115518
5971304456,1.145952,0.239356,-0.061313,0.994526,0.006602,-0.114723
5971324502,1.303480,0.353003,-0.056984,0.991214,0.006785,-0.111126
5971344547,1.201510,0.374982,-0.032101,0.987807,0.007960,-0.112523
5971364593,1.427079,0.183718,-0.051125,0.989539,0.007607,-0.107831
5971384639,1.346818,0.183180,-0.064743,0.989729,0.007699,-0.107471
5971404684,1.222346,0.167649,-0.001090,0.991314,0.011617,-0.105508
5971424732,1.071733,0.083112,-0.142988,0.990319,0.012162,-0.104947
5971444777,0.779944,0.143846,-0.076148,0.991593,0.010253,-0.105329
5971464823,0.709605,0.044619,-0.051499,0.991234,0.011890,-0.104872
5971484869,0.730648,0.059660,-0.059353,0.988945,0.015526,-0.104929
5971504914,0.497856,0.036434,-0.161604,0.996802,0.006249,-0.110313
5971524960,0.537729,0.135669,-0.009609,0.998765,0.004064,-0.112885
5971545006,0.925371,0.150604,-0.032462,0.995968,0.004054,-0.115923
5971565050,1.159743,0.416708,-0.045432,0.992650,0.001499,-0.117678
5971585096,0.893639,0.323824,-0.215627,1.003266,0.044941,-0.099322
5971605141,-0.669906,0.772327,0.019906,1.003740,0.059236,-0.092636
5971625187,-2.572498,0.922831,0.338771,1.004389,0.123795,-0.058985
5971645233,-8.049252,1.462418,0.557683,1.010751,0.171973,-0.033393
5971665278,-12.992228,1.333049,1.204213,0.981384,0.090488,-0.045738
5971685325,-15.994259,0.670632,1.807213,0.979933,0.071992,-0.060933
5971705370,-18.758385,0.388418,2.022259,0.994879,0.069629,-0.072622
5971725416,-21.097448,0.471691,2.052086,1.012089,0.073760,-0.065479
5971745461,-23.689981,1.134883,2.421125,1.037690,0.099300,-0.047984
5971765507,-27.865835,1.927117,2.751684,1.031657,0.122781,-0.037026
5971785554,-32.153851,2.491038,3.230368,0.998320,0.120359,-0.041901
5971805600,-36.518909,1.995637,3.714073,0.980061,0.147073,-0.044629
5971825646,-41.111778,1.339359,3.866510,0.959968,0.145216,-0.049458
5971845691,-45.242882,0.303570,4.622567,0.975715,0.134200,-0.067682
5971865737,-49.194283,-0.275444,5.152014,0.978397,0.122362,-0.076332
5971885783,-52.763168,-0.701919,5.688813,0.981961,0.113781,-0.096259
5971905829,-56.114239,-0.877374,5.998949,0.986682,0.105588,-0.103134
5971925874,-59.462025,-0.702857,6.055687,0.989765,0.103035,-0.109355
5971945919,-62.285896,-0.718192,6.339777,0.993781,0.069533,-0.126162
5971965965,-64.062706,-0.824744,6.603853,0.984028,0.052854,-0.135863
5971986011,-65.543732,-0.885809,6.732132,0.987925,0.072137,-0.141135
5972006056,-66.993103,-0.954344,6.920955,0.985317,0.079134,-0.143372
5972026102,-68.952377,-1.060811,7.242062,0.980656,0.071766,-0.139104
5972046148,-70.126801,-1.266479,7.418364,0.993515,0.068880,-0.135506
5972066193,-71.113914,-0.991524,7.788110,0.995149,0.056243,-0.131973
5972086239,-72.038010,-0.892568,7.843919,0.990959,0.054692,-0.131445
5972106285,-72.906097,-1.014267,8.044563,0.978423,0.068410,-0.131799
5972126330,-74.456116,-1.174437,8.166871,0.986521,0.083720,-0.122794
5972146376,-76.330620,-0.777852,8.507582,1.013906,0.087199,-0.133252
5972166423,-78.603462,-0.511018,8.810606,1.002359,0.089999,-0.135057
5972186469,-80.762634,0.228175,9.041078,1.003171,0.087915,-0.130891
5972206514,-83.080826,0.318805,8.955854,0.990078,0.100838,-0.117164
5972226560,-84.831146,0.295552,8.989895,0.998691,0.088363,-0.131088
5972246610,-86.400993,0.486316,9.271889,0.998860,0.092365,-0.131551
5972266652,-88.777901,0.744896,9.317150,0.993686,0.110441,-0.143294
5972286698,-91.632713,0.828573,9.578586,0.994389,0.117684,-0.163743
5972306754,-95.456497,0.903643,9.530271,0.976401,0.143961,-0.156944
5972326787,-98.919930,0.408407,9.981197,0.955779,0.129094,-0.161561
5972346833,-101.843147,-0.529007,10.300850,0.970081,0.108797,-0.179472
5972366879,-104.787651,-0.765142,10.687354,0.996476,0.128115,-0.183313
5972386925,-108.015785,-0.056527,10.999803,1.000995,0.104635,-0.192157
5972406970,-110.000801,-0.010958,11.160431,0.994773,0.106470,-0.178074
5972427016,-112.181732,0.362607,11.468956,0.980979,0.126292,-0.172062
5972447062,-114.086121,0.156275,11.445467,0.974981,0.099040,-0.196424
5972467108,-114.948112,-0.247575,11.570517,0.978699,0.093428,-0.183588
5972487153,-115.225288,-1.116617,11.494733,0.941267,0.041887,-0.180958
5972507199,-113.059914,-1.274866,12.011068,1.007547,-0.029360,-0.245514
5972527244,-109.336288,-1.175788,11.586977,0.969487,-0.023198,-0.175521
5972547292,-104.861435,-1.091497,11.270622,0.986682,-0.057315,-0.191008
5972567337,-101.651596,-1.418499,11.201785,0.903634,0.069076,-0.208411
5972587383,-105.029083,-3.475643,11.809074,0.955057,0.281928,-0.316941
5972607429,-110.889511,-2.950892,12.012739,1.037356,0.152799,-0.252043
5972647521,-114.687386,0.729981,12.425687,1.040386,0.060921,-0.252033
5972667566,-114.651009,1.606089,12.292160,0.958747,0.051498,-0.266058
5972687610,-114.325897,0.950352,12.112282,0.935133,0.060888,-0.287457
5972707656,-114.730354,0.057775,11.763951,0.944042,0.064371,-0.279808
5972747747,-116.494499,-1.635139,11.513446,0.959640,0.056163,-0.252283
5972767793,-117.203575,-2.191355,11.643678,0.963291,0.053868,-0.267138
5972787839,-117.491837,-2.465467,11.780089,0.967717,0.061587,-0.279027
5972807885,-117.647934,-1.984848,12.010761,0.990699,0.062262,-0.276061
5972827931,-116.965317,-2.082461,12.555667,0.978527,0.030688,-0.269538
5972847977,-115.522240,-2.067095,12.443558,0.976468,0.005123,-0.268916
5972868022,-113.591415,-1.853673,12.237269,0.998797,-0.017387,-0.258366
5972888068,-110.655052,-1.182253,12.231546,0.989613,-0.039314,-0.252635
5972908115,-108.611824,-1.296773,11.909547,0.943403,0.041030,-0.256883
5972928161,-108.357025,-2.088897,12.075352,0.978547,0.043311,-0.282268
5972948206,-108.158951,-1.691689,12.444616,1.011433,0.038819,-0.277556
5972968252,-107.427826,-0.487852,12.243027,0.974123,-0.020469,-0.283448
5972988304,-102.428497,-1.638318,11.798344,0.917700,-0.171820,-0.325445
5973028389,-96.834473,-0.076002,11.164975,1.036500,0.026431,-0.203344
5973048447,-98.490005,0.929910,11.331297,1.015637,0.100814,-0.152095
5973068479,-102.682793,1.821982,11.990436,0.982559,0.104370,-0.171962
5973088525,-104.683479,0.709206,12.170507,0.897988,0.018418,-0.196067
5973108571,-103.217186,-1.981595,11.746017,0.923207,-0.037632,-0.223365
5973128616,-99.597244,-2.811790,11.540993,0.973689,-0.057418,-0.187337
5973148662,-96.463203,-2.629155,11.066932,1.025579,-0.012379,-0.174408
5973168708,-94.742607,-1.127453,11.028547,1.042505,0.022585,-0.170760
5973188753,-94.928947,0.404808,11.241021,1.011893,0.040355,-0.180072
5973208799,-96.545631,1.052654,11.453630,0.981665,0.064231,-0.183136
5973228845,-98.416809,0.900016,11.574503,0.984106,0.077589,-0.193367
5973248891,-99.491188,0.671596,11.787148,0.977770,0.049919,-0.196844
5973268936,-99.656471,0.870061,11.942522,0.986606,0.022362,-0.199854
5973288984,-99.253838,0.420231,11.813944,0.974699,0.003508,-0.202706
5973309029,-97.912354,0.160954,11.590099,0.963891,-0.014144,-0.195684
5973329075,-96.724030,-0.090772,11.353917,0.972616,-0.020032,-0.188652
5973349121,-95.320114,-0.266044,11.197354,0.980226,-0.022558,-0.182423
5973369166,-94.132835,0.023135,10.882978,0.996343,-0.022274,-0.189960
5973389212,-92.567627,0.015648,10.760934,0.982329,-0.015813,-0.177023
5973409258,-90.828491,-0.129209,10.536634,0.972445,-0.015795,-0.158609
5973429302,-89.199707,-0.936500,10.576489,0.967881,-0.027703,-0.149433
5973449348,-86.239410,-1.508052,10.245858,0.967060,-0.027696,-0.144517
5973469393,-84.533272,-2.255237,9.909581,0.935197,0.056540,-0.172527
5973489439,-86.350273,-3.572698,10.529976,0.933413,0.121543,-0.195390
5973509485,-89.425644,-4.364275,11.310583,0.983765,0.096987,-0.181138
5973529531,-91.505692,-3.716157,11.692652,1.019682,0.093229,-0.175481
5973549576,-93.979996,-2.931541,11.829747,1.025897,0.086017,-0.195183
5973569622,-95.881607,-1.674408,11.908312,1.004919,0.058072,-0.238987
5973589668,-96.688240,-0.859742,11.669083,0.992826,0.038100,-0.256722
5973609714,-97.085106,-0.090101,11.681863,1.000237,0.011264,-0.262614
5973629759,-97.606239,1.090755,11.573421,1.015909,0.014667,-0.254716
5973649807,-98.223900,2.537676,11.190876,1.041296,0.017615,-0.254882
5973669852,-98.703331,4.388590,10.827229,1.023211,0.011362,-0.226059
5973689898,-98.212738,4.380274,10.473870,0.956786,-0.023384,-0.219513
5973709944,-97.473099,3.717240,10.385311,0.959902,-0.003752,-0.232307
5973729990,-96.447769,3.183200,10.023329,0.962845,-0.025010,-0.217980
5973750035,-94.816895,2.550456,9.749262,0.968126,-0.033059,-0.195090
5973770081,-93.064964,2.138566,9.395699,0.979320,-0.045221,-0.188270
5973790127,-90.980949,1.948186,9.218347,0.970236,-0.026678,-0.189326
5973810171,-89.660202,1.437719,9.125646,0.956113,0.000491,-0.195485
5973830216,-89.900208,0.667614,8.987679,0.965413,0.027954,-0.209306
5973850262,-89.690048,0.073767,9.214821,0.991531,0.015047,-0.224980
5973870308,-89.106094,0.607719,9.354542,1.004807,0.006816,-0.209216
5973890354,-88.107628,0.996214,9.165762,1.003902,-0.006005,-0.204731
5973910400,-86.778297,0.920229,9.109654,0.966864,-0.035880,-0.194337
5973930445,-84.837357,0.287125,8.646179,0.945755,-0.071585,-0.201906
5973950491,-81.239922,-0.871686,8.052971,0.923326,-0.097319,-0.176971
5973970537,-79.380844,-0.924385,8.116411,1.040320,0.029267,-0.145679
5973990582,-81.930809,0.980506,8.258888,1.054929,0.140643,-0.090467
5974010628,-86.638405,1.719704,8.783338,0.977593,0.073130,-0.136785
5974030675,-88.779091,0.820944,9.248148,0.967273,0.055852,-0.176613
5974050721,-89.980621,0.325156,9.204340,0.983576,0.051430,-0.169712
5974070780,-89.740021,0.196138,9.406420,0.999901,0.015184,-0.153863
5974090812,-89.002144,0.654058,9.604538,0.997152,0.020524,-0.115063
5974110858,-89.143036,0.653597,9.423879,1.012192,0.033263,-0.125689
5974130904,-89.628677,1.027343,9.615453,0.978041,0.034835,-0.134732
5974150949,-90.374588,0.486539,9.822763,0.970438,0.035698,-0.155301
5974170994,-91.951157,0.136378,10.175461,0.979157,0.057906,-0.156576
5974191040,-93.677948,-0.077303,10.247888,0.970568,0.080010,-0.150475
5974211085,-95.560799,-0.412362,10.575913,0.987541,0.089842,-0.160494
5974231131,-97.791847,-0.252731,10.656880,0.986523,0.080386,-0.156920
5974251177,-99.487671,-0.710203,10.760083,0.961049,0.062534,-0.147742
5974271222,-100.588692,-1.160099,10.775304,0.983404,0.045872,-0.174330
5974291268,-100.518631,-1.106576,10.842539,0.979844,0.004851,-0.167030
5974311314,-100.064461,-0.870818,10.580773,1.001341,-0.005577,-0.166017
5974331359,-98.544777,-0.450542,10.886109,0.999004,-0.005279,-0.149366
5974351405,-96.592651,-0.191604,10.587559,0.956065,-0.000529,-0.154360
5974371451,-94.716599,-1.494808,10.364458,0.922321,0.091655,-0.213942
5974391498,-97.276123,-3.300280,10.955036,0.943632,0.107477,-0.235755
5974411544,-99.498299,-3.299523,11.533053,1.002862,0.098205,-0.229306
5974431590,-101.862007,-2.355380,11.438232,1.013703,0.094422,-0.216503
5974451635,-103.444542,-1.486073,11.840476,1.024877,0.063820,-0.245964
5974471681,-104.671249,-0.289452,12.036048,0.991415,0.077217,-0.256491
5974491727,-106.160355,-0.129584,12.133184,0.960461,0.068794,-0.261305
5974511772,-107.474686,-0.564197,12.190701,0.948082,0.050584,-0.260065
5974531818,-109.109550,-0.969329,11.856983,0.964042,0.052896,-0.251535
5974551863,-110.284393,-1.426523,12.018848,0.967522,0.049345,-0.256128
5974571908,-111.953224,-1.266211,12.325789,0.981068,0.061261,-0.268543
5974591954,-113.778419,-1.014950,12.436784,0.995698,0.075178,-0.281433
5974612000,-115.818321,-0.977192,12.522089,0.980648,0.077623,-0.275280
5974632046,-117.012550,-1.030053,12.866379,0.978133,0.045325,-0.275002
5974652091,-117.258751,-0.594965,13.190649,0.998358,0.011686,-0.279921
5974672137,-116.908791,-0.084537,13.075179,0.995499,0.027982,-0.270640
5974692182,-117.059326,0.593941,13.182820,0.999519,0.002902,-0.257595
5974712228,-116.107529,1.066148,12.948819,0.979444,-0.030564,-0.234230
5974732274,-114.398582,1.096601,12.739803,0.959933,-0.036867,-0.232707
5974752320,-113.004601,0.776243,12.461654,0.948054,0.012468,-0.259093
5974772367,-112.957695,0.448716,12.530606,0.950121,0.055923,-0.277628
5974792412,-114.856857,-0.603786,12.402850,0.976128,0.073558,-0.307059
5974812458,-115.753082,0.158784,12.708077,1.021485,0.031340,-0.297232
5974832504,-115.665855,0.837422,12.856956,1.001631,0.021160,-0.275272
5974852554,-114.670311,1.058883,12.936239,0.960051,-0.008909,-0.268431
5974872596,-113.577103,0.616184,12.519144,0.925396,-0.043818,-0.277404
5974892641,-110.280846,-1.006943,12.200777,0.881654,-0.080075,-0.269336
5974912698,-108.032547,-1.821663,12.251560,1.037434,-0.040366,-0.269516
5974932731,-107.730682,-0.404716,11.981177,1.030464,0.066695,-0.167179
5974952777,-112.043846,0.523697,11.901308,1.021073,0.128906,-0.167303
5974972822,-115.831146,0.432887,12.609341,0.938882,0.064362,-0.228703
5974992868,-116.984085,-0.839811,12.742929,0.937434,0.042292,-0.258508
5975012914,-116.799805,-1.533111,12.810436,0.970765,0.007727,-0.231967
5975032960,-115.702095,-1.327495,12.620339,1.019667,-0.004157,-0.201735
5975053005,-114.369453,0.014331,12.696993,1.026470,-0.007021,-0.180151
5975073051,-114.266533,0.821580,12.440140,0.997225,0.022760,-0.188870
5975093097,-115.079918,1.019112,12.271872,0.981458,0.029331,-0.215755
5975113143,-116.344872,0.485904,12.527435,0.949097,0.050870,-0.201168
5975133188,-117.573158,-0.832393,12.723770,0.931623,0.022447,-0.209265
5975153235,-118.517532,-2.006688,12.547327,0.965954,0.053719,-0.198374
5975173281,-119.370018,-2.288368,12.771126,0.996603,0.025886,-0.221726
5975193327,-119.070717,-1.609933,12.808908,0.990328,0.008718,-0.201892
5975213372,-117.878136,-1.434369,12.792824,1.002070,-0.043857,-0.207361
5975253464,-112.418777,0.135913,12.322514,0.999005,-0.034080,-0.180273
5975273510,-109.338097,0.441472,12.277001,0.993450,-0.041391,-0.194418
5975293554,-106.957878,-0.137723,12.003499,0.914977,0.044893,-0.209019
5975313600,-108.777504,-2.508122,12.092548,0.885684,0.131755,-0.245973
5975333645,-111.582687,-4.268067,12.626610,0.988182,0.088499,-0.252823
5975353691,-113.359383,-3.711636,12.873193,1.031559,0.101870,-0.237971
5975373737,-115.292961,-2.246957,13.715830,0.993703,0.073442,-0.232195
5975393782,-116.669128,-2.917903,13.744768,0.967404,0.093873,-0.283977
5975413828,-117.330170,-3.175640,14.407976,0.942213,0.060050,-0.304461
5975433874,-117.901146,-3.556491,14.557868,0.958206,0.031241,-0.300964
5975453920,-118.511742,-3.747024,14.623841,0.981626,0.020551,-0.294810
5975473966,-118.785812,-3.289723,14.673485,0.990586,0.017935,-0.289693
5975494012,-118.563728,-2.535204,14.666665,0.986630,0.013832,-0.291435
5975514058,-117.301086,-1.841277,14.700987,0.990095,0.003539,-0.302097
5975534104,-116.054527,-0.857885,14.681165,1.003647,0.001387,-0.295607
5975554150,-114.731018,0.559952,14.673687,1.012341,-0.009566,-0.271137
5975574195,-113.219185,2.457555,14.492846,1.043974,-0.015877,-0.265130
5975594241,-112.499084,5.056462,14.477861,1.040444,0.035756,-0.284491
5975614287,-113.908905,7.669473,14.221426,1.053499,0.060050,-0.293105
5975634333,-115.602798,10.465144,13.893480,1.034048,0.017735,-0.232246
5975654381,-116.824440,7.368207,12.827127,0.875511,0.041790,-0.233849
5975674423,-116.355827,4.046153,13.065979,0.885255,-0.010581,-0.277592
5975694469,-114.567909,1.462187,12.665457,0.889023,-0.070226,-0.314050
5975714514,-110.205627,-1.220454,12.138897,0.846179,-0.200939,-0.322362
5975734560,-103.386581,-3.558212,12.159550,0.983689,-0.081330,-0.239937
5975754605,-103.742310,-1.258478,11.432858,1.053450,0.055558,-0.208493
5975774651,-106.737854,1.476634,11.428389,1.072546,0.122899,-0.160273
5975794697,-111.801537,3.145843,12.101838,0.997692,0.115200,-0.182586
5975814743,-115.426598,2.597081,12.494948,0.916377,0.035649,-0.242070
5975834788,-114.996185,0.303768,12.700550,0.945928,0.002545,-0.261038
5975854834,-113.541275,-0.176633,12.414107,0.983556,-0.022145,-0.209350
5975874881,-111.730377,0.296159,12.331547,1.008227,-0.041246,-0.176061
5975894927,-109.853477,0.730504,12.095002,1.028735,-0.027871,-0.192137
5975914973,-109.464546,1.979220,11.571322,0.990707,0.008298,-0.181745
5975935018,-110.249939,2.024019,11.265471,0.962682,0.010699,-0.190440
5975955064,-110.462837,1.300182,11.356069,0.944438,0.008681,-0.184406
5975975110,-111.165009,0.172347,11.465146,0.966445,0.043542,-0.192283
5975995155,-112.242180,-0.574617,11.542024,0.955535,0.049825,-0.179490
5976015201,-112.926880,-1.016335,11.747817,0.977311,0.027983,-0.203154
5976035246,-113.095825,-0.963133,11.705070,0.991828,0.003355,-0.200184
5976055291,-112.258812,-1.009155,11.482662,0.973397,0.003265,-0.184528
5976075337,-111.417877,-0.947983,11.473783,0.992033,0.006551,-0.193929
5976095383,-110.394600,-0.383969,11.383275,0.979608,0.007806,-0.193991
5976115429,-109.436775,-0.474884,11.502540,0.984143,-0.002099,-0.191420
5976135474,-107.859840,-0.452350,11.181489,0.969605,-0.037090,-0.160340
5976155520,-104.856140,-1.084179,11.140591,0.945218,-0.003323,-0.182493
5976175566,-105.759018,-3.050556,11.172299,0.904181,0.118711,-0.229745
5976195611,-108.963486,-5.015585,12.043373,0.940502,0.113947,-0.226907
5976215657,-111.324463,-4.969294,12.555160,1.027882,0.056323,-0.217771
5976235704,-111.903252,-3.383130,13.050164,1.044487,0.045081,-0.209775
5976255750,-112.746590,-2.111056,12.878898,1.008770,0.044813,-0.229318
5976275796,-112.785164,-1.059505,12.822656,0.984689,0.021910,-0.248386
5976295842,-112.613998,-0.129394,12.953783,0.998066,0.023199,-0.250977
5976315887,-112.436707,0.068968,13.026097,0.983565,0.006191,-0.236268
5976335933,-111.663536,0.259806,13.071591,1.002224,0.003310,-0.235129
5976355979,-110.861855,0.678991,12.993507,0.999269,-0.002049,-0.227444
5976376024,-109.947678,0.922652,12.799206,0.976553,-0.010731,-0.231309
5976396068,-108.873001,0.724372,12.618541,0.969966,0.005601,-0.250287
5976416114,-108.372238,0.541117,12.410756,0.969631,0.026149,-0.257124
5976436160,-108.801025,0.403756,12.381328,0.982165,0.049881,-0.274080
5976476251,-109.609398,1.409696,12.462436,1.010536,0.007538,-0.268865
