Timestamp (us),W,X,Y,Z
5970011508,0.085168,-0.737319,-0.101242,-0.662646
5970021531,0.085161,-0.737324,-0.101239,-0.662642
5970031554,0.085172,-0.737337,-0.101245,-0.662625
5970041576,0.085182,-0.737343,-0.101262,-0.662615
5970051599,0.085165,-0.737352,-0.101265,-0.662607
5970061622,0.085163,-0.737353,-0.101262,-0.662606
5970071645,0.085172,-0.737350,-0.101252,-0.662610
5970081666,0.085176,-0.737348,-0.101251,-0.662612
5970091689,0.085176,-0.737343,-0.101240,-0.662619
5970101712,0.085173,-0.737340,-0.101232,-0.662624
5970111735,0.085175,-0.737338,-0.101223,-0.662627
5970121758,0.085168,-0.737343,-0.101216,-0.662624
5970131781,0.085177,-0.737335,-0.101219,-0.662631
5970141804,0.085174,-0.737328,-0.101222,-0.662638
5970151827,0.085179,-0.737326,-0.101220,-0.662640
5970161849,0.085173,-0.737321,-0.101211,-0.662648
5970171872,0.085180,-0.737326,-0.101224,-0.662640
5970181895,0.085190,-0.737322,-0.101231,-0.662642
5970191918,0.085186,-0.737320,-0.101241,-0.662643
5970201941,0.085188,-0.737321,-0.101236,-0.662643
5970211964,0.085193,-0.737322,-0.101243,-0.662640
5970221987,0.085205,-0.737322,-0.101264,-0.662634
5970232009,0.085215,-0.737322,-0.101276,-0.662632
5970242032,0.085196,-0.737316,-0.101270,-0.662642
5970252055,0.085196,-0.737322,-0.101281,-0.662634
5970262078,0.085186,-0.737324,-0.101278,-0.662634
5970272101,0.085185,-0.737324,-0.101283,-0.662632
5970282124,0.085194,-0.737323,-0.101301,-0.662629
5970292146,0.085195,-0.737323,-0.101304,-0.662630
5970302171,0.085213,-0.737319,-0.101296,-0.662632
5970312194,0.085228,-0.737315,-0.101289,-0.662636
5970322217,0.085243,-0.737321,-0.101303,-0.662626
5970332239,0.085235,-0.737320,-0.101307,-0.662627
5970342263,0.085241,-0.737322,-0.101322,-0.662622
5970352285,0.085253,-0.737325,-0.101333,-0.662616
5970362308,0.085253,-0.737318,-0.101326,-0.662624
5970372331,0.085251,-0.737310,-0.101342,-0.662630
5970382354,0.085268,-0.737306,-0.101358,-0.662631
5970392377,0.085291,-0.737297,-0.101372,-0.662635
5970402399,0.085276,-0.737290,-0.101377,-0.662644
5970412422,0.085286,-0.737286,-0.101373,-0.662648
5970422446,0.085294,-0.737279,-0.101377,-0.662655
5970432468,0.085298,-0.737274,-0.101377,-0.662659
5970442491,0.085296,-0.737271,-0.101376,-0.662663
5970452512,0.085308,-0.737271,-0.101391,-0.662659
5970462535,0.085318,-0.737273,-0.101407,-0.662653
5970472558,0.085316,-0.737282,-0.101414,-0.662643
5970482581,0.085322,-0.737291,-0.101413,-0.662632
5970492604,0.085338,-0.737299,-0.101407,-0.662622
5970502626,0.085342,-0.737304,-0.101399,-0.662617
5970512649,0.085354,-0.737311,-0.101414,-0.662606
5970522673,0.085358,-0.737319,-0.101418,-0.662595
5970532695,0.085369,-0.737325,-0.101425,-0.662587
5970542718,0.085396,-0.737328,-0.101457,-0.662574
5970552741,0.085399,-0.737329,-0.101476,-0.662570
5970562764,0.085400,-0.737337,-0.101483,-0.662560
5970572787,0.085405,-0.737343,-0.101493,-0.662551
5970582809,0.085403,-0.737342,-0.101498,-0.662552
5970592832,0.085410,-0.737340,-0.101508,-0.662552
5970602855,0.085413,-0.737335,-0.101509,-0.662556
5970612878,0.085410,-0.737331,-0.101497,-0.662563
5970622901,0.085413,-0.737318,-0.101497,-0.662577
5970632924,0.085421,-0.737308,-0.101504,-0.662585
5970642946,0.085427,-0.737300,-0.101503,-0.662594
5970652969,0.085433,-0.737296,-0.101492,-0.662599
5970662992,0.085436,-0.737295,-0.101508,-0.662598
5970673016,0.085440,-0.737305,-0.101512,-0.662586
5970683039,0.085445,-0.737305,-0.101515,-0.662585
5970693063,0.085445,-0.737305,-0.101521,-0.662584
5970703085,0.085455,-0.737300,-0.101528,-0.662586
5970713108,0.085456,-0.737305,-0.101518,-0.662583
5970723131,0.085453,-0.737309,-0.101519,-0.662578
5970733154,0.085470,-0.737318,-0.101525,-0.662565
5970743177,0.085475,-0.737317,-0.101522,-0.662566
5970753200,0.085476,-0.737320,-0.101529,-0.662561
5970763230,0.085483,-0.737323,-0.101542,-0.662556
5970773245,0.085486,-0.737322,-0.101533,-0.662557
5970783268,0.085458,-0.737326,-0.101522,-0.662558
5970793291,0.085443,-0.737326,-0.101522,-0.662561
5970803314,0.085424,-0.737326,-0.101514,-0.662564
5970813337,0.085416,-0.737325,-0.101512,-0.662566
5970823358,0.085424,-0.737326,-0.101512,-0.662565
5970833381,0.085428,-0.737318,-0.101503,-0.662575
5970843404,0.085426,-0.737314,-0.101503,-0.662579
5970853427,0.085426,-0.737315,-0.101504,-0.662577
5970863450,0.085443,-0.737320,-0.101506,-0.662570
5970873472,0.085444,-0.737317,-0.101497,-0.662574
5970883495,0.085445,-0.737313,-0.101498,-0.662578
5970893518,0.085448,-0.737311,-0.101502,-0.662579
5970903541,0.085454,-0.737322,-0.101519,-0.662564
5970913564,0.085477,-0.737329,-0.101532,-0.662552
5970923587,0.085449,-0.737320,-0.101534,-0.662565
5970933610,0.085389,-0.737314,-0.101538,-0.662578
5970943632,0.085349,-0.737318,-0.101509,-0.662583
5970953656,0.085305,-0.737317,-0.101485,-0.662594
5970963678,0.085309,-0.737319,-0.101440,-0.662598
5970973701,0.085318,-0.737335,-0.101409,-0.662584
5970993747,0.085303,-0.737343,-0.101375,-0.662582
5971003770,0.085245,-0.737334,-0.101391,-0.662597
5971013793,0.085187,-0.737325,-0.101366,-0.662619
5971023815,0.085118,-0.737324,-0.101326,-0.662634
5971033838,0.085068,-0.737321,-0.101282,-0.662650
5971043863,0.085011,-0.737324,-0.101220,-0.662665
5971053885,0.084937,-0.737324,-0.101159,-0.662683
5971063908,0.084864,-0.737319,-0.101118,-0.662704
5971073931,0.084805,-0.737323,-0.101049,-0.662718
5971083954,0.084724,-0.737329,-0.100980,-0.662732
5971093977,0.084628,-0.737340,-0.100895,-0.662745
5971104000,0.084556,-0.737356,-0.100804,-0.662750
5971114023,0.084485,-0.737358,-0.100718,-0.662770
5971124046,0.084397,-0.737360,-0.100623,-0.662793
5971134068,0.084315,-0.737367,-0.100527,-0.662811
5971144091,0.084249,-0.737380,-0.100433,-0.662820
5971154114,0.084197,-0.737386,-0.100342,-0.662833
5971164137,0.084122,-0.737389,-0.100254,-0.662853
5971174160,0.084065,-0.737399,-0.100168,-0.662862
5971184183,0.084013,-0.737406,-0.100085,-0.662873
5971194210,0.083968,-0.737417,-0.100011,-0.662878
5971204227,0.083945,-0.737429,-0.099947,-0.662876
5971214250,0.083934,-0.737435,-0.099904,-0.662878
5971224273,0.083952,-0.737448,-0.099875,-0.662865
5971234296,0.083958,-0.737455,-0.099862,-0.662859
5971244319,0.083984,-0.737461,-0.099859,-0.662850
5971254341,0.084028,-0.737465,-0.099865,-0.662838
5971264364,0.084098,-0.737464,-0.099902,-0.662825
5971274387,0.084159,-0.737461,-0.099934,-0.662816
5971284410,0.084214,-0.737454,-0.099983,-0.662809
5971294433,0.084287,-0.737449,-0.100046,-0.662796
5971304456,0.084362,-0.737434,-0.100118,-0.662793
5971314478,0.084452,-0.737412,-0.100201,-0.662793
5971324502,0.084533,-0.737388,-0.100268,-0.662799
5971334525,0.084601,-0.737371,-0.100340,-0.662798
5971344547,0.084689,-0.737346,-0.100408,-0.662804
5971354570,0.084787,-0.737329,-0.100493,-0.662798
5971364593,0.084871,-0.737308,-0.100576,-0.662798
5971374616,0.084963,-0.737284,-0.100664,-0.662799
5971384639,0.085042,-0.737269,-0.100737,-0.662795
5971394661,0.085120,-0.737245,-0.100825,-0.662799
5971404684,0.085190,-0.737226,-0.100888,-0.662801
5971414709,0.085235,-0.737209,-0.100962,-0.662803
5971424732,0.085299,-0.737191,-0.101042,-0.662802
5971434755,0.085343,-0.737171,-0.101100,-0.662811
5971444777,0.085386,-0.737157,-0.101147,-0.662814
5971454800,0.085429,-0.737145,-0.101199,-0.662813
5971464823,0.085459,-0.737133,-0.101247,-0.662815
5971474846,0.085483,-0.737117,-0.101311,-0.662820
5971484869,0.085521,-0.737107,-0.101362,-0.662819
5971494891,0.085547,-0.737107,-0.101394,-0.662810
5971504914,0.085573,-0.737104,-0.101435,-0.662804
5971514937,0.085602,-0.737103,-0.101448,-0.662799
5971524960,0.085657,-0.737101,-0.101485,-0.662789
5971534983,0.085713,-0.737101,-0.101537,-0.662774
5971545006,0.085786,-0.737100,-0.101584,-0.662758
5971555029,0.085854,-0.737088,-0.101658,-0.662751
5971565050,0.085957,-0.737073,-0.101701,-0.662748
5971575073,0.086006,-0.737048,-0.101814,-0.662752
5971585096,0.085923,-0.736975,-0.101944,-0.662825
5971595119,0.085796,-0.736864,-0.102054,-0.662947
5971605141,0.085674,-0.736823,-0.102012,-0.663014
5971615165,0.085484,-0.736697,-0.102000,-0.663182
5971625187,0.085079,-0.736593,-0.101942,-0.663357
5971635210,0.084511,-0.736475,-0.101664,-0.663604
5971645233,0.083895,-0.736419,-0.101126,-0.663826
5971655256,0.083019,-0.736296,-0.100474,-0.664172
5971665278,0.082114,-0.736247,-0.099684,-0.664458
5971675301,0.081146,-0.736233,-0.098762,-0.664729
5971685325,0.080068,-0.736262,-0.097767,-0.664975
5971695347,0.078905,-0.736320,-0.096688,-0.665208
5971705370,0.077696,-0.736386,-0.095496,-0.665450
5971715393,0.076399,-0.736450,-0.094252,-0.665706
5971725416,0.075020,-0.736496,-0.092951,-0.665995
5971735439,0.073565,-0.736506,-0.091568,-0.666337
5971745461,0.071989,-0.736490,-0.090112,-0.666726
5971755484,0.070263,-0.736450,-0.088538,-0.667165
5971765507,0.068392,-0.736394,-0.086802,-0.667648
5971775530,0.066416,-0.736335,-0.084928,-0.668154
5971785554,0.064301,-0.736296,-0.082925,-0.668656
5971795577,0.062012,-0.736275,-0.080828,-0.669152
5971805600,0.059591,-0.736290,-0.078572,-0.669623
5971815623,0.056993,-0.736313,-0.076197,-0.670099
5971825646,0.054295,-0.736401,-0.073667,-0.670509
5971835669,0.051512,-0.736552,-0.070955,-0.670855
5971845691,0.048588,-0.736706,-0.068143,-0.671195
5971855714,0.045564,-0.736890,-0.065175,-0.671500
5971865737,0.042470,-0.737103,-0.062045,-0.671766
5971875760,0.039265,-0.737334,-0.058790,-0.672000
5971885783,0.035978,-0.737593,-0.055430,-0.672186
5971895806,0.032604,-0.737825,-0.051934,-0.672381
5971905829,0.029119,-0.738084,-0.048346,-0.672526
5971915851,0.025537,-0.738295,-0.044648,-0.672694
5971925874,0.021845,-0.738516,-0.040846,-0.672824
5971935896,0.018136,-0.738739,-0.036893,-0.672917
5971945919,0.014363,-0.738939,-0.032860,-0.672998
5971955942,0.010571,-0.739132,-0.028745,-0.673045
5971965965,0.006739,-0.739329,-0.024572,-0.673043
5971975987,0.002829,-0.739499,-0.020385,-0.673024
5971986011,-0.001133,-0.739645,-0.016155,-0.672984
5971996033,-0.005135,-0.739760,-0.011880,-0.672927
5972006056,-0.009196,-0.739875,-0.007564,-0.672819
5972016079,-0.013304,-0.739952,-0.003150,-0.672702
5972026102,-0.017446,-0.739998,0.001326,-0.672563
5972036124,-0.021607,-0.740022,0.005842,-0.672391
5972046148,-0.025811,-0.740011,0.010390,-0.672200
5972056170,-0.030000,-0.739953,0.014986,-0.672004
5972066193,-0.034210,-0.739858,0.019658,-0.671786
5972076216,-0.038446,-0.739732,0.024351,-0.671543
5972086239,-0.042712,-0.739571,0.029042,-0.671275
5972096262,-0.047016,-0.739376,0.033777,-0.670981
5972106285,-0.051348,-0.739179,0.038503,-0.670626
5972116307,-0.055760,-0.738925,0.043273,-0.670262
5972126330,-0.060218,-0.738634,0.048104,-0.669868
5972136353,-0.064704,-0.738324,0.052991,-0.669423
5972146376,-0.069284,-0.737913,0.057955,-0.669005
5972156399,-0.073934,-0.737468,0.062979,-0.668544
5972166423,-0.078610,-0.737005,0.068087,-0.668020
5972176446,-0.083329,-0.736458,0.073279,-0.667503
5972186469,-0.088174,-0.735820,0.078482,-0.666991
5972196492,-0.093113,-0.735144,0.083736,-0.666427
5972206514,-0.098084,-0.734404,0.089069,-0.665838
5972216537,-0.103093,-0.733669,0.094460,-0.665149
5972226560,-0.108137,-0.732838,0.099896,-0.664469
5972236583,-0.113212,-0.731984,0.105378,-0.663718
5972246610,-0.118352,-0.731054,0.110906,-0.662945
5972256629,-0.123583,-0.730089,0.116461,-0.662101
5972266652,-0.128894,-0.729068,0.122108,-0.661195
5972276674,-0.134259,-0.728025,0.127864,-0.660188
5972286698,-0.139751,-0.726891,0.133633,-0.659155
5972296720,-0.145408,-0.725698,0.139507,-0.658027
5972306754,-0.151171,-0.724418,0.145467,-0.656848
5972316765,-0.156999,-0.723088,0.151546,-0.655570
5972326787,-0.162853,-0.721710,0.157761,-0.654193
5972336810,-0.168745,-0.720322,0.164095,-0.652670
5972346833,-0.174702,-0.718827,0.170503,-0.651106
5972356856,-0.180748,-0.717281,0.176960,-0.649436
5972366879,-0.186867,-0.715641,0.183527,-0.647688
5972376902,-0.193055,-0.713877,0.190217,-0.645888
5972386925,-0.199266,-0.712014,0.196954,-0.644035
5972396948,-0.205536,-0.710042,0.203715,-0.642137
5972406970,-0.211843,-0.708009,0.210532,-0.640129
5972416993,-0.218224,-0.705853,0.217368,-0.638079
5972427016,-0.224665,-0.703609,0.224228,-0.635944
5972437039,-0.231072,-0.701329,0.231187,-0.633671
5972447062,-0.237502,-0.698935,0.238165,-0.631351
5972457085,-0.243927,-0.696465,0.245141,-0.628955
5972467108,-0.250312,-0.693933,0.252138,-0.626475
5972477130,-0.256682,-0.691332,0.259138,-0.623911
5972487153,-0.262844,-0.688690,0.266233,-0.621275
5972497176,-0.268982,-0.685943,0.273192,-0.618660
5972507199,-0.274826,-0.683054,0.280171,-0.616162
5972517222,-0.280637,-0.680210,0.286931,-0.613573
5972527244,-0.286219,-0.677440,0.293625,-0.610886
5972537269,-0.291638,-0.674618,0.300179,-0.608255
5972547292,-0.296957,-0.671742,0.306514,-0.605700
5972557315,-0.302319,-0.668925,0.312572,-0.603063
5972567337,-0.307590,-0.666014,0.318622,-0.600447
5972577360,-0.312875,-0.663066,0.324802,-0.597662
5972587383,-0.318340,-0.659956,0.331162,-0.594721
5972597406,-0.323974,-0.656683,0.337661,-0.591639
5972607429,-0.329687,-0.653464,0.344156,-0.588295
5972617452,-0.335489,-0.650149,0.350665,-0.584834
5972637497,-0.347038,-0.643084,0.363808,-0.577836
5972647521,-0.352762,-0.639347,0.370344,-0.574354
5972657543,-0.358472,-0.635557,0.376818,-0.570804
5972667566,-0.364266,-0.631452,0.383161,-0.567459
5972677588,-0.369997,-0.627320,0.389443,-0.564048
5972687610,-0.375680,-0.623134,0.395708,-0.560559
5972697634,-0.381338,-0.618922,0.401935,-0.556964
5972707656,-0.386960,-0.614648,0.408156,-0.553284
5972717679,-0.392499,-0.610511,0.414421,-0.549290
5972737725,-0.403472,-0.602006,0.426959,-0.541063
5972747747,-0.408875,-0.597712,0.433214,-0.536778
5972757770,-0.414354,-0.593155,0.439373,-0.532610
5972767793,-0.419747,-0.588592,0.445532,-0.528315
5972777816,-0.425129,-0.583902,0.451630,-0.524020
5972787839,-0.430473,-0.579149,0.457688,-0.519657
5972797862,-0.435788,-0.574307,0.463690,-0.515262
5972807885,-0.441049,-0.569386,0.469650,-0.510831
5972817908,-0.446180,-0.564471,0.475598,-0.506306
5972827931,-0.451177,-0.559574,0.481533,-0.501683
5972837953,-0.456142,-0.554585,0.487346,-0.497098
5972847977,-0.460959,-0.549631,0.493101,-0.492461
5972857999,-0.465690,-0.544651,0.498767,-0.487814
5972868022,-0.470205,-0.539704,0.504444,-0.483120
5972878045,-0.474726,-0.534661,0.509897,-0.478563
5972888068,-0.479091,-0.529672,0.515254,-0.474000
5972898092,-0.483407,-0.524762,0.520473,-0.469354
5972908115,-0.487771,-0.519721,0.525548,-0.464771
5972918138,-0.492079,-0.514611,0.530569,-0.460189
5972928161,-0.496258,-0.509546,0.535629,-0.455452
5972938183,-0.500386,-0.504436,0.540629,-0.450691
5972948206,-0.504479,-0.499256,0.545564,-0.445924
5972958229,-0.508547,-0.494016,0.550404,-0.441165
5972968252,-0.512666,-0.488657,0.555050,-0.436522
5972978275,-0.516612,-0.483413,0.559567,-0.431917
5972988304,-0.520279,-0.478368,0.563939,-0.427422
5972998320,-0.523684,-0.473496,0.568244,-0.422964
5973018366,-0.530385,-0.463791,0.576642,-0.413905
5973028389,-0.533812,-0.458820,0.580651,-0.409412
5973038412,-0.537352,-0.453794,0.584533,-0.404831
5973048447,-0.540954,-0.448662,0.588412,-0.400108
5973058456,-0.544597,-0.443374,0.592315,-0.395271
5973068479,-0.548231,-0.437918,0.596293,-0.390319
5973078502,-0.551754,-0.432334,0.600363,-0.385307
5973088525,-0.555048,-0.426740,0.604519,-0.380282
5973098548,-0.558181,-0.421198,0.608694,-0.375181
5973108571,-0.561128,-0.415667,0.612846,-0.370162
5973118593,-0.564002,-0.410175,0.616842,-0.365251
5973128616,-0.566804,-0.404753,0.620706,-0.360383
5973138639,-0.569577,-0.399422,0.624414,-0.355519
5973148662,-0.572303,-0.394159,0.627982,-0.350700
5973158685,-0.575038,-0.388905,0.631413,-0.345897
5973168708,-0.577777,-0.383621,0.634739,-0.341113
5973178731,-0.580515,-0.378304,0.637997,-0.336292
5973188753,-0.583253,-0.372918,0.641196,-0.331451
5973208799,-0.588749,-0.361969,0.647492,-0.321481
5973218822,-0.591455,-0.356425,0.650627,-0.316339
5973228845,-0.594160,-0.350768,0.653732,-0.311149
5973238868,-0.596813,-0.345049,0.656819,-0.305922
5973248891,-0.599357,-0.339263,0.659925,-0.300690
5973258914,-0.601865,-0.333414,0.662973,-0.295472
5973268936,-0.604345,-0.327527,0.665957,-0.290237
5973278961,-0.606745,-0.321630,0.668915,-0.284977
5973288984,-0.609034,-0.315723,0.671846,-0.279755
5973299007,-0.611290,-0.309804,0.674693,-0.274551
5973309029,-0.613436,-0.303946,0.677491,-0.269375
5973319052,-0.615539,-0.298077,0.680222,-0.264201
5973329075,-0.617600,-0.292219,0.682873,-0.259048
5973339098,-0.619596,-0.286395,0.685455,-0.253916
5973349121,-0.621528,-0.280570,0.687984,-0.248806
5973359144,-0.623420,-0.274809,0.690435,-0.243661
5973369166,-0.625263,-0.269006,0.692814,-0.238609
5973379189,-0.627054,-0.263259,0.695123,-0.233551
5973389212,-0.628804,-0.257563,0.697347,-0.228512
5973399235,-0.630492,-0.251905,0.699503,-0.223522
5973409258,-0.632154,-0.246259,0.701579,-0.218558
5973419280,-0.633721,-0.240632,0.703635,-0.213624
5973429302,-0.635193,-0.235054,0.705647,-0.208771
5973439325,-0.636590,-0.229543,0.707588,-0.204023
5973449348,-0.637919,-0.224177,0.709472,-0.199243
5973459371,-0.639149,-0.218926,0.711328,-0.194462
5973469393,-0.640333,-0.213824,0.713162,-0.189463
5973479416,-0.641407,-0.208665,0.715059,-0.184364
5973489439,-0.642479,-0.203417,0.716926,-0.179174
5973499462,-0.643517,-0.197998,0.718802,-0.173921
5973509485,-0.644521,-0.192420,0.720672,-0.168651
5973519508,-0.645528,-0.186756,0.722483,-0.163334
5973529531,-0.646577,-0.181036,0.724200,-0.157926
5973539553,-0.647599,-0.175222,0.725892,-0.152438
5973549576,-0.648571,-0.169271,0.727576,-0.146901
5973559599,-0.649526,-0.163251,0.729206,-0.141306
5973569622,-0.650414,-0.157148,0.730818,-0.135699
5973579645,-0.651280,-0.151013,0.732364,-0.130063
5973589668,-0.652121,-0.144849,0.733841,-0.124405
5973599691,-0.652930,-0.138611,0.735258,-0.118776
5973609714,-0.653719,-0.132360,0.736597,-0.113141
5973619736,-0.654519,-0.126072,0.737835,-0.107484
5973629759,-0.655336,-0.119765,0.738968,-0.101787
5973639782,-0.656146,-0.113454,0.740013,-0.096043
5973649807,-0.656989,-0.107092,0.740936,-0.090304
5973659829,-0.657873,-0.100705,0.741727,-0.084530
5973669852,-0.658779,-0.094319,0.742398,-0.078760
5973679875,-0.659627,-0.087977,0.743015,-0.072972
5973689898,-0.660410,-0.081506,0.743588,-0.067344
5973699921,-0.661217,-0.075214,0.744032,-0.061603
5973709944,-0.661799,-0.068867,0.744580,-0.055879
5973719967,-0.662315,-0.062549,0.745082,-0.050229
5973729990,-0.662782,-0.056277,0.745525,-0.044599
5973740012,-0.663207,-0.050029,0.745903,-0.039056
5973750035,-0.663565,-0.043868,0.746242,-0.033518
5973760058,-0.663871,-0.037737,0.746531,-0.028041
5973770081,-0.664133,-0.031658,0.746763,-0.022658
5973780104,-0.664344,-0.025664,0.746948,-0.017332
5973790127,-0.664482,-0.019766,0.747110,-0.011974
5973800148,-0.664563,-0.013906,0.747236,-0.006680
5973810171,-0.664559,-0.008129,0.747353,-0.001346
5973820194,-0.664478,-0.002367,0.747456,0.004051
5973830216,-0.664330,0.003431,0.747535,0.009434
5973840239,-0.664100,0.009236,0.747604,0.014781
5973850262,-0.663824,0.015042,0.747630,0.020104
5973860285,-0.663588,0.020826,0.747540,0.025393
5973870308,-0.663296,0.026626,0.747418,0.030648
5973880331,-0.662977,0.032372,0.747242,0.035868
5973890354,-0.662680,0.038102,0.746970,0.041029
5973900377,-0.662333,0.043821,0.746666,0.046124
5973910400,-0.661924,0.049510,0.746349,0.051119
5973920422,-0.661495,0.055093,0.745978,0.056111
5973930445,-0.660972,0.060678,0.745630,0.060935
5973940468,-0.660475,0.066108,0.745210,0.065628
5973950491,-0.659883,0.071385,0.744822,0.070290
5973960514,-0.659254,0.076512,0.744414,0.074976
5973970537,-0.658731,0.081555,0.743846,0.079738
5973980559,-0.658250,0.086583,0.743157,0.084689
5973990582,-0.657785,0.091708,0.742349,0.089837
5974000605,-0.657208,0.097052,0.741524,0.095099
5974010628,-0.656576,0.102587,0.740652,0.100309
5974020652,-0.655806,0.108190,0.739805,0.105575
5974030675,-0.654918,0.113844,0.738967,0.110874
5974040698,-0.653994,0.119499,0.738069,0.116229
5974050721,-0.653048,0.125228,0.737100,0.121545
5974060744,-0.652083,0.130966,0.736071,0.126799
