Timestamp (us),X (g),Y (g),Z (g)
680098121,0.891445,-0.029069,-0.243987
680117796,0.940445,0.019931,-0.243987
680137471,0.940445,0.019931,-0.341987
680157146,0.989445,0.068931,-0.243987
680176821,0.891445,0.019931,-0.292987
680196496,0.940445,0.068931,-0.243987
680216171,0.940445,-0.029069,-0.194987
680235847,1.038445,0.019931,-0.194987
680255521,0.989445,0.019931,-0.194987
680275195,0.989445,0.068931,-0.341987
680294870,0.989445,0.019931,-0.292987
680314545,0.989445,0.068931,-0.243987
680334219,0.940445,-0.029069,-0.390987
680353896,0.989445,-0.029069,-0.292987
680373571,0.940445,0.019931,-0.292987
680393246,0.989445,0.068931,-0.243987
680412920,0.940445,0.019931,-0.390987
680432595,0.989445,0.019931,-0.194987
680452270,1.087445,0.019931,-0.145987
680471945,0.989445,0.019931,-0.243987
680491621,1.087445,0.117931,-0.243987
680511297,0.989445,0.117931,-0.341987
680530972,0.989445,0.019931,-0.243987
680550648,1.038445,0.166931,-0.390987
680570324,0.989445,0.019931,-0.243987
680590003,0.989445,0.117931,-0.243987
680609675,1.038445,0.068931,-0.243987
680629350,0.989445,0.019931,-0.292987
680649025,1.038445,0.117931,-0.243987
680668701,1.038445,0.019931,-0.243987
680688376,0.989445,-0.029069,-0.243987
680708051,1.038445,0.019931,-0.292987
680727726,0.940445,0.019931,-0.194987
680747403,1.038445,0.019931,-0.243987
680767079,0.989445,0.019931,-0.243987
680786754,1.038445,0.117931,-0.194987
680806428,1.038445,0.068931,-0.243987
680826103,0.989445,0.019931,-0.243987
680845778,1.038445,0.019931,-0.243987
680865453,0.940445,0.019931,-0.243987
680885128,0.989445,0.019931,-0.243987
680904803,1.038445,0.068931,-0.292987
680924477,1.087445,0.117931,-0.194987
680944152,0.989445,0.117931,-0.243987
680963826,1.038445,0.117931,-0.292987
680983501,0.989445,0.068931,-0.292987
681003176,0.989445,0.117931,-0.145987
681022850,0.989445,0.068931,-0.292987
681042524,0.989445,0.019931,-0.194987
681062200,1.038445,0.068931,-0.243987
681081876,0.940445,0.019931,-0.341987
681101551,0.989445,-0.029069,-0.243987
681121227,0.989445,0.019931,-0.341987
681140902,0.989445,-0.029069,-0.243987
681160577,0.940445,0.068931,-0.292987
681180252,1.038445,0.068931,-0.243987
681199925,0.891445,0.019931,-0.292987
681219599,0.989445,0.117931,-0.292987
681239273,0.989445,0.068931,-0.243987
681258949,1.038445,-0.029069,-0.341987
681278623,1.087445,0.019931,-0.292987
681298298,0.989445,0.068931,-0.243987
681317972,0.989445,0.068931,-0.341987
681337647,0.989445,0.068931,-0.292987
681357322,1.038445,0.019931,-0.292987
681376997,0.940445,0.068931,-0.390987
681396672,0.989445,0.068931,-0.243987
681416346,1.038445,0.068931,-0.194987
681436023,0.989445,0.068931,-0.243987
681455698,1.038445,0.019931,-0.292987
681475373,0.940445,0.068931,-0.292987
681495048,1.038445,0.068931,-0.194987
681514722,1.038445,0.068931,-0.341987
681534398,1.038445,0.019931,-0.243987
681554072,0.891445,0.068931,-0.292987
681573746,0.989445,0.019931,-0.243987
681593421,1.038445,0.019931,-0.243987
681613096,1.038445,0.068931,-0.243987
681632776,1.038445,0.019931,-0.292987
681652446,1.087445,0.068931,-0.243987
681672121,0.989445,-0.029069,-0.145987
681691795,0.940445,0.068931,-0.243987
681711470,1.038445,0.019931,-0.243987
681731144,0.940445,0.068931,-0.243987
681750819,0.989445,-0.029069,-0.243987
681770494,1.087445,0.019931,-0.243987
681790170,1.038445,0.019931,-0.341987
681809843,0.989445,0.068931,-0.243987
681829517,0.989445,0.019931,-0.292987
681849192,0.940445,0.019931,-0.243987
681868867,0.989445,0.019931,-0.194987
681888543,0.989445,0.068931,-0.243987
681908219,0.989445,0.117931,-0.341987
681927893,0.989445,0.068931,-0.292987
681947569,0.989445,0.068931,-0.243987
681967244,0.940445,0.019931,-0.243987
681986919,1.038445,0.117931,-0.243987
682006594,0.940445,0.019931,-0.243987
682026270,0.989445,0.019931,-0.292987
682045947,0.940445,0.019931,-0.292987
682065622,0.989445,0.019931,-0.341987
682085298,0.940445,0.068931,-0.243987
682104972,0.940445,0.068931,-0.145987
682124647,0.989445,0.117931,-0.243987
682144321,0.989445,0.019931,-0.341987
682163997,1.038445,0.068931,-0.243987
682183672,1.038445,0.019931,-0.341987
682203347,0.940445,-0.029069,-0.194987
682223023,1.038445,0.117931,-0.243987
682242699,0.940445,0.019931,-0.292987
682262374,0.940445,0.068931,-0.243987
682282050,0.940445,0.068931,-0.292987
682301726,0.989445,0.019931,-0.292987
682321401,0.989445,0.068931,-0.292987
682341077,0.891445,-0.029069,-0.145987
682360752,0.940445,0.019931,-0.292987
682380427,0.940445,0.019931,-0.292987
682400102,0.989445,-0.029069,-0.194987
682419776,0.989445,0.068931,-0.194987
682439451,1.038445,0.019931,-0.341987
682459126,0.989445,0.068931,-0.243987
682478801,1.038445,0.019931,-0.194987
682498476,0.989445,0.068931,-0.292987
682518152,1.038445,0.068931,-0.243987
682537827,1.038445,0.068931,-0.194987
682557503,0.940445,0.068931,-0.194987
682577179,0.940445,-0.078069,-0.243987
682596854,0.989445,0.019931,-0.243987
682616529,0.989445,0.019931,-0.292987
682636205,1.038445,0.117931,-0.243987
682655881,0.989445,0.019931,-0.194987
682675556,0.989445,0.068931,-0.292987
682695231,0.989445,0.068931,-0.243987
682714906,0.989445,0.019931,-0.292987
682734582,1.038445,0.068931,-0.243987
682754257,1.038445,0.068931,-0.292987
682773931,0.989445,0.166931,-0.243987
682793606,0.989445,0.117931,-0.292987
682813282,0.989445,0.068931,-0.243987
682832958,0.989445,0.117931,-0.292987
682852634,1.038445,0.068931,-0.194987
682872310,0.940445,0.019931,-0.243987
682891987,0.989445,0.068931,-0.292987
682911663,0.989445,0.019931,-0.292987
682931340,1.038445,0.166931,-0.341987
682951016,0.940445,0.166931,-0.243987
682970691,0.940445,0.068931,-0.292987
682990366,0.940445,0.117931,-0.341987
683010041,1.038445,0.166931,-0.243987
683029718,0.989445,0.215931,-0.341987
683049394,0.940445,0.166931,-0.194987
683069069,1.038445,0.313931,-0.243987
683088744,0.989445,0.215931,-0.292987
683108418,0.989445,0.215931,-0.243987
683128095,1.038445,0.215931,-0.292987
683147771,0.940445,0.215931,-0.194987
683167447,1.038445,0.215931,-0.243987
683187121,0.989445,0.264931,-0.341987
683206797,0.940445,0.264931,-0.194987
683226472,0.989445,0.313931,-0.194987
683246147,0.891445,0.264931,-0.243987
683265823,0.940445,0.264931,-0.243987
683285499,0.891445,0.264931,-0.243987
683305174,0.842445,0.215931,-0.243987
683324850,0.891445,0.313931,-0.292987
683344527,0.940445,0.313931,-0.292987
683364203,0.989445,0.313931,-0.292987
683383879,0.940445,0.313931,-0.341987
683403555,0.940445,0.313931,-0.243987
683423230,0.891445,0.313931,-0.292987
683442905,0.891445,0.313931,-0.341987
683462581,0.989445,0.362931,-0.292987
683482257,0.891445,0.362931,-0.243987
683501932,0.842445,0.362931,-0.341987
683521608,0.940445,0.411931,-0.341987
683541283,0.891445,0.411931,-0.243987
683560959,0.842445,0.460931,-0.390987
683580634,0.989445,0.411931,-0.292987
683600308,0.891445,0.460931,-0.292987
683619983,0.940445,0.460931,-0.341987
683639658,0.891445,0.460931,-0.243987
683659333,0.842445,0.460931,-0.341987
683679009,0.793445,0.509931,-0.341987
683698685,0.793445,0.509931,-0.390987
683718361,0.842445,0.509931,-0.390987
683738037,0.891445,0.607931,-0.439987
683757713,0.793445,0.558931,-0.341987
683777389,0.744445,0.509931,-0.390987
683797065,0.793445,0.509931,-0.390987
683816741,0.842445,0.607931,-0.390987
683836417,0.793445,0.607931,-0.341987
683856092,0.842445,0.656931,-0.341987
683875768,0.891445,0.656931,-0.390987
683895444,0.842445,0.656931,-0.439987
683915120,0.842445,0.705931,-0.390987
683934797,0.695445,0.656931,-0.341987
683954475,0.695445,0.705931,-0.390987
683974152,0.695445,0.656931,-0.390987
683993829,0.744445,0.754931,-0.390987
684013506,0.744445,0.754931,-0.341987
684033181,0.744445,0.705931,-0.488987
684052857,0.695445,0.705931,-0.390987
684072533,0.793445,0.803931,-0.390987
684092208,0.695445,0.803931,-0.390987
684111882,0.695445,0.705931,-0.439987
684131557,0.744445,0.803931,-0.390987
684151231,0.744445,0.754931,-0.488987
684170907,0.695445,0.852931,-0.439987
684190582,0.646445,0.754931,-0.488987
684210258,0.695445,0.754931,-0.341987
684229932,0.695445,0.803931,-0.439987
684249607,0.646445,0.803931,-0.439987
684269283,0.646445,0.852931,-0.439987
684288959,0.646445,0.803931,-0.390987
684308635,0.793445,0.803931,-0.439987
684328311,0.695445,0.803931,-0.488987
684347988,0.597445,0.803931,-0.390987
684367664,0.597445,0.852931,-0.488987
684387341,0.695445,0.901931,-0.488987
684407018,0.695445,0.852931,-0.390987
684426695,0.597445,0.803931,-0.439987
684446372,0.695445,0.852931,-0.537987
684466049,0.646445,0.803931,-0.488987
684485725,0.695445,0.852931,-0.390987
684505402,0.597445,0.852931,-0.488987
684525078,0.548445,0.852931,-0.488987
684544754,0.548445,0.901931,-0.488987
684564430,0.597445,0.852931,-0.488987
684584108,0.548445,0.852931,-0.488987
684603784,0.597445,0.852931,-0.488987
684623461,0.548445,0.803931,-0.439987
684643138,0.597445,0.950931,-0.439987
684662816,0.695445,0.852931,-0.488987
684682492,0.548445,0.901931,-0.439987
684702169,0.548445,0.852931,-0.390987
684721845,0.548445,0.950931,-0.537987
684741522,0.548445,0.950931,-0.488987
684761198,0.548445,0.901931,-0.488987
684780875,0.597445,0.950931,-0.439987
684800551,0.548445,0.950931,-0.439987
684820228,0.597445,0.999931,-0.488987
684839906,0.597445,0.901931,-0.439987
684859582,0.597445,0.950931,-0.488987
684879258,0.646445,0.950931,-0.488987
684898935,0.499445,0.901931,-0.488987
684918613,0.499445,0.950931,-0.488987
684938291,0.646445,1.048931,-0.439987
684957969,0.548445,0.852931,-0.537987
684977647,0.499445,0.901931,-0.488987
684997324,0.548445,0.901931,-0.390987
685017002,0.548445,0.901931,-0.537987
685036677,0.499445,0.852931,-0.488987
685056354,0.597445,0.901931,-0.488987
685076030,0.548445,0.901931,-0.635987
685095707,0.597445,0.950931,-0.537987
685115384,0.548445,0.950931,-0.488987
685135061,0.597445,0.999931,-0.537987
685154738,0.597445,0.950931,-0.488987
685174416,0.548445,0.901931,-0.488987
685194092,0.597445,0.901931,-0.586987
685213768,0.597445,0.950931,-0.488987
685233444,0.597445,0.852931,-0.439987
685253122,0.597445,0.852931,-0.488987
685272799,0.499445,0.852931,-0.439987
685292475,0.548445,0.803931,-0.439987
685312153,0.597445,0.754931,-0.439987
685331829,0.597445,0.852931,-0.488987
685351506,0.695445,0.852931,-0.439987
685371183,0.597445,0.803931,-0.439987
685390859,0.646445,0.803931,-0.488987
685410535,0.597445,0.754931,-0.488987
685430211,0.695445,0.803931,-0.292987
685449888,0.793445,0.852931,-0.341987
685469564,0.695445,0.754931,-0.439987
685489242,0.646445,0.754931,-0.341987
685508918,0.646445,0.803931,-0.390987
685528594,0.695445,0.803931,-0.390987
685548271,0.695445,0.803931,-0.341987
685567949,0.793445,0.754931,-0.439987
685587627,0.744445,0.754931,-0.390987
685607304,0.744445,0.754931,-0.341987
685626981,0.744445,0.803931,-0.341987
685646660,0.695445,0.803931,-0.390987
685666338,0.695445,0.705931,-0.390987
685686016,0.695445,0.656931,-0.439987
685705694,0.744445,0.705931,-0.341987
685725371,0.646445,0.754931,-0.390987
685745048,0.646445,0.656931,-0.390987
685764725,0.646445,0.705931,-0.390987
685784403,0.744445,0.705931,-0.390987
685804089,0.744445,0.705931,-0.439987
685823759,0.793445,0.656931,-0.341987
685843438,0.793445,0.754931,-0.341987
685863115,0.744445,0.754931,-0.390987
685882793,0.842445,0.607931,-0.341987
685902471,0.793445,0.656931,-0.292987
685922148,0.793445,0.656931,-0.292987
685941825,0.842445,0.705931,-0.341987
685961503,0.744445,0.558931,-0.341987
685981185,0.744445,0.558931,-0.292987
686000862,0.891445,0.509931,-0.341987
686020542,0.842445,0.509931,-0.243987
686040220,0.842445,0.460931,-0.292987
686059897,0.842445,0.509931,-0.292987
686079574,0.744445,0.509931,-0.341987
686099250,0.842445,0.460931,-0.341987
686118927,0.842445,0.460931,-0.292987
686138603,0.891445,0.460931,-0.292987
686158280,0.842445,0.460931,-0.292987
686177957,0.891445,0.460931,-0.243987
686197634,0.793445,0.509931,-0.341987
686217311,0.842445,0.460931,-0.292987
686236988,0.891445,0.460931,-0.292987
686256665,0.940445,0.460931,-0.292987
686276343,0.940445,0.460931,-0.292987
686296021,0.940445,0.460931,-0.292987
686315700,0.989445,0.460931,-0.292987
686335377,0.940445,0.509931,-0.292987
686355055,0.940445,0.460931,-0.292987
686374733,0.842445,0.264931,-0.341987
686394410,0.891445,0.362931,-0.292987
686414088,0.842445,0.362931,-0.243987
686433766,0.891445,0.362931,-0.292987
686453443,0.989445,0.313931,-0.292987
686473120,0.891445,0.264931,-0.243987
686492798,0.842445,0.264931,-0.292987
686512474,0.891445,0.313931,-0.194987
686532152,0.940445,0.215931,-0.243987
686551830,0.891445,0.264931,-0.243987
686571505,0.940445,0.313931,-0.243987
686591181,0.989445,0.264931,-0.341987
686610859,1.038445,0.313931,-0.194987
686630536,1.087445,0.313931,-0.194987
686650213,0.989445,0.215931,-0.243987
686669889,0.989445,0.117931,-0.292987
686689565,0.989445,0.166931,-0.194987
686709242,0.940445,0.166931,-0.194987
686728916,0.989445,0.215931,-0.243987
686748592,0.940445,0.215931,-0.243987
686768269,1.038445,0.264931,-0.243987
686787944,0.940445,0.166931,-0.243987
686807620,0.989445,0.215931,-0.243987
686827296,0.940445,0.117931,-0.243987
686846971,0.989445,0.117931,-0.243987
686866647,0.989445,0.117931,-0.194987
686886323,0.940445,0.068931,-0.341987
686906000,0.891445,0.117931,-0.341987
686925677,0.891445,0.117931,-0.243987
686945354,0.891445,0.117931,-0.292987
686965032,0.989445,0.117931,-0.292987
686984709,0.989445,0.068931,-0.243987
687004386,0.989445,0.068931,-0.145987
687024064,0.989445,-0.029069,-0.194987
687043741,1.038445,0.117931,-0.194987
687063419,1.038445,0.068931,-0.243987
687083096,0.940445,0.019931,-0.341987
687102774,0.940445,-0.029069,-0.194987
687122453,0.940445,0.019931,-0.194987
687142131,0.940445,0.019931,-0.292987
687161808,0.989445,0.019931,-0.292987
687181486,0.891445,-0.029069,-0.341987
687201166,0.989445,-0.029069,-0.194987
687220842,0.940445,-0.127069,-0.243987
687240519,1.038445,-0.127069,-0.243987
687260198,1.038445,-0.029069,-0.194987
687279875,1.087445,0.068931,-0.194987
687299551,0.989445,0.068931,-0.292987
687319229,1.038445,-0.029069,-0.292987
687338906,1.038445,-0.029069,-0.341987
687358583,1.038445,0.019931,-0.292987
687378263,1.038445,-0.078069,-0.243987
687397938,1.087445,-0.029069,-0.292987
687417615,0.891445,-0.127069,-0.243987
687437292,0.891445,-0.127069,-0.194987
687456968,0.940445,-0.078069,-0.243987
687476645,0.940445,-0.078069,-0.243987
687496322,0.940445,-0.029069,-0.243987
687516000,0.989445,-0.029069,-0.194987
687535678,0.940445,0.019931,-0.292987
687555355,0.940445,-0.029069,-0.292987
687575031,0.940445,-0.029069,-0.243987
687594709,0.989445,-0.127069,-0.292987
687614386,0.940445,-0.078069,-0.292987
687634063,0.989445,-0.176069,-0.292987
687653740,0.989445,-0.127069,-0.194987
687673417,0.989445,-0.127069,-0.243987
687693093,0.989445,-0.078069,-0.292987
687712770,0.940445,-0.127069,-0.292987
687732447,0.989445,-0.127069,-0.292987
687752123,0.989445,-0.078069,-0.292987
687771801,1.038445,-0.176069,-0.243987
687791477,0.989445,-0.225069,-0.243987
687811154,0.940445,-0.225069,-0.243987
687830831,0.989445,-0.127069,-0.292987
687850507,1.087445,-0.127069,-0.243987
687870184,0.940445,-0.225069,-0.341987
687889861,0.989445,-0.127069,-0.194987
687909535,0.989445,-0.127069,-0.292987
687929211,0.940445,-0.176069,-0.341987
687948887,0.989445,-0.176069,-0.390987
687968564,0.989445,-0.176069,-0.243987
687988240,0.989445,-0.127069,-0.194987
688007915,0.989445,-0.127069,-0.243987
688027591,0.989445,-0.176069,-0.194987
688047267,1.038445,-0.127069,-0.243987
688066943,1.087445,-0.078069,-0.292987
688086619,0.989445,-0.127069,-0.390987
688106297,0.989445,-0.176069,-0.243987
688125974,1.038445,-0.176069,-0.341987
688145651,0.940445,-0.176069,-0.390987
688165328,1.038445,-0.176069,-0.243987
