Timestamp (us),X (g),Y (g),Z (g)
6223803215,0.744445,-0.225069,-0.194987
6223823011,0.842445,0.019931,-0.194987
6223842807,0.793445,-0.078069,-0.096987
6223862604,0.793445,-0.029069,-0.096987
6223882402,0.891445,0.019931,-0.145987
6223902199,0.842445,-0.176069,-0.096987
6223921998,0.891445,-0.029069,-0.096987
6223941793,0.940445,0.019931,-0.096987
6223961589,0.989445,0.068931,0.001013
6223981385,1.136445,0.166931,-0.047987
6224001183,1.136445,0.166931,-0.047987
6224020981,1.136445,0.019931,-0.047987
6224040778,1.038445,-0.078069,-0.096987
6224060575,0.989445,-0.127069,-0.047987
6224080371,0.989445,0.019931,-0.145987
6224100167,0.940445,0.166931,-0.243987
6224119964,1.038445,0.166931,-0.194987
6224139760,1.038445,0.166931,-0.145987
6224159557,1.087445,0.166931,-0.292987
6224179355,1.087445,0.117931,-0.194987
6224199153,1.087445,0.215931,-0.292987
6224218951,1.038445,0.411931,-0.292987
6224238750,0.891445,0.068931,-0.292987
6224258548,1.136445,-0.078069,-0.390987
6224278347,1.185445,-0.078069,-0.341987
6224298143,0.940445,0.117931,-0.488987
6224317942,1.038445,0.068931,-0.341987
6224337738,1.038445,-0.029069,-0.341987
6224357536,1.136445,0.264931,-0.439987
6224377332,1.038445,0.264931,-0.488987
6224397128,0.989445,0.264931,-0.537987
6224416926,0.940445,0.313931,-0.537987
6224436724,0.940445,0.362931,-0.390987
6224456522,0.940445,0.411931,-0.390987
6224476319,1.038445,0.313931,-0.537987
6224496115,1.136445,0.313931,-0.488987
6224515913,1.087445,0.362931,-0.439987
6224535711,1.087445,0.411931,-0.390987
6224555508,1.136445,0.411931,-0.439987
6224575306,1.136445,0.362931,-0.439987
6224595104,0.989445,0.362931,-0.439987
6224614901,0.989445,0.264931,-0.488987
6224634698,0.940445,0.264931,-0.390987
6224654494,0.891445,0.166931,-0.439987
6224674291,0.793445,0.068931,-0.341987
6224694088,0.891445,0.019931,-0.292987
6224713885,0.793445,-0.029069,-0.194987
6224733683,0.842445,-0.078069,-0.194987
6224753480,0.695445,-0.127069,-0.243987
6224773276,0.744445,-0.127069,-0.243987
6224793073,0.744445,-0.127069,-0.145987
6224812870,0.793445,-0.127069,-0.096987
6224832666,0.891445,0.019931,-0.145987
6224852464,0.940445,0.068931,-0.047987
6224872261,0.940445,0.068931,0.001013
6224892057,1.087445,0.068931,0.050013
6224911854,1.038445,0.117931,0.001013
6224931650,1.038445,0.117931,0.001013
6224951447,1.038445,0.068931,0.050013
6224971244,1.087445,-0.029069,0.050013
6224991040,1.038445,-0.078069,-0.047987
6225010837,1.038445,-0.078069,-0.096987
6225030633,0.989445,-0.176069,-0.096987
6225050430,0.989445,0.068931,-0.194987
6225070227,0.989445,0.166931,-0.194987
6225090023,0.989445,0.264931,-0.096987
6225109820,1.087445,0.313931,-0.145987
6225129616,1.087445,0.117931,-0.243987
6225149413,1.087445,0.068931,-0.145987
6225169210,1.087445,0.264931,-0.341987
6225189007,1.087445,0.313931,-0.341987
6225208804,1.136445,0.313931,-0.292987
6225228601,1.038445,-0.078069,-0.439987
6225248398,1.038445,-0.225069,-0.390987
6225268195,0.989445,-0.127069,-0.390987
6225287992,0.940445,0.166931,-0.439987
6225307789,1.087445,0.215931,-0.537987
6225327586,1.136445,0.215931,-0.439987
6225347382,1.038445,0.411931,-0.390987
6225367180,0.989445,0.313931,-0.537987
6225386978,0.989445,0.264931,-0.488987
6225406774,0.940445,0.215931,-0.439987
6225426571,1.038445,0.313931,-0.586987
6225446369,1.136445,0.313931,-0.488987
6225466167,0.940445,0.166931,-0.488987
6225485963,0.940445,0.068931,-0.439987
6225505761,0.940445,0.019931,-0.488987
6225525558,0.891445,0.068931,-0.292987
6225545356,0.891445,0.215931,-0.243987
6225565152,0.940445,0.215931,-0.341987
6225584949,0.940445,0.166931,-0.243987
6225604747,0.891445,0.117931,-0.145987
6225624545,0.940445,0.068931,-0.243987
6225644343,0.842445,0.117931,-0.243987
6225664141,0.842445,0.215931,-0.145987
6225683939,0.989445,0.264931,-0.145987
6225703737,0.940445,0.166931,-0.292987
6225723557,0.891445,0.117931,-0.292987
6225743332,0.842445,0.019931,-0.145987
6225763129,0.891445,-0.029069,-0.145987
6225782927,0.891445,0.019931,-0.096987
6225802725,0.891445,0.068931,-0.243987
6225822521,0.891445,0.117931,-0.292987
6225842318,0.940445,0.166931,-0.194987
6225862115,0.891445,0.166931,-0.145987
6225881914,0.842445,0.166931,-0.145987
6225901713,1.136445,0.166931,-0.096987
6225921511,0.940445,0.117931,-0.145987
6225941309,0.793445,0.068931,-0.145987
6225961107,0.891445,0.117931,-0.194987
6225980904,1.087445,0.117931,-0.194987
6226000702,1.038445,0.068931,-0.292987
6226020500,0.940445,0.117931,-0.243987
6226040298,0.891445,0.264931,-0.194987
6226060095,1.087445,0.411931,-0.243987
6226079893,1.087445,0.558931,-0.243987
6226099690,1.136445,0.509931,-0.194987
6226119488,1.087445,0.411931,-0.537987
6226139286,0.989445,0.411931,-0.390987
6226159083,0.989445,0.215931,-0.292987
6226178880,1.038445,-0.029069,-0.488987
6226198677,1.185445,-0.078069,-0.537987
6226218476,0.989445,0.068931,-0.390987
6226238274,0.842445,0.313931,-0.194987
6226258072,0.891445,0.509931,-0.292987
6226277871,1.038445,0.460931,-0.439987
6226297670,0.989445,0.313931,-0.488987
6226317468,0.989445,0.264931,-0.243987
6226337266,0.891445,0.166931,-0.439987
6226357065,0.891445,0.166931,-0.390987
6226376863,0.940445,0.313931,-0.439987
6226396660,0.989445,0.264931,-0.292987
6226416458,0.940445,0.313931,-0.390987
6226436258,0.989445,0.411931,-0.243987
6226456058,0.940445,0.313931,-0.243987
6226475858,0.842445,0.117931,-0.341987
6226495657,0.891445,0.166931,-0.292987
6226515456,0.891445,0.166931,-0.194987
6226535256,0.940445,0.117931,-0.145987
6226555057,0.842445,0.166931,-0.243987
6226574858,0.842445,0.117931,-0.292987
6226594659,0.891445,0.215931,-0.292987
6226614459,0.891445,0.313931,-0.243987
6226634258,0.891445,0.460931,-0.145987
6226654057,1.038445,0.460931,-0.194987
6226673856,0.940445,0.411931,-0.194987
6226693655,0.940445,0.411931,-0.096987
6226713454,0.989445,0.362931,-0.194987
6226733254,0.989445,0.362931,-0.145987
6226753053,0.940445,0.313931,-0.194987
6226772853,0.891445,0.313931,-0.243987
6226792653,0.842445,0.215931,-0.243987
6226812453,0.793445,0.264931,-0.194987
6226832251,0.793445,0.411931,-0.145987
6226852051,1.038445,0.705931,-0.145987
6226871851,1.136445,0.754931,-0.145987
6226891650,1.038445,0.362931,-0.194987
6226911447,0.842445,0.215931,-0.243987
6226931246,0.842445,0.117931,-0.292987
6226951046,0.891445,0.166931,-0.243987
6226970847,0.940445,0.313931,-0.145987
6226990649,0.891445,0.313931,-0.194987
6227010450,0.891445,0.166931,-0.194987
6227030251,0.891445,0.166931,-0.194987
6227050052,0.793445,0.313931,-0.194987
6227069851,0.940445,0.362931,-0.194987
6227089650,0.940445,0.460931,-0.194987
6227109450,0.940445,0.460931,-0.194987
6227129249,0.891445,0.558931,-0.096987
6227149049,0.891445,0.411931,-0.194987
6227168849,0.842445,0.460931,-0.194987
6227188649,0.891445,0.509931,-0.145987
6227208449,0.940445,0.607931,-0.145987
6227228249,0.989445,0.460931,-0.145987
6227248048,0.793445,0.460931,-0.145987
6227267848,0.793445,0.509931,-0.145987
6227287648,0.842445,0.460931,-0.194987
6227307446,0.842445,0.411931,-0.194987
6227327246,0.744445,0.313931,-0.243987
6227347045,0.695445,0.313931,-0.096987
6227366845,0.548445,0.166931,-0.145987
6227386646,0.646445,0.215931,-0.194987
6227406446,0.597445,0.068931,-0.292987
6227426246,0.646445,0.215931,-0.145987
6227446045,0.940445,0.705931,-0.047987
6227465844,1.087445,1.195931,-0.096987
6227485642,0.891445,0.754931,-0.243987
6227505441,0.793445,0.215931,-0.341987
6227525240,0.744445,0.019931,-0.096987
6227545039,0.842445,0.411931,-0.047987
6227564838,0.989445,0.705931,-0.145987
6227584638,0.989445,0.705931,-0.145987
6227604438,0.940445,0.411931,-0.194987
6227624237,0.842445,0.264931,-0.243987
6227644037,0.940445,0.313931,-0.096987
6227663837,0.842445,0.362931,-0.145987
6227683638,0.989445,0.460931,-0.145987
6227703438,0.842445,0.362931,-0.096987
6227723239,0.842445,0.362931,-0.194987
6227743040,0.695445,0.313931,-0.145987
6227762840,0.842445,0.460931,-0.194987
6227782640,0.842445,0.558931,-0.194987
6227802440,0.842445,0.460931,-0.145987
6227822240,0.891445,0.411931,-0.145987
6227842040,0.842445,0.411931,-0.145987
6227861839,0.842445,0.362931,-0.145987
6227881639,0.744445,0.362931,-0.145987
6227901439,0.842445,0.411931,-0.145987
6227921238,0.842445,0.411931,-0.145987
6227941037,0.793445,0.411931,-0.145987
6227960837,0.744445,0.362931,-0.145987
6227980636,0.842445,0.313931,-0.194987
6228000436,0.793445,0.264931,-0.243987
6228020235,0.793445,0.166931,-0.096987
6228040035,0.842445,0.166931,-0.243987
6228059834,0.842445,0.068931,-0.194987
6228079632,0.940445,0.166931,-0.194987
6228099432,0.989445,0.019931,-0.145987
6228119232,0.989445,0.019931,-0.194987
6228139031,1.038445,0.068931,-0.047987
6228158851,0.989445,0.019931,-0.292987
6228178630,1.087445,0.019931,-0.194987
6228198433,1.087445,0.019931,-0.243987
6228218234,1.234445,0.166931,-0.145987
6228238035,1.234445,0.068931,-0.243987
6228257835,1.234445,0.068931,-0.243987
6228277636,0.940445,-0.078069,-0.341987
6228297436,0.891445,-0.078069,-0.292987
6228317236,1.087445,0.313931,-0.243987
6228337036,1.381445,0.803931,-0.096987
6228356837,1.087445,0.705931,-0.096987
6228376637,0.940445,0.264931,-0.145987
6228396439,0.891445,0.019931,-0.194987
6228416239,0.940445,-0.225069,-0.341987
6228436040,0.940445,-0.176069,-0.390987
6228455840,0.891445,-0.078069,-0.341987
6228475641,0.793445,0.215931,-0.292987
6228495442,0.793445,0.215931,-0.194987
6228515244,0.940445,-0.078069,-0.292987
6228535045,0.989445,-0.372069,-0.341987
6228554845,0.793445,-0.617069,-0.292987
6228574645,0.842445,-0.715069,-0.243987
6228594446,0.989445,-0.470069,-0.194987
6228614248,0.940445,-0.323069,-0.145987
6228634050,0.940445,-0.127069,-0.194987
6228653852,0.891445,-0.127069,-0.145987
6228673654,1.038445,-0.029069,-0.145987
6228693455,1.136445,0.019931,-0.243987
6228713256,0.989445,0.019931,-0.145987
6228733055,0.940445,0.068931,-0.243987
6228752854,0.940445,-0.029069,-0.194987
6228772653,0.940445,0.019931,-0.390987
6228792450,0.891445,-0.029069,-0.194987
6228812249,0.940445,-0.029069,-0.243987
6228832047,0.891445,-0.176069,-0.341987
6228851846,0.989445,-0.127069,-0.341987
6228871645,0.940445,-0.127069,-0.243987
6228891444,0.891445,0.019931,-0.194987
6228911243,0.891445,-0.225069,-0.194987
6228931041,0.842445,-0.323069,-0.243987
6228950840,0.891445,-0.323069,-0.096987
6228970640,0.989445,-0.372069,-0.145987
6228990439,0.989445,-0.372069,-0.243987
6229010237,0.940445,-0.225069,-0.145987
6229030035,0.891445,0.117931,-0.194987
6229049832,0.940445,0.117931,-0.292987
6229069629,0.940445,-0.029069,-0.145987
6229089426,0.989445,-0.078069,-0.194987
6229109224,0.891445,-0.176069,-0.194987
6229129021,0.842445,-0.225069,-0.243987
6229148818,0.744445,-0.372069,-0.243987
6229168614,0.842445,-0.372069,-0.145987
6229188412,0.989445,-0.127069,-0.243987
6229208211,1.038445,0.068931,-0.194987
6229228010,1.087445,0.264931,-0.096987
6229247808,1.136445,0.166931,-0.243987
6229267605,1.185445,0.362931,-0.341987
6229287402,1.038445,0.362931,-0.341987
6229307200,1.087445,0.460931,-0.292987
6229326998,1.038445,0.264931,-0.341987
6229346795,0.989445,0.264931,-0.292987
6229366592,0.989445,0.215931,-0.292987
6229386388,0.940445,0.166931,-0.292987
6229406185,0.940445,0.019931,-0.243987
6229425983,0.940445,0.068931,-0.292987
6229445781,0.891445,0.215931,-0.292987
6229465577,0.989445,0.264931,-0.243987
6229485376,1.087445,0.117931,-0.194987
6229505174,0.940445,0.313931,-0.194987
6229524972,1.087445,0.313931,-0.243987
6229544770,1.038445,0.313931,-0.243987
6229564567,0.940445,0.215931,-0.243987
6229584365,0.989445,0.215931,-0.243987
6229604163,0.842445,0.411931,-0.243987
6229623961,0.989445,0.411931,-0.292987
6229643759,0.989445,0.362931,-0.292987
6229663556,0.940445,0.313931,-0.194987
6229683356,0.891445,0.362931,-0.243987
6229703150,0.940445,0.460931,-0.243987
6229722948,0.891445,0.362931,-0.194987
6229742747,0.940445,0.411931,-0.096987
6229762545,0.891445,0.264931,-0.243987
6229782344,0.891445,0.264931,-0.243987
6229802143,0.940445,0.362931,-0.194987
6229821941,0.891445,0.509931,-0.145987
6229841740,0.842445,0.509931,-0.145987
6229861538,0.940445,0.460931,-0.145987
6229881337,0.842445,0.460931,-0.145987
6229901137,0.891445,0.558931,0.001013
6229920935,0.891445,0.607931,-0.243987
6229940734,0.891445,0.558931,-0.145987
6229960533,0.695445,0.607931,-0.096987
6229980330,0.695445,0.607931,-0.194987
6230000128,0.695445,0.607931,-0.194987
6230019926,0.793445,0.656931,-0.096987
6230039724,0.744445,0.607931,-0.145987
6230059522,0.548445,0.509931,-0.145987
6230079321,0.597445,0.607931,-0.194987
6230099119,0.499445,0.558931,-0.194987
6230118917,0.548445,0.509931,-0.243987
6230138715,0.548445,0.656931,-0.194987
6230158512,0.646445,0.705931,-0.047987
6230178310,0.646445,0.607931,-0.145987
6230198106,0.499445,0.558931,-0.096987
6230217903,0.548445,0.656931,-0.145987
6230237701,0.646445,0.656931,-0.145987
6230257500,0.548445,0.607931,-0.194987
6230277298,0.499445,0.656931,-0.292987
6230297098,0.695445,0.901931,-0.341987
6230316896,0.744445,0.901931,-0.341987
6230336695,0.646445,0.852931,-0.292987
6230356493,0.401445,0.705931,-0.194987
6230376290,0.597445,0.803931,-0.292987
6230396087,0.793445,0.705931,-0.145987
6230415885,0.597445,0.950931,-0.096987
6230435683,0.450445,0.999931,-0.194987
6230455481,0.597445,0.901931,-0.243987
6230475278,0.597445,0.460931,-0.243987
6230495075,0.646445,0.264931,-0.145987
6230514873,0.646445,0.215931,-0.096987
6230534672,0.646445,0.166931,0.001013
6230554470,0.646445,0.362931,-0.145987
6230574268,0.842445,0.362931,-0.194987
6230594066,0.842445,0.264931,-0.292987
6230613864,0.842445,0.313931,-0.145987
6230633660,0.891445,0.509931,-0.096987
6230653459,1.185445,0.509931,-0.243987
6230673257,1.038445,0.607931,-0.194987
6230693054,0.744445,0.558931,-0.145987
6230712852,0.744445,0.656931,-0.194987
6230732651,1.136445,0.607931,-0.341987
6230752450,1.136445,0.117931,-0.341987
6230772249,0.842445,0.019931,-0.194987
6230792048,0.891445,0.313931,-0.194987
6230811846,0.842445,0.607931,-0.292987
6230831644,0.842445,0.705931,-0.243987
6230851442,0.891445,0.656931,-0.243987
6230871242,1.136445,0.607931,-0.194987
6230891042,1.038445,0.362931,-0.145987
6230910839,1.038445,0.215931,-0.145987
6230930638,1.038445,0.264931,-0.145987
6230950436,1.087445,0.215931,-0.096987
6230970233,0.891445,-0.029069,-0.292987
6230990031,0.989445,0.019931,-0.292987
6231009829,1.038445,0.313931,-0.292987
6231029627,0.891445,0.362931,-0.292987
6231049425,0.695445,0.460931,-0.194987
6231069222,0.744445,0.411931,-0.243987
6231089020,0.842445,0.313931,-0.439987
6231108817,0.695445,0.215931,-0.292987
6231128617,0.891445,0.264931,-0.243987
6231148414,0.891445,0.215931,-0.292987
6231168213,0.940445,0.166931,-0.341987
6231188011,0.842445,0.117931,-0.292987
6231207810,0.793445,0.166931,-0.194987
6231227608,0.940445,0.068931,-0.341987
6231247407,0.989445,0.019931,-0.194987
6231267207,1.038445,0.117931,-0.096987
6231287004,1.087445,0.215931,-0.096987
6231306802,1.038445,0.264931,-0.145987
6231326600,0.989445,0.313931,-0.096987
6231346399,0.989445,0.264931,-0.243987
6231366198,0.793445,0.362931,-0.243987
6231385996,0.940445,0.558931,-0.341987
6231405794,0.940445,0.656931,-0.341987
6231425594,0.793445,0.558931,-0.439987
6231445392,0.989445,0.607931,-0.390987
6231465190,0.940445,0.509931,-0.292987
6231484988,0.940445,0.607931,-0.292987
6231504786,0.744445,0.509931,-0.390987
6231524584,0.842445,0.411931,-0.537987
6231544382,0.842445,0.460931,-0.488987
6231564180,0.842445,0.558931,-0.488987
6231583979,0.793445,0.509931,-0.537987
6231603779,0.842445,0.656931,-0.439987
6231623577,0.940445,0.607931,-0.439987
6231643376,0.842445,0.558931,-0.488987
6231663174,0.891445,0.607931,-0.537987
6231682973,0.940445,0.607931,-0.488987
6231702771,0.891445,0.656931,-0.488987
6231722568,0.793445,0.558931,-0.537987
6231742365,0.940445,0.607931,-0.488987
6231762163,0.842445,0.509931,-0.488987
6231781961,0.891445,0.509931,-0.439987
6231801761,0.793445,0.313931,-0.537987
6231821556,0.793445,0.313931,-0.586987
6231841354,0.940445,0.313931,-0.537987
6231861152,0.989445,0.264931,-0.537987
6231880950,0.989445,0.362931,-0.439987
6231900749,0.989445,0.509931,-0.488987
6231920547,0.940445,0.558931,-0.341987
6231940347,0.940445,0.460931,-0.292987
6231960147,1.087445,0.411931,-0.243987
6231979945,1.283445,0.215931,-0.243987
6231999744,1.234445,0.019931,-0.243987
6232019541,1.087445,0.019931,-0.145987
6232039339,0.842445,0.117931,-0.243987
6232059137,0.891445,0.607931,-0.096987
6232078936,0.989445,1.097931,0.001013
6232098733,0.891445,1.146931,-0.096987
6232118530,0.940445,1.048931,-0.341987
6232138327,0.842445,0.558931,-0.537987
6232158124,0.548445,0.068931,-0.586987
6232177921,0.646445,0.166931,-0.439987
6232197718,0.891445,0.362931,-0.243987
6232217514,0.989445,0.460931,-0.096987
6232237310,0.891445,0.215931,-0.145987
6232257106,0.891445,0.166931,-0.243987
6232276903,0.989445,0.215931,-0.096987
6232296699,0.842445,0.313931,-0.047987
6232316496,0.940445,0.460931,-0.243987
6232336293,1.038445,0.362931,-0.292987
6232356091,0.940445,0.264931,-0.292987
6232375888,0.989445,0.264931,-0.194987
6232395686,0.940445,0.215931,-0.145987
6232415485,0.989445,0.166931,-0.243987
6232435283,0.940445,0.068931,-0.096987
6232455083,0.842445,0.117931,-0.096987
6232474881,0.891445,0.166931,-0.145987
6232494681,0.940445,0.215931,-0.047987
6232514480,0.940445,0.264931,-0.145987
6232534278,0.989445,0.117931,-0.145987
6232554077,0.989445,0.166931,-0.194987
6232573875,0.891445,-0.029069,-0.047987
6232593674,0.940445,0.117931,-0.145987
6232613472,0.989445,0.019931,-0.145987
6232633271,0.989445,0.019931,-0.145987
6232653069,0.989445,0.019931,-0.145987
6232672868,0.989445,0.019931,-0.145987
6232692667,1.087445,0.019931,-0.243987
6232712467,0.940445,0.019931,-0.292987
6232732266,0.989445,0.068931,-0.194987
6232752066,1.038445,0.068931,-0.243987
6232771866,1.038445,-0.029069,-0.145987
6232791665,1.087445,-0.078069,-0.292987
6232811465,1.136445,0.019931,-0.292987
6232831264,1.185445,0.019931,-0.292987
6232851062,1.185445,0.215931,-0.341987
6232870862,1.038445,0.362931,-0.243987
6232890661,0.891445,0.215931,-0.096987
6232910460,1.136445,0.019931,0.001013
6232930259,1.087445,-0.078069,-0.145987
6232950059,0.940445,0.166931,-0.243987
6232969858,0.891445,0.068931,-0.292987
6232989656,0.891445,-0.029069,-0.341987
6233009473,0.695445,-0.078069,-0.390987
6233029256,0.646445,-0.029069,-0.341987
6233049056,0.695445,-0.029069,-0.243987
6233068856,0.989445,-0.078069,-0.194987
6233088655,1.038445,-0.225069,-0.292987
6233108453,1.038445,-0.421069,-0.243987
6233128252,0.940445,-0.519069,-0.292987
6233148050,0.891445,-0.470069,-0.292987
6233167848,0.793445,-0.372069,-0.292987
6233187647,0.891445,-0.225069,-0.194987
6233207445,0.940445,-0.029069,-0.243987
6233227243,0.989445,0.019931,-0.194987
6233247041,0.744445,-0.029069,-0.243987
6233266839,0.744445,-0.274069,-0.292987
6233286637,0.842445,-0.421069,-0.341987
6233306435,0.891445,-0.421069,-0.194987
6233326233,0.989445,-0.176069,-0.292987
6233346032,0.842445,-0.176069,-0.292987
6233365830,0.793445,-0.176069,-0.243987
6233385629,0.891445,-0.323069,-0.194987
6233405428,1.038445,-0.127069,-0.243987
6233425226,1.087445,-0.127069,-0.292987
6233445025,0.940445,-0.127069,-0.390987
6233464823,0.940445,-0.029069,-0.292987
6233484621,0.989445,-0.176069,-0.390987
6233504419,0.989445,-0.176069,-0.194987
6233524217,0.989445,-0.176069,-0.194987
6233544015,0.989445,-0.078069,-0.243987
6233563813,0.842445,-0.127069,-0.341987
6233583610,0.842445,-0.127069,-0.341987
6233603408,0.891445,-0.176069,-0.194987
6233623206,1.038445,-0.127069,-0.243987
6233643004,1.087445,-0.029069,-0.341987
6233662801,0.940445,-0.078069,-0.243987
6233682598,1.038445,-0.029069,-0.243987
6233702397,1.136445,-0.078069,-0.292987
6233722195,1.038445,0.019931,-0.292987
6233741992,0.940445,0.068931,-0.292987
6233761789,1.038445,-0.029069,-0.292987
6233781587,1.136445,0.019931,-0.292987
6233801385,1.136445,0.215931,-0.341987
6233821183,1.038445,0.215931,-0.341987
6233840981,1.087445,0.362931,-0.390987
6233860779,1.038445,0.411931,-0.292987
6233880576,1.038445,0.509931,-0.292987
6233900374,1.087445,0.509931,-0.341987
6233920173,0.940445,0.411931,-0.390987
6233939971,0.940445,0.460931,-0.488987
6233959771,0.940445,0.509931,-0.341987
6233979570,0.940445,0.460931,-0.341987
6233999369,0.940445,0.313931,-0.390987
6234019168,0.989445,0.215931,-0.390987
6234038968,0.793445,0.215931,-0.390987
6234058766,0.940445,0.411931,-0.243987
6234078566,0.940445,0.313931,-0.292987
6234098365,1.087445,0.264931,-0.341987
6234118163,0.940445,0.166931,-0.194987
6234137961,0.842445,0.264931,-0.194987
6234157760,0.891445,0.509931,-0.292987
6234177558,0.940445,0.558931,-0.194987
6234197358,0.842445,0.558931,-0.243987
6234217157,0.940445,0.705931,-0.194987
6234236957,0.842445,0.558931,-0.292987
6234256756,0.940445,0.607931,-0.292987
6234276555,0.744445,0.558931,-0.292987
6234296353,0.695445,0.558931,-0.292987
6234316152,0.793445,0.558931,-0.292987
6234335950,0.842445,0.656931,-0.243987
6234355749,0.842445,0.656931,-0.292987
6234375548,0.695445,0.607931,-0.292987
6234395346,0.695445,0.705931,-0.341987
6234415145,0.793445,0.705931,-0.243987
6234434943,0.842445,0.705931,-0.243987
6234454742,0.695445,0.656931,-0.292987
6234474539,0.842445,0.607931,-0.243987
6234494337,0.891445,0.558931,-0.194987
6234514134,0.842445,0.656931,-0.145987
6234533932,0.793445,0.607931,-0.194987
6234553729,0.744445,0.411931,-0.292987
6234573527,0.793445,0.362931,-0.243987
6234593326,0.695445,0.460931,-0.096987
6234613124,0.744445,0.460931,-0.292987
6234632921,0.548445,0.313931,-0.194987
6234652718,0.793445,0.362931,-0.145987
6234672515,0.793445,0.460931,-0.145987
6234692312,0.646445,0.509931,-0.292987
6234712110,0.597445,0.607931,-0.390987
6234731906,0.744445,0.705931,-0.292987
