Timestamp (us),X (g),Y (g),Z (g)
8794511660,0.886448,-0.219213,-0.518572
8794532220,0.935448,-0.170213,-0.420572
8794552781,0.837448,-0.317213,-0.420572
8794593901,0.886448,-0.268213,-0.469572
8794614461,0.935448,-0.268213,-0.469572
8794635021,0.886448,-0.219213,-0.371572
8794655580,0.935448,-0.170213,-0.469572
8794676141,0.886448,-0.170213,-0.469572
8794696701,0.886448,-0.268213,-0.322572
8794717261,0.935448,-0.219213,-0.420572
8794737821,0.837448,-0.268213,-0.420572
8794758382,0.886448,-0.268213,-0.420572
8794778942,0.984448,-0.121213,-0.371572
8794799502,0.984448,-0.170213,-0.420572
8794820064,0.886448,-0.268213,-0.371572
8794840625,0.935448,-0.170213,-0.371572
8794861186,0.837448,-0.268213,-0.420572
8794881748,0.984448,-0.219213,-0.469572
8794902310,0.984448,-0.170213,-0.469572
8794922871,0.984448,-0.170213,-0.469572
8794943432,0.984448,-0.170213,-0.420572
8794963992,0.935448,-0.219213,-0.420572
8794984553,1.033448,-0.170213,-0.322572
8795005115,0.886448,-0.219213,-0.420572
8795025675,0.935448,-0.170213,-0.322572
8795046236,0.935448,-0.170213,-0.469572
8795066797,0.935448,-0.170213,-0.322572
8795107919,0.886448,-0.219213,-0.469572
8795128479,0.837448,-0.268213,-0.420572
8795149041,0.886448,-0.219213,-0.322572
8795169602,0.886448,-0.268213,-0.322572
8795190163,0.935448,-0.170213,-0.371572
8795210724,0.886448,-0.219213,-0.322572
8795231285,0.837448,-0.219213,-0.420572
8795251847,0.984448,-0.219213,-0.420572
8795272409,0.886448,-0.219213,-0.420572
8795292971,0.935448,-0.268213,-0.371572
8795313533,0.886448,-0.268213,-0.322572
8795334095,0.886448,-0.219213,-0.322572
8795354657,0.837448,-0.268213,-0.420572
8795375218,0.886448,-0.170213,-0.322572
8795395779,0.935448,-0.268213,-0.371572
8795416339,0.935448,-0.219213,-0.371572
8795436900,0.935448,-0.170213,-0.371572
8795457460,0.984448,-0.219213,-0.371572
8795478021,0.837448,-0.219213,-0.322572
8795498586,0.886448,-0.170213,-0.469572
8795519142,0.935448,-0.170213,-0.371572
8795539702,0.837448,-0.219213,-0.420572
8795560262,0.886448,-0.219213,-0.371572
8795580824,0.935448,-0.219213,-0.371572
8795601386,0.886448,-0.268213,-0.420572
8795621946,0.886448,-0.268213,-0.420572
8795642507,0.984448,-0.219213,-0.420572
8795663068,0.935448,-0.317213,-0.322572
8795704190,0.984448,-0.268213,-0.322572
8795724751,0.935448,-0.317213,-0.371572
8795745313,0.886448,-0.219213,-0.371572
8795786435,0.935448,-0.317213,-0.273572
8795806997,1.033448,-0.464213,-0.273572
8795827559,1.033448,-0.317213,-0.175572
8795848119,0.984448,-0.170213,-0.028572
8795868681,0.837448,-0.023213,-0.028572
8795889242,0.935448,0.074787,-0.126572
8795909803,1.033448,0.074787,-0.175572
8795930365,0.984448,0.074787,-0.077572
8795950926,0.935448,-0.170213,-0.175572
8795971487,0.935448,-0.268213,-0.126572
8795992049,0.935448,-0.170213,-0.224572
8796012611,0.984448,-0.072213,-0.126572
8796033173,0.984448,0.074787,-0.077572
8796053735,0.984448,0.074787,-0.077572
8796074296,0.935448,0.270787,-0.028572
8796094858,0.984448,0.319787,0.020428
8796115419,1.033448,0.172787,-0.126572
8796135980,1.082448,0.074787,-0.077572
8796156542,1.082448,0.368787,0.020428
8796177103,0.935448,0.564787,-0.077572
8796197665,0.886448,0.564787,-0.224572
8796218226,0.935448,0.368787,-0.469572
8796238787,0.984448,0.123787,-0.567572
8796259348,0.886448,0.221787,-0.616572
8796279909,0.837448,0.368787,-0.567572
8796300471,0.837448,0.466787,-0.518572
8796321032,0.739448,0.515787,-0.616572
8796341595,0.935448,0.466787,-0.567572
8796362156,0.837448,0.466787,-0.665572
8796382717,0.984448,0.466787,-0.567572
8796403278,1.131448,0.417787,-0.763572
8796423839,1.376448,0.515787,-0.812572
8796444400,1.621448,0.515787,-0.763572
8796464960,1.817448,0.221787,-1.008572
8796485521,1.670448,-0.513213,-0.861572
8796506082,1.425448,-1.052212,-0.518572
8796547202,1.082448,-0.170213,-0.322572
8796567762,1.033448,0.025787,-0.322572
8796588323,1.033448,0.123787,-0.224572
8796608884,0.935448,0.172787,-0.175572
8796629445,0.886448,0.221787,-0.126572
8796650005,0.886448,0.221787,-0.175572
8796670566,0.935448,0.074787,-0.175572
8796711687,1.082448,-0.121213,-0.126572
8796732249,1.082448,-0.121213,-0.175572
8796752810,0.984448,-0.121213,-0.126572
8796773371,1.033448,-0.072213,-0.175572
8796793931,0.984448,0.074787,-0.028572
8796814492,0.984448,-0.023213,-0.224572
8796835052,0.837448,-0.072213,-0.273572
8796855613,0.837448,-0.170213,-0.371572
8796876172,0.739448,-0.219213,-0.420572
8796896733,0.886448,-0.072213,-0.469572
8796917293,0.886448,-0.023213,-0.567572
8796937854,0.886448,-0.121213,-0.371572
8796958415,0.984448,-0.072213,-0.322572
8796978977,0.886448,0.270787,-0.322572
8796999538,0.788448,0.221787,-0.420572
8797020098,0.935448,0.074787,-0.224572
8797040659,1.082448,-0.366213,-0.273572
8797061219,1.082448,-0.268213,-0.567572
8797081780,1.131448,-0.072213,-0.616572
8797102341,1.082448,0.123787,-0.763572
8797122902,1.033448,0.270787,-0.763572
8797143463,0.935448,0.270787,-0.861572
8797164023,1.033448,0.270787,-0.861572
8797184584,1.082448,0.221787,-0.861572
8797205145,1.082448,0.123787,-0.861572
8797225705,1.131448,0.221787,-0.714572
8797246265,1.131448,0.319787,-0.714572
8797266825,1.180448,0.368787,-0.567572
8797287385,1.278448,0.368787,-0.518572
8797307946,1.278448,0.417787,-0.616572
8797328506,1.278448,0.564787,-0.812572
8797349066,1.327448,0.466787,-0.910572
8797369626,1.621448,0.074787,-0.959572
8797390186,1.572448,-0.709213,-0.812572
8797410746,1.327448,-1.101213,-0.469572
8797431306,0.984448,-0.758213,-0.469572
8797451866,0.984448,-0.023213,-0.273572
8797472425,1.131448,0.466787,-0.420572
8797492984,0.984448,0.270787,-0.175572
8797513545,0.935448,-0.072213,-0.175572
8797534105,0.984448,-0.170213,-0.175572
8797554665,1.033448,-0.072213,-0.224572
8797575226,1.033448,-0.121213,-0.224572
8797595785,0.935448,-0.170213,-0.273572
8797616346,0.837448,-0.219213,-0.273572
8797636906,0.788448,-0.219213,-0.126572
8797657465,0.837448,-0.219213,-0.273572
8797678024,0.739448,-0.366213,-0.224572
8797698585,0.739448,-0.366213,-0.371572
8797719145,0.739448,-0.366213,-0.420572
8797739705,0.690448,-0.415213,-0.469572
8797760265,0.641448,-0.513213,-0.469572
8797780826,0.641448,-0.660213,-0.567572
8797801387,0.592448,-0.562213,-0.420572
8797821949,0.543448,-0.562213,-0.371572
8797842509,0.543448,-0.268213,-0.371572
8797863067,0.592448,-0.170213,-0.420572
8797883627,0.641448,-0.170213,-0.420572
8797924746,0.837448,-0.513213,-0.273572
8797945306,1.180448,-0.219213,-0.322572
8797965866,1.180448,0.074787,-0.273572
8797986427,1.327448,-0.807213,-0.175572
8798006988,0.739448,-0.856213,-0.763572
8798027549,1.082448,-0.072213,-0.861572
8798048109,0.837448,-0.415213,-0.910572
8798068672,0.641448,-0.513213,-1.008572
8798089229,0.592448,-0.513213,-0.861572
8798109787,0.984448,-1.052212,-0.910572
8798130347,1.180448,-1.052212,-0.714572
8798150907,0.984448,-0.611213,-0.518572
8798171468,0.935448,-0.170213,-0.322572
8798192029,0.837448,-0.121213,-0.322572
8798212589,0.788448,-0.268213,-0.518572
8798233150,0.690448,-0.268213,-0.616572
8798253711,0.739448,-0.072213,-0.567572
8798274272,0.935448,0.025787,-0.518572
8798294833,0.788448,0.074787,-0.616572
8798315394,0.788448,0.270787,-0.518572
8798335955,0.886448,0.123787,-0.812572
8798356516,0.984448,0.025787,-0.959572
8798377077,1.082448,0.172787,-1.008572
8798397638,1.474448,0.270787,-0.469572
8798418199,2.013448,0.613787,-0.371572
8798438760,2.356448,1.348787,0.020428
8798459321,1.915448,2.034787,0.265428
8798479882,4.855448,-5.462213,-3.801572
8798500444,1.131448,-3.943213,-0.861572
8798521004,1.229448,0.270787,-0.567572
8798541565,1.327448,-1.346213,-0.910572
8798562126,1.180448,-1.052212,0.118428
8798582687,1.523448,1.054787,-0.665572
8798603248,0.592448,0.564787,-0.861572
8798623809,0.249448,-0.023213,-0.665572
8798644370,0.641448,0.270787,-0.273572
8798664932,0.592448,0.221787,-0.273572
8798685493,0.249448,-0.072213,-0.273572
8798706053,0.592448,-0.219213,-0.322572
8798726614,0.935448,-0.072213,-0.371572
8798747174,0.739448,0.221787,-0.322572
8798767734,0.886448,0.466787,-0.077572
8798788294,0.788448,0.172787,-0.224572
8798808855,0.690448,-0.121213,-0.518572
8798829416,0.837448,0.074787,-0.322572
8798849977,1.474448,-0.023213,0.363428
8798891098,1.376448,-0.268213,-0.175572
8798911658,1.180448,0.466787,0.118428
8798932219,1.033448,0.319787,-0.028572
8798952779,1.229448,0.221787,0.118428
8798973339,0.984448,0.319787,-0.273572
8798993900,0.788448,0.613787,-0.812572
8799014460,0.984448,0.025787,-0.812572
8799035021,1.131448,0.515787,-1.008572
8799055581,1.131448,0.613787,-1.008572
8799076141,1.278448,0.515787,-0.959572
8799096701,1.229448,0.613787,-0.910572
8799117260,1.425448,0.858787,-0.812572
8799137820,2.062448,1.985787,-0.518572
8799158379,4.855448,-1.934212,-2.135572
8799178939,1.327448,-4.335212,-0.420572
8799199499,0.690448,-0.709213,-0.175572
8799220059,1.425448,0.809787,-0.812572
8799240619,1.278448,-0.807213,-0.959572
8799261180,0.739448,0.221787,0.069428
8799281742,0.788448,0.956787,-0.518572
8799302303,0.592448,0.809787,-0.616572
8799322864,0.347448,0.515787,-0.371572
8799343426,0.739448,0.221787,-0.175572
8799363988,0.788448,0.123787,-0.028572
8799384549,0.886448,-0.023213,-0.077572
8799405110,1.082448,0.025787,-0.077572
8799425672,1.033448,0.123787,-0.175572
8799446245,0.984448,0.221787,-0.273572
8799466795,1.082448,0.368787,-0.126572
8799487357,1.082448,0.270787,-0.126572
8799507918,0.984448,0.221787,-0.224572
8799528480,0.935448,-0.121213,-0.371572
8799549041,0.886448,-0.366213,-0.224572
8799569603,1.082448,-0.464213,-0.273572
8799590164,0.935448,-0.268213,-0.273572
8799610726,0.837448,-0.121213,-0.175572
8799631286,0.690448,-0.268213,-0.224572
8799651848,0.592448,-0.268213,-0.322572
8799672410,0.788448,-0.366213,-0.371572
8799692970,0.592448,-0.709213,-0.322572
8799713531,0.445448,-0.954213,-0.518572
8799734092,0.592448,-1.199213,-0.714572
8799754652,0.445448,-0.954213,-0.714572
8799775213,0.396448,-0.954213,-0.861572
8799795773,0.396448,-0.954213,-0.812572
8799816334,0.494448,-0.758213,-0.812572
8799836894,0.641448,-0.709213,-0.714572
8799857455,0.543448,-0.709213,-0.567572
8799878016,0.739448,-0.464213,-0.567572
8799898578,1.278448,-0.121213,-0.420572
8799919140,1.131448,-0.121213,-0.126572
8799939701,0.837448,-0.219213,0.265428
8799960263,0.935448,0.074787,0.461428
8799980826,0.837448,0.025787,0.608428
8800001387,0.739448,0.074787,0.363428
8800021949,0.592448,-0.023213,0.265428
8800042511,0.592448,-0.317213,0.020428
8800063073,0.739448,-0.562213,-0.077572
8800083636,0.886448,-0.513213,-0.077572
8800104199,0.935448,-0.317213,0.069428
8800124761,0.984448,-0.317213,0.118428
8800145323,1.033448,-0.366213,0.069428
8800165885,1.033448,-0.317213,0.118428
8800186448,0.984448,-0.268213,0.118428
8800207009,0.837448,-0.366213,0.020428
8800227572,0.641448,-0.464213,0.020428
8800248134,0.592448,-0.366213,0.069428
8800289258,0.445448,-0.513213,-0.126572
8800309820,0.641448,-0.366213,-0.126572
8800330382,0.837448,-0.268213,-0.028572
8800350946,0.886448,-0.415213,0.118428
8800371508,0.690448,-0.709213,-0.224572
8800392071,0.690448,-0.366213,-0.420572
8800412634,0.886448,-0.072213,-0.469572
8800433197,0.837448,-0.660213,-0.322572
8800453760,0.935448,-0.954213,-0.224572
8800474322,0.788448,-0.513213,-0.469572
8800494884,1.523448,-0.317213,-0.371572
8800515446,1.474448,-0.513213,0.216428
8800536008,1.082448,-1.297213,0.167428
8800556569,0.935448,-1.444213,0.118428
8800577131,1.327448,-0.611213,0.020428
8800597692,1.278448,-0.464213,-0.273572
8800618254,1.033448,-0.268213,-0.469572
8800638815,0.935448,0.123787,-0.420572
8800659376,0.837448,0.270787,-0.371572
8800679938,0.837448,0.270787,-0.175572
8800700499,0.935448,-0.072213,-0.077572
8800721060,0.984448,-0.464213,0.069428
8800741622,0.837448,0.074787,-0.028572
8800803307,0.837448,-0.219213,0.118428
8800823868,0.739448,-0.023213,0.216428
8800844430,1.033448,-0.121213,0.118428
8800864992,0.935448,-1.444213,-0.077572
8800885553,1.523448,-1.052212,-0.028572
8800906115,1.180448,-0.219213,0.314428
8800926677,0.788448,1.103787,0.951428
8800947238,0.641448,1.005787,0.412428
8800967799,1.229448,-0.415213,0.020428
8800988360,1.229448,-1.003213,-0.077572
8801008921,0.592448,1.103787,-0.714572
8801029482,1.082448,-0.121213,-0.322572
8801050042,1.082448,0.466787,-0.322572
8801070603,1.033448,0.564787,-0.420572
8801091164,1.327448,0.319787,-0.175572
8801111727,2.307448,0.907787,-0.077572
8801132289,2.895448,-1.003213,-0.567572
8801152850,2.062448,-2.767212,-0.518572
8801173414,1.425448,-1.542212,0.069428
8801193977,1.523448,-0.660213,-0.959572
8801214538,1.033448,-0.660213,-0.861572
8801235100,0.935448,0.123787,-0.518572
8801255661,0.788448,0.515787,-0.469572
8801276224,0.445448,0.417787,-0.469572
8801296785,0.543448,0.123787,-0.420572
8801317347,0.641448,-0.170213,-0.273572
8801337907,0.739448,-0.268213,-0.175572
8801358468,0.984448,-0.023213,-0.224572
8801379030,1.425448,0.319787,-0.322572
8801399591,1.474448,0.564787,-0.224572
8801420151,1.082448,0.613787,-0.077572
8801440712,0.886448,0.417787,0.118428
8801461279,0.984448,0.564787,0.069428
8801481834,0.837448,0.809787,0.020428
8801502394,0.837448,0.760787,-0.126572
8801522954,0.984448,0.613787,-0.420572
8801543514,1.278448,0.515787,-0.371572
8801564075,1.621448,0.221787,-0.322572
8801584637,1.474448,0.074787,-0.910572
8801605199,1.327448,0.466787,-0.812572
8801625762,1.278448,0.760787,-0.714572
8801646325,1.621448,1.152787,-0.812572
8801666887,1.425448,0.221787,-0.959572
8801687449,1.670448,-0.660213,-1.498572
8801708010,1.523448,-0.366213,-0.763572
8801728571,1.376448,0.564787,-0.469572
8801749133,1.180448,-0.562213,-1.106572
8801769695,0.837448,-0.660213,-0.420572
8801790258,0.837448,0.466787,-0.518572
8801810821,0.788448,0.760787,-0.469572
8801831383,0.837448,0.319787,-0.518572
8801851946,0.886448,0.221787,-0.567572
8801872509,1.131448,-0.023213,-0.518572
8801893071,1.033448,0.025787,-0.616572
8801913633,1.229448,0.221787,-0.518572
8801934195,1.180448,0.368787,-0.567572
8801954757,1.278448,0.172787,-0.616572
8801975318,1.327448,0.172787,-0.567572
8801995880,1.278448,0.319787,-0.371572
8802016442,0.984448,0.221787,-0.420572
8802037004,0.788448,0.221787,-0.616572
8802057565,0.935448,0.123787,-0.714572
8802078128,1.229448,0.221787,-0.763572
8802098690,1.327448,0.025787,-0.763572
8802119253,1.229448,-0.513213,-0.959572
8802139815,1.033448,-1.101213,-1.008572
8802160378,1.082448,-0.415213,-0.567572
8802180940,1.033448,-0.072213,-0.714572
8802201502,0.984448,-0.366213,-0.665572
8802222064,0.935448,-0.415213,-0.861572
8802242626,0.788448,-0.415213,-0.812572
8802263189,0.739448,-0.562213,-0.812572
8802283750,0.886448,-0.121213,-0.714572
8802304313,1.082448,0.221787,-0.567572
8802324875,0.886448,0.564787,-0.322572
8802345436,0.690448,0.760787,-0.175572
8802365998,0.788448,0.368787,-0.224572
8802386560,1.278448,0.221787,-0.420572
8802407122,1.621448,0.074787,-0.028572
8802427685,1.915448,-0.464213,0.265428
8802448248,1.474448,-0.023213,-0.665572
8802468810,1.131448,1.299787,0.020428
8802489372,1.523448,1.299787,0.069428
8802509935,1.131448,2.230788,-1.645572
8802530498,1.719448,-0.758213,-2.086572
8802551060,1.327448,0.319787,-1.547572
8802571622,0.984448,0.956787,-1.449572
8802592184,0.690448,1.005787,-1.351572
8802612746,1.915448,2.328787,-1.106572
8802633307,4.365448,-1.542212,-2.037572
8802653869,1.964448,-5.119213,-0.224572
8802674431,1.572448,-1.150213,0.461428
8802694994,1.817448,1.348787,-1.057572
8802715556,0.984448,-0.023213,-0.812572
8802756681,0.592448,0.417787,-1.106572
8802777241,0.494448,0.515787,-0.959572
8802797803,0.935448,0.025787,-0.518572
8802818365,0.935448,-0.415213,-0.126572
8802859489,1.229448,0.172787,-0.126572
8802880051,1.327448,0.417787,-0.371572
8802900613,1.229448,0.417787,-0.371572
8802921175,1.131448,0.319787,-0.420572
8802941737,0.984448,0.221787,-0.371572
8802982860,1.082448,0.515787,-0.322572
8803003421,0.690448,0.564787,-0.077572
8803023983,0.739448,-0.072213,-0.077572
8803044543,1.180448,0.172787,0.020428
8803065105,1.327448,0.025787,0.118428
8803085666,1.474448,-0.709213,-0.763572
8803106227,1.425448,-1.101213,-0.910572
8803126789,0.592448,1.054787,-0.371572
8803147350,0.249448,1.495787,-1.008572
8803167912,0.739448,-0.954213,-1.253572
8803188474,0.641448,-0.366213,-1.155572
8803209036,0.739448,-0.121213,-1.155572
8803229599,1.572448,-0.415213,-0.861572
8803250162,2.356448,-0.268213,-0.371572
8803270726,2.895448,-1.836212,-0.910572
8803291289,2.160448,-2.522213,-1.008572
8803311852,1.670448,-1.983212,-1.057572
8803332414,1.131448,-1.052212,-1.057572
8803352977,0.788448,-0.023213,-0.910572
8803373541,0.445448,0.123787,-0.616572
8803394104,0.151448,0.270787,-0.224572
8803414666,0.298448,0.221787,0.020428
8803435229,0.151448,0.319787,0.069428
8803455792,0.788448,0.613787,0.069428
8803496917,0.151448,1.005787,0.265428
8803538042,0.543448,-0.121213,-0.077572
8803558604,0.249448,0.417787,0.020428
8803579167,1.572448,0.319787,0.020428
8803599730,0.886448,-0.660213,0.020428
8803620292,1.180448,-0.464213,0.314428
8803640855,1.082448,-0.170213,0.412428
8803661418,1.180448,-0.268213,0.118428
8803681980,1.082448,-0.562213,0.020428
8803702543,1.131448,-0.464213,-0.126572
8803723105,1.229448,-0.464213,-0.126572
8803743668,1.131448,-0.366213,-0.028572
8803764230,0.886448,-0.121213,0.118428
8803784792,0.837448,-0.072213,-0.077572
8803805355,0.837448,-0.121213,-0.028572
8803846481,0.837448,0.074787,-0.126572
8803867044,0.886448,0.515787,-0.126572
8803887607,0.690448,0.662787,-0.469572
8803908170,1.621448,-1.052212,-0.371572
8803928732,1.229448,-1.493212,-0.371572
8803949295,0.935448,-0.219213,-0.469572
8803969857,0.641448,0.221787,-0.518572
8803990420,0.935448,-0.366213,-0.322572
8804031545,0.886448,-0.268213,-0.861572
8804052107,1.180448,-1.101213,-0.224572
8804072669,1.229448,-1.346213,0.020428
8804093232,1.376448,-0.317213,0.559428
8804113794,1.523448,0.319787,0.412428
8804134357,1.229448,-0.219213,-0.175572
8804154920,0.935448,-0.954213,-0.518572
8804175483,0.935448,-0.660213,-0.469572
8804196046,0.886448,-0.268213,-0.665572
8804216608,0.837448,0.123787,-0.371572
8804237171,0.984448,0.270787,-0.273572
8804257733,0.739448,0.417787,0.069428
8804278295,0.788448,0.466787,0.363428
8804298859,0.641448,0.466787,0.363428
8804319421,0.543448,0.760787,0.167428
8804339984,0.641448,0.368787,0.265428
8804360547,1.670448,-0.464213,0.559428
8804381109,0.984448,-1.542212,0.167428
8804401671,1.278448,-1.101213,0.069428
8804422234,1.131448,-0.709213,0.069428
8804442796,0.984448,-0.023213,0.461428
8804463358,0.935448,0.319787,0.608428
8804483920,0.788448,0.515787,0.902428
8804504482,0.543448,1.299787,0.559428
8804525044,0.984448,0.319787,-0.224572
8804545606,1.229448,-0.856213,-0.665572
8804566169,1.131448,-0.219213,-0.861572
8804586731,1.033448,0.564787,-0.714572
8804607293,1.131448,0.760787,-0.665572
8804627855,1.474448,0.564787,-0.224572
8804648417,2.307448,0.172787,-0.077572
8804668979,3.042448,-0.513213,-0.371572
8804689541,2.356448,-2.081213,-0.763572
8804710103,1.131448,-1.983212,-0.714572
8804751228,1.033448,-0.170213,-0.714572
8804771791,1.082448,0.025787,-0.665572
8804792353,0.935448,0.368787,-0.322572
8804812916,0.592448,0.858787,-0.273572
8804833479,0.445448,0.564787,-0.273572
8804854042,0.543448,0.368787,-0.371572
8804874604,0.494448,0.417787,-0.175572
8804895165,0.641448,0.466787,-0.126572
8804915727,0.886448,0.417787,-0.028572
8804936290,0.837448,0.368787,-0.126572
8804956852,0.837448,0.466787,-0.077572
8804977414,0.788448,0.662787,-0.077572
8804997977,0.788448,0.858787,-0.077572
8805018539,0.837448,0.711787,-0.126572
8805039101,0.788448,0.368787,-0.126572
8805059662,0.837448,0.270787,-0.273572
8805080224,0.886448,0.368787,-0.175572
8805100787,1.033448,0.417787,-0.224572
8805121349,0.935448,0.368787,-0.175572
8805141911,0.984448,0.270787,-0.273572
8805162473,0.984448,0.270787,-0.224572
8805183036,0.935448,0.417787,-0.322572
8805203599,0.935448,0.319787,-0.371572
8805224161,0.984448,0.221787,-0.322572
8805244724,1.033448,0.270787,-0.322572
8805265286,0.984448,0.270787,-0.420572
8805285849,1.131448,0.270787,-0.469572
8805306411,1.180448,0.074787,-0.371572
8805326974,1.180448,0.025787,-0.273572
8805347536,1.180448,0.221787,-0.371572
8805368099,1.082448,0.368787,-0.420572
8805388661,0.837448,0.466787,-0.371572
8805409223,0.788448,0.711787,-0.469572
8805429784,1.621448,0.515787,-0.224572
8805450346,1.082448,0.613787,-0.616572
8805470908,0.053448,0.956787,-0.812572
8805491470,1.719448,0.466787,-0.616572
8805512032,1.082448,0.711787,-0.322572
8805532594,1.327448,0.515787,-0.910572
8805553156,1.082448,-0.268213,-0.861572
8805573718,1.229448,-0.023213,-0.959572
8805594280,0.984448,0.221787,-0.910572
8805614841,1.033448,0.221787,-0.763572
8805635404,1.131448,0.221787,-0.714572
8805655967,1.131448,0.123787,-0.567572
8805676529,1.082448,0.270787,-0.616572
8805697091,1.033448,-0.170213,-0.567572
8805717654,1.131448,-0.072213,-0.567572
8805738216,1.033448,0.172787,-0.371572
8805758779,1.033448,0.123787,-0.567572
8805779341,0.984448,0.123787,-0.518572
8805799905,0.935448,0.172787,-0.420572
8805841030,0.886448,0.368787,-0.224572
8805861592,1.082448,0.221787,-0.371572
8805902716,1.180448,0.172787,-0.224572
8805923279,1.180448,0.074787,-0.273572
8805943842,1.278448,0.172787,-0.224572
8805964405,1.229448,0.172787,-0.175572
8805984968,1.278448,0.221787,-0.077572
8806005531,1.082448,0.221787,-0.126572
8806026095,0.984448,0.221787,-0.175572
8806046657,0.984448,0.221787,-0.175572
8806067220,0.984448,0.123787,-0.126572
8806087783,0.984448,0.123787,-0.224572
8806108346,1.180448,0.074787,-0.175572
8806128911,1.180448,-0.121213,-0.273572
8806149469,0.935448,-0.219213,-0.126572
8806170032,0.935448,0.074787,-0.126572
8806190594,0.984448,0.270787,-0.175572
8806211156,1.033448,0.172787,-0.224572
8806231718,0.886448,0.221787,-0.273572
8806252281,0.837448,0.123787,-0.175572
8806272843,0.739448,0.270787,-0.175572
8806293405,0.641448,0.123787,-0.273572
8806313967,0.837448,0.025787,-0.224572
8806334529,0.788448,0.074787,-0.273572
8806375653,0.837448,0.025787,-0.224572
8806396216,0.935448,-0.072213,-0.224572
8806416778,1.180448,-0.121213,-0.126572
8806437341,1.229448,-0.170213,-0.273572
8806457904,1.033448,-0.415213,-0.371572
8806478468,1.131448,-0.513213,-0.469572
8806499031,1.131448,-0.709213,-0.420572
8806540157,0.935448,-0.464213,-0.420572
8806560720,0.886448,-0.317213,-0.518572
8806581283,0.837448,-0.170213,-0.567572
8806601846,0.886448,-0.170213,-0.420572
8806622409,0.837448,-0.317213,-0.469572
8806642972,0.886448,-0.317213,-0.371572
8806663534,0.984448,-0.121213,-0.420572
8806684095,0.935448,-0.170213,-0.665572
8806704657,0.935448,-0.219213,-0.469572
8806725219,0.837448,-0.317213,-0.665572
8806745781,0.886448,-0.415213,-0.518572
8806766344,0.886448,-0.317213,-0.469572
