Timestamp (us),X (g),Y (g),Z (g)
5208489507,0.445448,-0.709213,0.314428
5208510088,0.886448,0.564787,0.020428
5208530669,0.984448,0.123787,-0.126572
5208551249,0.788448,-0.464213,-0.028572
5208571828,0.739448,-0.268213,0.020428
5208592409,0.690448,0.025787,0.069428
5208612989,0.788448,-0.219213,-0.028572
5208633568,0.739448,-0.464213,0.069428
5208654149,0.788448,-0.464213,0.069428
5208674729,0.935448,-0.317213,0.118428
5208695309,0.886448,-0.366213,0.118428
5208715889,0.788448,-0.170213,0.069428
5208736469,0.788448,0.025787,-0.077572
5208757049,0.690448,-0.121213,0.118428
5208777630,0.739448,-0.268213,0.020428
5208798210,0.739448,-0.268213,0.020428
5208818791,0.788448,-0.317213,0.069428
5208839371,0.935448,-0.317213,0.020428
5208859952,0.886448,-0.268213,0.118428
5208880533,0.935448,-0.023213,0.167428
5208901114,0.886448,0.221787,-0.077572
5208921695,0.935448,0.417787,-0.175572
5208942275,0.837448,0.221787,-0.175572
5208962855,0.886448,0.025787,-0.126572
5209004016,1.082448,0.515787,-0.616572
5209024597,1.082448,0.172787,-0.616572
5209045177,0.788448,-0.072213,-0.567572
5209065757,0.886448,-0.121213,-0.861572
5209086337,1.033448,-0.366213,-0.959572
5209106917,1.082448,-0.660213,-0.861572
5209127498,1.719448,-0.905213,-0.763572
5209148079,2.111448,-1.150213,-0.371572
5209168661,2.111448,-0.709213,0.265428
5209189242,2.013448,0.025787,0.020428
5209209822,1.425448,-0.170213,-0.665572
5209230402,1.327448,-1.003213,-0.812572
5209250986,1.131448,-1.738213,-0.469572
5209271563,0.984448,-1.395213,-0.224572
5209292144,0.886448,-0.758213,0.020428
5209312724,0.837448,-0.121213,-0.126572
5209333305,0.641448,0.025787,0.069428
5209353886,0.592448,-0.170213,-0.028572
5209374468,0.494448,-0.268213,-0.077572
5209395050,0.396448,-0.317213,-0.126572
5209415632,0.200448,-0.415213,-0.126572
5209436213,0.102448,-0.415213,-0.126572
5209456795,0.004448,-0.170213,-0.077572
5209477376,-0.044552,-0.072213,-0.126572
5209497958,0.004448,-0.219213,-0.126572
5209518540,0.249448,-0.562213,-0.126572
5209539121,0.739448,-1.101213,0.069428
5209559702,1.474448,-1.444213,0.314428
5209580284,0.690448,-1.003213,0.265428
5209600865,0.494448,-0.415213,0.314428
5209621446,0.592448,-0.415213,-0.028572
5209642028,0.445448,-0.464213,-0.224572
5209662609,0.445448,-0.611213,-0.126572
5209683189,0.494448,-0.758213,-0.028572
5209703771,0.543448,-0.513213,0.069428
5209724352,0.543448,-0.464213,-0.028572
5209765516,0.445448,-0.611213,0.118428
5209786097,0.641448,-0.611213,0.069428
5209806679,0.347448,-0.709213,0.167428
5209827260,0.445448,-0.758213,0.167428
5209868422,0.592448,-0.366213,0.265428
5209889004,0.592448,-0.121213,0.461428
5209909585,0.739448,-0.023213,0.216428
5209930166,0.788448,-0.072213,-0.175572
5209971326,0.788448,-0.170213,0.314428
5209991906,0.788448,-0.023213,0.069428
5210012486,0.984448,0.074787,-0.126572
5210033066,1.425448,-0.415213,-0.714572
5210053648,2.062448,-0.660213,0.020428
5210074229,3.826447,-0.464213,1.686428
5210094811,2.160448,-0.415213,1.735428
5210115392,0.641448,-0.513213,-0.469572
5210135973,-0.044552,-1.297213,-0.371572
5210156554,0.641448,-1.248213,-0.175572
5210177136,0.984448,0.123787,-0.469572
5210197718,0.592448,0.515787,-0.469572
5210218299,0.004448,-0.023213,0.069428
5210238880,0.396448,0.368787,0.265428
5210259461,0.935448,0.858787,-0.126572
5210280042,0.984448,0.613787,-0.665572
5210300623,0.788448,-0.268213,-0.714572
5210321204,0.445448,-0.709213,-0.077572
5210341784,0.445448,-0.072213,0.020428
5210362364,0.739448,0.711787,-0.420572
5210382944,1.131448,0.613787,-0.273572
5210403524,0.984448,0.221787,-0.126572
5210424104,0.886448,-0.121213,-0.224572
5210444685,1.082448,-0.317213,-0.175572
5210465266,1.621448,-0.513213,-0.028572
5210485848,1.425448,-0.366213,-0.175572
5210506428,0.837448,-0.170213,0.020428
5210547589,0.788448,0.025787,-0.175572
5210568169,1.033448,-0.170213,-0.175572
5210588750,1.376448,-0.317213,-0.175572
5210609330,0.984448,-0.268213,-0.077572
5210629910,0.984448,-0.219213,-0.028572
5210650489,1.033448,-0.268213,-0.175572
5210671069,0.886448,-0.513213,-0.224572
5210691649,0.984448,-0.317213,-0.175572
5210712230,1.082448,-0.023213,-0.175572
5210732811,1.131448,-0.023213,-0.028572
5210753393,1.131448,-0.170213,-0.175572
5210773974,1.033448,-0.268213,-0.175572
5210794554,0.984448,-0.170213,-0.175572
5210815135,0.984448,-0.170213,-0.126572
5210856298,0.935448,-0.170213,-0.028572
5210876879,1.131448,-0.121213,-0.028572
5210897459,0.984448,-0.268213,-0.077572
5210918041,0.984448,-0.513213,-0.077572
5210938622,1.033448,-0.317213,-0.028572
5210959204,0.886448,-0.268213,0.069428
5210979786,0.984448,-0.023213,0.020428
5211000367,1.131448,-0.121213,0.020428
5211020947,1.278448,-0.268213,0.167428
5211062109,0.935448,-0.464213,0.167428
5211082690,0.739448,-0.464213,0.020428
5211103271,0.886448,-0.366213,-0.077572
5211123853,0.984448,-0.219213,-0.175572
5211144435,0.935448,-0.023213,-0.126572
5211165016,0.984448,0.074787,0.020428
5211185597,0.935448,-0.023213,0.020428
5211206178,0.690448,-0.121213,-0.028572
5211226759,0.494448,-0.072213,-0.175572
5211247341,0.690448,0.025787,0.020428
5211267923,0.690448,0.074787,0.167428
5211288504,0.592448,0.074787,0.069428
5211309085,0.445448,-0.121213,0.118428
5211329667,0.690448,-0.219213,0.167428
5211350248,0.690448,-0.415213,0.216428
5211370830,0.543448,-0.464213,0.216428
5211391411,0.396448,-0.464213,0.216428
5211411992,0.690448,-0.562213,0.314428
5211432574,0.886448,-0.660213,0.069428
5211453156,0.935448,-0.611213,0.020428
5211473737,0.592448,-0.709213,-0.077572
5211494319,0.347448,-0.464213,-0.224572
5211514900,0.347448,-0.170213,-0.322572
5211535482,0.641448,0.025787,-0.224572
5211556066,0.739448,0.172787,-0.126572
5211576645,0.690448,0.417787,-0.077572
5211597226,0.592448,0.564787,0.020428
5211617809,0.739448,0.319787,-0.322572
5211638390,0.984448,-0.072213,-0.028572
5211658971,1.082448,-0.611213,0.069428
5211679553,0.935448,-1.101213,0.069428
5211700134,1.033448,-1.199213,0.118428
5211720716,1.229448,-1.493212,0.265428
5211741297,1.425448,-0.856213,0.216428
5211761878,1.817448,0.074787,0.265428
5211782459,2.160448,-0.464213,0.461428
5211803041,0.690448,-0.758213,0.216428
5211823622,0.249448,-0.170213,-0.028572
5211844202,1.082448,0.613787,-0.420572
5211864783,1.327448,0.417787,-0.175572
5211885364,0.690448,0.172787,-0.371572
5211905946,0.347448,0.858787,-0.028572
5211926527,0.935448,0.515787,0.216428
5211947108,1.768448,-1.297213,0.510428
5211967689,1.474448,-1.395213,0.363428
5211988271,0.788448,0.172787,0.069428
5212008851,0.935448,0.319787,-0.077572
5212029431,0.837448,-0.415213,-0.028572
5212050011,0.641448,-0.415213,-0.028572
5212070592,0.739448,0.025787,-0.077572
5212091173,0.837448,-0.170213,-0.175572
5212111754,0.690448,-0.366213,-0.028572
5212132335,0.935448,-0.268213,-0.028572
5212152916,0.837448,-0.268213,0.020428
5212173496,0.837448,-0.219213,0.167428
5212194077,0.886448,-0.121213,0.069428
5212214659,0.837448,-0.072213,-0.028572
5212235240,0.886448,-0.023213,0.118428
5212255821,0.788448,-0.121213,-0.028572
5212276402,0.886448,-0.023213,-0.028572
5212296983,0.886448,0.025787,0.020428
5212317563,0.935448,0.025787,-0.028572
5212338144,0.886448,0.074787,-0.175572
5212358726,0.886448,0.270787,-0.322572
5212379306,0.886448,0.368787,-0.322572
5212399887,0.984448,0.074787,-0.273572
5212420468,0.935448,0.025787,-0.518572
5212441049,0.984448,0.172787,-0.518572
5212461630,0.935448,0.417787,-0.616572
5212482212,1.082448,0.221787,-0.763572
5212502793,1.229448,-0.072213,-0.616572
5212523374,1.670448,-0.366213,-0.910572
5212543955,1.621448,-0.709213,-0.714572
5212564536,1.621448,-0.709213,-0.420572
5212585116,1.523448,-0.366213,-0.126572
5212605697,1.425448,-0.268213,-0.714572
5212626279,1.131448,-0.758213,-0.910572
5212646860,0.984448,-1.199213,-0.665572
5212667440,0.935448,-1.346213,-0.175572
5212688021,0.739448,-0.807213,0.069428
5212708602,0.886448,-0.268213,0.020428
5212729183,1.180448,0.025787,0.020428
5212749765,1.082448,-0.023213,0.020428
5212770346,0.984448,-0.121213,-0.028572
5212790927,0.837448,-0.660213,-0.175572
5212811509,0.641448,-1.101213,-0.126572
5212832091,0.445448,-0.954213,-0.224572
5212852672,0.249448,-0.513213,-0.077572
5212873254,0.102448,-0.268213,0.069428
5212893836,0.102448,-0.219213,0.020428
5212914418,0.053448,-0.072213,-0.077572
5212934999,0.102448,0.172787,-0.175572
5212955580,0.053448,-0.023213,0.020428
5212976161,0.200448,-0.660213,0.118428
5212996743,0.984448,-1.003213,0.167428
5213017324,1.376448,-1.248213,0.265428
5213037905,0.690448,-1.003213,0.216428
5213058486,0.690448,-0.709213,0.265428
5213079068,0.396448,-0.660213,-0.224572
5213099650,0.347448,-0.513213,-0.273572
5213120230,0.494448,-0.611213,0.020428
5213140811,0.641448,-0.660213,0.216428
5213161391,0.886448,-0.562213,0.216428
5213181973,0.739448,-0.464213,0.118428
5213202555,0.396448,-0.562213,-0.028572
5213223136,0.347448,-0.758213,-0.175572
5213243718,0.494448,-1.052212,-0.077572
5213264300,0.641448,-0.807213,0.020428
5213284881,0.592448,-0.562213,0.167428
5213305462,0.641448,-0.317213,0.118428
5213326044,0.641448,-0.317213,0.069428
5213346626,0.494448,-0.562213,-0.028572
5213367207,0.543448,-0.611213,0.069428
5213387790,0.788448,-0.856213,-0.126572
5213408371,0.494448,-0.709213,0.069428
5213428952,0.445448,-0.513213,0.118428
5213449534,0.445448,-0.366213,0.167428
5213490698,0.494448,-0.170213,0.216428
5213511280,0.543448,-0.121213,0.020428
5213531861,0.935448,-0.219213,0.118428
5213552441,1.033448,-0.170213,0.412428
5213573022,1.278448,0.172787,-0.028572
5213593602,1.376448,0.074787,-0.224572
5213614182,1.915448,-0.464213,-0.518572
5213634763,2.846447,-0.758213,0.657428
5213655344,3.238448,-1.052212,2.225428
5213675925,0.837448,-0.317213,-0.322572
5213696506,-0.289552,-1.101213,-0.371572
5213717087,0.445448,-1.297213,-0.273572
5213737668,1.229448,-0.170213,0.020428
5213758249,1.033448,0.368787,0.265428
5213778829,0.543448,0.025787,0.069428
5213799410,0.249448,0.123787,-0.224572
5213819991,0.347448,0.368787,-0.518572
5213840572,0.543448,0.074787,-0.616572
5213861152,0.739448,-0.366213,-0.322572
5213881733,0.935448,0.074787,-0.175572
5213902314,0.739448,0.662787,-0.224572
5213922895,0.641448,0.564787,-0.077572
5213943476,0.837448,0.025787,-0.028572
5213964058,1.180448,0.025787,-0.175572
5213984640,0.984448,-0.170213,-0.126572
5214005220,1.082448,-0.415213,0.020428
5214025801,1.327448,-0.170213,-0.175572
5214046381,1.278448,-0.121213,-0.273572
5214066962,0.788448,-0.317213,-0.126572
5214087542,1.131448,-0.219213,0.069428
5214108121,1.376448,0.172787,0.020428
5214128721,0.690448,0.025787,-0.126572
5214149280,0.886448,-0.366213,-0.077572
5214169861,1.180448,-0.317213,-0.175572
5214190440,1.033448,-0.121213,-0.126572
5214211021,0.886448,-0.072213,-0.028572
5214231600,0.837448,-0.219213,-0.175572
5214252180,0.886448,-0.317213,-0.175572
5214272761,0.984448,-0.170213,-0.175572
5214293341,0.984448,-0.072213,-0.077572
5214313921,1.082448,-0.023213,-0.077572
5214334501,1.131448,-0.121213,0.020428
5214355082,0.984448,-0.023213,-0.077572
5214375661,0.886448,0.025787,-0.126572
5214396241,0.935448,-0.023213,-0.028572
5214416821,0.984448,-0.072213,-0.077572
5214437402,1.033448,-0.219213,0.020428
5214457982,1.082448,-0.121213,-0.028572
5214478562,0.984448,-0.170213,-0.077572
5214499142,1.082448,-0.268213,0.069428
5214519722,1.131448,-0.170213,0.069428
5214540302,1.082448,-0.121213,0.216428
5214560882,1.278448,-0.170213,0.216428
5214581462,1.229448,-0.366213,0.069428
5214602042,1.033448,-0.415213,0.069428
5214622622,0.935448,-0.170213,0.020428
5214643201,0.837448,-0.023213,-0.077572
5214663780,0.690448,0.025787,-0.175572
5214684360,0.739448,-0.121213,-0.175572
5214704940,0.788448,0.025787,-0.126572
5214725520,0.788448,-0.023213,-0.028572
5214746100,0.592448,0.074787,-0.126572
5214766679,0.641448,-0.170213,0.314428
5214787258,0.690448,-0.121213,0.265428
5214807838,0.592448,-0.072213,0.167428
5214828418,0.739448,-0.317213,0.314428
5214848999,0.641448,-0.366213,0.265428
5214869579,0.543448,-0.611213,0.167428
5214890159,0.298448,-0.660213,-0.028572
5214910740,0.249448,-0.513213,-0.028572
5214931320,0.347448,-0.709213,0.118428
5214951900,0.396448,-0.562213,0.020428
5214972480,0.445448,-0.170213,-0.126572
5214993059,0.347448,-0.023213,-0.126572
5215013638,0.053448,0.074787,-0.028572
5215034218,0.200448,0.074787,-0.224572
5215054799,0.445448,-0.219213,-0.322572
5215075379,0.739448,-0.268213,-0.028572
5215095959,0.837448,-0.611213,0.216428
5215116539,1.180448,-0.513213,0.314428
5215137118,1.180448,-0.954213,0.265428
5215157697,1.327448,-1.640213,0.510428
5215178278,1.621448,-2.473212,0.559428
5215198858,1.131448,-1.689213,0.167428
5215219439,0.494448,-0.219213,-0.616572
5215240019,0.641448,0.270787,-0.420572
5215260599,0.837448,-0.219213,-0.028572
5215281179,0.935448,-0.562213,0.314428
5215301759,1.131448,0.319787,0.314428
5215322340,0.935448,0.613787,-0.028572
5215342919,0.739448,0.221787,-0.175572
5215363499,0.935448,-0.317213,0.167428
5215384078,1.229448,-1.395213,0.216428
5215404658,0.984448,-0.660213,0.314428
5215425237,0.935448,-0.072213,0.265428
5215445817,0.935448,-0.023213,0.118428
5215466396,0.690448,-0.072213,0.069428
5215486976,0.445448,-0.219213,-0.175572
5215507556,0.543448,-0.268213,-0.175572
5215528136,0.739448,-0.366213,-0.126572
5215548715,0.788448,-0.268213,0.020428
5215569295,1.033448,-0.023213,0.118428
5215589874,1.082448,0.123787,0.020428
5215610453,1.082448,0.123787,-0.028572
5215631033,0.984448,-0.023213,-0.077572
5215651611,0.886448,-0.170213,-0.322572
5215672191,0.984448,-0.121213,-0.420572
5215692770,1.082448,-0.268213,-0.665572
5215713350,1.033448,-0.562213,-0.518572
5215733929,1.131448,-0.807213,-0.469572
5215754508,0.984448,-0.709213,-0.273572
5215775087,1.082448,-0.709213,-0.322572
5215795666,1.180448,-0.660213,-0.175572
5215816246,1.278448,-0.611213,-0.126572
5215836826,1.523448,-0.758213,-0.077572
5215857409,1.131448,-0.856213,-0.273572
5215877990,0.886448,-1.003213,-0.126572
5215898571,1.180448,-1.150213,0.069428
5215919152,1.131448,-0.905213,-0.028572
5215939732,0.984448,-0.513213,0.167428
5215960313,0.739448,-0.219213,0.069428
5215980894,0.494448,-0.513213,-0.126572
5216001474,0.445448,-0.660213,-0.126572
5216022055,0.298448,-0.562213,-0.175572
