Timestamp (us),X (g),Y (g),Z (g)
2480026945,-0.026801,1.055530,-0.675811
2480047619,-0.124801,0.957530,-0.381811
2480068293,-0.075801,0.957530,-0.381811
2480088966,-0.075801,1.006530,-0.136811
2480109641,-0.026801,0.859530,-0.087811
2480130315,-0.124801,0.908530,0.108189
2480150989,-0.124801,0.761530,0.157189
2480192337,-0.222801,0.761530,0.157189
2480213011,-0.271801,0.712530,0.255189
2480233686,-0.222801,0.761530,0.255189
2480275035,-0.173801,0.516530,0.500189
2480295709,-0.369801,0.418530,0.696189
2480316383,-0.222801,0.418530,0.451189
2480337060,-0.222801,0.516530,0.500189
2480357736,-0.222801,0.614530,0.353189
2480378412,-0.369801,0.859530,0.255189
2480399088,-0.222801,0.761530,0.304189
2480419763,-0.173801,0.565530,0.549189
2480440437,-0.320801,0.516530,0.500189
2480461113,-0.173801,0.565530,0.451189
2480481788,-0.075801,0.565530,0.549189
2480502462,-0.222801,0.565530,0.549189
2480523137,-0.222801,0.418530,0.549189
2480543813,-0.173801,0.222530,0.647189
2480564487,-0.222801,-0.071470,0.598189
2480585162,-0.222801,-0.120470,0.696189
2480605832,-0.271801,0.075530,0.647189
2480626502,-0.173801,0.026530,0.745189
2480647175,-0.173801,-0.169470,0.696189
2480667845,-0.026801,-0.316470,0.647189
2480688518,-0.075801,-0.316470,0.647189
2480709191,-0.173801,-0.365470,0.647189
2480729863,-0.173801,-0.414470,0.647189
2480750534,-0.124801,-0.512470,0.647189
2480771207,-0.173801,-0.561470,0.549189
2480791878,-0.173801,-0.659470,0.549189
2480812548,-0.173801,-0.708470,0.500189
2480833218,-0.271801,-0.757470,0.402189
2480853889,-0.173801,-0.806470,0.451189
2480874559,-0.222801,-0.904470,0.255189
2480895231,-0.271801,-0.953470,0.157189
2480915902,-0.173801,-1.002470,0.157189
2480936573,-0.271801,-0.953470,0.059189
2480957246,-0.271801,-0.904470,0.059189
2480977919,-0.320801,-1.002470,0.059189
2480998591,-0.271801,-1.002470,0.059189
2481019263,-0.271801,-0.904470,0.059189
2481039934,-0.369801,-0.953470,0.059189
2481060604,-0.369801,-1.002470,-0.087811
2481081274,-0.369801,-0.953470,-0.234811
2481101943,-0.271801,-0.953470,0.059189
2481122614,-0.320801,-0.855470,0.304189
2481143282,-0.271801,-0.904470,0.157189
2481163951,-0.320801,-1.002470,0.059189
2481184622,-0.320801,-0.953470,-0.234811
2481205293,-0.271801,-0.953470,-0.185811
2481225963,-0.222801,-1.051470,-0.283811
2481246633,-0.271801,-1.051470,-0.283811
2481267303,-0.271801,-1.051470,-0.234811
2481287973,-0.222801,-1.100470,-0.332811
2481308644,-0.320801,-1.002470,-0.430811
2481329314,-0.173801,-1.051470,-0.479811
2481349986,-0.222801,-1.002470,-0.479811
2481370656,-0.271801,-0.953470,-0.626811
2481391325,-0.222801,-0.953470,-0.773811
2481411996,-0.222801,-1.002470,-0.822811
2481432666,-0.369801,-0.806470,-0.920811
2481453336,-0.320801,-0.806470,-0.920811
2481474006,-0.418801,-0.757470,-1.018811
2481494676,-0.320801,-0.855470,-1.067811
2481515344,-0.320801,-0.757470,-1.116811
2481536012,-0.271801,-0.757470,-1.067811
2481556680,-0.320801,-0.659470,-1.165811
2481577349,-0.222801,-0.708470,-1.165811
2481598018,-0.320801,-0.610470,-1.165811
2481618688,-0.369801,-0.512470,-1.165811
2481639357,-0.369801,-0.512470,-1.214811
2481660026,-0.320801,-0.463470,-1.312811
2481680694,-0.369801,-0.463470,-1.361811
2481701363,-0.320801,-0.463470,-1.312811
2481722032,-0.369801,-0.365470,-1.410811
2481742702,-0.320801,-0.365470,-1.263811
2481763372,-0.418801,-0.414470,-1.312811
2481784041,-0.320801,-0.365470,-1.361811
2481804710,-0.320801,-0.365470,-1.312811
2481825380,-0.320801,-0.267470,-1.312811
2481846051,-0.320801,-0.022470,-1.361811
2481866721,-0.369801,0.222530,-1.557811
2481887392,-0.320801,-0.169470,-1.410811
2481908062,-0.418801,-0.267470,-1.312811
2481928731,-0.369801,-0.120470,-1.312811
2481949402,-0.369801,-0.120470,-1.410811
2481970072,-0.369801,-0.120470,-1.263811
2481990742,-0.369801,-0.071470,-1.410811
2482011412,-0.369801,-0.120470,-1.312811
2482032082,-0.369801,-0.022470,-1.410811
2482052748,-0.418801,0.075530,-1.410811
2482073416,-0.418801,0.075530,-1.410811
2482094087,-0.418801,0.026530,-1.312811
2482114757,-0.320801,-0.120470,-1.361811
2482135428,-0.467801,0.075530,-1.312811
2482156099,-0.369801,-0.071470,-1.361811
2482176768,-0.320801,-0.169470,-1.312811
2482197436,-0.369801,0.026530,-1.312811
2482218106,-0.418801,0.026530,-1.410811
2482238775,-0.418801,0.026530,-1.312811
2482259443,-0.418801,-0.022470,-1.361811
2482280120,-0.467801,-0.022470,-1.361811
2482300779,-0.369801,-0.169470,-1.361811
2482321447,-0.369801,-0.120470,-1.312811
2482342115,-0.369801,-0.218470,-1.361811
2482362783,-0.320801,-0.316470,-1.263811
2482383452,-0.369801,-0.316470,-1.312811
2482404121,-0.418801,-0.316470,-1.312811
2482424791,-0.467801,-0.365470,-1.312811
2482445462,-0.418801,-0.365470,-1.263811
2482466133,-0.418801,-0.414470,-1.312811
2482486804,-0.467801,-0.463470,-1.410811
2482507475,-0.320801,-0.512470,-1.214811
2482528144,-0.369801,-0.561470,-1.214811
2482548813,-0.320801,-0.610470,-1.214811
2482569484,-0.467801,-0.806470,-1.361811
2482590154,-0.467801,-0.659470,-1.018811
2482610823,-0.271801,-0.708470,-0.969811
2482631490,-0.222801,-0.806470,-1.018811
2482652158,-0.271801,-0.855470,-0.920811
2482672829,-0.418801,-0.904470,-0.822811
2482693498,-0.369801,-0.904470,-0.773811
2482714167,-0.418801,-0.904470,-0.724811
2482734837,-0.418801,-0.855470,-0.773811
2482755508,-0.369801,-0.953470,-0.773811
2482776177,-0.320801,-0.953470,-0.626811
2482796846,-0.320801,-1.002470,-0.381811
2482817514,-0.320801,-0.953470,-0.234811
2482838181,-0.369801,-1.002470,-0.185811
2482858849,-0.369801,-0.953470,-0.087811
2482879518,-0.418801,-0.904470,0.059189
2482900188,-0.320801,-0.904470,0.157189
2482920857,-0.418801,-0.855470,0.157189
2482941527,-0.320801,-0.904470,0.206189
2482962195,-0.369801,-0.757470,0.255189
2482982866,-0.418801,-0.708470,0.255189
2483003535,-0.369801,-0.659470,0.500189
2483024203,-0.418801,-0.610470,0.451189
2483044872,-0.320801,-0.512470,0.647189
2483065539,-0.222801,-0.659470,0.451189
2483086206,-0.320801,-0.806470,0.402189
2483106875,-0.320801,-0.659470,0.353189
2483127543,-0.467801,-0.659470,0.647189
2483148211,-0.369801,-0.463470,0.598189
2483168879,-0.369801,-0.414470,0.598189
2483189548,-0.467801,-0.365470,0.647189
2483210215,-0.271801,-0.365470,0.549189
2483230882,-0.369801,-0.316470,0.598189
2483251551,-0.369801,-0.316470,0.647189
2483272219,-0.369801,-0.218470,0.647189
2483292886,-0.418801,-0.267470,0.696189
2483313553,-0.369801,-0.169470,0.696189
2483334223,-0.516801,-0.120470,0.647189
2483354893,-0.418801,-0.169470,0.696189
2483375562,-0.418801,-0.120470,0.696189
2483396231,-0.369801,0.026530,0.647189
2483416901,-0.418801,0.271530,0.696189
2483437571,-0.418801,0.271530,0.500189
2483458242,-0.369801,0.222530,0.451189
2483478912,-0.271801,0.124530,0.647189
2483499582,-0.467801,0.271530,0.647189
2483520252,-0.418801,0.516530,0.402189
2483540923,-0.418801,0.712530,0.353189
2483561594,-0.369801,0.810530,0.304189
2483582264,-0.369801,0.663530,0.157189
2483602935,-0.369801,0.761530,0.157189
2483623605,-0.418801,0.663530,0.108189
2483644276,-0.418801,0.712530,0.059189
2483664947,-0.418801,0.663530,0.010189
2483685616,-0.467801,0.712530,0.010189
2483706286,-0.418801,0.810530,-0.038811
2483726956,-0.418801,0.761530,-0.136811
2483747623,-0.418801,0.908530,-0.332811
2483768292,-0.467801,0.908530,-0.430811
2483788960,-0.418801,0.859530,-0.528811
2483809629,-0.320801,0.957530,-0.577811
2483830300,-0.320801,0.859530,-0.528811
2483850972,-0.369801,0.859530,-0.675811
2483871643,-0.369801,0.810530,-0.675811
2483892314,-0.369801,0.761530,-0.822811
2483912985,-0.320801,0.663530,-0.773811
2483933655,-0.418801,0.712530,-0.871811
2483954324,-0.418801,0.663530,-1.116811
2483974993,-0.320801,0.614530,-1.116811
2483995664,-0.418801,0.614530,-0.969811
2484016335,-0.418801,0.712530,-1.018811
2484037007,-0.369801,0.614530,-1.165811
2484057680,-0.418801,0.516530,-1.116811
2484078351,-0.516801,0.565530,-1.214811
2484099021,-0.418801,0.369530,-1.263811
2484119693,-0.467801,0.516530,-1.214811
2484140364,-0.369801,0.369530,-1.312811
2484161035,-0.369801,0.271530,-1.214811
2484181705,-0.369801,0.271530,-1.361811
2484202373,-0.369801,0.173530,-1.263811
2484223040,-0.467801,0.124530,-1.312811
2484243707,-0.467801,0.124530,-1.361811
2484264376,-0.418801,0.124530,-1.263811
2484285045,-0.369801,0.075530,-1.410811
2484305715,-0.369801,-0.022470,-1.508811
2484326384,-0.418801,-0.218470,-1.410811
2484347054,-0.369801,-0.316470,-1.312811
2484367724,-0.418801,-0.267470,-1.312811
2484388394,-0.369801,-0.267470,-1.214811
2484409063,-0.369801,-0.365470,-1.214811
2484429732,-0.418801,-0.316470,-1.263811
2484450404,-0.369801,-0.414470,-1.214811
2484471073,-0.369801,-0.561470,-1.263811
2484491745,-0.369801,-0.561470,-1.165811
2484512414,-0.320801,-0.561470,-1.165811
2484553756,-0.467801,-0.708470,-1.067811
2484574424,-0.467801,-0.708470,-1.018811
2484595093,-0.320801,-0.855470,-0.871811
2484615763,-0.222801,-0.904470,-0.773811
2484636431,-0.418801,-1.002470,-0.675811
2484657100,-0.320801,-0.953470,-0.577811
2484677769,-0.467801,-0.953470,-0.626811
2484698437,-0.467801,-0.904470,-0.626811
2484719106,-0.418801,-0.953470,-0.577811
2484739775,-0.467801,-0.855470,-0.528811
2484760442,-0.418801,-0.953470,-0.381811
2484781110,-0.418801,-1.002470,-0.577811
2484801779,-0.369801,-0.953470,-0.479811
2484822448,-0.418801,-1.002470,-0.381811
2484843116,-0.467801,-0.904470,-0.430811
2484863784,-0.467801,-0.904470,-0.528811
2484884451,-0.467801,-1.002470,-0.528811
2484905119,-0.516801,-1.002470,-0.577811
2484925788,-0.467801,-1.002470,-0.381811
2484946456,-0.516801,-0.953470,-0.332811
2484967125,-0.467801,-1.002470,-0.136811
2484987794,-0.418801,-0.953470,-0.087811
2485008463,-0.418801,-0.904470,-0.136811
2485029140,-0.467801,-0.953470,-0.185811
2485049799,-0.565801,-0.904470,-0.185811
2485070465,-0.614801,-0.855470,-0.185811
2485091132,-0.516801,-1.002470,-0.087811
2485111798,-0.516801,-0.953470,-0.087811
2485132466,-0.516801,-0.953470,-0.038811
2485153133,-0.418801,-0.904470,0.010189
2485173798,-0.467801,-0.904470,0.108189
2485194465,-0.418801,-0.806470,0.255189
2485215134,-0.418801,-0.708470,0.353189
2485235801,-0.565801,-0.953470,0.059189
2485256468,-0.565801,-0.953470,-0.136811
2485277135,-0.320801,-0.904470,0.157189
2485297803,-0.565801,-0.855470,0.304189
2485318470,-0.565801,-0.708470,0.451189
2485339137,-0.467801,-0.659470,0.402189
2485359805,-0.467801,-0.659470,0.402189
2485380472,-0.418801,-0.757470,0.304189
2485401139,-0.418801,-0.757470,0.451189
2485421805,-0.320801,-0.659470,0.402189
2485442472,-0.467801,-0.561470,0.549189
2485463140,-0.320801,-0.463470,0.549189
2485483808,-0.369801,-0.316470,0.647189
2485504476,-0.369801,-0.218470,0.696189
2485525144,-0.369801,-0.169470,0.647189
2485545812,-0.369801,-0.267470,0.549189
2485566479,-0.369801,-0.316470,0.549189
2485587147,-0.369801,-0.365470,0.696189
2485607814,-0.418801,-0.316470,0.696189
2485628478,-0.369801,-0.218470,0.647189
2485649143,-0.369801,-0.022470,0.696189
2485669809,-0.369801,0.124530,0.549189
2485690476,-0.418801,0.369530,0.451189
2485711142,-0.369801,0.467530,0.500189
2485731810,-0.369801,0.467530,0.353189
2485752477,-0.369801,0.663530,0.255189
2485773143,-0.418801,0.565530,0.255189
2485793808,-0.320801,0.810530,0.108189
2485814476,-0.467801,0.761530,0.206189
2485835144,-0.467801,0.467530,0.500189
2485855813,-0.369801,0.565530,0.353189
2485876481,-0.369801,0.565530,0.353189
2485897150,-0.467801,0.712530,0.255189
2485917817,-0.418801,0.859530,0.108189
2485938484,-0.369801,0.810530,0.010189
2485959152,-0.271801,0.810530,0.108189
2486000488,-0.222801,0.859530,-0.185811
2486021157,-0.173801,0.810530,-0.332811
2486041823,-0.124801,0.859530,-0.528811
2486062488,-0.124801,0.859530,-0.724811
2486083154,-0.173801,0.761530,-0.871811
2486103818,-0.222801,0.712530,-0.871811
2486124483,-0.271801,0.908530,-0.528811
2486145147,-0.222801,0.859530,-0.626811
2486165814,-0.222801,0.908530,-0.773811
2486186479,-0.173801,0.810530,-1.018811
2486207143,-0.173801,0.614530,-1.263811
2486227810,-0.124801,0.369530,-1.410811
2486248476,-0.173801,0.271530,-1.459811
2486269142,-0.173801,0.173530,-1.557811
2486289811,-0.222801,-0.022470,-1.459811
2486310479,-0.173801,-0.218470,-1.557811
2486331147,-0.075801,-0.316470,-1.508811
2486351815,-0.124801,-0.561470,-1.508811
2486372484,-0.173801,-0.512470,-1.508811
2486393152,-0.173801,-0.610470,-1.410811
2486413819,-0.124801,-0.708470,-1.312811
2486434487,-0.222801,-0.757470,-1.165811
2486455155,-0.271801,-0.806470,-1.067811
2486475822,-0.271801,-0.610470,-1.312811
2486496489,-0.173801,-0.757470,-0.969811
2486517156,-0.369801,-0.757470,-1.214811
2486537825,-0.222801,-0.953470,-0.920811
2486558493,-0.173801,-1.002470,-0.773811
2486579161,-0.271801,-1.051470,-0.724811
2486599830,-0.320801,-1.002470,-0.675811
2486620497,-0.271801,-1.051470,-0.724811
2486641167,-0.173801,-1.100470,-0.577811
2486661835,-0.271801,-1.100470,-0.430811
2486682505,-0.173801,-1.051470,-0.185811
2486703173,-0.222801,-0.904470,0.010189
2486723842,-0.124801,-0.806470,0.108189
2486744510,-0.222801,-0.953470,0.010189
2486765179,-0.173801,-1.100470,-0.185811
2486785847,-0.173801,-1.198470,-0.136811
2486806516,-0.075801,-1.100470,0.206189
2486827185,-0.075801,-0.953470,0.402189
2486847853,-0.124801,-0.610470,0.451189
2486889187,-0.026801,-0.414470,0.696189
2486909855,-0.026801,-0.316470,0.647189
2486930524,-0.026801,-0.120470,0.696189
2486951190,-0.075801,0.075530,0.696189
2486971858,-0.075801,0.173530,0.647189
2486992526,-0.173801,0.320530,0.647189
2487013194,-0.124801,0.418530,0.647189
2487033861,-0.173801,0.467530,0.451189
2487054528,-0.222801,0.516530,0.402189
2487075197,-0.271801,0.614530,0.451189
2487095866,-0.271801,0.565530,0.255189
2487116535,-0.320801,0.418530,0.843189
2487137205,-0.222801,0.565530,0.304189
2487157874,-0.271801,0.810530,0.157189
2487178542,-0.222801,0.810530,0.108189
2487199211,-0.222801,0.712530,0.206189
2487219881,-0.271801,0.712530,0.157189
2487240548,-0.173801,0.663530,0.108189
2487261215,-0.173801,0.810530,0.059189
2487281883,-0.222801,0.859530,-0.185811
2487302550,-0.222801,0.957530,-0.332811
2487323216,-0.222801,0.908530,-0.430811
2487343883,-0.222801,0.908530,-0.822811
2487364550,-0.173801,0.859530,-0.822811
2487385218,-0.173801,0.908530,-0.675811
2487405886,-0.222801,0.908530,-0.675811
2487426554,-0.222801,0.908530,-0.822811
2487447222,-0.124801,0.810530,-0.969811
2487467890,-0.271801,0.859530,-1.018811
2487488557,-0.075801,0.565530,-1.116811
2487509225,-0.124801,0.467530,-1.361811
2487529893,-0.222801,0.320530,-1.410811
2487550562,-0.124801,0.075530,-1.459811
2487571229,-0.222801,0.075530,-1.557811
2487591899,-0.222801,-0.120470,-1.606811
2487612568,-0.173801,-0.218470,-1.410811
2487633233,-0.271801,-0.267470,-1.557811
2487653899,-0.222801,-0.316470,-1.410811
2487674567,-0.271801,-0.169470,-1.557811
2487695234,-0.173801,-0.316470,-1.361811
2487715902,-0.418801,-0.365470,-1.361811
2487736569,-0.369801,-0.463470,-1.312811
2487757236,-0.271801,-0.463470,-1.263811
2487777904,-0.320801,-0.463470,-1.263811
2487798572,-0.124801,-0.512470,-1.214811
2487819239,-0.173801,-0.708470,-1.165811
2487839909,-0.222801,-0.806470,-1.116811
2487860578,-0.124801,-0.904470,-0.920811
2487881246,-0.124801,-1.051470,-0.724811
2487901914,-0.173801,-1.051470,-0.724811
2487922584,-0.222801,-0.904470,-0.920811
2487943253,-0.222801,-1.149470,-0.920811
2487963923,-0.173801,-1.198470,-0.920811
2487984593,-0.173801,-1.247470,-0.626811
2488005260,-0.124801,-1.149470,-0.381811
2488025928,-0.075801,-1.149470,-0.185811
2488046596,0.022199,-1.100470,0.059189
2488067264,0.120199,-0.953470,0.108189
2488087932,-0.026801,-0.806470,0.353189
2488108600,0.022199,-0.659470,0.500189
2488129267,-0.026801,-0.512470,0.745189
2488149934,-0.075801,-0.463470,0.745189
2488170601,-0.026801,-0.365470,0.647189
2488191270,-0.124801,-0.218470,0.696189
2488211939,-0.173801,-0.120470,0.745189
2488232608,-0.173801,-0.365470,0.794189
2488253276,-0.075801,-0.218470,0.549189
2488273946,-0.075801,-0.169470,0.696189
2488294616,-0.124801,-0.071470,0.794189
2488315285,-0.173801,0.173530,0.598189
2488335954,-0.075801,0.173530,0.549189
2488356622,-0.173801,0.320530,0.451189
2488377290,-0.124801,0.418530,0.500189
2488397957,-0.075801,0.614530,0.451189
2488418624,-0.173801,0.761530,0.353189
2488439292,-0.173801,0.712530,0.206189
2488459961,-0.320801,0.663530,0.500189
2488480630,-0.222801,0.663530,0.451189
2488501299,-0.173801,0.663530,0.353189
2488521971,-0.075801,0.712530,0.304189
2488542644,-0.124801,0.908530,0.010189
2488563315,-0.173801,0.859530,-0.234811
2488583987,-0.124801,0.908530,-0.332811
2488604659,-0.173801,0.957530,-0.528811
2488625332,-0.124801,1.006530,-0.626811
2488646003,-0.222801,0.859530,-0.871811
2488666674,-0.173801,0.859530,-1.067811
2488687344,-0.271801,0.810530,-1.018811
2488708013,-0.271801,0.810530,-0.969811
2488728683,-0.222801,0.712530,-0.969811
2488749353,-0.271801,0.712530,-0.969811
2488770021,-0.418801,0.565530,-1.263811
2488790691,-0.369801,0.467530,-1.263811
2488811361,-0.418801,0.271530,-1.508811
2488832029,-0.369801,0.271530,-1.410811
2488852699,-0.418801,0.467530,-1.312811
2488873367,-0.320801,0.418530,-1.165811
2488894037,-0.369801,0.418530,-1.263811
2488914706,-0.418801,0.320530,-1.214811
2488935376,-0.320801,0.173530,-1.361811
2488956046,-0.320801,0.222530,-1.312811
2488976720,-0.271801,0.075530,-1.361811
2488997390,-0.320801,0.026530,-1.410811
2489018060,-0.369801,-0.267470,-1.410811
2489038730,-0.369801,-0.463470,-1.410811
2489059398,-0.271801,-0.414470,-1.312811
2489080069,-0.320801,-0.316470,-1.361811
2489100736,-0.418801,-0.316470,-1.410811
2489121408,-0.369801,-0.316470,-1.361811
2489142079,-0.418801,-0.365470,-1.410811
2489162747,-0.271801,-0.414470,-1.312811
2489183418,-0.369801,-0.561470,-1.214811
2489204087,-0.222801,-0.659470,-1.116811
2489224758,-0.271801,-0.806470,-1.018811
2489245428,-0.271801,-0.953470,-0.871811
2489266098,-0.320801,-1.002470,-0.773811
2489286769,-0.320801,-0.953470,-0.773811
2489307439,-0.369801,-0.953470,-0.675811
2489328109,-0.320801,-1.002470,-0.577811
2489348781,-0.320801,-0.757470,-1.067811
2489369452,-0.418801,-0.855470,-0.920811
2489390124,-0.369801,-1.100470,-0.577811
2489410795,-0.271801,-1.100470,-0.283811
2489431465,-0.320801,-1.002470,-0.234811
2489452135,-0.320801,-0.953470,-0.332811
2489472803,-0.173801,-1.051470,-0.332811
2489493470,-0.320801,-1.002470,-0.283811
2489514139,-0.271801,-1.051470,-0.038811
2489534808,-0.320801,-0.953470,-0.038811
2489555474,-0.271801,-0.904470,0.108189
2489576140,-0.271801,-0.904470,0.157189
2489596808,-0.320801,-1.002470,0.108189
2489638145,-0.369801,-0.904470,0.157189
2489658813,-0.222801,-0.806470,0.304189
2489679483,-0.173801,-0.708470,0.451189
2489700152,-0.173801,-0.561470,0.598189
2489720820,-0.173801,-0.365470,0.647189
2489741489,-0.173801,-0.316470,0.647189
2489762158,-0.124801,-0.218470,0.696189
2489782827,-0.271801,-0.169470,0.598189
2489803497,-0.222801,-0.022470,0.598189
2489824166,-0.320801,0.075530,0.647189
2489844834,-0.222801,0.124530,0.647189
2489865500,-0.271801,0.222530,0.598189
2489886166,-0.173801,0.369530,0.549189
2489906833,-0.320801,0.467530,0.549189
2489927500,-0.222801,0.663530,0.500189
2489948168,-0.369801,0.663530,0.304189
2489968837,-0.271801,0.663530,0.353189
2489989502,-0.369801,0.712530,0.304189
2490010169,-0.369801,0.761530,0.255189
2490030833,-0.418801,0.810530,0.206189
2490051500,-0.418801,0.810530,0.255189
2490072165,-0.369801,0.663530,0.059189
2490092831,-0.369801,0.712530,0.157189
2490113497,-0.418801,0.810530,0.108189
2490134163,-0.369801,0.761530,0.157189
2490154830,-0.467801,0.810530,0.108189
2490175498,-0.565801,0.761530,0.059189
2490196164,-0.467801,0.712530,0.059189
2490216830,-0.516801,0.712530,0.059189
2490237495,-0.418801,0.712530,0.059189
2490258160,-0.467801,0.663530,0.108189
2490278828,-0.418801,0.663530,0.157189
2490299495,-0.467801,0.614530,0.255189
2490320162,-0.565801,0.810530,0.157189
2490340830,-0.467801,0.859530,-0.136811
2490361497,-0.467801,0.908530,-0.185811
2490382164,-0.418801,0.908530,-0.234811
2490402829,-0.467801,0.761530,-0.185811
2490423495,-0.516801,0.810530,-0.136811
2490444164,-0.565801,0.859530,-0.185811
2490464831,-0.516801,0.810530,-0.136811
2490485499,-0.614801,0.859530,-0.234811
2490506166,-0.467801,0.859530,-0.381811
2490526832,-0.418801,0.761530,-0.430811
2490547499,-0.467801,0.761530,-0.528811
2490568165,-0.467801,0.810530,-0.675811
2490588831,-0.418801,0.810530,-0.773811
2490609496,-0.369801,0.761530,-0.773811
2490630162,-0.418801,0.810530,-0.822811
2490650830,-0.418801,0.761530,-0.920811
2490671497,-0.369801,0.712530,-0.920811
2490692164,-0.467801,0.565530,-1.116811
2490712831,-0.516801,0.565530,-1.165811
2490733496,-0.418801,0.418530,-1.263811
2490754162,-0.516801,0.467530,-1.263811
2490774831,-0.418801,0.565530,-1.067811
2490795499,-0.467801,0.516530,-1.214811
2490816165,-0.467801,0.467530,-1.165811
2490836830,-0.418801,0.320530,-1.165811
2490857497,-0.565801,0.369530,-1.312811
2490878165,-0.467801,0.222530,-1.263811
2490898832,-0.467801,0.320530,-1.263811
2490919499,-0.369801,0.271530,-1.361811
2490940166,-0.467801,0.320530,-1.312811
2490960835,-0.418801,0.271530,-1.312811
2490981504,-0.516801,0.173530,-1.312811
2491002172,-0.418801,0.222530,-1.606811
2491022843,-0.467801,0.271530,-1.116811
2491043511,-0.418801,0.222530,-1.312811
2491064179,-0.516801,0.173530,-1.312811
2491084846,-0.418801,-0.120470,-1.361811
2491105514,-0.418801,-0.316470,-1.263811
2491146852,-0.467801,-0.169470,-1.312811
2491167521,-0.516801,-0.120470,-1.361811
2491188189,-0.516801,-0.218470,-1.361811
2491208857,-0.467801,-0.267470,-1.508811
2491229527,-0.418801,-0.414470,-1.312811
2491250193,-0.467801,-0.463470,-1.214811
2491270859,-0.467801,-0.610470,-1.165811
2491291524,-0.516801,-0.610470,-1.116811
2491312191,-0.467801,-0.757470,-1.116811
2491332859,-0.467801,-0.757470,-0.969811
2491353527,-0.467801,-0.757470,-0.920811
2491374195,-0.467801,-0.855470,-0.724811
2491394866,-0.418801,-0.953470,-0.822811
2491415537,-0.369801,-1.002470,-0.724811
2491436208,-0.418801,-1.002470,-0.675811
2491456875,-0.418801,-0.904470,-0.626811
2491477546,-0.418801,-0.855470,-0.528811
2491498215,-0.516801,-0.904470,-0.479811
2491518886,-0.467801,-0.953470,-0.430811
2491539557,-0.418801,-1.100470,-0.332811
2491560228,-0.467801,-0.953470,-0.332811
2491580897,-0.369801,-1.051470,-0.136811
2491601567,-0.369801,-0.953470,-0.087811
2491622238,-0.369801,-0.953470,-0.038811
2491642909,-0.418801,-0.855470,0.059189
2491663578,-0.418801,-0.806470,0.108189
2491684248,-0.369801,-0.806470,0.206189
2491704916,-0.418801,-0.806470,0.304189
2491725587,-0.418801,-0.757470,0.402189
2491746257,-0.418801,-0.561470,0.500189
2491766927,-0.467801,-0.512470,0.451189
2491787597,-0.320801,-0.659470,0.402189
2491828937,-0.467801,-0.561470,0.549189
2491849608,-0.467801,-0.463470,0.500189
