Timestamp (us),X (g),Y (g),Z (g)
2220218603,0.989445,0.607931,0.001013
2220238381,0.940445,0.558931,0.001013
2220258157,0.793445,0.166931,-0.096987
2220277935,0.891445,-0.029069,-0.243987
2220297713,0.793445,-0.323069,-0.145987
2220317490,0.891445,-0.372069,-0.145987
2220337267,0.989445,-0.176069,-0.243987
2220357044,0.989445,-0.225069,-0.194987
2220376821,0.989445,-0.225069,-0.194987
2220396598,0.989445,-0.127069,-0.145987
2220416374,1.136445,-0.029069,-0.341987
2220436151,1.038445,-0.127069,-0.390987
2220455927,0.842445,-0.274069,-0.292987
2220475703,0.989445,-0.274069,-0.390987
2220495480,1.038445,-0.225069,-0.292987
2220515256,0.989445,-0.421069,-0.390987
2220535033,1.038445,-0.127069,-0.439987
2220554810,0.989445,0.019931,-0.243987
2220574586,1.136445,0.166931,-0.292987
2220594363,1.332445,0.411931,-0.537987
2220614139,1.430445,1.097931,-0.635987
2220633915,1.234445,1.587931,-0.194987
2220653691,1.283445,1.538931,0.197013
2220673468,1.234445,1.146931,0.099013
2220693246,1.087445,0.656931,-0.096987
2220713022,1.038445,0.264931,-0.145987
2220732799,0.989445,0.117931,-0.243987
2220752574,0.989445,0.362931,-0.341987
2220772349,0.989445,0.509931,-0.341987
2220792126,0.989445,0.558931,-0.194987
2220811903,1.136445,0.607931,-0.194987
2220831678,1.234445,0.509931,-0.243987
2220851454,1.185445,0.460931,-0.243987
2220871230,1.038445,0.411931,-0.292987
2220891007,0.989445,0.215931,-0.243987
2220910786,0.793445,-0.176069,-0.243987
2220930564,0.597445,-0.225069,-0.145987
2220950342,0.646445,-0.176069,-0.243987
2220970120,0.401445,-0.127069,-0.145987
2220989898,0.401445,-0.127069,-0.047987
2221009675,0.548445,0.019931,0.050013
2221029452,0.891445,0.166931,0.148013
2221049229,1.136445,0.607931,0.050013
2221069005,0.695445,0.656931,-0.047987
2221088782,0.646445,1.048931,0.001013
2221108558,0.793445,1.244931,-0.243987
2221128335,0.548445,1.146931,-0.243987
2221148113,0.499445,0.950931,-0.341987
2221167890,0.499445,0.852931,-0.341987
2221187669,0.597445,0.656931,-0.194987
2221207447,0.499445,0.558931,-0.145987
2221227225,0.499445,0.460931,-0.145987
2221247004,0.597445,0.313931,-0.096987
2221266782,0.548445,0.509931,-0.194987
2221286558,0.597445,0.558931,-0.145987
2221306335,0.793445,0.705931,-0.194987
2221326112,0.842445,0.607931,-0.096987
2221345889,0.940445,0.656931,-0.096987
2221365666,0.940445,0.460931,-0.047987
2221385444,0.940445,0.166931,-0.047987
2221405221,0.842445,-0.029069,0.001013
2221424998,1.185445,-0.029069,-0.292987
2221444775,1.234445,0.460931,-0.194987
2221464552,0.940445,1.293931,0.099013
2221484328,0.744445,1.979931,0.393013
2221504105,0.842445,1.685931,0.344013
2221523881,0.989445,1.146931,0.099013
2221543657,1.136445,0.607931,-0.341987
2221563434,1.038445,0.411931,-0.341987
2221583211,0.793445,0.509931,-0.194987
2221602987,0.695445,0.754931,-0.243987
2221622765,0.793445,0.803931,-0.194987
2221642543,0.842445,0.803931,-0.047987
2221662321,0.842445,0.607931,-0.096987
2221682098,0.793445,0.313931,-0.194987
2221701875,0.548445,-0.176069,-0.194987
2221721653,0.499445,-0.176069,-0.145987
2221741432,0.548445,-0.127069,-0.194987
2221761208,0.597445,-0.029069,-0.096987
2221780985,0.450445,0.117931,0.050013
2221800763,0.499445,0.215931,0.099013
2221820539,0.548445,0.019931,0.050013
2221840316,0.548445,0.019931,0.050013
2221860094,0.842445,0.068931,0.050013
2221879870,1.087445,0.264931,0.001013
2221899647,1.234445,1.048931,0.001013
2221919425,1.283445,1.832931,0.148013
2221939201,0.695445,1.293931,0.246013
2221958978,0.156445,0.901931,-0.488987
2221978754,0.401445,0.999931,-0.733987
2221998531,0.646445,0.852931,-0.488987
2222018307,0.548445,0.852931,-0.390987
2222038084,0.499445,0.803931,-0.145987
2222057861,0.450445,0.460931,-0.243987
2222077641,0.597445,0.166931,-0.341987
2222097414,0.891445,-0.029069,-0.439987
2222117191,1.234445,0.068931,-0.243987
2222136966,1.332445,0.558931,-0.586987
2222156742,0.989445,0.509931,-0.586987
2222176518,0.744445,0.362931,0.001013
2222196296,0.989445,0.509931,0.540013
2222216072,1.136445,0.950931,0.491013
2222235849,1.185445,1.097931,0.393013
2222255626,0.989445,0.558931,0.344013
2222275403,1.038445,0.264931,0.148013
2222295180,1.332445,0.313931,-0.243987
2222314956,1.332445,0.460931,-0.341987
2222334733,1.136445,0.264931,-0.194987
2222354510,0.989445,0.166931,-0.292987
2222374287,0.891445,0.313931,-0.341987
2222394064,1.038445,0.460931,-0.243987
2222413842,1.185445,0.460931,-0.096987
2222433619,1.136445,0.264931,-0.096987
2222453396,1.136445,0.313931,-0.047987
2222473172,1.038445,0.411931,-0.047987
2222492948,0.891445,0.313931,-0.047987
2222512724,0.793445,0.166931,-0.096987
2222532501,0.695445,0.166931,-0.145987
2222552276,0.548445,0.117931,-0.096987
2222572052,0.499445,0.117931,-0.194987
2222591827,0.450445,0.166931,-0.145987
2222611602,0.303445,0.068931,-0.194987
2222631379,0.450445,0.166931,-0.243987
2222651155,0.401445,0.068931,-0.243987
2222670931,0.499445,0.166931,-0.194987
2222690707,0.548445,0.264931,-0.145987
2222710483,0.793445,0.558931,-0.047987
2222730260,1.332445,1.244931,0.050013
2222750037,0.842445,1.195931,0.099013
2222769815,0.744445,1.048931,-0.145987
2222789591,0.646445,0.852931,-0.439987
2222809367,0.499445,0.754931,-0.488987
2222829144,0.695445,0.705931,-0.390987
2222848921,0.793445,0.460931,-0.439987
2222868698,0.842445,0.264931,-0.390987
2222888476,0.793445,-0.029069,-0.145987
2222908253,1.136445,0.019931,-0.047987
2222928029,1.332445,0.264931,0.001013
2222947805,1.136445,0.509931,0.001013
2222967582,0.989445,1.146931,0.001013
2222987359,0.940445,1.195931,0.099013
2223007135,0.842445,1.048931,0.050013
2223026909,0.842445,0.705931,0.099013
2223046684,1.038445,0.411931,0.050013
2223066458,1.087445,0.166931,0.001013
2223086233,1.038445,0.264931,-0.145987
2223106008,0.891445,0.362931,-0.145987
2223125783,0.793445,0.411931,-0.243987
2223145558,0.744445,0.509931,-0.145987
2223165333,0.744445,0.509931,-0.194987
2223185107,0.842445,0.656931,-0.096987
2223204882,0.989445,0.509931,-0.047987
2223224657,0.842445,0.411931,-0.096987
2223244432,0.842445,0.460931,0.001013
2223264208,0.842445,0.460931,0.001013
2223283983,0.695445,0.411931,-0.145987
2223303758,0.597445,0.460931,-0.096987
2223323532,0.597445,0.460931,-0.145987
2223343308,0.597445,0.460931,-0.047987
2223363083,0.597445,0.264931,-0.096987
2223382857,0.646445,0.215931,-0.145987
2223402632,0.597445,0.068931,-0.096987
2223422407,0.401445,0.068931,-0.096987
2223442181,0.597445,0.166931,-0.096987
2223461956,0.597445,0.411931,-0.194987
2223481732,0.597445,0.460931,-0.341987
2223501506,0.744445,0.509931,-0.390987
2223521281,0.940445,0.558931,-0.341987
2223541055,0.891445,0.607931,0.001013
2223560831,0.989445,0.607931,0.050013
2223580605,0.891445,0.460931,-0.096987
2223600381,0.842445,0.558931,-0.145987
2223620155,0.989445,0.705931,-0.390987
2223639931,1.038445,0.656931,-0.194987
2223659705,0.891445,0.558931,0.050013
2223679479,1.136445,0.509931,-0.096987
2223699254,1.430445,0.558931,-0.243987
2223719029,1.038445,0.803931,-0.096987
2223738803,0.891445,0.803931,0.050013
2223758578,0.842445,0.460931,-0.145987
2223778354,0.891445,0.313931,-0.145987
2223798128,0.989445,0.117931,-0.096987
2223817902,0.940445,0.215931,0.001013
2223837676,0.842445,0.411931,-0.145987
2223857450,0.793445,0.460931,-0.341987
2223877226,0.842445,0.411931,-0.439987
2223897000,0.940445,0.215931,-0.243987
2223916776,1.087445,0.215931,-0.243987
2223936553,1.038445,0.362931,-0.145987
2223956330,1.136445,0.411931,-0.047987
2223976106,0.989445,0.362931,-0.047987
2223995882,0.940445,0.362931,0.001013
2224015657,0.842445,0.264931,0.001013
2224035435,0.842445,0.313931,-0.096987
2224055211,0.793445,0.313931,-0.047987
2224074986,0.842445,0.362931,-0.243987
2224094762,0.744445,0.264931,-0.194987
2224114537,0.744445,0.215931,-0.341987
2224134313,0.597445,0.215931,-0.341987
2224154090,0.401445,0.019931,-0.537987
2224173867,0.401445,-0.323069,-0.586987
2224193643,0.744445,-0.127069,-0.194987
2224213418,1.381445,0.607931,-0.145987
2224233193,0.891445,0.803931,0.001013
2224252967,0.940445,1.342931,-0.145987
2224272742,1.136445,1.244931,-0.194987
2224292516,0.695445,0.803931,-0.096987
2224312292,0.450445,0.411931,-0.292987
2224332069,0.695445,0.264931,-0.439987
2224351845,0.744445,0.558931,-0.194987
2224371621,0.940445,0.705931,-0.243987
2224391399,1.087445,0.705931,-0.439987
2224411174,0.940445,0.656931,-0.390987
2224430949,0.891445,0.460931,-0.243987
2224450725,0.695445,0.215931,-0.243987
2224470502,0.891445,0.166931,-0.243987
2224490278,1.136445,0.362931,-0.096987
2224510054,1.185445,0.558931,-0.194987
2224529831,0.940445,0.509931,-0.243987
2224549605,0.842445,0.558931,-0.145987
2224569381,0.793445,0.411931,-0.341987
2224589157,0.891445,0.166931,-0.341987
2224608932,0.842445,0.117931,-0.292987
2224628706,0.989445,0.117931,-0.439987
2224648480,1.087445,0.460931,-0.194987
2224668255,1.234445,0.803931,0.001013
2224688031,1.332445,0.950931,-0.047987
2224707806,1.185445,0.607931,-0.096987
2224727582,1.038445,0.215931,-0.194987
2224747359,0.940445,0.313931,-0.243987
2224767134,1.038445,0.313931,-0.194987
2224786910,0.989445,-0.078069,-0.194987
2224806685,0.646445,-0.470069,-0.439987
2224826460,0.303445,-0.813069,-0.439987
2224846235,0.205445,-0.764069,-0.194987
2224866010,0.695445,-0.323069,-0.292987
2224885785,1.283445,1.146931,-0.684987
2224905560,1.234445,1.244931,-0.096987
2224925334,1.038445,1.048931,0.050013
2224945109,1.136445,0.803931,-0.292987
2224964882,1.136445,0.656931,-0.194987
2224984657,1.185445,0.558931,-0.194987
2225004432,0.989445,0.411931,-0.341987
2225024207,1.185445,0.705931,-0.341987
2225043982,1.087445,0.852931,-0.243987
2225063757,0.989445,0.509931,-0.145987
2225083531,0.842445,0.166931,-0.292987
2225103305,0.842445,-0.078069,-0.390987
2225123079,0.842445,-0.127069,-0.292987
2225142853,0.842445,-0.078069,-0.390987
2225162628,0.940445,-0.029069,-0.341987
2225182402,0.842445,-0.078069,-0.390987
2225202176,0.842445,-0.078069,-0.390987
2225221949,0.744445,-0.029069,-0.243987
2225241723,0.254445,0.068931,-0.439987
2225261496,0.254445,0.166931,-0.488987
2225281270,2.214445,1.195931,0.246013
2225301044,0.695445,0.509931,0.442013
2225320819,0.646445,0.411931,-0.194987
2225340594,1.136445,0.460931,-0.194987
2225360369,0.891445,0.656931,-0.341987
2225380144,0.597445,1.097931,-0.341987
2225399919,0.499445,1.195931,-0.390987
2225419694,0.597445,1.048931,-0.488987
2225439469,0.940445,0.852931,-0.635987
2225459244,1.087445,0.754931,-0.439987
2225479018,0.793445,0.460931,-0.243987
2225498794,0.548445,-0.078069,0.050013
2225518569,0.695445,-0.323069,-0.096987
2225538344,1.136445,0.264931,-0.194987
2225558120,1.087445,0.705931,0.050013
2225577895,0.793445,0.803931,0.148013
2225597670,0.695445,0.754931,-0.194987
2225617445,0.744445,0.509931,-0.439987
2225637219,0.940445,0.264931,-0.390987
2225656995,0.989445,0.117931,-0.194987
2225676770,0.842445,0.068931,-0.096987
2225696544,0.842445,0.264931,0.099013
2225716317,1.185445,0.558931,0.099013
2225736091,1.234445,0.950931,-0.047987
2225755865,1.038445,0.999931,0.197013
2225775639,0.842445,0.705931,0.148013
2225795412,0.891445,0.460931,0.001013
2225815186,0.744445,0.215931,0.001013
2225834959,0.744445,0.166931,-0.243987
2225854733,0.989445,0.166931,-0.292987
2225874507,0.695445,0.117931,-0.243987
2225894281,0.205445,-0.323069,-0.243987
2225914056,-0.039555,-0.568069,-0.586987
2225933831,-0.235555,-0.225069,-0.194987
2225953607,1.724445,2.077931,-0.341987
2225973383,2.116445,1.685931,0.393013
2225993159,0.254445,0.264931,-0.145987
2226012934,0.695445,-0.127069,-0.145987
2226032710,0.842445,-0.617069,-0.341987
2226052485,0.989445,-0.421069,-0.096987
2226072261,1.038445,-0.421069,-0.096987
2226092037,0.940445,-0.225069,-0.145987
2226111813,0.793445,0.019931,-0.243987
2226131590,0.940445,0.362931,-0.194987
2226151366,1.185445,0.264931,-0.292987
2226171142,1.087445,0.166931,-0.439987
2226190916,0.891445,0.068931,-0.488987
2226210692,0.597445,-0.421069,-0.488987
2226230468,0.646445,-0.421069,-0.390987
2226250244,1.920445,0.362931,0.050013
2226270019,2.018445,1.048931,0.393013
2226289793,1.087445,1.195931,0.393013
2226309567,1.038445,0.852931,0.246013
2226329342,1.283445,0.362931,0.099013
2226349117,1.675445,-0.078069,-0.194987
2226368893,1.430445,-0.176069,-0.243987
2226388669,1.283445,-0.078069,-0.194987
2226408446,1.087445,-0.078069,-0.292987
2226428222,1.038445,0.019931,-0.341987
2226447998,1.038445,-0.029069,-0.439987
2226467774,0.891445,0.166931,-0.341987
2226487550,0.940445,0.411931,-0.096987
2226507325,0.842445,0.313931,-0.047987
2226527100,0.940445,0.215931,-0.096987
2226546875,0.695445,0.019931,-0.292987
2226566650,0.499445,-0.078069,-0.145987
2226586425,0.303445,-0.274069,-0.096987
2226606201,0.254445,-0.274069,-0.096987
2226625976,0.303445,-0.274069,-0.145987
2226645752,0.401445,-0.176069,-0.341987
2226665527,0.450445,0.068931,-0.145987
2226685303,0.891445,0.411931,0.001013
2226705078,0.793445,0.803931,0.001013
2226724855,1.136445,1.489931,0.099013
2226744631,1.234445,1.538931,0.246013
2226764406,0.891445,0.852931,-0.194987
2226784180,0.597445,0.411931,-0.292987
2226803955,0.548445,0.068931,-0.341987
2226823731,0.744445,0.117931,-0.243987
2226843507,0.842445,0.117931,-0.194987
2226863282,0.793445,0.068931,-0.194987
2226883057,0.842445,0.166931,-0.194987
2226902832,0.940445,0.264931,-0.243987
2226922608,0.940445,0.313931,-0.292987
2226942382,0.989445,0.509931,-0.243987
2226962158,0.744445,0.460931,-0.292987
2226981933,0.597445,0.313931,-0.390987
2227001709,0.646445,0.068931,-0.390987
2227021485,1.038445,-0.176069,-0.341987
2227041260,1.626445,-0.519069,-0.096987
2227061035,1.724445,0.411931,0.050013
2227080810,1.675445,1.979931,0.197013
2227100585,1.332445,1.391931,0.148013
2227120360,1.185445,0.362931,0.393013
2227140135,1.283445,0.313931,-0.145987
2227159911,1.185445,0.460931,-0.488987
2227179687,1.038445,0.215931,-0.047987
2227199461,0.940445,0.068931,-0.243987
2227219234,0.793445,0.166931,-0.390987
2227239007,0.842445,0.313931,-0.243987
2227258779,0.989445,0.362931,-0.292987
2227278553,0.940445,0.362931,-0.292987
2227298327,0.940445,0.460931,-0.243987
2227318101,0.989445,0.362931,-0.194987
2227337876,0.989445,0.313931,-0.292987
2227357650,0.793445,0.166931,-0.243987
2227377426,0.597445,0.068931,-0.096987
2227397203,0.450445,0.166931,-0.194987
2227416976,0.450445,0.215931,-0.341987
2227436751,0.303445,0.362931,-0.292987
2227456526,0.450445,0.362931,-0.243987
2227476302,0.695445,0.362931,-0.096987
2227496077,0.744445,0.362931,-0.145987
2227515853,0.842445,0.558931,-0.145987
2227535628,0.842445,0.901931,-0.047987
2227555403,0.744445,0.803931,-0.194987
2227575178,0.842445,0.852931,-0.292987
2227594952,0.793445,0.754931,-0.390987
2227614727,0.695445,0.754931,-0.390987
2227634502,0.744445,0.852931,-0.390987
2227654278,0.793445,0.656931,-0.292987
2227674053,0.940445,0.509931,-0.292987
2227693830,0.989445,0.313931,-0.341987
2227713606,0.940445,0.166931,-0.439987
2227733381,1.381445,0.068931,-0.488987
2227753157,1.234445,0.313931,-0.292987
2227772931,1.087445,0.509931,-0.047987
2227792705,1.087445,0.852931,0.148013
2227812480,0.989445,1.195931,0.001013
2227832255,0.793445,0.999931,-0.047987
2227852028,0.842445,0.509931,-0.047987
2227871804,0.989445,0.362931,-0.096987
2227891578,1.283445,0.411931,-0.194987
2227911353,1.234445,0.460931,-0.194987
2227931129,1.087445,0.509931,-0.194987
2227950903,0.891445,0.411931,-0.292987
2227970678,0.940445,0.411931,-0.292987
2227990452,1.038445,0.313931,-0.292987
2228010227,0.940445,0.264931,-0.145987
2228030002,0.989445,0.264931,-0.047987
2228049776,0.940445,0.264931,-0.047987
2228069551,0.842445,0.362931,-0.145987
2228089326,0.744445,0.313931,-0.096987
2228109101,0.842445,0.362931,-0.194987
2228128876,0.695445,0.460931,-0.194987
2228148651,0.646445,0.509931,-0.243987
2228168427,0.646445,0.411931,-0.194987
2228188203,0.499445,0.313931,-0.145987
2228207979,0.401445,0.215931,-0.194987
2228227757,0.352445,0.019931,-0.145987
2228247534,0.450445,0.117931,-0.194987
2228267309,0.548445,0.166931,-0.292987
2228287083,0.499445,0.166931,-0.292987
2228306858,0.695445,0.117931,-0.243987
