Timestamp (us),W,X,Y,Z
7282665967,-0.628448,-0.344771,0.603969,-0.348784
7282675989,-0.628586,-0.344766,0.603851,-0.348745
7282686012,-0.628599,-0.344771,0.603842,-0.348733
7282696035,-0.628574,-0.344765,0.603845,-0.348778
7282706058,-0.628569,-0.344747,0.603835,-0.348823
7282716080,-0.628581,-0.344728,0.603803,-0.348874
7282726104,-0.628647,-0.344688,0.603729,-0.348923
7282736126,-0.628753,-0.344619,0.603628,-0.348976
7282746149,-0.628906,-0.344526,0.603507,-0.349001
7282756171,-0.629103,-0.344409,0.603368,-0.349003
7282766194,-0.629293,-0.344297,0.603276,-0.348928
7282776217,-0.629428,-0.344219,0.603270,-0.348774
7282786240,-0.629578,-0.344156,0.603254,-0.348592
7282796262,-0.629709,-0.344097,0.603264,-0.348395
7282806285,-0.629832,-0.344031,0.603302,-0.348173
7282816308,-0.629950,-0.343938,0.603362,-0.347948
7282826331,-0.630048,-0.343830,0.603440,-0.347740
7282846376,-0.630135,-0.343591,0.603708,-0.347353
7282856399,-0.630172,-0.343439,0.603854,-0.347184
7282866423,-0.630197,-0.343287,0.604007,-0.347024
7282876445,-0.630211,-0.343119,0.604158,-0.346900
7282886468,-0.630257,-0.342959,0.604272,-0.346776
7282896491,-0.630319,-0.342790,0.604364,-0.346669
7282906514,-0.630408,-0.342613,0.604415,-0.346594
7282916536,-0.630540,-0.342432,0.604405,-0.346550
7282926559,-0.630692,-0.342256,0.604360,-0.346527
7282936582,-0.630869,-0.342081,0.604288,-0.346502
7282946605,-0.631026,-0.341939,0.604215,-0.346484
7282956628,-0.631161,-0.341816,0.604151,-0.346472
7282966651,-0.631298,-0.341700,0.604071,-0.346476
7282976673,-0.631406,-0.341596,0.604009,-0.346490
7282986696,-0.631502,-0.341509,0.603938,-0.346524
7282996719,-0.631580,-0.341453,0.603888,-0.346523
7283006744,-0.631645,-0.341373,0.603839,-0.346570
7283016763,-0.631707,-0.341313,0.603774,-0.346629
7283026785,-0.631815,-0.341225,0.603656,-0.346725
7283036808,-0.631918,-0.341182,0.603535,-0.346788
7283046831,-0.632023,-0.341142,0.603407,-0.346860
7283056854,-0.632116,-0.341109,0.603281,-0.346944
7283066877,-0.632223,-0.341067,0.603146,-0.347024
7283076899,-0.632345,-0.341000,0.603005,-0.347112
7283086922,-0.632458,-0.340937,0.602888,-0.347171
7283096945,-0.632583,-0.340863,0.602754,-0.347248
7283116990,-0.632913,-0.340689,0.602394,-0.347444
7283127013,-0.633054,-0.340631,0.602211,-0.347560
7283137036,-0.633165,-0.340580,0.602062,-0.347666
7283147058,-0.633278,-0.340528,0.601917,-0.347763
7283157081,-0.633370,-0.340509,0.601763,-0.347881
7283167104,-0.633459,-0.340491,0.601609,-0.348002
7283177127,-0.633569,-0.340461,0.601433,-0.348135
7283187150,-0.633661,-0.340452,0.601268,-0.348262
7283197173,-0.633760,-0.340444,0.601106,-0.348368
7283207195,-0.633831,-0.340443,0.600978,-0.348461
7283217218,-0.633910,-0.340463,0.600841,-0.348535
7283227241,-0.633971,-0.340495,0.600724,-0.348594
7283237265,-0.634029,-0.340530,0.600634,-0.348610
7283247287,-0.634096,-0.340560,0.600567,-0.348573
7283257310,-0.634156,-0.340569,0.600532,-0.348515
7283267333,-0.634199,-0.340538,0.600534,-0.348464
7283277355,-0.634262,-0.340508,0.600520,-0.348404
7283287378,-0.634315,-0.340461,0.600519,-0.348353
7283297401,-0.634365,-0.340430,0.600517,-0.348297
7283307424,-0.634406,-0.340376,0.600550,-0.348220
7283317446,-0.634470,-0.340294,0.600573,-0.348142
7283327469,-0.634531,-0.340221,0.600604,-0.348050
7283337492,-0.634568,-0.340154,0.600664,-0.347944
7283347515,-0.634621,-0.340060,0.600723,-0.347836
7283357537,-0.634672,-0.339963,0.600778,-0.347743
7283367560,-0.634716,-0.339870,0.600855,-0.347621
7283377583,-0.634717,-0.339761,0.600966,-0.347535
7283387605,-0.634699,-0.339684,0.601068,-0.347467
7283397627,-0.634674,-0.339594,0.601171,-0.347422
7283407650,-0.634692,-0.339570,0.601191,-0.347376
7283417672,-0.634702,-0.339525,0.601215,-0.347360
7283427695,-0.634728,-0.339478,0.601221,-0.347349
7283437718,-0.634715,-0.339422,0.601263,-0.347354
7283447741,-0.634681,-0.339403,0.601304,-0.347366
7283457764,-0.634611,-0.339397,0.601375,-0.347376
7283467786,-0.634487,-0.339437,0.601487,-0.347370
7283477809,-0.634369,-0.339501,0.601598,-0.347330
7283487832,-0.634281,-0.339587,0.601685,-0.347256
7283497854,-0.634284,-0.339620,0.601717,-0.347163
7283507877,-0.634257,-0.339645,0.601798,-0.347046
7283517900,-0.634345,-0.339570,0.601776,-0.346998
7283527923,-0.634401,-0.339502,0.601779,-0.346956
7283537945,-0.634407,-0.339468,0.601817,-0.346914
7283547968,-0.634482,-0.339406,0.601762,-0.346932
7283557991,-0.634627,-0.339305,0.601538,-0.347155
7283568014,-0.634547,-0.339297,0.601461,-0.347441
7283578036,-0.634360,-0.339518,0.601462,-0.347565
7283588059,-0.634117,-0.339782,0.601582,-0.347544
7283598082,-0.633866,-0.339924,0.601753,-0.347566
7283608105,-0.633483,-0.340105,0.602085,-0.347513
7283618129,-0.633555,-0.340176,0.601989,-0.347479
7283628152,-0.633618,-0.340147,0.601932,-0.347490
7283638174,-0.633655,-0.340138,0.601913,-0.347464
7283648197,-0.633660,-0.340168,0.601943,-0.347373
7283658220,-0.633677,-0.340183,0.601970,-0.347281
7283668243,-0.633747,-0.340210,0.601965,-0.347137
7283678265,-0.633824,-0.340197,0.601977,-0.346986
7283688288,-0.633875,-0.340146,0.602049,-0.346819
7283698311,-0.633919,-0.340076,0.602136,-0.346656
7283708333,-0.633952,-0.339987,0.602240,-0.346503
7283718356,-0.633989,-0.339880,0.602349,-0.346351
7283728379,-0.634040,-0.339760,0.602452,-0.346196
7283738402,-0.634113,-0.339640,0.602533,-0.346038
7283748424,-0.634164,-0.339502,0.602631,-0.345911
7283758447,-0.634251,-0.339378,0.602686,-0.345775
7283768469,-0.634386,-0.339198,0.602727,-0.345633
7283778491,-0.634515,-0.339033,0.602754,-0.345512
7283788514,-0.634650,-0.338832,0.602788,-0.345401
7283798537,-0.634687,-0.338587,0.602902,-0.345374
7283808559,-0.634750,-0.338444,0.602917,-0.345374
7283818582,-0.634868,-0.338366,0.602853,-0.345343
7283828605,-0.634922,-0.338264,0.602853,-0.345344
7283838628,-0.634987,-0.338184,0.602813,-0.345373
7283848651,-0.635065,-0.338125,0.602731,-0.345432
7283858673,-0.635120,-0.338083,0.602668,-0.345481
7283868696,-0.635143,-0.338065,0.602621,-0.345539
7283878719,-0.635111,-0.338065,0.602605,-0.345625
7283888741,-0.635044,-0.338095,0.602619,-0.345696
7283898764,-0.634895,-0.338140,0.602691,-0.345799
7283908787,-0.634719,-0.338228,0.602720,-0.345985
7283918810,-0.634583,-0.338373,0.602694,-0.346137
7283928832,-0.634471,-0.338558,0.602658,-0.346225
7283938855,-0.634377,-0.338721,0.602628,-0.346290
7283948878,-0.634311,-0.338879,0.602590,-0.346323
7283958901,-0.634275,-0.339012,0.602554,-0.346320
7283968923,-0.634259,-0.339083,0.602534,-0.346314
7283978946,-0.634234,-0.339127,0.602535,-0.346317
7283988969,-0.634210,-0.339160,0.602537,-0.346325
7283998993,-0.634200,-0.339151,0.602538,-0.346349
7284009016,-0.634194,-0.339170,0.602515,-0.346381
7284019039,-0.634188,-0.339181,0.602495,-0.346417
7284029062,-0.634218,-0.339192,0.602431,-0.346462
7284039084,-0.634179,-0.339196,0.602415,-0.346557
7284049107,-0.634159,-0.339238,0.602371,-0.346631
7284059130,-0.634114,-0.339246,0.602336,-0.346766
7284069153,-0.634068,-0.339339,0.602304,-0.346815
7284079179,-0.634065,-0.339455,0.602238,-0.346821
7284089198,-0.634037,-0.339510,0.602218,-0.346853
7284109243,-0.634007,-0.339540,0.602129,-0.347032
7284119266,-0.633995,-0.339595,0.602080,-0.347086
7284129289,-0.633979,-0.339644,0.602041,-0.347134
7284139321,-0.633947,-0.339675,0.602007,-0.347222
7284149333,-0.633908,-0.339721,0.601956,-0.347335
7284159356,-0.633883,-0.339777,0.601886,-0.347447
7284169379,-0.633856,-0.339855,0.601822,-0.347532
7284179401,-0.633817,-0.339951,0.601781,-0.347581
7284189424,-0.633764,-0.340081,0.601752,-0.347601
7284199447,-0.633697,-0.340207,0.601758,-0.347589
7284209470,-0.633655,-0.340287,0.601775,-0.347559
7284219492,-0.633656,-0.340356,0.601781,-0.347478
7284229515,-0.633679,-0.340382,0.601786,-0.347401
7284239538,-0.633716,-0.340374,0.601796,-0.347325
7284249560,-0.633758,-0.340353,0.601804,-0.347257
7284259583,-0.633813,-0.340326,0.601783,-0.347216
7284269606,-0.633905,-0.340262,0.601746,-0.347176
7284289651,-0.634104,-0.340103,0.601701,-0.347046
7284299674,-0.634221,-0.340004,0.601679,-0.346968
7284309697,-0.634326,-0.339902,0.601669,-0.346892
7284319720,-0.634413,-0.339810,0.601681,-0.346803
7284329742,-0.634475,-0.339718,0.601711,-0.346729
7284339765,-0.634525,-0.339619,0.601755,-0.346657
7284349788,-0.634543,-0.339537,0.601817,-0.346596
7284359810,-0.634545,-0.339462,0.601880,-0.346557
7284369835,-0.634539,-0.339390,0.601943,-0.346528
7284379857,-0.634536,-0.339333,0.601982,-0.346523
7284389880,-0.634515,-0.339302,0.602012,-0.346538
7284399903,-0.634482,-0.339297,0.602036,-0.346564
7284409926,-0.634446,-0.339291,0.602051,-0.346608
7284419948,-0.634419,-0.339294,0.602052,-0.346654
7284429972,-0.634382,-0.339312,0.602055,-0.346698
7284439994,-0.634331,-0.339352,0.602064,-0.346737
7284450017,-0.634288,-0.339405,0.602065,-0.346762
7284460041,-0.634257,-0.339464,0.602064,-0.346764
7284470062,-0.634239,-0.339514,0.602054,-0.346765
7284480085,-0.634229,-0.339547,0.602048,-0.346760
7284490108,-0.634239,-0.339551,0.602038,-0.346756
7284500130,-0.634258,-0.339555,0.602028,-0.346736
7284510153,-0.634272,-0.339544,0.602028,-0.346719
7284520183,-0.634289,-0.339525,0.602038,-0.346689
7284530198,-0.634310,-0.339497,0.602056,-0.346647
7284540220,-0.634329,-0.339457,0.602077,-0.346615
7284550243,-0.634350,-0.339424,0.602090,-0.346585
7284560265,-0.634371,-0.339383,0.602098,-0.346575
7284570288,-0.634390,-0.339339,0.602098,-0.346582
7284580311,-0.634411,-0.339283,0.602097,-0.346601
7284590334,-0.634402,-0.339268,0.602103,-0.346623
7284600356,-0.634394,-0.339255,0.602106,-0.346642
7284610379,-0.634391,-0.339248,0.602103,-0.346661
7284620402,-0.634381,-0.339249,0.602092,-0.346697
7284630425,-0.634364,-0.339245,0.602093,-0.346731
7284640447,-0.634353,-0.339252,0.602074,-0.346776
7284650470,-0.634339,-0.339271,0.602055,-0.346817
7284660493,-0.634311,-0.339300,0.602036,-0.346873
7284670516,-0.634282,-0.339331,0.602020,-0.346923
7284680539,-0.634261,-0.339357,0.601986,-0.346994
7284690561,-0.634239,-0.339372,0.601965,-0.347057
7284700584,-0.634220,-0.339381,0.601943,-0.347122
7284710607,-0.634185,-0.339413,0.601921,-0.347192
7284720629,-0.634159,-0.339442,0.601888,-0.347269
7284730652,-0.634115,-0.339485,0.601852,-0.347369
7284740675,-0.634060,-0.339548,0.601815,-0.347474
7284750699,-0.634010,-0.339615,0.601761,-0.347591
7284760722,-0.633960,-0.339698,0.601712,-0.347687
7284770744,-0.633919,-0.339776,0.601656,-0.347781
7284780767,-0.633870,-0.339869,0.601620,-0.347842
7284790790,-0.633839,-0.339954,0.601575,-0.347894
7284800813,-0.633803,-0.340036,0.601538,-0.347945
7284810835,-0.633789,-0.340097,0.601518,-0.347945
7284820858,-0.633778,-0.340139,0.601508,-0.347939
7284830888,-0.633800,-0.340175,0.601484,-0.347907
7284840903,-0.633815,-0.340195,0.601486,-0.347856
7284850926,-0.633853,-0.340195,0.601488,-0.347782
7284860949,-0.633917,-0.340153,0.601506,-0.347676
7284870972,-0.633978,-0.340097,0.601528,-0.347582
7284880995,-0.634020,-0.340051,0.601556,-0.347501
7284891016,-0.634065,-0.339993,0.601593,-0.347413
7284901038,-0.634124,-0.339913,0.601624,-0.347329
7284911061,-0.634176,-0.339823,0.601662,-0.347256
7284921084,-0.634202,-0.339752,0.601704,-0.347205
7284931107,-0.634224,-0.339676,0.601752,-0.347157
7284941130,-0.634241,-0.339597,0.601803,-0.347115
7284951152,-0.634231,-0.339557,0.601843,-0.347101
7284961175,-0.634215,-0.339531,0.601888,-0.347079
7284971198,-0.634220,-0.339502,0.601907,-0.347066
7284981221,-0.634214,-0.339487,0.601923,-0.347065
7284991243,-0.634219,-0.339463,0.601932,-0.347062
7285001266,-0.634206,-0.339477,0.601935,-0.347068
7285011289,-0.634193,-0.339484,0.601935,-0.347085
7285021312,-0.634189,-0.339492,0.601932,-0.347089
7285031334,-0.634193,-0.339506,0.601917,-0.347094
7285041357,-0.634191,-0.339521,0.601905,-0.347102
7285051380,-0.634186,-0.339534,0.601908,-0.347094
7285061403,-0.634185,-0.339549,0.601907,-0.347084
7285071425,-0.634196,-0.339543,0.601901,-0.347080
7285081448,-0.634198,-0.339534,0.601913,-0.347064
7285091471,-0.634207,-0.339534,0.601917,-0.347041
7285101494,-0.634206,-0.339515,0.601935,-0.347030
7285111518,-0.634220,-0.339493,0.601941,-0.347016
7285121540,-0.634227,-0.339464,0.601960,-0.346997
7285131563,-0.634229,-0.339446,0.601979,-0.346979
7285141586,-0.634236,-0.339425,0.601989,-0.346968
7285151609,-0.634229,-0.339405,0.602003,-0.346977
7285161631,-0.634235,-0.339376,0.602014,-0.346976
7285171654,-0.634235,-0.339365,0.602014,-0.346987
7285181677,-0.634256,-0.339347,0.602006,-0.346980
7285191700,-0.634265,-0.339328,0.602006,-0.346982
7285201722,-0.634261,-0.339328,0.602009,-0.346985
7285211745,-0.634267,-0.339319,0.602006,-0.346987
7285221768,-0.634277,-0.339308,0.602005,-0.346982
7285231791,-0.634286,-0.339306,0.601994,-0.346984
7285241813,-0.634281,-0.339317,0.601989,-0.346992
7285251835,-0.634284,-0.339326,0.601980,-0.346994
7285261857,-0.634293,-0.339332,0.601965,-0.346999
7285271880,-0.634293,-0.339332,0.601960,-0.347007
7285281903,-0.634283,-0.339332,0.601965,-0.347017
7285291925,-0.634298,-0.339318,0.601963,-0.347006
7285301948,-0.634295,-0.339320,0.601961,-0.347013
7285311971,-0.634296,-0.339323,0.601949,-0.347028
7285321994,-0.634289,-0.339338,0.601945,-0.347034
7285332016,-0.634296,-0.339345,0.601935,-0.347032
7285342039,-0.634294,-0.339354,0.601932,-0.347032
7285352062,-0.634287,-0.339366,0.601933,-0.347031
7285362085,-0.634283,-0.339363,0.601941,-0.347028
7285372108,-0.634277,-0.339369,0.601939,-0.347036
7285382130,-0.634278,-0.339369,0.601936,-0.347040
7285392153,-0.634283,-0.339367,0.601933,-0.347037
7285402176,-0.634292,-0.339376,0.601923,-0.347030
7285412199,-0.634306,-0.339367,0.601915,-0.347027
7285422221,-0.634320,-0.339363,0.601908,-0.347017
7285432244,-0.634326,-0.339362,0.601904,-0.347013
7285442267,-0.634335,-0.339367,0.601898,-0.347003
7285452290,-0.634357,-0.339353,0.601891,-0.346989
7285462312,-0.634364,-0.339344,0.601895,-0.346977
7285472336,-0.634364,-0.339323,0.601916,-0.346963
7285482359,-0.634363,-0.339311,0.601929,-0.346952
7285492382,-0.634360,-0.339303,0.601941,-0.346946
7285502405,-0.634364,-0.339284,0.601963,-0.346918
7285512427,-0.634382,-0.339258,0.601963,-0.346912
7285522450,-0.634385,-0.339245,0.601964,-0.346916
7285532473,-0.634389,-0.339242,0.601958,-0.346922
7285542496,-0.634402,-0.339244,0.601951,-0.346908
7285552518,-0.634408,-0.339242,0.601952,-0.346898
7285562541,-0.634400,-0.339244,0.601958,-0.346900
7285572564,-0.634383,-0.339249,0.601980,-0.346889
7285582586,-0.634372,-0.339257,0.601999,-0.346870
7285592609,-0.634367,-0.339265,0.602016,-0.346839
7285602632,-0.634385,-0.339256,0.602026,-0.346797
7285612654,-0.634393,-0.339262,0.602038,-0.346758
7285622676,-0.634411,-0.339242,0.602058,-0.346709
7285632699,-0.634421,-0.339211,0.602086,-0.346671
7285642721,-0.634424,-0.339182,0.602115,-0.346645
7285652744,-0.634436,-0.339167,0.602120,-0.346629
7285662767,-0.634468,-0.339135,0.602109,-0.346620
7285672790,-0.634499,-0.339090,0.602097,-0.346628
7285682812,-0.634524,-0.339054,0.602087,-0.346635
7285692835,-0.634538,-0.339038,0.602055,-0.346682
7285702858,-0.634547,-0.339002,0.602037,-0.346733
7285712880,-0.634537,-0.339005,0.602010,-0.346794
7285732926,-0.634549,-0.339086,0.601919,-0.346848
7285742949,-0.634527,-0.339131,0.601894,-0.346889
7285752972,-0.634536,-0.339159,0.601849,-0.346923
7285762994,-0.634544,-0.339237,0.601814,-0.346894
7285773017,-0.634604,-0.339280,0.601768,-0.346821
7285783040,-0.634660,-0.339257,0.601758,-0.346760
7285793062,-0.634733,-0.339190,0.601748,-0.346708
7285803085,-0.634819,-0.339124,0.601722,-0.346660
7285813108,-0.634851,-0.339067,0.601764,-0.346585
7285823131,-0.634924,-0.339010,0.601786,-0.346468
7285833153,-0.635021,-0.338922,0.601772,-0.346402
7285843178,-0.635087,-0.338822,0.601808,-0.346315
7285853200,-0.635162,-0.338790,0.601834,-0.346164
7285873246,-0.635330,-0.338542,0.601951,-0.345896
7285883269,-0.635382,-0.338408,0.602036,-0.345784
7285893291,-0.635434,-0.338279,0.602097,-0.345707
7285903314,-0.635492,-0.338154,0.602149,-0.345631
7285913337,-0.635531,-0.338046,0.602215,-0.345550
7285923360,-0.635564,-0.337958,0.602274,-0.345475
7285933382,-0.635577,-0.337883,0.602325,-0.345433
7285943405,-0.635564,-0.337830,0.602375,-0.345422
7285953428,-0.635536,-0.337811,0.602412,-0.345429
7285963451,-0.635497,-0.337799,0.602449,-0.345447
7285973473,-0.635467,-0.337789,0.602466,-0.345483
7285983496,-0.635440,-0.337799,0.602472,-0.345513
7285993517,-0.635403,-0.337823,0.602465,-0.345568
7286003540,-0.635366,-0.337858,0.602466,-0.345601
7286013563,-0.635355,-0.337907,0.602431,-0.345634
7286023586,-0.635357,-0.337928,0.602404,-0.345657
7286033608,-0.635350,-0.337944,0.602399,-0.345664
7286043631,-0.635357,-0.337967,0.602371,-0.345676
7286053654,-0.635358,-0.337958,0.602372,-0.345682
7286063677,-0.635298,-0.337963,0.602411,-0.345719
7286073699,-0.635215,-0.337971,0.602456,-0.345784
7286083722,-0.635088,-0.338008,0.602506,-0.345897
