Timestamp (us),X (g),Y (g),Z (g)
3746420611,0.750098,0.866445,-0.522814
3746440791,0.799098,0.768445,-0.669814
3746460973,0.848098,0.866445,-0.473814
3746481154,0.799098,0.866445,-0.473814
3746501336,0.652098,1.013445,-0.816814
3746521516,0.701098,0.817445,-1.110814
3746541698,0.897098,0.572445,-1.257814
3746561879,1.093098,0.523445,-1.306814
3746582062,1.387098,0.474445,-1.306814
3746602243,1.289098,0.376445,-1.257814
3746622424,1.093098,-0.015555,-1.355814
3746642607,0.995098,-0.113555,-1.502814
3746662788,0.848098,0.082445,-1.551814
3746682969,0.897098,0.033445,-1.551814
3746723331,1.044098,-0.015555,-1.453814
3746743511,0.995098,0.131445,-1.453814
3746763690,1.093098,0.278445,-1.502814
3746783873,0.995098,0.278445,-1.600814
3746804052,1.093098,0.229445,-1.551814
3746824231,1.289098,0.180445,-1.698814
3746844410,1.142098,0.180445,-1.698814
3746864588,1.093098,0.229445,-1.600814
3746884767,1.191098,0.131445,-1.600814
3746904948,1.093098,0.278445,-1.404814
3746925133,1.142098,0.229445,-1.551814
3746945309,1.044098,0.131445,-1.453814
3746965489,0.995098,0.082445,-1.404814
3746985668,0.995098,0.131445,-1.404814
3747005849,1.044098,0.229445,-1.355814
3747026029,0.946098,0.229445,-1.306814
3747046208,1.093098,0.229445,-1.306814
3747066391,1.191098,0.278445,-1.257814
3747086575,1.142098,0.278445,-1.306814
3747106757,1.142098,0.278445,-1.306814
3747126940,1.240098,0.425445,-1.306814
3747147121,1.142098,0.278445,-1.208814
3747167300,1.191098,0.180445,-1.257814
3747187480,1.289098,0.229445,-1.257814
3747207660,1.240098,0.180445,-1.159814
3747248020,1.240098,0.033445,-1.257814
3747268200,1.240098,-0.064555,-1.306814
3747288379,1.338098,-0.113555,-1.159814
3747308560,1.387098,-0.162555,-1.012814
3747328740,1.436098,-0.456555,-0.914814
3747348919,1.289098,-0.309555,-0.767814
3747369099,1.142098,-0.260555,-0.767814
3747389278,0.995098,-0.407555,-0.865814
3747409459,0.995098,-0.309555,-0.718814
3747429637,1.289098,-0.309555,-0.473814
3747449817,1.485098,-0.260555,-0.424814
3747469997,1.289098,-0.358555,-0.424814
3747490176,1.093098,-0.505555,-0.473814
3747510355,1.093098,-0.309555,-0.326814
3747530533,1.191098,-0.554555,-0.326814
3747550712,1.142098,-0.456555,-0.081814
3747570890,0.897098,-0.309555,-0.130814
3747591068,0.946098,-0.015555,-0.179814
3747611247,0.946098,-0.064555,-0.032814
3747631425,0.995098,-0.015555,-0.179814
3747651603,0.897098,0.082445,-0.179814
3747671781,1.044098,0.180445,-0.032814
3747691961,1.044098,0.131445,-0.032814
3747712152,0.848098,0.131445,-0.228814
3747732319,0.799098,-0.015555,-0.179814
3747752498,0.603098,-0.113555,-0.130814
3747772678,0.652098,-0.211555,-0.130814
3747792857,0.799098,-0.162555,-0.179814
3747813035,0.946098,0.572445,-0.326814
3747833215,1.093098,1.013445,-0.816814
3747853395,1.681098,-1.240555,-0.767814
3747873573,1.534098,-1.828555,-0.620814
3747893753,0.946098,0.572445,-0.473814
3747913933,1.093098,2.091445,-0.473814
3747934113,1.289098,0.572445,-0.179814
3747954292,1.338098,-0.015555,-0.179814
3747974470,1.534098,0.376445,0.212186
3747994650,1.485098,0.278445,0.163186
3748035010,0.309098,-0.603555,-0.228814
3748055190,0.750098,0.131445,-0.522814
3748075371,0.652098,0.327445,-0.522814
3748095552,0.995098,0.474445,-0.424814
3748115735,1.289098,0.278445,-0.130814
3748135915,1.338098,0.033445,0.114186
3748156096,0.750098,0.082445,0.065186
3748176276,0.554098,0.229445,0.212186
3748196456,0.358098,0.229445,0.163186
3748216636,0.260098,-0.113555,0.065186
3748236817,0.309098,-0.162555,0.310186
3748256997,0.407098,-0.015555,0.310186
3748277179,0.652098,0.327445,0.212186
3748297359,0.750098,0.670445,-1.061814
3748317538,2.661098,-0.946555,-0.571814
3748337718,0.946098,-0.358555,0.114186
3748357898,0.603098,0.964445,-0.767814
3748378077,1.142098,0.082445,-0.669814
3748398258,0.505098,0.082445,-0.326814
3748418440,0.554098,0.131445,-0.032814
3748438621,1.387098,-0.113555,0.065186
3748458802,1.877098,0.180445,0.016186
3748478984,1.730098,0.768445,-0.081814
3748519349,1.142098,-0.309555,-0.081814
3748539531,1.044098,-0.162555,-0.228814
3748559712,0.701098,0.278445,-0.228814
3748579891,0.554098,0.376445,-0.522814
3748600072,0.554098,0.278445,-0.375814
3748620254,0.946098,0.915445,-0.081814
3748640435,0.750098,0.376445,0.359186
3748660617,0.505098,0.278445,0.310186
3748680800,0.260098,0.082445,-0.032814
3748700981,0.113098,-0.260555,0.114186
3748721162,0.603098,-0.211555,0.359186
3748741346,0.652098,0.474445,-0.424814
3748761528,2.318098,-0.015555,-0.669814
3748781708,1.730098,-1.338555,0.310186
3748801890,0.358098,0.768445,-0.179814
3748822072,1.044098,0.670445,-0.669814
3748842254,0.505098,0.278445,-0.718814
3748862436,0.456098,0.131445,-0.473814
3748882618,0.946098,0.033445,-0.179814
3748902801,1.632098,-0.407555,0.310186
3748922984,1.142098,-0.701555,0.016186
3748943167,0.113098,0.278445,0.065186
3748963349,0.211098,0.768445,0.163186
3748983531,0.750098,0.866445,-0.179814
3749003713,1.387098,0.866445,-1.159814
3749023895,1.240098,0.033445,-1.110814
3749044078,1.485098,-0.701555,-0.963814
3749064261,2.220098,0.327445,-0.473814
3749084443,1.730098,0.327445,-0.277814
3749104627,0.505098,-0.309555,-0.571814
3749124809,0.162098,0.033445,-0.473814
3749144991,0.211098,0.376445,-0.669814
3749165172,0.701098,0.278445,-0.277814
3749185354,1.142098,-0.113555,-0.179814
3749205534,1.240098,-0.162555,-0.326814
3749225714,1.191098,0.229445,-0.326814
3749245895,1.387098,0.866445,-0.473814
3749266076,1.485098,1.209445,-0.718814
3749306436,1.436098,0.131445,-1.110814
3749326617,0.750098,-0.897555,-1.012814
3749346799,0.701098,-0.848555,-0.816814
3749366980,1.044098,0.131445,-0.963814
3749387162,0.897098,0.670445,-0.718814
3749407344,1.240098,0.621445,-0.179814
3749427526,1.485098,0.327445,-0.326814
3749447707,1.338098,-0.064555,-0.620814
3749467888,1.142098,-0.407555,-0.816814
3749488069,0.750098,-0.358555,-0.963814
3749508249,0.652098,0.376445,-0.718814
3749528429,1.142098,0.572445,-0.473814
3749548610,1.289098,-0.015555,-0.522814
3749568791,1.289098,-0.309555,-0.522814
3749588972,1.338098,-0.309555,-0.473814
3749609155,1.534098,0.376445,-0.473814
3749629337,1.289098,1.111445,-0.277814
3749649531,0.946098,0.719445,-0.228814
3749669698,1.044098,-0.211555,-0.571814
3749689879,1.093098,-0.701555,-0.865814
3749710059,1.142098,-0.309555,-0.571814
3749730239,1.142098,0.376445,-0.424814
3749750419,0.799098,0.572445,-0.571814
3749770601,0.946098,0.621445,-0.473814
3749790782,1.289098,0.474445,-0.326814
3749810963,1.534098,-0.113555,-0.277814
3749831144,1.534098,-0.554555,-0.032814
3749851325,1.093098,-0.701555,0.016186
3749871508,0.897098,0.082445,-0.032814
3749891691,1.044098,0.621445,-0.179814
3749911872,0.995098,0.915445,-0.424814
3749932053,0.750098,0.474445,-0.816814
3749952234,0.407098,-0.113555,-0.669814
3749972417,0.750098,-0.750555,-0.571814
3749992599,1.681098,-0.701555,-0.620814
3750012783,1.779098,-0.799555,-0.032814
3750032973,1.338098,0.082445,0.016186
3750053143,0.946098,0.670445,-0.326814
3750073324,0.603098,0.229445,-0.620814
3750093505,0.848098,-0.211555,-0.620814
3750113686,0.995098,-0.211555,-0.277814
3750133868,1.387098,-0.113555,-0.081814
3750154050,1.534098,-0.064555,0.114186
3750174231,1.093098,-0.554555,0.114186
3750194413,0.897098,-0.848555,0.065186
3750214595,0.897098,-0.162555,0.016186
3750234778,0.799098,-0.064555,-0.032814
3750254959,1.142098,0.621445,-0.424814
3750275139,0.946098,0.670445,-0.375814
3750295319,1.142098,0.180445,-0.375814
3750315498,0.946098,0.082445,-0.424814
3750335678,0.946098,-0.505555,-0.228814
3750355858,0.652098,-0.456555,0.016186
3750376039,0.554098,-0.113555,-0.032814
3750396219,0.799098,-0.113555,-0.081814
3750416400,1.093098,0.376445,-0.767814
3750436580,1.877098,-1.632555,-0.620814
3750456762,0.897098,-0.897555,-0.032814
3750476941,0.407098,0.327445,-0.326814
3750517302,1.093098,-0.015555,-0.326814
3750537483,1.338098,0.033445,-0.032814
3750557665,1.583098,-0.211555,-0.130814
3750577847,1.436098,-0.015555,0.212186
3750598026,1.681098,-0.113555,0.016186
3750638388,0.701098,-0.260555,-0.081814
3750658571,0.407098,-0.211555,-0.424814
3750678750,0.505098,-0.015555,-0.522814
3750698931,0.995098,0.327445,-0.326814
3750719111,1.387098,0.229445,0.114186
3750739295,1.093098,0.180445,0.114186
3750759477,0.848098,0.229445,0.016186
3750779660,0.407098,0.131445,0.114186
3750799844,0.456098,0.180445,-0.179814
3750820025,0.211098,-0.113555,0.114186
3750840205,0.750098,-0.113555,0.310186
3750860386,1.044098,0.915445,-0.522814
3750880568,1.583098,-0.456555,-0.620814
3750900753,1.632098,-1.534555,0.163186
3750920935,0.358098,1.062445,-0.277814
3750941117,0.750098,0.425445,-0.718814
3750961298,0.897098,-0.407555,-0.620814
3750981477,0.750098,0.376445,-0.375814
3751001657,0.995098,0.082445,-0.130814
3751042019,1.338098,-0.309555,0.261186
3751062200,1.730098,0.670445,0.016186
3751082379,1.877098,0.425445,-0.179814
3751102559,0.946098,-0.554555,-0.081814
3751122739,0.848098,-0.015555,-0.130814
3751142919,0.652098,0.327445,-0.375814
3751163100,0.995098,0.376445,-0.522814
3751183281,1.044098,-0.064555,-0.571814
3751203463,1.093098,-0.015555,-0.228814
3751223643,0.946098,-0.064555,0.114186
3751243822,0.701098,0.180445,0.212186
3751264002,0.358098,0.033445,-0.130814
3751284180,0.064098,0.033445,-0.081814
3751304359,-0.082902,-0.015555,-0.277814
3751324537,1.534098,-0.456555,-1.159814
3751344716,1.828098,-0.015555,0.408186
3751385076,0.897098,0.033445,-0.473814
3751405258,0.554098,0.131445,-0.571814
3751425438,0.701098,0.229445,-0.718814
3751445620,0.750098,0.327445,-0.669814
3751465801,0.750098,0.131445,-0.522814
3751485981,0.799098,0.180445,-0.326814
3751526339,0.603098,0.180445,-0.081814
3751546520,0.946098,0.229445,-0.228814
3751566701,1.191098,0.327445,-0.228814
3751586881,1.436098,0.278445,-0.669814
3751607063,2.122098,0.229445,-0.571814
3751627243,1.240098,0.082445,-0.767814
3751647424,1.191098,0.180445,-0.914814
3751667606,1.338098,0.376445,-0.571814
3751687788,1.191098,0.621445,-0.718814
3751707969,1.044098,0.474445,-0.424814
3751728150,0.799098,0.327445,-0.424814
3751748331,0.799098,0.229445,-0.081814
3751768511,1.338098,0.425445,-0.277814
3751788688,0.799098,0.376445,-0.326814
3751808868,1.044098,0.376445,-0.424814
3751829048,1.485098,0.670445,-0.473814
3751849227,1.583098,0.278445,-0.375814
3751869407,1.142098,0.033445,-0.522814
3751889588,0.897098,0.229445,-0.620814
3751909768,0.750098,0.278445,-0.424814
3751929948,0.799098,0.376445,-0.326814
3751950128,0.848098,0.327445,-0.375814
3751970308,0.897098,0.278445,-0.375814
3751990487,0.946098,0.327445,-0.326814
3752010667,0.799098,0.327445,-0.473814
3752030849,0.701098,0.278445,-0.375814
3752051030,0.897098,0.327445,-0.424814
3752071210,1.044098,0.229445,-0.571814
3752091389,1.142098,0.229445,-0.473814
3752111570,0.946098,0.278445,-0.522814
3752131751,0.897098,0.278445,-0.620814
3752151932,0.799098,0.327445,-0.473814
3752172113,0.799098,0.327445,-0.620814
3752192293,0.946098,0.180445,-0.473814
3752212474,1.044098,0.180445,-0.522814
3752232655,0.995098,0.180445,-0.571814
3752252836,0.995098,0.278445,-0.620814
3752273017,1.044098,0.425445,-0.522814
3752293196,1.044098,0.376445,-0.522814
3752313376,0.995098,0.327445,-0.424814
3752333556,1.240098,0.376445,-0.522814
3752373921,1.044098,0.229445,-0.620814
3752434473,0.897098,0.376445,-0.473814
3752454656,0.848098,0.474445,-0.571814
3752474839,0.995098,0.474445,-0.473814
3752495020,1.044098,0.376445,-0.473814
3752515201,0.946098,0.229445,-0.669814
3752535384,0.946098,0.229445,-0.669814
3752555565,0.848098,0.327445,-0.669814
3752575746,0.848098,0.180445,-0.620814
3752595927,0.897098,0.327445,-0.669814
3752616109,1.044098,0.229445,-0.718814
3752636290,0.995098,0.278445,-0.669814
3752656470,0.995098,0.180445,-0.669814
3752676650,0.995098,0.229445,-0.620814
3752696831,0.995098,0.131445,-0.620814
3752717013,0.946098,0.131445,-0.718814
3752737192,0.897098,0.082445,-0.767814
3752757372,0.946098,0.180445,-0.669814
3752777553,1.044098,0.229445,-0.718814
3752797733,0.946098,0.229445,-0.767814
3752817914,1.044098,0.229445,-0.718814
3752838094,1.044098,0.180445,-0.718814
3752858275,1.044098,0.278445,-0.718814
3752878457,1.044098,0.180445,-0.669814
3752898639,0.995098,0.229445,-0.620814
3752918821,0.897098,0.180445,-0.669814
3752939004,0.995098,0.180445,-0.718814
3752959188,0.995098,0.131445,-0.669814
3752979368,1.093098,0.131445,-0.571814
3752999549,1.044098,0.131445,-0.620814
3753019730,1.093098,0.229445,-0.669814
3753039910,0.995098,0.131445,-0.718814
3753060090,1.044098,0.131445,-0.718814
3753100451,0.995098,0.082445,-0.620814
3753120630,0.995098,0.082445,-0.620814
3753140809,0.995098,0.180445,-0.816814
3753160988,0.995098,0.131445,-0.620814
3753181167,0.946098,0.033445,-0.571814
3753201348,0.946098,0.033445,-0.620814
3753221528,0.897098,0.131445,-0.522814
3753241707,0.799098,0.033445,-0.571814
3753261886,0.897098,0.082445,-0.522814
3753282066,0.995098,0.180445,-0.522814
3753302245,0.946098,0.180445,-0.571814
3753322424,0.946098,0.180445,-0.522814
3753342606,0.995098,0.180445,-0.522814
3753362787,1.093098,0.229445,-0.473814
3753382968,1.044098,0.278445,-0.473814
3753403150,1.044098,0.229445,-0.571814
3753423330,1.044098,0.229445,-0.620814
3753443511,0.946098,0.229445,-0.522814
3753463690,1.093098,0.278445,-0.620814
3753483870,1.044098,0.278445,-0.620814
3753504049,0.946098,0.278445,-0.669814
3753524229,0.995098,0.278445,-0.620814
3753544408,0.995098,0.327445,-0.522814
3753564587,0.946098,0.278445,-0.620814
3753584766,0.946098,0.278445,-0.571814
3753604944,1.044098,0.278445,-0.522814
3753625122,0.946098,0.327445,-0.522814
3753645300,1.044098,0.327445,-0.473814
3753665476,1.044098,0.327445,-0.522814
3753685653,0.995098,0.278445,-0.424814
3753726006,1.044098,0.229445,-0.571814
3753746183,1.093098,0.180445,-0.473814
3753766362,1.044098,0.278445,-0.473814
3753786540,0.897098,0.180445,-0.473814
3753806720,0.995098,0.278445,-0.522814
3753826897,0.995098,0.278445,-0.473814
3753847075,0.995098,0.327445,-0.473814
3753867253,0.946098,0.278445,-0.424814
3753887430,0.897098,0.229445,-0.473814
3753907609,0.995098,0.229445,-0.473814
3753927791,1.044098,0.327445,-0.473814
3753968149,0.946098,0.180445,-0.375814
3753988331,0.946098,0.278445,-0.424814
3754008512,0.995098,0.180445,-0.375814
3754028693,0.946098,0.229445,-0.375814
3754048875,1.044098,0.180445,-0.228814
3754069056,0.995098,0.327445,-0.326814
3754089235,0.946098,0.180445,-0.277814
3754109414,0.946098,0.229445,-0.326814
3754129592,0.946098,0.278445,-0.277814
3754149770,0.897098,0.229445,-0.228814
3754169946,0.848098,0.131445,-0.424814
3754190124,0.897098,0.229445,-0.326814
