Timestamp (us),W,X,Y,Z
8030463369,-0.035265,0.615181,0.019024,0.787521
8030473370,-0.035267,0.615218,0.019121,0.787490
8030483370,-0.035276,0.615273,0.019212,0.787444
8030493370,-0.035284,0.615318,0.019279,0.787407
8030503370,-0.035282,0.615359,0.019335,0.787374
8030513370,-0.035273,0.615390,0.019404,0.787348
8030523371,-0.035266,0.615424,0.019461,0.787321
8030533371,-0.035260,0.615448,0.019522,0.787301
8030543371,-0.035265,0.615490,0.019603,0.787266
8030553371,-0.035282,0.615523,0.019681,0.787237
8030563371,-0.035295,0.615557,0.019763,0.787208
8030573372,-0.035317,0.615591,0.019860,0.787178
8030583372,-0.035351,0.615633,0.019977,0.787140
8030593371,-0.035382,0.615685,0.020095,0.787096
8030603371,-0.035377,0.615727,0.020217,0.787060
8030613371,-0.035357,0.615757,0.020321,0.787034
8030623371,-0.035301,0.615794,0.020421,0.787006
8030633371,-0.035195,0.615832,0.020509,0.786978
8030643371,-0.035025,0.615874,0.020537,0.786952
8030653372,-0.034798,0.615919,0.020496,0.786928
8030663372,-0.034562,0.615967,0.020377,0.786904
8030673372,-0.034342,0.616002,0.020189,0.786891
8030683372,-0.034172,0.616017,0.019989,0.786892
8030693372,-0.034095,0.616011,0.019809,0.786905
8030703373,-0.034099,0.615983,0.019667,0.786930
8030713373,-0.034156,0.615937,0.019609,0.786965
8030723373,-0.034222,0.615875,0.019574,0.787011
8030733373,-0.034236,0.615801,0.019505,0.787071
8030743373,-0.034187,0.615737,0.019353,0.787127
8030753373,-0.034072,0.615683,0.019110,0.787179
8030763374,-0.033906,0.615640,0.018842,0.787227
8030773374,-0.033725,0.615615,0.018619,0.787259
8030783374,-0.033533,0.615570,0.018462,0.787306
8030793376,-0.033337,0.615527,0.018341,0.787351
8030803376,-0.033131,0.615504,0.018224,0.787381
8030813376,-0.032964,0.615487,0.018135,0.787403
8030823376,-0.032860,0.615485,0.018086,0.787410
8030833377,-0.032820,0.615495,0.018077,0.787404
8030843377,-0.032832,0.615491,0.018113,0.787406
8030853377,-0.032889,0.615481,0.018182,0.787410
8030863377,-0.032950,0.615466,0.018229,0.787418
8030873377,-0.032986,0.615451,0.018267,0.787427
8030883377,-0.032975,0.615436,0.018276,0.787439
8030893377,-0.032935,0.615426,0.018268,0.787449
8030903378,-0.032895,0.615400,0.018252,0.787471
8030913378,-0.032830,0.615368,0.018219,0.787500
8030923378,-0.032762,0.615344,0.018186,0.787522
8030933377,-0.032702,0.615325,0.018149,0.787540
8030943377,-0.032658,0.615324,0.018117,0.787543
8030953377,-0.032615,0.615316,0.018046,0.787553
8030963377,-0.032583,0.615305,0.017940,0.787566
8030973378,-0.032561,0.615283,0.017823,0.787587
8030983378,-0.032538,0.615258,0.017713,0.787609
8030993378,-0.032505,0.615230,0.017605,0.787635
8031003378,-0.032498,0.615196,0.017534,0.787663
8031013378,-0.032465,0.615165,0.017491,0.787690
8031023379,-0.032430,0.615136,0.017461,0.787715
8031033379,-0.032403,0.615107,0.017432,0.787739
8031043379,-0.032379,0.615086,0.017420,0.787757
8031053379,-0.032360,0.615067,0.017422,0.787772
8031063379,-0.032353,0.615056,0.017435,0.787780
8031073379,-0.032355,0.615053,0.017462,0.787782
8031083380,-0.032350,0.615054,0.017494,0.787781
8031093380,-0.032339,0.615062,0.017515,0.787775
8031103380,-0.032333,0.615088,0.017545,0.787754
8031113380,-0.032313,0.615125,0.017587,0.787725
8031123380,-0.032286,0.615175,0.017642,0.787686
8031133382,-0.032245,0.615220,0.017669,0.787652
8031143382,-0.032208,0.615264,0.017659,0.787619
8031153382,-0.032204,0.615302,0.017619,0.787591
8031163382,-0.032215,0.615330,0.017562,0.787570
8031173383,-0.032236,0.615367,0.017511,0.787541
8031183383,-0.032282,0.615422,0.017526,0.787496
8031193383,-0.032329,0.615472,0.017590,0.787453
8031203383,-0.032403,0.615518,0.017683,0.787412
8031213383,-0.032472,0.615569,0.017757,0.787368
8031223383,-0.032526,0.615612,0.017756,0.787332
8031233384,-0.032563,0.615679,0.017686,0.787280
8031243384,-0.032596,0.615761,0.017593,0.787216
8031253384,-0.032637,0.615836,0.017523,0.787157
8031263397,-0.032682,0.615889,0.017517,0.787114
8031273383,-0.032728,0.615939,0.017584,0.787072
8031283383,-0.032783,0.615971,0.017705,0.787042
8031293383,-0.032833,0.615988,0.017851,0.787023
8031313384,-0.032927,0.616002,0.018123,0.787002
8031323384,-0.032986,0.616018,0.018273,0.786983
8031333384,-0.033059,0.616056,0.018403,0.786948
8031343384,-0.033104,0.616102,0.018519,0.786907
8031353385,-0.033158,0.616164,0.018588,0.786855
8031363385,-0.033218,0.616229,0.018652,0.786800
8031373385,-0.033299,0.616285,0.018756,0.786750
8031383385,-0.033364,0.616317,0.018853,0.786720
8031393385,-0.033423,0.616331,0.018964,0.786703
8031403385,-0.033490,0.616341,0.019092,0.786690
8031413386,-0.033548,0.616379,0.019212,0.786655
8031423386,-0.033601,0.616427,0.019297,0.786613
8031433386,-0.033614,0.616480,0.019351,0.786569
8031443386,-0.033582,0.616541,0.019427,0.786521
8031453386,-0.033472,0.616627,0.019513,0.786456
8031463387,-0.033305,0.616683,0.019611,0.786417
8031473388,-0.033171,0.616556,0.019722,0.786519
8031483389,-0.033228,0.616221,0.019861,0.786776
8031493389,-0.033566,0.615732,0.020015,0.787140
8031503389,-0.034000,0.615240,0.020030,0.787506
8031513389,-0.034250,0.614780,0.019803,0.787860
8031523389,-0.034211,0.614220,0.019377,0.788309
8031533389,-0.033993,0.613500,0.019029,0.788887
8031543389,-0.033733,0.612674,0.018912,0.789543
8031553390,-0.033556,0.611878,0.018981,0.790166
8031563390,-0.033594,0.611177,0.019102,0.790704
8031573390,-0.033840,0.610426,0.019197,0.791271
8031583390,-0.034206,0.609484,0.019318,0.791978
8031593390,-0.034431,0.608425,0.019547,0.792777
8031603389,-0.034389,0.607349,0.019896,0.793594
8031613389,-0.034107,0.606271,0.020320,0.794420
8031623390,-0.033713,0.605164,0.020736,0.795269
8031633390,-0.033299,0.603931,0.021194,0.796211
8031643390,-0.032874,0.602557,0.021899,0.797250
8031653390,-0.032365,0.601107,0.022937,0.798336
8031663390,-0.031783,0.599645,0.024235,0.799419
8031673390,-0.031044,0.598133,0.025686,0.800535
8031683391,-0.030138,0.596525,0.027213,0.801718
8031693391,-0.029087,0.594778,0.028831,0.802997
8031703391,-0.027888,0.592875,0.030488,0.804385
8031713391,-0.026532,0.590871,0.032125,0.805840
8031723392,-0.024985,0.588858,0.033650,0.807300
8031733391,-0.023116,0.586940,0.034991,0.808694
8031743392,-0.020693,0.585234,0.035963,0.809953
8031753392,-0.017640,0.583731,0.036548,0.811082
8031763392,-0.014237,0.582394,0.036743,0.812101
8031773392,-0.010694,0.581284,0.036426,0.812965
8031783392,-0.007133,0.580519,0.035516,0.813590
8031793393,-0.003446,0.580126,0.034079,0.813956
8031803394,0.000476,0.579989,0.032463,0.814126
8031813394,0.004472,0.580177,0.031009,0.814037
8031823394,0.008082,0.580816,0.029808,0.813599
8031833394,0.010954,0.581830,0.028947,0.812871
8031843395,0.012537,0.583161,0.028368,0.811914
8031853395,0.012278,0.584875,0.027901,0.810701
8031863396,0.009789,0.586979,0.027365,0.809231
8031873395,0.005205,0.589156,0.027025,0.807701
8031883397,-0.000727,0.590958,0.027494,0.806384
8031893396,-0.007309,0.592188,0.029186,0.805389
8031903396,-0.014318,0.592795,0.032061,0.804739
8031913396,-0.021041,0.592937,0.036385,0.804302
8031923396,-0.027051,0.592980,0.041050,0.803866
8031933397,-0.031953,0.593164,0.044658,0.803359
8031943395,-0.035682,0.593312,0.046308,0.802998
8031953396,-0.039059,0.593535,0.045419,0.802727
8031963396,-0.042972,0.593937,0.042566,0.802386
8031973396,-0.047825,0.594136,0.038973,0.802147
8031983396,-0.053604,0.593956,0.035201,0.802089
8031993396,-0.059801,0.593421,0.031379,0.802206
8032003397,-0.065970,0.592667,0.027236,0.802431
8032013397,-0.071942,0.591865,0.022811,0.802648
8032023397,-0.077817,0.591167,0.018373,0.802728
8032033398,-0.083886,0.590688,0.014031,0.802557
8032043397,-0.090250,0.590525,0.009863,0.802048
8032053398,-0.096800,0.590500,0.006133,0.801339
8032063398,-0.103519,0.590562,0.003004,0.800471
8032073398,-0.110411,0.590788,0.000551,0.799388
8032083398,-0.117483,0.591073,-0.001227,0.798168
8032093399,-0.124687,0.591549,-0.002458,0.796718
8032103398,-0.131938,0.592132,-0.003324,0.795113
8032113399,-0.139276,0.592525,-0.003990,0.793564
8032123399,-0.146576,0.592648,-0.004501,0.792154
8032133399,-0.153504,0.592561,-0.004951,0.790902
8032143401,-0.159760,0.592464,-0.005764,0.789729
8032153401,-0.165133,0.592482,-0.006889,0.788601
8032163401,-0.169744,0.592630,-0.007690,0.787503
8032173401,-0.173840,0.592741,-0.007960,0.786522
8032183401,-0.177579,0.592786,-0.008135,0.785651
8032193401,-0.180565,0.593072,-0.008268,0.784753
8032203401,-0.182532,0.593611,-0.008181,0.783891
8032213402,-0.183275,0.594258,-0.007606,0.783232
8032223402,-0.182678,0.595164,-0.006562,0.782693
8032233402,-0.181218,0.596323,-0.004993,0.782162
8032243402,-0.179620,0.597585,-0.002689,0.781579
8032253402,-0.178227,0.598926,0.000241,0.780875
8032263402,-0.177146,0.600207,0.003208,0.780131
8032273416,-0.176049,0.601513,0.006015,0.779356
8032283401,-0.174817,0.602581,0.008884,0.778781
8032293402,-0.173377,0.603007,0.012303,0.778726
8032313402,-0.169807,0.602163,0.020062,0.780004
8032323402,-0.167526,0.601556,0.023322,0.780874
8032333402,-0.164821,0.601166,0.025604,0.781679
8032343403,-0.161701,0.600912,0.027008,0.782478
8032353403,-0.158030,0.600594,0.027766,0.783445
8032363403,-0.153584,0.600100,0.028196,0.784691
8032373403,-0.148362,0.599325,0.028675,0.786269
8032383403,-0.142442,0.598304,0.029305,0.788116
8032393404,-0.135930,0.597197,0.030084,0.790074
8032403404,-0.128929,0.596070,0.030951,0.792063
8032413404,-0.121578,0.594920,0.031830,0.794052
8032423404,-0.113824,0.593816,0.032540,0.795997
8032433404,-0.105347,0.592920,0.032779,0.797820
8032443405,-0.095849,0.592293,0.032410,0.799497
8032453405,-0.085145,0.591756,0.031443,0.801143
8032463405,-0.073123,0.591004,0.029982,0.802940
8032473405,-0.059944,0.589829,0.028158,0.804959
8032483406,-0.045940,0.588260,0.026117,0.807095
8032493407,-0.031449,0.586502,0.023911,0.809134
8032503407,-0.016557,0.584694,0.021453,0.810951
8032513407,-0.001286,0.582959,0.018744,0.812434
8032523407,0.013763,0.580823,0.015575,0.813914
8032533407,0.027729,0.577879,0.012678,0.815702
8032543408,0.039748,0.574634,0.010541,0.817526
8032553408,0.049587,0.572044,0.008646,0.818826
8032563408,0.057003,0.570836,0.006145,0.819208
8032573408,0.061427,0.570927,0.002133,0.818845
8032583408,0.062329,0.571319,-0.003588,0.818499
8032593409,0.058849,0.571316,-0.010359,0.818701
8032603409,0.050927,0.570601,-0.017655,0.819605
8032613408,0.039916,0.568816,-0.025261,0.821255
8032623408,0.027643,0.566117,-0.033747,0.823318
8032633408,0.015570,0.562869,-0.043733,0.825389
8032643408,0.004277,0.559337,-0.055773,0.827198
8032653408,-0.005978,0.555797,-0.070059,0.828487
8032663409,-0.015230,0.552242,-0.087020,0.829137
8032673409,-0.023637,0.548845,-0.106422,0.828932
8032683409,-0.031709,0.546212,-0.127204,0.827472
8032693409,-0.040266,0.544669,-0.147755,0.824698
8032703409,-0.050158,0.543308,-0.166693,0.821436
8032713409,-0.061552,0.541337,-0.183181,0.818446
8032723410,-0.074014,0.538416,-0.196805,0.816175
8032733410,-0.087439,0.534650,-0.207539,0.814663
8032743410,-0.101487,0.530086,-0.215344,0.813990
8032753410,-0.115545,0.524562,-0.220326,0.814362
8032763411,-0.128329,0.518246,-0.222835,0.815807
8032773411,-0.138494,0.511643,-0.223404,0.818153
8032783411,-0.144949,0.505386,-0.222939,0.821046
8032793411,-0.146805,0.500198,-0.222480,0.824012
8032803411,-0.143160,0.496846,-0.223175,0.826490
8032813413,-0.133458,0.496367,-0.225848,0.827675
8032823413,-0.117876,0.499257,-0.230470,0.827028
8032833413,-0.097032,0.504648,-0.236610,0.824727
8032843413,-0.071895,0.511337,-0.244168,0.820970
8032853413,-0.043520,0.518210,-0.255753,0.815107
8032863414,-0.014866,0.524373,-0.273884,0.806253
8032873414,0.009407,0.528333,-0.292293,0.797236
8032883414,0.029094,0.527987,-0.301618,0.793507
8032893414,0.045326,0.525172,-0.304182,0.793635
8032903414,0.059769,0.522770,-0.305281,0.793843
8032913415,0.074171,0.521401,-0.305806,0.793325
8032923415,0.088921,0.520921,-0.305355,0.792298
8032933415,0.103267,0.521354,-0.302702,0.791291
8032943436,0.116838,0.522060,-0.297330,0.790975
8032953414,0.129530,0.522210,-0.290295,0.791512
8032963414,0.141654,0.521721,-0.283330,0.792281
8032973414,0.153525,0.521200,-0.278013,0.792296
8032983414,0.165849,0.520586,-0.274891,0.791305
8032993415,0.179273,0.519549,-0.273935,0.789388
8033003415,0.194090,0.518051,-0.274880,0.786535
8033013415,0.210438,0.516111,-0.277538,0.782663
8033023415,0.228304,0.513668,-0.281554,0.777813
8033033415,0.247459,0.510725,-0.286037,0.772238
8033043416,0.267433,0.507434,-0.290258,0.766149
8033053416,0.287899,0.503912,-0.293900,0.759640
8033063416,0.308707,0.500237,-0.296881,0.752707
8033073416,0.329720,0.496503,-0.298991,0.745398
8033083416,0.350316,0.492843,-0.299906,0.738028
8033093416,0.369208,0.489526,-0.299531,0.731146
8033103417,0.385818,0.486818,-0.297979,0.724986
8033113417,0.400232,0.484720,-0.296079,0.719334
8033123417,0.412327,0.483410,-0.295310,0.713679
8033133417,0.421235,0.482360,-0.296555,0.708653
8033143418,0.425905,0.480634,-0.299300,0.705875
8033153419,0.426419,0.478039,-0.302920,0.705782
8033163419,0.423613,0.474640,-0.307364,0.707841
8033173419,0.419015,0.470258,-0.312338,0.711318
8033183420,0.413734,0.464991,-0.318201,0.715262
8033193420,0.408500,0.458738,-0.325453,0.719035
8033203420,0.403630,0.451438,-0.334463,0.722263
8033213420,0.398928,0.443005,-0.345612,0.724844
8033223420,0.394380,0.433704,-0.358778,0.726559
8033233420,0.389853,0.423817,-0.373791,0.727268
8033243421,0.384886,0.413615,-0.390270,0.727131
8033253421,0.378970,0.403685,-0.407135,0.726571
8033263421,0.371613,0.394419,-0.422888,0.726462
8033273421,0.362293,0.386116,-0.436591,0.727524
8033283420,0.351138,0.378788,-0.447667,0.730110
8033293420,0.338795,0.372100,-0.455422,0.734571
8033303421,0.325991,0.365912,-0.459386,0.740977
8033313421,0.313035,0.359661,-0.460100,0.749136
8033323421,0.300579,0.353596,-0.458212,0.758227
8033333421,0.289408,0.347718,-0.454499,0.767469
8033343422,0.280142,0.342118,-0.450104,0.775968
8033353422,0.273196,0.336750,-0.445871,0.783203
8033363422,0.269061,0.331594,-0.442104,0.788948
8033373422,0.268341,0.326708,-0.439283,0.792798
8033383422,0.271549,0.322198,-0.438510,0.793978
8033393422,0.278827,0.318386,-0.440557,0.791858
8033403422,0.290218,0.315246,-0.445349,0.786321
8033413422,0.305496,0.312591,-0.452256,0.777604
8033423422,0.324366,0.310350,-0.460736,0.765791
8033433423,0.346536,0.308505,-0.470537,0.750718
8033443423,0.371042,0.307021,-0.481993,0.732116
8033453423,0.395232,0.305144,-0.496471,0.710239
8033463423,0.416171,0.301385,-0.514007,0.687031
8033473423,0.434618,0.296122,-0.528935,0.666251
8033483425,0.453339,0.290506,-0.536805,0.649749
8033493425,0.471624,0.284943,-0.540461,0.636022
8033503425,0.488703,0.280374,-0.542775,0.623056
8033513426,0.505074,0.277498,-0.544283,0.609832
8033523426,0.521028,0.276558,-0.544986,0.596053
8033533426,0.536722,0.277644,-0.544193,0.582186
8033543426,0.552244,0.280599,-0.541018,0.569065
8033553426,0.567354,0.284651,-0.535807,0.556990
8033563426,0.581557,0.288741,-0.530073,0.545606
8033573427,0.594681,0.292250,-0.525160,0.534224
8033583427,0.607302,0.294641,-0.521584,0.522078
8033593427,0.620080,0.295426,-0.519286,0.508734
8033603427,0.633503,0.294337,-0.517815,0.494116
8033613426,0.647581,0.291495,-0.516810,0.478352
8033623426,0.662090,0.287281,-0.516343,0.461236
8033633426,0.676985,0.281770,-0.516579,0.442367
8033643426,0.692149,0.274905,-0.517467,0.421698
8033653427,0.707382,0.266876,-0.518608,0.399597
8033663427,0.722550,0.258448,-0.519356,0.376352
8033673427,0.737439,0.250245,-0.519336,0.352271
8033683427,0.751778,0.242593,-0.518353,0.327922
8033693427,0.764960,0.235948,-0.516224,0.304830
8033703428,0.775746,0.231287,-0.513634,0.284866
8033713428,0.783439,0.228801,-0.511821,0.268620
8033723428,0.788535,0.227227,-0.511713,0.254900
8033733428,0.791768,0.225263,-0.513390,0.242968
8033743428,0.793136,0.222907,-0.516390,0.234164
8033753429,0.792319,0.220244,-0.519993,0.231459
8033763429,0.790173,0.217337,-0.522680,0.235459
8033773429,0.787849,0.214704,-0.523664,0.243342
8033783429,0.785670,0.212065,-0.523901,0.252037
8033793429,0.783715,0.208115,-0.524675,0.259690
8033803429,0.782231,0.201265,-0.526510,0.265779
8033813431,0.781099,0.191151,-0.529803,0.269997
8033823431,0.780090,0.177764,-0.534768,0.272262
8033833431,0.778889,0.161220,-0.541497,0.272698
8033843431,0.776991,0.142020,-0.550100,0.271567
8033853432,0.774185,0.120780,-0.560054,0.269507
8033863432,0.770348,0.098578,-0.570440,0.267747
8033873432,0.765663,0.076752,-0.580185,0.267392
8033883432,0.760463,0.056393,-0.588443,0.269250
8033893432,0.755116,0.038549,-0.594546,0.273995
8033903433,0.749924,0.024018,-0.598178,0.281895
8033913433,0.745094,0.012772,-0.599507,0.292417
8033923433,0.740822,0.004841,-0.599008,0.304289
8033933434,0.736909,-0.000834,-0.597254,0.317011
8033943444,0.733352,-0.005213,-0.594786,0.329607
8033953433,0.730435,-0.009290,-0.591846,0.341087
8033963433,0.728363,-0.013603,-0.588488,0.351037
8033973433,0.727275,-0.018191,-0.584897,0.358997
8033983433,0.727155,-0.022991,-0.581389,0.364620
8033993433,0.728036,-0.028064,-0.578294,0.367418
8034003433,0.729840,-0.033363,-0.575898,0.367158
8034013433,0.732505,-0.039065,-0.574409,0.363603
8034023433,0.736009,-0.045252,-0.573873,0.356590
8034033434,0.740397,-0.051646,-0.574021,0.346250
8034043434,0.745683,-0.058222,-0.574657,0.332536
8034053434,0.751779,-0.065005,-0.575664,0.315368
8034063434,0.758538,-0.072049,-0.576925,0.294671
8034073434,0.765680,-0.079328,-0.578405,0.270432
8034083434,0.772569,-0.086834,-0.580461,0.242707
8034093435,0.778209,-0.094756,-0.583770,0.211826
8034103435,0.781757,-0.103609,-0.588536,0.178863
8034113435,0.783972,-0.113151,-0.593057,0.145305
8034123435,0.786527,-0.121957,-0.595091,0.112310
8034133435,0.789611,-0.130013,-0.594515,0.080058
8034143435,0.791918,-0.138008,-0.593021,0.048888
8034153437,0.793406,-0.145043,-0.591033,0.019861
8034163437,0.794952,-0.149749,-0.588069,-0.006809
8034173437,0.796690,-0.151908,-0.584349,-0.031461
8034183438,0.798325,-0.151680,-0.580490,-0.054278
8034193438,0.799603,-0.149565,-0.576868,-0.075708
8034203438,0.800142,-0.146953,-0.573608,-0.096928
8034213438,0.799455,-0.145200,-0.570869,-0.118921
8034223447,0.797469,-0.144703,-0.568558,-0.141740
8034233439,0.794508,-0.145651,-0.566148,-0.165115
8034243439,0.790938,-0.148359,-0.562980,-0.188956
8034253439,0.787007,-0.152609,-0.558463,-0.213759
8034263439,0.782577,-0.157784,-0.552656,-0.239777
8034273440,0.777514,-0.162882,-0.546098,-0.266389
8034283438,0.772030,-0.166912,-0.539240,-0.292531
8034303438,0.759606,-0.171805,-0.529165,-0.337209
8034313438,0.752605,-0.175450,-0.527147,-0.353784
8034323439,0.745659,-0.181165,-0.526663,-0.366115
8034333439,0.739723,-0.188100,-0.527007,-0.374080
8034343439,0.735807,-0.194796,-0.527137,-0.378169
8034353439,0.734251,-0.200103,-0.526513,-0.379291
8034363439,0.734376,-0.203968,-0.525479,-0.378424
8034373440,0.735206,-0.207278,-0.524454,-0.376429
8034383440,0.736126,-0.210871,-0.523450,-0.374026
8034403440,0.737386,-0.221050,-0.519794,-0.370752
8034413440,0.737433,-0.228011,-0.516741,-0.370709
8034423441,0.736817,-0.236172,-0.513168,-0.371788
8034433441,0.735460,-0.245919,-0.508948,-0.373948
8034443441,0.733016,-0.257362,-0.504464,-0.377111
8034453441,0.729439,-0.270384,-0.499916,-0.380969
8034463441,0.724773,-0.284667,-0.495561,-0.385138
8034473441,0.719323,-0.299552,-0.491513,-0.389232
8034483443,0.713692,-0.313948,-0.487746,-0.392973
8034493443,0.708522,-0.326811,-0.484218,-0.396192
8034503443,0.704336,-0.337464,-0.480913,-0.398742
8034513443,0.701236,-0.345672,-0.477977,-0.400699
8034523443,0.698740,-0.351705,-0.475814,-0.402381
8034533444,0.696034,-0.356435,-0.474638,-0.404293
8034543444,0.692597,-0.360831,-0.474078,-0.406945
8034553444,0.688610,-0.365149,-0.473315,-0.410729
8034563445,0.684762,-0.368930,-0.471781,-0.415522
8034573445,0.681408,-0.371713,-0.469641,-0.420943
8034583445,0.678411,-0.373617,-0.467199,-0.426775
8034593445,0.675231,-0.375244,-0.464631,-0.433147
8034603445,0.671258,-0.377196,-0.461956,-0.440427
8034613444,0.666176,-0.379950,-0.458949,-0.448839
8034623444,0.660025,-0.383834,-0.455296,-0.458244
8034633444,0.653073,-0.388548,-0.451025,-0.468345
8034643445,0.645776,-0.393757,-0.446165,-0.478653
8034653445,0.638560,-0.399199,-0.440696,-0.488786
8034663445,0.631575,-0.404637,-0.434787,-0.498584
8034673445,0.624863,-0.410021,-0.428601,-0.507910
8034683445,0.618598,-0.415107,-0.422200,-0.516733
8034693445,0.612800,-0.419760,-0.415759,-0.525040
8034703446,0.607271,-0.424112,-0.409537,-0.532797
