Timestamp (us),X (g),Y (g),Z (g)
7295166246,0.218199,-0.414470,0.549189
7295186903,0.267199,-0.463470,0.500189
7295207559,0.316199,-0.512470,0.451189
7295228215,0.316199,-0.414470,0.500189
7295248871,0.267199,-0.463470,0.598189
7295269528,0.267199,-0.463470,0.500189
7295290185,0.218199,-0.463470,0.549189
7295310842,0.267199,-0.512470,0.451189
7295331500,0.218199,-0.414470,0.549189
7295352156,0.169199,-0.414470,0.549189
7295372811,0.267199,-0.463470,0.549189
7295393467,0.267199,-0.463470,0.549189
7295414124,0.267199,-0.414470,0.549189
7295434782,0.267199,-0.463470,0.549189
7295455439,0.218199,-0.414470,0.500189
7295476096,0.267199,-0.463470,0.451189
7295496754,0.316199,-0.463470,0.598189
7295517412,0.267199,-0.463470,0.500189
7295538068,0.218199,-0.463470,0.402189
7295558726,0.316199,-0.463470,0.500189
7295579383,0.267199,-0.463470,0.500189
7295600040,0.267199,-0.512470,0.500189
7295620697,0.316199,-0.512470,0.549189
7295641356,0.169199,-0.414470,0.549189
7295662014,0.316199,-0.463470,0.549189
7295682673,0.316199,-0.463470,0.500189
7295703331,0.267199,-0.414470,0.549189
7295723991,0.218199,-0.414470,0.549189
7295744650,0.316199,-0.365470,0.500189
7295765307,0.267199,-0.365470,0.549189
7295785965,0.316199,-0.414470,0.598189
7295806631,0.267199,-0.414470,0.598189
7295827278,0.218199,-0.365470,0.598189
7295847933,0.267199,-0.414470,0.549189
7295868590,0.267199,-0.414470,0.549189
7295889254,0.169199,-0.365470,0.500189
7295909906,0.267199,-0.414470,0.549189
7295930563,0.365199,-0.365470,0.647189
7295951220,0.267199,-0.414470,0.598189
7295971889,0.316199,-0.512470,0.598189
7295992536,0.316199,-0.463470,0.500189
7296013192,0.365199,-0.414470,0.598189
7296033850,0.218199,-0.414470,0.549189
7296054508,0.316199,-0.512470,0.500189
7296075164,0.267199,-0.414470,0.500189
7296095821,0.267199,-0.365470,0.647189
7296116478,0.316199,-0.463470,0.598189
7296137135,0.267199,-0.463470,0.598189
7296157793,0.316199,-0.463470,0.598189
7296178451,0.267199,-0.414470,0.549189
7296199110,0.316199,-0.512470,0.500189
7296219767,0.316199,-0.561470,0.451189
7296240425,0.316199,-0.610470,0.402189
7296261083,0.267199,-0.512470,0.451189
7296281739,0.267199,-0.463470,0.500189
7296302395,0.267199,-0.610470,0.500189
7296323054,0.218199,-0.561470,0.549189
7296343712,0.267199,-0.659470,0.500189
7296364371,0.316199,-0.610470,0.451189
7296385029,0.267199,-0.659470,0.500189
7296405686,0.267199,-0.659470,0.549189
7296426344,0.267199,-0.610470,0.451189
7296447001,0.169199,-0.561470,0.500189
7296467658,0.169199,-0.561470,0.500189
7296488315,0.218199,-0.659470,0.647189
7296508971,0.120199,-0.561470,0.549189
7296529628,0.120199,-0.463470,0.598189
7296550287,0.071199,-0.512470,0.647189
7296570943,0.022199,-0.365470,0.745189
7296612257,0.022199,-0.218470,0.794189
7296632916,0.071199,-0.120470,0.598189
7296653573,0.022199,-0.071470,0.647189
7296674229,-0.026801,-0.022470,0.598189
7296694886,-0.075801,0.075530,0.647189
7296715543,-0.124801,0.222530,0.696189
7296736201,-0.124801,0.320530,0.598189
7296756858,-0.173801,0.467530,0.549189
7296777517,-0.075801,0.614530,0.500189
7296798173,-0.124801,0.712530,0.304189
7296818830,-0.173801,0.663530,0.402189
7296839486,-0.124801,0.663530,0.304189
7296860143,-0.124801,0.761530,0.157189
7296880800,-0.124801,0.908530,0.059189
7296901458,-0.173801,0.908530,-0.185811
7296922117,-0.124801,1.006530,-0.234811
7296942776,-0.075801,0.957530,-0.381811
7296963434,-0.124801,0.957530,-0.479811
7296984092,-0.173801,1.006530,-0.577811
7297004749,-0.026801,0.908530,-0.724811
7297025406,-0.124801,0.908530,-0.871811
7297046061,-0.026801,0.859530,-0.920811
7297066717,-0.026801,0.908530,-1.018811
7297087374,-0.026801,0.810530,-1.116811
7297108030,0.022199,0.663530,-1.067811
7297128685,0.022199,0.761530,-1.165811
7297149341,0.022199,0.614530,-1.361811
7297169998,0.022199,0.516530,-1.410811
7297190655,0.022199,0.418530,-1.459811
7297211313,0.071199,0.369530,-1.508811
7297231970,0.071199,0.271530,-1.557811
7297252627,0.071199,0.173530,-1.410811
7297273285,0.120199,0.075530,-1.655811
7297293940,0.022199,-0.022470,-1.557811
7297314598,0.120199,-0.169470,-1.508811
7297335257,0.071199,-0.218470,-1.606811
7297355915,0.022199,-0.365470,-1.459811
7297397230,0.071199,-0.463470,-1.459811
7297417889,0.120199,-0.512470,-1.361811
7297438547,0.022199,-0.610470,-1.312811
7297459205,0.169199,-0.708470,-1.410811
7297479861,0.169199,-0.757470,-1.214811
7297500520,0.022199,-0.806470,-1.165811
7297521178,0.120199,-0.855470,-1.116811
7297541835,0.120199,-0.904470,-1.018811
7297562492,0.120199,-0.953470,-0.871811
7297583151,0.120199,-0.904470,-0.822811
7297603808,0.120199,-1.100470,-0.773811
7297624465,0.022199,-1.100470,-0.626811
7297645120,0.022199,-1.149470,-0.577811
7297665774,0.071199,-1.051470,-0.479811
7297686431,0.071199,-1.002470,-0.381811
7297707088,-0.026801,-0.953470,-0.381811
7297727744,0.071199,-1.149470,-0.283811
7297748402,0.022199,-1.051470,-0.234811
7297769060,-0.075801,-1.002470,-0.038811
7297789716,0.071199,-1.051470,-0.038811
7297810373,-0.075801,-0.953470,0.157189
7297831030,-0.026801,-0.904470,0.108189
7297851685,0.022199,-0.855470,0.157189
7297872342,0.071199,-0.757470,0.255189
7297892998,0.071199,-0.855470,0.353189
7297913654,0.071199,-0.757470,0.402189
7297934309,-0.026801,-0.659470,0.549189
7297954965,0.022199,-0.561470,0.500189
7297975618,0.022199,-0.561470,0.598189
7297996274,-0.026801,-0.512470,0.598189
7298016932,0.071199,-0.463470,0.598189
7298037589,0.022199,-0.414470,0.598189
7298058246,0.022199,-0.316470,0.696189
7298078902,0.022199,-0.218470,0.598189
7298099559,0.071199,-0.169470,0.549189
7298120216,0.120199,-0.169470,0.745189
7298140873,0.022199,-0.071470,0.696189
7298161529,0.071199,0.026530,0.647189
7298182186,0.071199,0.026530,0.598189
7298202843,0.022199,0.124530,0.598189
7298223500,0.169199,0.124530,0.647189
7298244157,0.071199,0.222530,0.549189
7298264813,0.120199,0.222530,0.549189
7298285469,0.071199,0.320530,0.451189
7298306125,0.071199,0.369530,0.500189
7298326782,0.120199,0.565530,0.451189
7298347439,0.120199,0.467530,0.598189
7298368095,0.071199,0.565530,0.500189
7298388752,0.169199,0.565530,0.353189
7298409408,0.169199,0.614530,0.304189
7298430063,0.169199,0.810530,0.255189
7298450719,0.169199,0.957530,0.108189
7298471376,0.169199,0.810530,-0.038811
7298492033,0.267199,0.859530,-0.038811
7298512690,0.218199,0.859530,-0.136811
7298533347,0.218199,0.859530,-0.087811
7298554005,0.316199,0.908530,0.010189
7298574662,0.365199,0.908530,-0.038811
7298595319,0.316199,0.957530,-0.136811
7298615974,0.267199,0.859530,-0.136811
7298636630,0.267199,0.810530,-0.087811
7298657285,0.316199,0.859530,-0.185811
7298677942,0.316199,0.761530,-0.087811
7298698599,0.267199,0.859530,-0.185811
7298719257,0.365199,0.859530,0.010189
7298739915,0.414199,0.712530,0.010189
7298760573,0.218199,0.761530,0.059189
7298781231,0.267199,0.712530,0.108189
7298801887,0.218199,0.859530,0.059189
7298822544,0.218199,0.712530,-0.038811
7298843203,0.267199,0.859530,-0.087811
7298863862,0.267199,0.908530,-0.283811
7298884520,0.316199,0.859530,-0.283811
7298905183,0.365199,0.957530,-0.430811
7298925837,0.316199,0.908530,-0.381811
7298946495,0.365199,0.908530,-0.381811
7298967151,0.316199,1.006530,-0.332811
7298987806,0.316199,0.859530,-0.038811
7299008462,0.267199,0.761530,0.255189
7299029119,0.267199,0.761530,0.108189
7299049779,0.365199,0.712530,0.010189
7299070437,0.316199,0.761530,0.059189
7299091093,0.267199,0.761530,0.304189
7299111749,0.169199,0.810530,0.157189
7299132407,0.169199,0.908530,0.108189
7299153067,0.169199,0.761530,-0.038811
7299173726,0.169199,0.859530,-0.087811
7299194384,0.169199,0.859530,-0.038811
7299215043,0.120199,0.908530,-0.332811
7299235703,0.169199,0.957530,-0.479811
7299256359,0.169199,0.859530,-0.479811
7299277017,0.169199,0.810530,-0.675811
7299297674,0.071199,0.761530,-0.724811
7299318332,0.120199,0.810530,-0.822811
7299338990,0.120199,0.810530,-0.920811
7299359646,0.071199,0.761530,-0.871811
7299380304,0.120199,0.712530,-0.969811
7299400962,0.120199,0.761530,-1.018811
7299421619,0.071199,0.761530,-0.969811
7299442278,0.120199,0.712530,-1.067811
7299462934,0.022199,0.712530,-1.312811
7299483591,0.022199,0.467530,-1.459811
7299504248,-0.075801,0.369530,-1.459811
7299524906,0.022199,0.320530,-1.606811
7299545561,0.022199,0.173530,-1.508811
7299566215,0.022199,-0.022470,-1.655811
7299586870,0.022199,-0.120470,-1.704811
7299607527,0.022199,-0.267470,-1.655811
7299628183,0.022199,-0.365470,-1.459811
7299648839,0.120199,-0.463470,-1.410811
7299669496,0.071199,-0.512470,-1.410811
7299690153,0.218199,-0.708470,-1.312811
7299710812,0.071199,-0.659470,-1.263811
7299731471,0.022199,-0.806470,-1.116811
7299772787,0.071199,-0.855470,-1.067811
7299793444,0.071199,-0.953470,-0.920811
7299814102,0.169199,-0.953470,-0.920811
7299834760,0.169199,-1.100470,-0.822811
7299855419,0.120199,-1.002470,-0.822811
7299876078,0.120199,-0.953470,-0.675811
7299896736,0.120199,-1.100470,-0.675811
7299917393,0.022199,-1.100470,-0.381811
7299938051,0.071199,-1.051470,-0.381811
7299958710,0.071199,-1.051470,-0.185811
7299979371,0.071199,-0.953470,-0.087811
7300000032,0.022199,-0.953470,0.010189
7300020691,0.071199,-0.855470,0.157189
7300041350,0.120199,-0.904470,0.304189
7300062008,0.071199,-0.806470,0.206189
7300082666,0.169199,-0.855470,0.206189
7300103325,0.218199,-0.904470,0.206189
7300123984,0.316199,-0.904470,0.108189
7300144642,0.218199,-0.855470,0.206189
7300165301,0.267199,-0.855470,0.304189
7300185958,0.267199,-0.757470,0.353189
7300206617,0.169199,-0.659470,0.451189
7300227277,0.218199,-0.806470,0.402189
7300247937,0.169199,-0.610470,0.500189
7300268596,0.267199,-0.561470,0.451189
7300289256,0.267199,-0.512470,0.549189
7300309914,0.218199,-0.512470,0.598189
7300330572,0.267199,-0.561470,0.549189
7300351229,0.365199,-0.659470,0.402189
7300371886,0.267199,-0.659470,0.451189
7300392544,0.316199,-0.659470,0.402189
7300413202,0.316199,-0.610470,0.451189
7300433861,0.316199,-0.659470,0.500189
7300454519,0.267199,-0.512470,0.402189
7300475177,0.267199,-0.610470,0.451189
7300495834,0.267199,-0.659470,0.402189
7300516492,0.169199,-0.561470,0.549189
7300537150,0.169199,-0.512470,0.549189
7300557808,0.267199,-0.610470,0.402189
7300578465,0.267199,-0.610470,0.500189
7300599124,0.316199,-0.708470,0.304189
7300619780,0.316199,-0.708470,0.353189
7300640439,0.316199,-0.610470,0.451189
7300661096,0.267199,-0.610470,0.402189
7300681753,0.169199,-0.610470,0.451189
7300702411,0.120199,-0.659470,0.598189
7300723070,0.267199,-0.659470,0.451189
7300743729,0.169199,-0.610470,0.549189
7300764385,0.120199,-0.561470,0.402189
7300785042,0.071199,-0.708470,0.402189
7300805698,0.120199,-0.806470,0.255189
7300826355,-0.026801,-0.855470,0.206189
7300847013,0.022199,-1.002470,0.059189
7300867670,0.071199,-1.002470,-0.038811
7300888325,0.071199,-1.002470,-0.136811
7300908983,0.169199,-1.051470,-0.381811
7300929639,0.120199,-1.100470,-0.479811
7300950294,-0.075801,-1.051470,-0.234811
7300970950,0.022199,-1.100470,-0.332811
7300991607,-0.075801,-1.051470,-0.528811
7301012263,0.022199,-1.002470,-0.577811
7301032921,-0.026801,-1.100470,-0.871811
7301053578,0.022199,-0.953470,-0.920811
7301074234,-0.026801,-0.904470,-1.067811
7301094890,-0.124801,-0.806470,-1.263811
7301115547,-0.026801,-0.708470,-1.263811
7301136204,-0.075801,-0.659470,-1.459811
7301156861,-0.026801,-0.512470,-1.557811
7301177518,-0.075801,-0.316470,-1.557811
7301198174,0.022199,-0.218470,-1.606811
7301218830,0.071199,-0.071470,-1.606811
7301239485,0.022199,-0.071470,-1.606811
7301260140,0.022199,0.124530,-1.606811
7301280797,0.022199,0.222530,-1.606811
7301301455,-0.026801,0.418530,-1.508811
7301322112,0.022199,0.467530,-1.312811
7301342770,0.071199,0.516530,-1.361811
7301363427,0.022199,0.614530,-1.312811
7301384084,0.071199,0.761530,-1.116811
7301404740,-0.026801,0.810530,-1.116811
7301425398,-0.026801,0.859530,-1.018811
7301446054,-0.026801,0.908530,-1.018811
7301466711,-0.026801,0.908530,-0.773811
7301487368,0.022199,0.957530,-0.822811
7301508024,-0.026801,0.908530,-0.528811
7301528681,-0.075801,0.957530,-0.528811
7301549337,0.071199,0.957530,-0.332811
7301569990,0.071199,0.908530,-0.381811
7301590643,-0.026801,1.006530,-0.234811
7301611300,-0.026801,0.908530,-0.136811
7301631958,0.071199,0.908530,-0.136811
7301652615,0.071199,0.810530,-0.038811
7301673273,0.071199,0.761530,0.108189
7301693930,0.169199,0.614530,0.304189
7301714591,0.071199,0.614530,0.304189
7301735250,0.120199,0.614530,0.500189
7301755908,0.267199,0.516530,0.451189
7301776565,0.218199,0.516530,0.353189
7301797222,0.218199,0.467530,0.353189
7301817879,0.316199,0.516530,0.500189
7301838536,0.169199,0.418530,0.549189
7301859194,0.267199,0.467530,0.500189
7301879852,0.267199,0.467530,0.451189
7301900511,0.218199,0.418530,0.402189
7301921170,0.267199,0.369530,0.549189
7301941829,0.218199,0.516530,0.500189
7301962490,0.267199,0.467530,0.255189
7301983152,0.316199,0.516530,0.451189
7302024474,0.218199,0.565530,0.304189
7302045134,0.316199,0.663530,0.255189
7302065795,0.316199,0.614530,0.255189
7302086457,0.316199,0.614530,0.304189
7302107118,0.267199,0.663530,0.304189
7302127780,0.316199,0.614530,0.304189
7302148442,0.316199,0.663530,0.206189
7302169104,0.267199,0.712530,0.255189
7302189764,0.267199,0.712530,0.255189
7302210425,0.267199,0.712530,0.206189
7302231086,0.365199,0.614530,0.206189
7302251747,0.267199,0.761530,0.255189
7302272407,0.316199,0.614530,0.353189
7302293068,0.365199,0.516530,0.255189
7302313728,0.316199,0.614530,0.304189
7302334390,0.316199,0.565530,0.353189
7302355051,0.267199,0.663530,0.304189
7302375714,0.218199,0.712530,0.304189
7302396373,0.267199,0.614530,0.353189
7302417033,0.365199,0.663530,0.304189
7302437696,0.267199,0.614530,0.402189
7302458358,0.365199,0.565530,0.304189
7302479018,0.267199,0.565530,0.255189
7302499676,0.316199,0.565530,0.353189
7302520338,0.316199,0.614530,0.353189
7302540999,0.316199,0.565530,0.353189
7302561675,0.316199,0.614530,0.353189
7302582322,0.267199,0.565530,0.353189
7302602984,0.218199,0.614530,0.304189
7302623646,0.316199,0.565530,0.304189
7302644310,0.316199,0.614530,0.255189
7302664973,0.267199,0.663530,0.255189
7302685632,0.316199,0.614530,0.353189
7302706294,0.267199,0.663530,0.255189
7302726956,0.218199,0.712530,0.255189
7302747616,0.218199,0.663530,0.353189
7302768278,0.316199,0.663530,0.206189
7302788939,0.267199,0.614530,0.255189
7302809600,0.267199,0.614530,0.255189
7302830260,0.267199,0.565530,0.304189
7302850921,0.365199,0.565530,0.255189
7302871583,0.267199,0.565530,0.304189
7302892245,0.267199,0.614530,0.206189
7302912909,0.169199,0.663530,0.255189
7302933572,0.267199,0.663530,0.206189
7302954232,0.316199,0.565530,0.255189
7302974893,0.316199,0.565530,0.255189
7302995556,0.267199,0.565530,0.255189
7303016218,0.316199,0.663530,0.255189
7303036880,0.316199,0.614530,0.206189
7303057541,0.316199,0.565530,0.304189
7303078202,0.316199,0.614530,0.304189
7303098863,0.267199,0.614530,0.304189
7303119525,0.316199,0.614530,0.304189
7303140186,0.267199,0.614530,0.304189
7303160846,0.267199,0.712530,0.304189
7303181506,0.365199,0.614530,0.353189
7303202168,0.316199,0.663530,0.402189
7303222830,0.267199,0.614530,0.304189
7303243490,0.267199,0.663530,0.255189
